Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-18,171.73125000000002,209.91875000000002,,7.460416666666667,0.0,,37.70104166666667,0.32916666666666666,0.8697916666666666,1.0770833333333332,,0.328125,,0.5884920634920634,,,66.14687500000001,0.28402777777777777,216.12395833333335,0.0,0.0,57.137499999999996,,
2023-01-19,195.603125,236.67083333333335,,7.411458333333333,0.0,,37.70729166666667,0.44479166666666664,0.8239583333333332,0.9833333333333334,,1.2208333333333334,,1.1385416666666666,,,71.46041666666666,0.24270833333333333,231.48541666666665,0.0,0.0,57.396875,,
2023-01-20,163.65416666666667,225.68125,,7.377083333333334,0.0,,37.74270833333333,0.5,0.828125,0.8666666666666667,,0.9041666666666667,,0.8302083333333333,,,71.52083333333333,0.24513888888888888,233.2145833333333,0.010416666666666666,0.010416666666666666,59.290625,,
2023-01-21,151.90416666666667,180.17499999999998,,7.355208333333334,0.0,,37.692708333333336,0.5364583333333334,0.8416666666666667,1.3010416666666667,,1.0718750000000001,,0.9291666666666667,,,65.31979166666666,0.2982638888888889,210.11979166666666,0.03125,0.03125,55.729166666666664,,
2023-01-22,123.89895833333333,186.20208333333335,,7.436458333333333,0.0,,37.973958333333336,0.5635416666666667,0.8572916666666667,1.10625,,0.33958333333333335,,0.5011363636363636,,,51.69895833333334,0.46770833333333334,173.890625,0.03125,0.03125,54.83645833333333,,
2023-01-23,116.25113636363636,136.48598484848483,,7.435416666666666,0.0,,38.112500000000004,0.4927083333333333,0.8489583333333334,0.9968750000000001,,0.3666666666666667,,0.5612745098039216,,,53.49375,0.4065972222222222,178.16666666666666,0.015625,0.015625,55.021874999999994,,
2023-01-24,151.26315789473685,185.6171052631579,50.25833333333333,7.743181818181818,26.535416666666666,20.685,38.41041666666667,0.6229166666666667,0.8229166666666666,1.1895833333333334,,1.0208333333333333,,0.9086805555555556,,,61.50104166666667,0.3430555555555555,201.45520833333333,0.010416666666666666,0.010416666666666666,51.01979166666667,,
2023-01-25,163.0,176.03875,58.115625,,49.37604166666667,22.464583333333334,38.233333333333334,0.78125,0.8385416666666666,1.0135416666666666,,0.47291666666666665,,0.6799019607843138,,,59.184374999999996,0.5517361111111111,167.51250000000002,0.005208333333333333,0.005208333333333333,52.9375,,
2023-01-26,146.7695652173913,180.63478260869567,58.09583333333333,,49.33229166666666,22.43958333333333,38.159375000000004,0.9739583333333334,0.8677083333333333,1.0395833333333333,,0.007291666666666666,,0.3875,,,55.25104166666667,0.49062500000000003,157.271875,0.010416666666666666,0.010416666666666666,51.690625000000004,,
2023-01-27,127.68295454545455,151.7784090909091,58.121874999999996,,49.393750000000004,22.46875,38.52058823529412,1.109375,0.8604166666666666,0.6333333333333333,,0.04374999999999999,,0.37222222222222223,,,62.60729166666667,0.5065972222222223,152.65520833333332,0.0,0.0,50.659375000000004,,
2023-01-28,139.68229166666666,157.64479166666666,58.09166666666667,,49.365625,22.4375,0.7180555555555556,1.1625,0.8114583333333334,0.8135416666666666,,0.20729166666666665,,0.4298245614035087,,,61.541666666666664,0.3239130434782609,231.68854166666665,0.0,0.0,54.76979166666666,,
2023-01-29,118.94999999999999,128.99120370370372,58.096875000000004,,49.4,22.427083333333332,0.782608695652174,1.2083333333333333,0.86875,0.6458333333333334,,0.08437499999999999,,0.5366666666666667,,,75.921875,0.2786231884057971,209.44270833333334,0.015625,0.015625,43.68958333333333,,
2023-01-30,126.81323529411763,137.06911764705885,58.087500000000006,,49.4125,22.415625000000002,0.47791666666666666,1.4260416666666667,0.8156249999999999,0.7197916666666666,,0.09791666666666665,,0.42055555555555557,,,71.49062500000001,0.3885416666666666,181.64270833333333,0.010416666666666666,0.010416666666666666,48.96041666666667,,
2023-01-31,131.1,148.20434782608694,58.01354166666667,,49.32604166666667,22.447916666666668,0.569047619047619,1.253125,0.8645833333333334,1.0854166666666667,,0.019791666666666666,,0.1683333333333333,,,62.567708333333336,0.609375,163.67708333333334,0.041666666666666664,0.041666666666666664,50.95416666666667,,
2023-02-01,107.640625,131.43437500000002,58.106249999999996,,49.375,22.42395833333333,0.8145833333333333,1.559375,0.8666666666666667,1.3083333333333333,,0.007291666666666666,,0.42333333333333334,,,53.42916666666667,0.6177083333333333,187.60833333333335,0.052083333333333336,0.052083333333333336,49.93125,,
2023-02-02,102.86304347826086,132.0663043478261,58.08958333333334,,49.33958333333334,22.430208333333336,0.3071428571428571,1.7260416666666665,0.8427083333333334,1.2322916666666666,,0.05833333333333333,,0.3544871794871795,,,45.39479166666666,0.4440972222222222,188.47916666666666,0.005208333333333333,0.005208333333333333,54.321875,,
2023-02-03,113.04479166666665,155.81979166666667,58.11875,,49.384375,22.465625,0.6083333333333334,1.559375,0.8427083333333334,0.978125,,0.06354166666666666,,0.3801282051282051,,,48.81354166666667,0.3159722222222222,183.78229166666665,0.036458333333333336,0.036458333333333336,54.35729166666667,,
2023-02-04,109.03,141.16190476190476,63.844047619047615,,54.80595238095238,23.50952380952381,6.63,1.8059523809523808,0.7940476190476191,0.8161764705882353,,0.8661764705882353,,0.7970588235294118,,,49.18333333333333,0.37,207.11190476190478,0.017857142857142856,0.015625,62.87619047619048,,
2023-02-05,149.3054347826087,206.67282608695655,58.043749999999996,,49.30104166666666,22.447916666666668,1.8854166666666667,2.0645833333333337,0.8354166666666667,1.3187499999999999,,1.1875,,1.1864583333333334,,,57.428125,0.26979166666666665,238.80729166666666,0.0,0.0,57.46666666666667,,
2023-02-06,144.01736111111111,171.5427083333333,58.0375,,49.35208333333333,22.447916666666668,1.58125,2.3197916666666667,0.8583333333333334,0.9802083333333332,,0.9520833333333334,,0.8833333333333333,,,57.790625000000006,0.3510416666666667,194.53854166666667,0.005208333333333333,0.005208333333333333,56.34375,,
2023-02-07,117.79270833333334,148.415625,58.145833333333336,,49.42395833333333,22.429166666666664,1.5895833333333333,2.0947916666666666,0.8510416666666667,0.9145833333333333,,1.421875,,1.1604166666666667,,,61.48333333333333,0.4076388888888889,205.07395833333337,0.005208333333333333,0.005208333333333333,57.572916666666664,,
2023-02-08,129.24618055555555,165.80104166666666,58.15416666666667,,49.446875,22.471875,1.8217391304347825,2.105208333333333,0.8375,1.153125,,1.4604166666666665,,1.1520833333333333,,,54.4375,0.34722222222222215,207.39166666666665,0.0,0.0,57.31354166666667,,
2023-02-09,134.90108695652174,177.109375,58.103125,,49.41458333333333,22.417708333333334,1.8556818181818182,2.267708333333333,0.9,1.128125,,1.3916666666666666,,1.0368055555555555,,,56.10208333333333,0.2864583333333333,226.421875,0.0,0.0,57.53958333333333,,
2023-02-10,152.64374999999998,187.62291666666667,58.109375,,49.322916666666664,22.471875,2.043840579710145,1.8520833333333335,0.8645833333333334,2.0968750000000003,,1.078125,,0.7614583333333335,,,57.26145833333334,0.31875,186.39270833333333,0.0,0.0,57.19375,,
2023-02-11,125.83522727272727,156.88181818181818,58.052083333333336,,49.30625,22.445833333333336,1.9593749999999999,1.8270833333333334,0.8333333333333334,1.171875,,0.8302083333333333,,0.7947916666666667,,,52.80833333333334,0.359375,226.88229166666667,0.005208333333333333,0.005208333333333333,56.984375,,
2023-02-12,176.975,192.23,64.5140625,,55.75,23.220312500000002,8.8046875,2.0921875,0.828125,2.752272727272727,,2.0568181818181817,,2.0545454545454547,,,54.55,0.4703125,219.4796875,0.0,0.0,26.378125,,
2023-02-13,105.87708333333335,141.0,58.00833333333333,,49.315625000000004,22.40833333333333,2.1770833333333335,2.3093749999999997,0.8416666666666667,1.1616666666666666,,0.6216666666666666,,0.8283333333333334,,,32.77708333333333,0.5041666666666667,186.9645833333333,0.0,0.0,56.89166666666667,,
2023-02-14,138.0875,185.91354166666667,58.02291666666667,,49.35,22.425,2.8156250000000003,2.3406249999999997,0.8270833333333334,1.5374999999999999,,0.68125,,0.7354166666666666,,,39.75625,0.3913194444444444,201.78854166666667,0.0,0.0,55.26145833333333,,
2023-02-15,172.70871212121213,210.3007575757576,58.08645833333333,,49.36145833333333,22.432291666666668,3.186458333333333,2.6999999999999997,0.8197916666666667,1.5666666666666667,,1.1604166666666667,,1.3489583333333333,,,45.33541666666667,0.3659722222222222,215.38020833333334,0.0,0.0,56.04479166666667,,
2023-02-16,222.1662878787879,290.68257575757576,58.090624999999996,,49.369791666666664,22.442708333333332,3.013888888888889,3.3468750000000003,0.8177083333333334,2.0208333333333335,,1.6947916666666665,,1.6197916666666667,,,45.244791666666664,0.33804347826086956,220.90833333333333,0.0,0.0,55.09270833333333,,
2023-02-17,163.69791666666666,191.63854166666667,58.071875,,49.418749999999996,22.41979166666667,3.2302083333333336,3.485416666666667,0.8333333333333334,1.6624999999999999,,1.3843750000000001,,1.2010416666666666,,,44.96666666666667,0.4166666666666667,222.37604166666665,0.0,0.0,57.03229166666667,,
2023-02-18,202.26805555555555,225.66458333333333,58.07916666666667,,49.37708333333333,22.436458333333334,3.219791666666667,3.8041666666666667,0.8447916666666666,2.9406250000000003,,1.2333333333333334,,1.1409722222222223,,,45.83645833333333,0.35590277777777773,205.55937500000002,0.0,0.0,57.03020833333333,,
2023-02-19,187.5405303030303,232.5965909090909,58.025,,49.34583333333333,22.440625,3.3479166666666664,4.060416666666667,0.8500000000000001,1.6010416666666665,,0.9302083333333333,,1.1364583333333333,,,41.364583333333336,0.3079861111111111,224.5739583333333,0.010416666666666666,0.010416666666666666,58.856249999999996,,
2023-02-20,204.8931818181818,232.36704545454543,58.078125,,49.38854166666667,22.448958333333334,3.4,2.849479166666667,0.828125,0.88125,,0.8546874999999999,,0.88125,,,48.89895833333333,0.2798611111111111,200.84687499999998,0.0,0.0,57.081250000000004,,
2023-02-21,161.37982456140352,185.17631578947368,58.12083333333334,,49.32604166666667,22.432291666666668,3.4770833333333333,3.0866666666666664,0.8406250000000001,1.9260416666666667,,0.8093750000000001,,1.2864583333333333,,,52.981249999999996,0.26666666666666666,193.321875,0.0,0.0,56.14895833333333,,
2023-02-22,155.81742424242424,185.60227272727272,58.103125,,49.369791666666664,22.4875,3.3708333333333336,5.7625,0.8562500000000001,1.3739583333333334,,0.6520833333333333,,0.959375,,,64.25520833333333,0.2878472222222222,212.79479166666667,0.005208333333333333,0.005208333333333333,55.89479166666666,,
2023-02-23,162.30108695652174,227.89673913043478,58.08541666666667,,49.31979166666667,22.433333333333334,3.048958333333333,6.010416666666667,0.8624999999999999,1.90625,,1.0979166666666667,,1.1072916666666666,,,54.56041666666667,0.32083333333333336,223.85416666666666,0.0,0.0,55.45729166666666,,
2023-02-24,232.2621527777778,264.23020833333334,58.03541666666666,,49.32916666666667,22.427083333333332,3.125,6.046875,0.8395833333333332,2.051041666666667,,2.8989583333333333,,2.5281249999999997,,,49.965624999999996,0.29930555555555555,201.31770833333334,0.005208333333333333,0.005208333333333333,56.012499999999996,,
2023-02-25,249.31180555555557,297.5625,58.06875,,49.369791666666664,22.447916666666668,2.8947916666666664,6.055208333333333,0.8364583333333333,2.0322916666666666,,1.7190972222222223,,1.6815972222222222,,,56.015625,0.24409722222222222,218.1052083333333,0.0,0.0,53.759375,,
2023-02-26,201.91702898550722,238.8547101449275,58.072916666666664,,49.35,22.426041666666666,3.1281250000000003,5.8812500000000005,0.8770833333333333,3.1750000000000003,,1.5145833333333334,,1.3510416666666665,,,49.03958333333333,0.40347222222222223,201.796875,0.005208333333333333,0.005208333333333333,56.63125,,
2023-02-27,167.8858695652174,207.44130434782608,58.098958333333336,,49.359375,22.462500000000002,64.2142361111111,2.7157291666666663,3.1011363636363636,1.8135416666666666,,1.21875,,1.0978260869565217,,,48.390625,0.3059027777777778,208.32708333333335,0.0,0.0,56.16979166666667,,
2023-02-28,162.36875,231.09687499999998,58.11666666666667,,49.43645833333333,22.438541666666666,80.29895833333333,0.0,4.7562500000000005,1.621875,,0.8562500000000001,,1.0386363636363638,,,50.25729166666667,0.2520833333333333,214.70520833333333,0.026041666666666668,0.026041666666666668,54.25208333333333,,
2023-03-01,152.00312499999998,205.36770833333333,58.090624999999996,,49.371874999999996,22.447916666666668,42.044444444444444,0.0,5.485416666666667,1.3104166666666666,,1.1489583333333333,,1.160763888888889,,,51.88125,0.25277777777777777,213.85104166666667,0.046875,0.046875,52.260416666666664,,
2023-03-02,167.56979166666667,210.83645833333333,58.119791666666664,,49.38958333333333,22.45625,39.25625,0.0,6.817708333333333,1.3843750000000001,,0.8395833333333332,,0.9392361111111112,,,49.97291666666666,0.27291666666666664,199.06145833333335,0.046875,0.046875,51.21145833333333,,
2023-03-03,211.41086956521738,251.55434782608697,58.059374999999996,,49.38854166666667,22.452083333333334,41.987500000000004,0.0,8.973958333333334,1.4875,,1.1791666666666667,,1.184375,,,50.36875,0.2232638888888889,216.36770833333333,0.03125,0.03125,49.11875,,
2023-03-04,187.2891304347826,222.39673913043478,58.106249999999996,,49.38125,22.443749999999998,46.932291666666664,0.0,9.039583333333333,1.3010416666666667,,1.0802083333333334,,0.9541666666666666,,,48.11770833333333,0.2236111111111111,210.02604166666666,0.0,0.0,48.619791666666664,,
2023-03-05,180.02083333333334,212.11979166666666,58.121874999999996,,49.35520833333334,22.45520833333333,51.49375,0.0,10.361458333333333,0.975,,0.6197916666666666,,0.6260416666666667,,,46.947916666666664,0.19027777777777777,191.9625,0.046875,0.046875,43.916666666666664,,
2023-03-06,112.7663043478261,131.08224637681158,58.177083333333336,,49.416666666666664,22.460416666666664,56.53854166666667,0.0,11.708333333333334,0.7135416666666666,,0.19375,,0.44635416666666666,,,49.496874999999996,0.3357638888888889,216.38958333333335,0.005208333333333333,0.005208333333333333,36.16458333333333,,
2023-03-07,67.71195652173913,83.3391304347826,58.11770833333333,,49.359375,22.45,60.77916666666667,0.0,12.903125000000001,0.425,,0.0,,0.175,,,46.82916666666667,0.39340277777777777,206.79375000000002,0.026041666666666668,0.026041666666666668,166.07500000000002,,
2023-03-08,128.96166666666664,145.4125,58.03229166666667,,49.356249999999996,22.422916666666666,64.45,0.0,15.81875,1.2197916666666666,,0.625,,0.8520833333333333,,,55.51354166666667,0.2552083333333333,206.80416666666667,0.03125,0.03125,172.64791666666667,,
2023-03-09,85.1547619047619,101.19285714285715,58.05833333333334,,49.34166666666667,22.429166666666664,70.6125,0.0,19.537499999999998,1.3197916666666667,,0.23020833333333335,,0.8142857142857143,,,39.13645833333333,0.31979166666666664,197.52291666666667,0.0,0.0,185.4885416666667,,
2023-03-10,86.73409090909091,106.51401515151515,58.098958333333336,,49.356249999999996,22.441666666666666,78.659375,0.0,21.63854166666667,1.0,,0.14375000000000002,,0.5779761904761905,,,35.081250000000004,0.27499999999999997,210.334375,0.057291666666666664,0.057291666666666664,183.21875,,
2023-03-11,94.221875,126.04270833333334,58.098958333333336,,49.32708333333333,22.460416666666664,88.86562500000001,0.0,23.175,0.8520833333333333,,0.14375,,0.4604166666666666,,,38.37708333333333,0.26594202898550723,193.86666666666667,0.052083333333333336,0.052083333333333336,172.66979166666667,,
2023-03-12,122.58020833333335,156.54583333333332,58.109375,,49.33645833333333,22.483333333333334,103.04062499999999,0.0,30.222916666666666,0.9364583333333334,,0.39687500000000003,,0.6057017543859649,,,42.177083333333336,0.27326388888888886,177.60104166666667,0.03125,0.03125,162.24479166666666,,
2023-03-13,128.15729166666668,157.24375,58.083333333333336,,49.39166666666667,22.465625,32.60520833333333,0.0,42.928125,1.1229166666666666,,0.55625,,0.725,,,40.130208333333336,0.26145833333333335,180.61770833333333,0.046875,0.046875,115.5,,
2023-03-14,90.12934782608696,115.44601449275362,58.10208333333333,,49.34479166666667,22.45625,25.047916666666666,0.0,30.603472222222223,0.7000000000000001,,0.30833333333333335,,0.8009259259259259,,,37.043749999999996,0.2927083333333333,190.36249999999998,0.06770833333333333,0.06770833333333333,144.40937499999998,,
2023-03-15,132.28522727272727,165.49924242424242,58.053125,,49.35104166666667,22.441666666666666,24.980208333333334,0.0,24.719791666666666,0.7145833333333332,,0.41562499999999997,,0.6503968253968254,,,44.300000000000004,0.4305555555555556,246.56979166666667,0.08333333333333333,0.08333333333333333,115.59270833333333,,
2023-03-16,98.91325757575758,128.36439393939395,58.06875,,49.36145833333333,22.453125,25.116666666666664,0.0,18.572916666666668,0.6333333333333333,,0.0,,0.5433333333333333,,,48.918749999999996,0.353030303030303,230.26250000000002,0.005208333333333333,0.005208333333333333,124.08645833333333,,
2023-03-17,82.18522727272727,100.87898550724638,58.12395833333333,,49.36770833333333,22.434375,24.962500000000002,0.0,2.0297101449275363,0.39375,,0.0,,0.15000000000000002,,,61.153124999999996,0.25362318840579706,219.03229166666668,0.015625,0.015625,145.30729166666669,,
2023-03-18,79.08999999999999,88.56833333333334,58.096875000000004,,49.380208333333336,22.42395833333333,53.17604166666666,0.0,1.134375,0.5541666666666667,,0.0062499999999999995,,0.5280303030303031,,,58.37083333333334,0.25905797101449274,195.12291666666667,0.041666666666666664,0.041666666666666664,181.46145833333333,,
2023-03-19,64.72083333333333,82.72916666666667,58.072916666666664,,49.40625,22.416666666666668,84.24374999999999,0.0,1.7333333333333334,0.43333333333333335,,0.0,,0.3333333333333333,,,64.77916666666667,0.3128472222222222,216.0739583333333,0.026041666666666668,0.026041666666666668,173.25312499999998,,
2023-03-20,56.14545454545455,67.60454545454546,58.13854166666667,,49.411458333333336,22.433333333333334,87.53229166666667,0.0,2.3291666666666666,0.5479166666666667,,0.0,,0.2125,,,61.54270833333334,0.2652777777777778,202.27395833333333,0.078125,0.078125,168.228125,,
2023-03-21,48.52142857142857,55.101587301587294,58.057291666666664,,49.29270833333334,22.473958333333332,60.083333333333336,0.0,4.7250000000000005,0.4708333333333334,,0.0,,0.18333333333333335,,,58.6625,0.27534722222222224,204.390625,0.010416666666666666,0.010416666666666666,178.17916666666667,,
2023-03-22,48.711507936507935,59.852380952380955,58.098958333333336,,49.411458333333336,22.429166666666664,36.53333333333333,0.0,8.470833333333333,0.5739583333333333,,0.046875,,0.5702380952380952,,,59.833333333333336,0.2552083333333333,201.10729166666667,0.08333333333333333,0.08333333333333333,188.77291666666667,,
2023-03-23,40.64791666666667,48.33229166666666,58.14166666666667,,49.37291666666667,22.45104166666667,39.6625,0.0,12.3375,0.5375,,0.024999999999999998,,0.37333333333333335,,,63.510416666666664,0.24513888888888888,206.15937499999998,0.09375,0.09375,172.03437499999998,,
2023-03-24,53.38815789473684,67.08583333333334,62.27541666666667,,53.59333333333334,24.734583333333333,46.174166666666665,0.0,17.615833333333335,0.46249999999999997,,0.02222222222222222,,0.284375,,,61.620416666666664,0.30166666666666664,183.1125,0.09523809523809523,0.06770833333333333,219.64249999999998,,
2023-03-25,49.19375,86.6265873015873,84.07689393939394,0.15,76.05075757575757,27.81098484848485,30.969696969696972,0.0,27.91856060606061,0.2533333333333333,,0.0,,0.36666666666666664,,,58.38106060606061,0.32007575757575757,197.34545454545457,0.0,0.0,201.3037878787879,,
2023-03-26,102.19021739130434,118.31770833333333,58.25694444444445,,49.53125,22.49965277777778,31.803124999999998,0.0,35.559374999999996,0.9785714285714286,,0.42142857142857143,,0.7916666666666667,,,60.4,0.2423611111111111,186.17708333333334,0.0,0.0,184.58124999999998,,
2023-03-27,80.67291666666667,103.36562500000001,58.09583333333333,,49.411458333333336,22.462500000000002,32.012499999999996,0.0,25.161458333333332,0.20888888888888887,,0.013333333333333327,,0.375,,,60.72604166666667,0.24687499999999998,183.70520833333333,0.0,0.0,191.50625,,
2023-03-28,72.440625,98.80624999999999,58.071875,,49.356249999999996,22.432291666666668,34.29270833333333,0.0,3.795833333333333,0.3645833333333333,,0.009375,,0.39999999999999997,,,61.473958333333336,0.25277777777777777,213.00208333333333,0.015625,0.015625,188.5,,
2023-03-29,83.00833333333334,111.746875,58.07395833333334,,49.40416666666667,22.430208333333336,36.33958333333333,0.0,8.405208333333333,0.5968749999999999,,0.0062499999999999995,,0.5433333333333333,,,63.13229166666667,0.2552083333333333,194.23333333333335,0.041666666666666664,0.041666666666666664,198.478125,,
2023-03-30,59.284375000000004,75.10000000000001,58.057291666666664,,49.36770833333333,22.43958333333333,38.675000000000004,0.0,18.683333333333334,0.6208333333333333,,0.0,,0.39999999999999997,,,63.50729166666667,0.30104166666666665,164.75729166666667,0.010416666666666666,0.010416666666666666,160.82604166666667,,
2023-03-31,52.16458333333333,67.33020833333333,58.15520833333333,,49.418749999999996,22.46666666666667,42.331250000000004,0.5822916666666667,26.573958333333334,0.34791666666666665,,0.005208333333333333,,0.17916666666666664,,,58.96666666666667,0.2625,190.11458333333334,0.0,0.0,201.26354166666667,,
2023-04-01,52.6804347826087,69.24891304347825,58.12083333333334,,49.40729166666667,22.445833333333336,45.456250000000004,1.1145833333333333,29.8625,0.346875,,0.0062499999999999995,,0.37083333333333335,,,58.653124999999996,0.24687499999999998,185.87812499999998,0.015625,0.015625,209.72187499999998,,
2023-04-02,55.16458333333333,78.53229166666667,58.03229166666667,,49.3375,22.432291666666668,38.97083333333333,1.109375,37.91770833333333,0.3645833333333333,,0.008333333333333333,,0.49749999999999994,,,61.24270833333333,0.27638888888888885,199.13854166666667,0.0,0.0,207.34687499999998,,
2023-04-03,49.28804347826087,62.426086956521736,58.06666666666666,,49.375,22.447916666666668,30.342857142857145,0.915625,23.803947368421053,0.296875,,0.04583333333333334,,0.49230769230769234,,,67.29375,0.2517361111111111,200.97187499999998,0.0,0.0,201.94479166666667,,
2023-04-04,58.98586956521739,73.28804347826087,58.146875,,49.40625,22.436458333333334,28.764583333333334,0.9625,0.9454545454545454,0.240625,,0.471875,,0.86875,,,68.90729166666667,0.26805555555555555,182.68645833333335,0.010416666666666666,0.010416666666666666,196.05729166666666,,
2023-04-05,51.13369565217391,67.06630434782609,58.115625,,49.4,22.436458333333334,28.635416666666668,0.9562499999999999,0.6260869565217392,0.240625,,0.019791666666666666,,0.3466666666666667,,,69.546875,0.23854166666666665,178.51458333333335,0.0,0.0,166.05104166666666,,
2023-04-06,60.76666666666667,84.53020833333333,58.098958333333336,,49.38645833333334,22.442708333333332,28.545833333333334,1.2249999999999999,1.359920634920635,0.3979166666666667,,0.016666666666666666,,0.275,,,61.31354166666667,0.31979166666666664,188.35208333333333,0.03125,0.03125,196.1625,,
