Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-01-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-01-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-01-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-01-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-01-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-01-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-01-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-01-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-01-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-01-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-02-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-02-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-02-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-02-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-02-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-02-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-02-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-02-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-02-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-02-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-02-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-02-12 00:00:00,99.40,193.31,13.05,44.60,57.70,23.14,17.25,1.36,13.51,3.19,NA,1.27,NA,1.31,NA,NA,34.46,0.67,162.70,0.09,3.50,140.26,NA,NA
2019-02-13 00:00:00,132.08,221.15,24.58,30.91,55.53,22.88,19.54,1.50,11.01,3.82,NA,1.56,NA,1.82,NA,NA,48.70,0.49,192.78,0.15,14.00,119.41,NA,NA
2019-02-14 00:00:00,149.71,210.21,25.21,24.19,49.44,21.66,17.91,1.33,8.98,4.51,NA,1.24,NA,1.45,NA,NA,60.22,0.41,241.32,0.13,7.50,149.29,NA,NA
2019-02-15 00:00:00,90.00,208.53,7.17,37.03,44.25,43.37,8.16,1.04,9.29,1.19,NA,0.45,NA,0.34,NA,NA,58.31,0.54,174.45,0.00,0.00,78.46,NA,NA
2019-02-16 00:00:00,140.64,209.62,11.55,39.18,50.77,37.22,18.36,1.21,12.22,3.68,NA,1.27,NA,1.87,NA,NA,54.64,0.63,213.90,0.01,1.00,165.20,NA,NA
2019-02-17 00:00:00,139.83,217.29,23.01,43.05,66.11,53.13,32.38,1.07,14.85,4.15,NA,0.99,NA,1.08,NA,NA,44.30,0.55,186.66,0.01,1.00,144.92,NA,NA
2019-02-18 00:00:00,119.42,191.92,16.36,36.95,53.36,44.40,27.30,0.95,15.04,3.58,NA,5.26,NA,2.33,NA,NA,48.64,0.53,188.44,0.05,4.50,155.72,NA,NA
2019-02-19 00:00:00,143.71,258.59,13.60,44.78,58.42,61.67,20.61,0.99,10.32,4.34,NA,1.01,NA,1.20,NA,NA,51.76,0.53,225.75,0.12,11.50,154.89,NA,NA
2019-02-20 00:00:00,159.98,229.57,21.29,31.04,52.38,45.89,20.41,1.19,10.93,4.38,NA,1.41,NA,1.81,NA,NA,56.29,0.44,218.30,0.17,16.00,145.51,NA,NA
2019-02-21 00:00:00,111.75,148.33,19.20,32.96,52.20,62.15,11.02,0.74,4.96,2.48,NA,0.79,NA,0.81,NA,NA,63.29,0.50,194.16,0.09,8.50,140.08,NA,NA
2019-02-22 00:00:00,97.83,149.21,32.02,27.70,59.78,50.15,14.59,0.81,5.74,3.56,NA,8.75,NA,NA,NA,NA,61.69,0.50,203.91,0.04,3.50,144.24,NA,NA
2019-02-23 00:00:00,84.98,182.74,22.57,37.45,60.07,39.56,40.64,0.80,8.81,3.58,NA,1.09,NA,0.75,NA,NA,46.21,0.78,160.93,0.05,4.50,152.16,NA,NA
2019-02-24 00:00:00,110.93,207.03,27.68,33.49,61.22,40.78,27.88,0.82,10.55,4.25,NA,1.94,NA,1.82,NA,NA,46.67,0.51,178.32,0.11,10.00,144.58,NA,NA
2019-02-25 00:00:00,124.42,205.46,31.17,29.12,60.34,37.58,20.84,0.96,12.44,4.94,NA,1.91,NA,1.77,NA,NA,49.35,0.46,205.76,0.12,12.00,147.72,NA,NA
2019-02-26 00:00:00,77.81,164.71,18.49,27.30,45.84,41.72,19.06,0.58,5.90,2.43,NA,0.74,NA,1.00,NA,NA,54.32,0.55,177.00,0.08,8.00,153.12,NA,NA
2019-02-27 00:00:00,64.83,135.92,20.49,19.81,40.35,46.04,11.75,0.53,3.87,1.52,NA,0.55,NA,0.69,NA,NA,64.96,0.49,204.08,0.10,9.50,142.91,NA,NA
2019-02-28 00:00:00,91.04,194.50,34.56,37.20,71.82,57.22,30.26,0.93,10.18,5.73,NA,1.07,NA,1.45,NA,NA,48.47,0.87,173.46,0.19,18.50,160.69,NA,NA
2019-03-01 00:00:00,110.15,199.79,23.28,43.92,67.25,42.55,40.15,0.92,15.95,3.04,NA,0.92,NA,0.49,NA,NA,39.69,0.59,189.90,0.11,11.00,150.32,NA,NA
2019-03-02 00:00:00,123.35,205.83,13.24,28.12,41.41,39.32,14.40,0.96,15.29,3.93,NA,0.99,NA,1.43,NA,NA,53.45,0.60,199.28,0.02,2.00,148.04,NA,NA
2019-03-03 00:00:00,42.49,85.42,10.98,19.46,30.48,37.28,7.23,0.54,5.30,2.03,NA,0.42,NA,1.54,NA,NA,67.79,0.59,212.79,0.00,0.00,149.78,NA,NA
2019-03-04 00:00:00,58.38,121.83,19.73,18.19,37.96,39.92,10.52,0.55,7.33,1.71,NA,0.44,NA,0.39,NA,NA,64.99,0.64,171.43,0.02,1.50,140.63,NA,NA
2019-03-05 00:00:00,91.86,181.89,20.08,26.27,46.41,42.41,13.73,0.79,13.24,2.88,NA,0.93,NA,0.54,NA,NA,58.79,0.50,204.47,0.05,4.50,150.08,NA,NA
2019-03-06 00:00:00,77.43,184.45,14.80,28.75,43.61,49.93,8.78,0.94,7.05,2.59,NA,1.15,NA,0.78,NA,NA,62.22,0.53,220.99,0.00,0.00,151.31,NA,NA
2019-03-07 00:00:00,72.04,173.37,16.01,26.64,42.71,42.58,7.76,0.87,4.20,2.33,NA,1.20,NA,0.92,NA,NA,61.63,0.53,218.55,0.00,0.00,161.20,NA,NA
2019-03-08 00:00:00,64.56,177.79,21.26,26.14,47.44,34.93,9.02,1.01,4.16,3.71,NA,1.42,NA,1.25,NA,NA,55.30,0.54,195.85,0.01,0.50,154.43,NA,NA
2019-03-09 00:00:00,85.39,228.06,34.22,30.25,64.53,57.13,12.26,1.04,4.33,5.50,NA,1.95,NA,1.50,NA,NA,48.19,0.59,187.53,0.03,3.00,157.35,NA,NA
2019-03-10 00:00:00,69.73,915.63,24.64,20.83,45.52,35.11,13.44,1.01,4.79,3.95,NA,1.90,NA,1.28,NA,NA,44.48,0.47,212.71,0.10,10.00,160.05,NA,NA
2019-03-11 00:00:00,34.53,476.23,14.63,24.09,38.77,38.16,8.48,0.74,3.58,2.11,NA,0.98,NA,0.65,NA,NA,55.56,0.60,168.00,0.25,24.00,161.55,NA,NA
2019-03-12 00:00:00,36.14,65.36,17.00,26.51,43.57,42.36,9.72,0.76,4.56,2.63,NA,1.13,NA,0.69,NA,NA,59.22,0.56,213.84,0.08,7.50,160.73,NA,NA
2019-03-13 00:00:00,62.29,114.28,17.20,29.04,46.29,43.88,14.13,0.78,4.07,3.44,NA,1.03,NA,0.69,NA,NA,55.17,0.50,159.80,0.00,0.00,163.51,NA,NA
2019-03-14 00:00:00,56.62,123.65,20.88,33.35,54.28,48.34,16.84,0.72,3.63,2.51,NA,0.95,NA,0.66,NA,NA,49.49,0.61,184.46,0.05,4.50,165.66,NA,NA
2019-03-15 00:00:00,85.13,162.49,40.90,37.97,78.92,51.31,19.47,1.01,4.75,5.15,NA,1.55,NA,0.98,NA,NA,39.98,0.77,157.21,0.06,6.00,171.85,NA,NA
2019-03-16 00:00:00,84.52,165.28,10.22,43.33,53.61,66.73,15.94,1.11,4.92,3.47,NA,1.43,NA,0.85,NA,NA,48.97,0.51,178.87,0.00,0.00,163.22,NA,NA
2019-03-17 00:00:00,103.88,105.75,12.46,28.32,40.82,58.06,7.90,0.90,5.84,1.89,NA,0.94,NA,0.57,NA,NA,53.35,0.51,210.14,0.01,0.50,161.96,NA,NA
2019-03-18 00:00:00,48.93,83.67,19.99,40.31,60.34,77.86,13.92,1.24,5.77,5.10,NA,1.98,NA,1.39,NA,NA,42.62,0.61,186.40,0.00,0.00,167.58,NA,NA
2019-03-19 00:00:00,69.45,124.99,18.46,40.68,59.18,74.72,13.54,1.03,5.36,2.97,NA,1.75,NA,1.14,NA,NA,41.82,0.60,218.46,0.00,0.00,161.56,NA,NA
2019-03-20 00:00:00,72.33,142.62,18.45,30.20,48.71,55.54,8.28,0.81,3.13,2.18,NA,1.08,NA,0.67,NA,NA,46.85,0.49,196.70,0.01,1.00,171.51,NA,NA
2019-03-21 00:00:00,63.24,144.27,17.05,23.10,39.33,58.56,4.60,0.69,3.44,1.40,NA,0.44,NA,0.50,NA,NA,64.06,0.53,204.42,0.00,0.00,179.31,NA,NA
2019-03-22 00:00:00,64.40,112.84,17.28,28.09,45.42,61.15,4.66,0.83,3.58,2.40,NA,8.11,NA,NA,NA,NA,60.76,0.52,209.27,0.00,0.00,168.05,NA,NA
2019-03-23 00:00:00,113.03,192.64,23.37,40.94,64.36,66.15,9.61,1.04,6.91,3.74,NA,1.79,NA,1.03,NA,NA,49.97,0.59,198.20,0.01,0.50,164.68,NA,NA
2019-03-24 00:00:00,132.71,238.00,33.58,45.37,78.99,57.67,13.37,1.17,7.39,6.23,NA,2.34,NA,1.46,NA,NA,34.64,0.78,179.01,0.01,0.50,162.47,NA,NA
2019-03-25 00:00:00,115.39,235.16,45.98,43.73,89.75,54.42,13.07,1.15,6.07,10.57,NA,2.52,NA,1.73,NA,NA,32.94,0.75,180.18,0.01,0.50,163.16,NA,NA
2019-03-26 00:00:00,82.50,204.00,26.28,64.66,90.99,63.53,32.86,0.91,10.97,4.08,NA,1.28,NA,1.04,NA,NA,25.31,0.85,169.25,0.01,1.00,170.72,NA,NA
2019-03-27 00:00:00,119.28,234.87,33.11,65.65,98.81,47.45,54.11,0.94,30.89,5.92,NA,1.54,NA,0.88,NA,NA,35.12,0.71,182.38,0.00,0.00,176.67,NA,NA
2019-03-28 00:00:00,103.36,186.21,21.46,53.48,74.99,40.38,35.19,0.79,27.88,2.41,NA,1.18,NA,0.95,NA,NA,45.54,0.56,203.01,0.01,1.00,181.74,NA,NA
2019-03-29 00:00:00,102.06,195.91,28.63,45.40,74.08,37.36,31.74,0.85,27.74,2.23,NA,0.88,NA,0.89,NA,NA,50.10,0.53,186.79,0.01,1.00,172.16,NA,NA
2019-03-30 00:00:00,67.73,137.89,15.06,37.36,52.48,31.34,22.30,0.67,22.64,1.41,NA,0.54,NA,0.70,NA,NA,57.70,0.59,203.91,0.01,1.00,175.14,NA,NA
2019-03-31 00:00:00,46.96,105.38,12.29,25.21,37.54,19.31,20.43,0.55,25.09,1.63,NA,0.03,NA,4.89,NA,NA,52.44,0.62,207.89,0.01,0.50,194.61,NA,NA
2019-04-01 00:00:00,61.32,124.08,10.36,23.58,33.99,16.75,19.80,0.51,27.49,1.82,NA,0.04,NA,1.94,NA,NA,57.99,0.67,206.96,0.02,1.50,199.49,NA,NA
2019-04-02 00:00:00,56.90,125.94,11.16,21.86,33.08,17.74,23.86,0.51,23.78,2.21,NA,0.08,NA,2.29,NA,NA,65.49,0.66,182.92,0.01,1.00,195.92,NA,NA
2019-04-03 00:00:00,56.16,123.63,16.75,18.34,35.13,21.00,28.91,0.42,22.89,1.36,NA,0.15,NA,1.03,NA,NA,64.71,0.56,222.71,0.01,1.00,184.64,NA,NA
2019-04-04 00:00:00,64.36,124.97,27.07,23.70,50.80,26.65,31.97,0.53,13.31,2.00,NA,0.40,NA,1.51,NA,NA,63.68,0.59,195.52,0.00,0.00,180.71,NA,NA
2019-04-05 00:00:00,42.78,84.19,13.75,17.87,31.67,17.94,18.30,0.43,10.97,1.04,NA,0.15,NA,1.89,NA,NA,60.85,0.81,209.57,0.01,1.00,182.20,NA,NA
2019-04-06 00:00:00,53.41,90.99,16.93,16.63,33.60,14.99,18.83,0.62,10.29,1.72,NA,0.12,NA,3.52,NA,NA,56.65,0.55,209.78,0.04,4.00,187.29,NA,NA
2019-04-07 00:00:00,51.69,90.19,13.17,13.97,27.21,12.94,17.11,0.59,17.90,2.29,NA,0.20,NA,3.86,NA,NA,60.80,0.60,202.54,0.01,1.00,193.69,NA,NA
2019-04-08 00:00:00,50.10,92.71,13.22,12.89,26.15,12.33,13.73,0.48,10.47,3.01,NA,0.24,NA,1.38,NA,NA,58.60,0.57,223.04,0.01,0.50,198.34,NA,NA
2019-04-09 00:00:00,52.83,92.89,16.53,15.43,32.00,14.99,19.56,0.58,7.96,3.58,NA,0.23,NA,2.82,NA,NA,54.13,0.58,195.93,0.01,0.50,198.69,NA,NA
2019-04-10 00:00:00,60.91,100.14,20.18,18.24,37.60,19.20,29.43,0.63,12.24,3.09,NA,0.20,NA,1.57,NA,NA,64.05,0.60,179.96,0.01,0.50,183.27,NA,NA
2019-04-11 00:00:00,54.97,96.37,15.08,19.89,35.02,18.10,23.58,0.76,12.41,3.40,NA,0.27,NA,1.00,NA,NA,63.68,0.56,191.47,0.07,7.00,187.68,NA,NA
2019-04-12 00:00:00,60.29,105.97,16.56,19.39,36.00,17.79,22.54,1.05,13.96,2.72,NA,0.15,NA,1.24,NA,NA,61.27,0.58,184.79,0.20,19.50,182.46,NA,NA
2019-04-13 00:00:00,81.97,146.77,18.02,25.58,43.64,20.73,32.33,1.19,30.15,3.14,NA,0.69,NA,0.99,NA,NA,57.37,0.63,180.89,0.20,19.00,180.63,NA,NA
2019-04-14 00:00:00,69.57,132.62,18.07,26.25,44.37,21.81,36.60,0.97,28.96,3.36,NA,0.39,NA,3.95,NA,NA,54.25,0.56,147.05,0.12,12.00,170.14,NA,NA
2019-04-15 00:00:00,63.20,121.96,22.63,30.79,53.47,27.08,35.92,0.88,21.92,2.37,NA,0.33,NA,3.12,NA,NA,54.43,0.63,147.88,0.06,6.00,199.11,NA,NA
2019-04-16 00:00:00,72.91,170.39,9.87,25.65,35.58,20.84,33.85,0.89,24.82,2.19,NA,0.09,NA,3.81,NA,NA,51.85,0.62,146.38,0.17,16.50,167.02,NA,NA
2019-04-17 00:00:00,33.02,82.21,8.40,35.35,43.79,22.53,27.04,0.58,38.55,2.24,NA,0.08,NA,4.11,NA,NA,43.07,0.75,135.10,0.06,6.00,258.16,NA,NA
2019-04-18 00:00:00,52.05,115.83,8.34,34.92,43.31,25.61,15.53,0.65,32.86,1.39,NA,0.28,NA,0.90,NA,NA,54.78,0.65,180.48,0.15,14.50,234.34,NA,NA
2019-04-19 00:00:00,54.69,128.62,10.77,44.62,55.43,36.38,23.69,0.79,41.60,1.88,NA,0.62,NA,0.65,NA,NA,51.85,0.65,191.81,0.12,12.00,245.46,NA,NA
2019-04-20 00:00:00,55.96,112.58,8.26,34.47,42.78,23.84,20.46,0.80,41.84,1.42,NA,0.32,NA,0.98,NA,NA,48.95,0.63,189.26,0.24,23.50,253.30,NA,NA
2019-04-21 00:00:00,57.34,107.92,6.82,27.09,33.95,22.83,27.59,0.72,42.30,2.24,NA,0.22,NA,1.63,NA,NA,56.19,0.60,189.20,0.17,16.00,258.65,NA,NA
2019-04-22 00:00:00,48.31,98.17,7.25,28.67,35.97,18.56,22.65,0.73,32.57,1.21,NA,0.23,NA,0.68,NA,NA,55.30,0.60,179.05,0.06,6.00,260.87,NA,NA
2019-04-23 00:00:00,47.96,94.88,9.25,21.97,31.28,19.73,33.17,0.74,28.78,1.62,NA,0.17,NA,1.41,NA,NA,59.50,0.56,194.03,0.23,22.50,249.82,NA,NA
2019-04-24 00:00:00,47.69,105.42,13.14,28.94,42.12,20.33,28.31,0.72,25.55,1.30,NA,0.31,NA,0.93,NA,NA,58.92,0.62,184.01,0.23,22.50,243.27,NA,NA
2019-04-25 00:00:00,48.66,107.62,9.77,33.15,42.98,13.72,29.29,0.68,32.31,1.36,NA,0.47,NA,0.41,NA,NA,50.26,0.64,183.43,0.25,24.00,239.51,NA,NA
2019-04-26 00:00:00,74.52,143.11,14.60,34.66,49.31,20.66,36.91,0.82,38.31,2.66,NA,0.75,NA,0.34,NA,NA,53.56,0.63,192.24,0.21,18.00,264.63,NA,NA
2019-04-27 00:00:00,75.87,186.29,12.00,76.03,88.08,85.00,54.42,0.96,37.68,4.26,NA,1.43,NA,1.06,NA,NA,40.57,0.73,159.13,0.26,25.00,235.31,NA,NA
2019-04-28 00:00:00,103.31,196.79,18.93,44.17,63.16,52.42,53.64,1.02,45.92,3.37,NA,0.78,NA,0.88,NA,NA,47.35,0.58,184.88,0.31,30.00,226.34,NA,NA
2019-04-29 00:00:00,108.70,190.42,13.99,26.44,40.48,40.82,24.55,0.98,34.75,4.49,NA,3.73,NA,NA,NA,NA,53.59,0.61,206.98,0.29,27.50,242.58,NA,NA
2019-04-30 00:00:00,46.07,112.08,5.51,20.93,26.49,20.41,25.58,0.50,22.95,2.36,NA,0.02,NA,3.30,NA,NA,56.26,0.78,196.26,0.31,30.00,248.56,NA,NA
2019-05-01 00:00:00,49.47,132.96,8.51,22.72,31.28,20.32,34.34,0.48,19.22,1.71,NA,0.01,NA,2.05,NA,NA,60.66,0.75,181.17,0.27,25.50,245.05,NA,NA
2019-05-02 00:00:00,51.26,132.17,7.70,19.91,27.67,20.44,27.62,0.44,22.84,1.36,NA,0.00,NA,2.64,NA,NA,60.08,0.73,185.06,0.25,24.00,259.12,NA,NA
2019-05-03 00:00:00,43.07,101.37,7.71,19.62,27.39,22.74,24.92,0.45,21.32,1.83,NA,0.01,NA,1.81,NA,NA,61.47,0.82,177.01,0.30,29.00,250.03,NA,NA
2019-05-04 00:00:00,43.78,111.15,10.79,19.34,30.18,21.77,29.68,0.56,18.32,2.52,NA,0.01,NA,3.04,NA,NA,58.90,0.76,166.08,0.31,30.00,247.16,NA,NA
2019-05-05 00:00:00,41.49,100.74,12.61,18.81,31.46,24.47,29.97,0.56,18.52,2.00,NA,0.01,NA,1.64,NA,NA,62.11,0.67,164.33,0.30,28.50,243.04,NA,NA
2019-05-06 00:00:00,45.26,106.15,14.78,17.37,32.20,20.11,22.87,0.52,17.40,1.10,NA,0.03,NA,0.97,NA,NA,62.55,0.55,186.35,0.23,22.00,254.86,NA,NA
2019-05-07 00:00:00,41.68,87.51,12.14,18.83,31.01,21.46,28.73,0.51,18.38,2.35,NA,0.03,NA,4.10,NA,NA,62.14,0.63,166.24,0.29,27.50,245.21,NA,NA
2019-05-08 00:00:00,37.93,83.95,13.65,19.23,32.94,22.00,26.02,0.71,10.27,3.15,NA,0.00,NA,3.16,NA,NA,61.12,0.65,166.94,0.25,24.00,236.70,NA,NA
2019-05-09 00:00:00,35.02,73.57,13.54,18.38,31.98,25.30,27.79,0.69,12.62,2.19,NA,0.01,NA,4.28,NA,NA,58.92,0.59,142.17,0.33,32.00,238.34,NA,NA
2019-05-10 00:00:00,38.17,68.70,16.08,20.46,36.58,30.11,39.55,0.49,14.83,2.07,NA,0.02,NA,3.31,NA,NA,58.45,0.64,150.74,0.24,23.00,246.39,NA,NA
2019-05-11 00:00:00,37.94,80.69,20.25,21.45,41.75,20.70,19.42,0.48,16.09,1.79,NA,0.22,NA,1.42,NA,NA,59.81,0.63,175.39,0.30,29.00,259.65,NA,NA
2019-05-12 00:00:00,41.04,87.33,12.24,11.81,24.10,15.64,12.64,0.43,15.59,1.34,NA,0.08,NA,3.41,NA,NA,64.74,0.67,160.81,0.22,21.50,250.17,NA,NA
2019-05-13 00:00:00,42.06,86.16,11.77,16.92,28.73,31.07,20.14,0.61,16.23,2.52,NA,0.00,NA,5.89,NA,NA,62.34,0.71,123.63,0.29,27.50,253.02,NA,NA
2019-05-14 00:00:00,36.94,68.90,15.46,21.32,36.26,42.58,30.84,0.55,14.77,2.76,NA,0.00,NA,7.04,NA,NA,66.77,0.57,189.28,0.22,17.50,160.36,NA,NA
2019-05-15 00:00:00,34.51,72.91,15.19,19.09,34.34,37.10,32.36,0.77,10.43,0.96,NA,0.00,NA,2.20,NA,NA,62.80,0.61,194.14,0.01,0.50,255.68,NA,NA
2019-05-16 00:00:00,37.97,80.05,13.96,15.77,29.78,32.16,19.07,0.89,14.63,1.36,NA,0.02,NA,3.91,NA,NA,62.32,0.57,157.18,0.00,0.00,243.61,NA,NA
2019-05-17 00:00:00,54.94,99.95,16.50,21.77,38.32,30.77,20.57,0.87,16.08,1.57,NA,0.02,NA,4.66,NA,NA,65.20,0.61,169.96,0.02,2.00,220.40,NA,NA
2019-05-18 00:00:00,47.02,98.23,14.63,23.09,37.78,23.81,21.78,0.98,16.68,1.09,NA,0.14,NA,1.56,NA,NA,62.57,0.52,181.28,0.01,1.00,230.48,NA,NA
