Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-06-28 00:00:00,68.97,186.76,4.02,36.68,22.1,52.49,12.67,0.75,20.89,,,,,,,35.06,69.19,1.0,265.74,0.0,0.0,125.22,730.46,
2022-06-29 00:00:00,51.71,181.16,5.47,33.01,23.61,53.99,8.08,0.81,20.88,,,,,,,33.26,73.54,1.01,189.84,0.0,0.0,137.69,728.4,
2022-06-30 00:00:00,25.19,63.23,4.42,38.72,23.54,47.99,11.43,0.8,20.22,,,,,,,26.86,92.4,1.0,220.2,0.0,0.0,31.64,731.8,
2022-07-01 00:00:00,22.02,48.77,3.86,41.17,24.74,47.91,8.13,0.88,20.29,,,,,,,27.65,91.22,0.94,248.42,0.0,0.0,73.9,731.99,
2022-07-02 00:00:00,29.84,79.24,7.06,51.31,30.91,48.95,9.29,0.89,28.9,,,,,,,30.05,85.23,0.98,240.87,0.0,0.0,142.21,730.42,
2022-07-03 00:00:00,19.11,48.03,13.34,42.41,30.77,36.92,8.16,0.87,109.4,,,,,,,29.1,88.98,1.09,166.73,0.0,0.0,123.88,731.53,
2022-07-04 00:00:00,40.43,97.03,17.27,57.94,42.34,39.6,9.79,0.91,19.21,,,,,,,31.62,83.52,1.03,151.34,0.0,0.0,138.36,731.04,
2022-07-05 00:00:00,60.25,138.28,8.0,47.29,30.74,37.85,11.02,0.8,3.52,,,,,,,31.14,81.16,1.07,234.95,0.0,0.0,131.03,730.84,
2022-07-06 00:00:00,42.9,94.77,4.5,33.94,20.81,37.92,7.89,0.81,2.69,,,,,,,32.02,76.37,1.01,273.51,0.0,0.0,158.38,733.39,
2022-07-07 00:00:00,33.18,87.24,4.1,35.01,21.73,40.47,17.07,0.91,3.68,,,,,,,33.86,73.99,1.01,273.08,0.0,0.0,147.88,735.11,
2022-07-08 00:00:00,30.38,84.47,3.7,31.97,19.92,51.25,11.22,0.76,4.56,,,,,,,,69.7,1.02,256.53,0.0,0.0,214.53,733.0,
2022-07-09 00:00:00,10.37,77.48,4.73,25.56,10.37,39.41,10.64,0.83,14.31,,,,,,,29.37,82.46,1.02,294.18,0.0,0.0,70.76,731.28,
2022-07-10 00:00:00,29.35,74.72,12.7,24.83,16.09,42.89,17.75,0.93,13.72,,,,,,,30.99,81.26,1.03,228.69,0.0,0.0,121.72,732.42,
2022-07-11 00:00:00,39.9,100.81,9.5,52.22,35.64,43.11,20.89,0.97,9.08,,,,,,,32.62,75.97,1.08,202.06,0.0,0.0,143.72,732.79,
2022-07-12 00:00:00,36.0,85.84,8.11,75.03,45.31,33.89,8.62,0.74,4.09,,,,,,,29.99,85.03,1.08,210.48,0.0,0.0,75.21,732.43,
2022-07-13 00:00:00,25.45,69.74,7.13,48.1,31.15,37.87,14.42,0.94,3.59,,,,,,,29.87,83.25,1.07,220.93,0.0,0.0,129.16,730.65,
2022-07-14 00:00:00,22.73,76.3,14.46,45.25,33.76,37.62,13.48,0.96,4.37,,,,,,,31.78,79.03,1.03,240.79,0.0,0.0,133.49,730.08,
2022-07-15 00:00:00,17.98,66.12,2.41,26.1,14.93,36.85,23.82,0.71,5.21,,,,,,,32.93,73.22,1.02,287.55,0.0,0.0,157.73,731.71,
2022-07-16 00:00:00,18.71,45.75,9.42,41.47,25.94,37.33,8.41,0.87,3.37,,,,,,,29.51,86.73,1.05,267.52,0.0,0.0,65.6,733.14,
2022-07-17 00:00:00,24.61,53.99,6.27,31.44,21.35,38.13,14.27,0.85,3.46,,,,,,,30.2,86.1,1.03,235.22,0.0,0.0,153.86,734.91,
2022-07-18 00:00:00,34.66,92.59,4.31,43.08,26.26,39.34,18.55,0.94,2.58,,,,,,,31.83,77.5,1.09,262.65,0.0,0.0,145.42,733.32,
2022-07-19 00:00:00,34.2,94.5,3.05,37.6,22.5,39.88,7.66,0.86,1.86,,,,,,,32.69,79.72,1.1,252.33,0.0,0.0,144.49,731.96,
2022-07-20 00:00:00,28.77,62.24,5.99,40.64,26.55,38.6,8.58,0.84,1.2,,,,,,,28.93,90.05,1.12,189.35,0.0,0.0,73.26,732.13,
2022-07-21 00:00:00,42.58,78.19,5.7,39.56,25.9,43.1,10.08,0.89,1.65,,,,,,,28.66,87.47,1.17,206.74,0.0,0.0,92.4,734.58,
2022-07-22 00:00:00,45.12,85.17,4.29,41.06,25.45,42.05,8.92,0.83,0.6,,,,,,,29.09,89.62,1.09,268.65,0.0,0.0,95.24,735.76,
2022-07-23 00:00:00,22.97,48.45,3.15,25.59,16.09,38.86,8.1,0.91,2.1,,,,,,,29.41,87.81,1.03,293.16,0.0,0.0,124.98,734.31,
2022-07-24 00:00:00,18.16,49.27,2.02,20.82,12.76,38.42,7.52,0.87,1.01,,,,,,,30.62,83.69,1.05,236.37,0.0,0.0,139.89,733.98,
2022-07-25 00:00:00,19.13,45.98,2.62,15.64,10.33,38.46,9.93,0.96,24.12,,,,,,,29.66,83.46,1.01,275.59,0.0,0.0,129.28,736.28,
2022-07-26 00:00:00,24.65,50.48,3.75,15.7,11.43,39.07,7.12,0.84,17.62,,,,,,,29.77,84.15,1.01,260.6,0.0,0.0,158.64,737.45,
2022-07-27 00:00:00,17.72,51.13,31.65,15.69,15.84,36.74,9.76,1.01,3.4,,,,,,,31.1,80.49,1.01,240.81,0.0,0.0,183.65,736.87,
2022-07-28 00:00:00,13.12,55.59,6.15,36.0,18.11,35.56,11.55,0.87,,,,,,,,28.74,89.12,1.0,133.78,0.0,0.0,88.55,737.96,
2022-07-29 00:00:00,12.38,29.09,4.79,23.26,16.28,36.48,21.76,0.67,,,,,,,,27.98,92.26,1.0,108.86,0.0,0.0,78.08,738.08,
2022-07-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-07-31 00:00:00,24.65,55.84,22.02,50.12,44.56,38.29,24.45,0.73,8.1,,,,,,,27.63,93.77,1.06,262.77,0.0,0.0,40.13,732.16,
2022-08-01 00:00:00,28.51,91.9,10.07,37.5,27.06,37.72,16.57,0.93,3.3,,,,,,,29.54,86.8,1.01,166.84,0.0,0.0,109.4,733.25,
2022-08-02 00:00:00,31.19,136.24,15.36,43.53,35.66,38.46,11.53,0.76,5.14,,,,,,,31.54,80.54,1.0,162.03,0.0,0.0,167.55,732.67,
2022-08-03 00:00:00,51.74,187.73,6.0,41.2,26.44,40.58,6.65,0.98,34.64,,,,,,,30.06,86.77,1.0,244.6,0.0,0.0,106.39,734.41,
2022-08-04 00:00:00,42.33,91.24,4.66,27.03,18.06,41.49,7.88,0.91,35.28,,,,,,,29.64,87.1,1.01,317.52,0.0,0.0,99.11,734.83,
2022-08-05 00:00:00,31.34,55.27,3.96,28.39,18.21,36.1,6.82,0.9,35.3,,,,,,,28.55,91.86,1.0,273.41,0.0,0.0,95.08,734.15,
2022-08-06 00:00:00,21.02,92.98,19.13,39.64,17.83,37.08,7.04,1.0,35.18,,,,,,,31.04,84.22,0.95,223.87,0.0,0.0,152.91,730.84,
2022-08-07 00:00:00,15.81,65.88,4.1,27.25,17.54,39.45,22.86,0.77,35.3,,,,,,,27.26,94.71,0.98,246.72,0.0,0.0,47.25,731.96,
2022-08-08 00:00:00,16.52,90.47,11.33,38.46,29.51,39.84,25.39,0.93,35.28,,,,,,,30.25,84.07,1.01,209.75,0.0,0.0,138.2,731.52,
2022-08-09 00:00:00,15.97,79.86,6.45,32.81,22.67,38.16,6.38,0.9,35.28,,,,,,,32.33,80.23,1.02,245.91,0.0,0.0,192.01,731.2,
2022-08-10 00:00:00,10.51,60.53,4.99,25.31,17.3,36.76,10.4,0.93,35.26,,,,,,,32.77,75.57,1.0,310.67,0.0,0.0,15.33,729.88,
2022-08-11 00:00:00,7.38,49.62,3.41,24.15,15.58,36.17,3.44,0.93,35.3,,,,,,,29.32,82.1,1.01,289.69,0.0,0.0,44.22,731.6,
2022-08-12 00:00:00,7.03,50.29,3.12,16.39,11.1,36.33,4.62,0.97,35.27,,,,,,,31.21,77.2,1.01,300.42,0.0,0.0,154.6,731.83,
2022-08-13 00:00:00,10.62,57.72,4.21,18.18,13.13,38.91,10.44,0.93,35.27,,,,,,,30.35,83.73,1.11,285.74,0.0,0.0,123.24,731.59,
2022-08-14 00:00:00,10.44,51.93,3.62,24.5,16.0,38.25,11.28,0.94,35.3,,,,,,,28.79,89.84,1.11,203.71,0.0,0.0,69.24,734.21,
2022-08-15 00:00:00,6.27,38.22,4.57,24.59,16.55,36.46,12.82,0.93,35.3,,,,,,,29.45,84.05,1.0,283.49,0.0,0.0,105.26,735.42,
2022-08-16 00:00:00,6.14,39.31,8.07,18.24,11.54,35.96,11.44,0.93,35.27,,,,,,,28.65,84.61,1.02,297.82,0.0,0.0,51.41,733.79,
2022-08-17 00:00:00,4.41,24.72,5.52,14.27,11.59,36.47,1.99,0.77,35.3,,,,,,,29.27,83.86,1.0,227.45,0.0,0.0,181.55,735.25,
2022-08-18 00:00:00,9.8,61.28,5.56,24.22,17.03,37.34,1.89,0.9,35.28,,,,,,,30.42,81.1,0.97,100.69,0.0,0.0,178.82,734.07,
2022-08-19 00:00:00,10.12,63.09,5.72,30.84,21.17,37.46,4.18,0.93,35.3,,,,,,,31.39,77.36,,,,0.0,,733.82,
2022-08-20 00:00:00,17.99,91.3,11.4,53.61,37.62,39.68,4.12,0.95,35.3,,,,,,,29.25,86.56,,,,0.0,,735.37,
2022-08-21 00:00:00,21.89,116.35,9.02,47.78,32.74,40.82,2.49,0.94,35.28,,,,,,,30.16,85.91,,,,0.0,,733.33,
2022-08-22 00:00:00,16.94,89.65,7.44,26.16,19.7,38.89,6.11,0.92,34.92,,,,,,,31.02,81.06,1.03,287.87,0.0,0.0,35.29,731.64,
2022-08-23 00:00:00,9.81,58.08,12.04,5.67,11.24,37.9,6.01,0.89,,,,,,,,30.35,80.33,1.01,273.85,0.0,0.0,133.58,733.17,
2022-08-24 00:00:00,12.99,59.78,12.14,10.26,12.82,38.66,4.8,0.9,,,,,,,,28.77,86.27,1.05,252.02,0.0,0.0,97.4,737.22,
2022-08-25 00:00:00,15.7,99.85,14.25,24.86,21.31,38.33,1.93,0.92,,,,,,,,30.26,79.69,1.14,181.88,0.0,0.0,145.61,736.41,
2022-08-26 00:00:00,15.75,118.7,18.79,27.79,29.28,37.48,,0.95,,,,,,,,31.66,76.7,1.05,147.92,0.0,0.0,148.34,735.76,
2022-08-27 00:00:00,14.95,113.25,14.75,18.67,21.81,37.04,5.93,0.9,18.58,,,,,,,31.66,75.94,1.02,156.91,0.0,0.0,153.44,734.97,
2022-08-28 00:00:00,19.46,146.79,15.86,25.52,22.6,37.32,18.17,0.93,20.86,,,,,,,31.15,73.68,1.01,134.46,0.0,0.0,133.63,735.55,
2022-08-29 00:00:00,17.08,139.32,14.75,21.13,23.15,37.38,21.23,0.9,20.35,,,,,,,30.23,74.93,1.01,146.31,0.0,0.0,133.18,739.31,
2022-08-30 00:00:00,18.08,98.79,20.1,41.43,37.66,38.78,6.26,0.69,9.89,,,,,,,28.72,84.49,1.03,96.65,0.0,0.0,101.94,739.87,
2022-08-31 00:00:00,21.83,148.58,33.81,34.75,46.0,38.14,15.49,0.74,13.98,,,,,,,31.63,78.19,1.06,131.72,0.0,0.0,143.6,737.06,
2022-09-01 00:00:00,22.88,141.5,30.93,42.35,47.7,38.32,20.97,0.95,14.82,,,,,,,32.34,75.17,1.02,147.64,0.0,0.0,135.53,736.81,
2022-09-02 00:00:00,18.82,116.72,18.88,32.6,29.89,39.45,20.08,0.87,7.97,,,,,,,29.91,86.83,0.86,83.33,0.0,0.0,104.07,738.29,
2022-09-03 00:00:00,13.59,116.12,27.78,29.56,37.41,35.54,9.68,0.94,20.45,,,,,,,31.6,75.53,0.99,116.11,0.0,0.0,153.35,735.79,
2022-09-04 00:00:00,14.52,91.82,14.84,21.39,22.44,37.14,6.87,0.95,20.87,,,,,,,32.16,70.53,1.04,78.25,0.0,0.0,152.05,734.51,
2022-09-05 00:00:00,15.01,98.51,19.66,27.76,30.78,36.44,8.34,0.82,20.53,,,,,,,31.38,72.75,1.06,156.63,0.0,0.0,139.89,736.53,
2022-09-06 00:00:00,21.76,144.77,21.25,33.73,35.24,37.65,10.69,0.85,17.76,,,,,,,31.91,73.38,1.06,171.61,0.0,0.0,151.71,737.6,
2022-09-07 00:00:00,23.53,146.2,19.13,35.7,34.77,37.88,13.3,0.99,17.91,,,,,,,32.13,73.16,1.14,244.3,0.0,0.0,18.15,739.18,
2022-09-08 00:00:00,33.44,141.61,13.23,30.01,26.42,39.67,13.83,0.91,17.81,,,,,,,31.87,75.27,1.04,250.34,0.0,0.0,129.47,740.01,
2022-09-09 00:00:00,24.04,112.95,12.46,15.57,18.36,39.24,15.82,1.1,15.7,,,,,,,31.54,80.58,1.02,266.79,0.0,0.0,141.57,739.41,
2022-09-10 00:00:00,21.78,91.57,11.5,12.68,14.12,75.61,24.01,0.98,13.13,,,,,,,31.08,82.27,1.02,307.7,0.0,0.0,107.86,738.38,
2022-09-11 00:00:00,13.66,71.73,11.61,9.84,12.78,82.87,26.47,0.96,22.62,,,,,,,31.26,76.95,1.03,289.47,0.0,0.0,130.21,736.28,
2022-09-12 00:00:00,11.64,68.04,12.16,12.98,15.06,48.44,26.48,0.97,25.81,,,,,,,31.48,74.01,1.01,288.29,0.0,0.0,148.12,734.68,
2022-09-13 00:00:00,7.01,48.24,12.34,8.09,13.96,40.67,26.6,0.95,25.04,,,,,,,29.93,78.48,1.02,283.99,0.0,0.0,137.8,735.4,
2022-09-14 00:00:00,6.55,43.61,13.64,13.45,17.43,35.59,27.53,0.92,23.58,,,,,,,28.4,83.69,1.01,278.12,0.0,0.0,80.53,735.8,
2022-09-15 00:00:00,5.63,31.78,12.94,18.22,20.23,33.7,29.64,0.91,20.53,,,,,,,26.62,91.07,1.02,257.53,0.0,0.0,81.14,733.81,
2022-09-16 00:00:00,5.73,29.08,22.04,18.19,27.43,40.05,33.42,1.0,23.63,,,,,,,24.8,96.6,1.01,243.56,0.0,0.0,36.9,731.8,
2022-09-17 00:00:00,12.4,72.93,13.82,21.9,22.64,35.8,34.85,0.94,22.53,,,,,,,28.33,83.77,0.98,200.53,0.0,0.0,133.77,734.12,
2022-09-18 00:00:00,19.85,116.83,23.55,26.63,33.35,39.53,36.61,0.93,23.41,,,,,,,29.22,82.14,1.01,224.55,0.0,0.0,127.3,736.89,
2022-09-19 00:00:00,32.24,169.08,20.94,48.65,42.93,36.32,38.28,0.96,18.26,,,,,,,28.62,85.21,1.11,184.3,0.0,0.0,60.95,737.21,
2022-09-20 00:00:00,18.55,100.36,31.64,27.46,40.37,40.92,41.04,0.9,19.99,,,,,,,28.13,87.33,1.15,259.79,0.0,0.0,94.5,737.04,
2022-09-21 00:00:00,17.88,95.7,34.96,28.39,43.56,37.96,43.02,0.93,19.87,,,,,,,27.04,91.4,1.18,237.49,0.0,0.0,66.58,736.96,
2022-09-22 00:00:00,7.72,35.6,18.15,32.88,32.28,38.47,44.72,0.92,20.65,,,,,,,25.15,95.44,1.02,261.33,0.0,0.0,30.26,736.21,
2022-09-23 00:00:00,8.39,32.51,19.17,47.38,40.82,32.73,46.46,0.93,20.4,,,,,,,25.11,95.29,1.03,274.72,0.0,0.0,40.21,735.05,
2022-09-24 00:00:00,7.37,28.82,11.76,26.4,22.81,36.57,48.17,0.91,17.28,,,,,,,25.27,97.27,1.03,294.81,0.0,0.0,32.7,733.66,
2022-09-25 00:00:00,9.72,50.52,17.14,24.42,25.92,46.59,49.76,0.93,24.42,,,,,,,27.29,87.12,1.13,141.85,0.0,0.0,82.05,736.57,
2022-09-26 00:00:00,18.48,106.36,27.13,42.91,47.62,39.93,55.93,0.94,24.63,,,,,,,28.31,83.68,1.0,189.82,0.0,0.0,123.12,739.75,
2022-09-27 00:00:00,19.22,129.02,37.47,58.94,61.84,37.76,62.94,0.92,29.79,,,,,,,28.64,83.43,0.86,171.92,0.0,0.0,131.31,738.54,
2022-09-28 00:00:00,26.58,174.64,69.26,58.5,87.48,35.52,64.73,0.93,26.63,,,,,,,28.94,81.73,0.99,203.38,0.0,0.0,120.43,737.34,
2022-09-29 00:00:00,22.58,155.18,47.7,51.94,65.4,33.12,62.08,0.97,14.55,,,,,,,28.92,80.05,1.08,211.47,0.0,0.0,127.97,737.15,
2022-09-30 00:00:00,34.78,195.78,65.07,63.87,86.94,20.0,66.19,0.96,18.58,,,,,,,28.81,82.82,1.14,204.99,0.0,0.0,117.73,737.42,
2022-10-01 00:00:00,33.35,188.82,69.13,64.84,90.74,22.23,66.22,0.95,17.57,,,,,,,28.99,80.22,1.13,202.28,0.0,0.0,120.55,736.74,
2022-10-02 00:00:00,27.12,169.12,42.35,64.13,68.6,23.34,67.05,0.95,16.5,,,,,,,29.45,76.78,0.93,185.01,0.0,0.0,127.79,736.92,
2022-10-03 00:00:00,18.72,141.95,21.53,67.34,53.36,21.34,65.8,0.94,16.98,,,,,,,29.58,70.31,1.06,155.82,0.0,0.0,130.65,737.86,
2022-10-04 00:00:00,25.91,183.49,29.77,98.02,76.38,17.44,65.62,0.93,14.75,,,,,,,29.81,73.02,1.23,128.66,0.0,0.0,118.72,739.28,
2022-10-05 00:00:00,39.82,204.99,37.07,82.64,74.14,22.46,67.08,0.9,10.2,,,,,,,27.94,84.55,1.23,178.72,0.0,0.0,89.12,738.66,
2022-10-06 00:00:00,7.83,40.92,33.93,45.31,40.9,29.08,66.45,0.96,15.85,,,,,,,26.26,84.29,1.02,259.64,0.0,0.0,140.18,740.75,
2022-10-07 00:00:00,6.86,33.05,17.55,28.35,21.88,38.43,4.4,1.0,23.43,,,,,,,24.54,92.46,1.07,286.97,0.0,0.0,18.51,740.76,
2022-10-08 00:00:00,3.16,13.54,26.26,23.6,33.42,46.63,8.31,0.98,22.08,,,,,,,22.24,96.62,1.02,286.69,0.0,0.0,28.91,741.74,
2022-10-09 00:00:00,2.97,7.46,23.39,32.06,36.16,43.05,9.2,0.93,20.9,,,,,,,21.5,,1.02,273.03,0.0,0.0,33.92,741.1,
2022-10-10 00:00:00,3.33,14.37,28.72,38.86,44.1,46.42,8.79,0.9,19.41,,,,,,,21.85,96.07,1.02,287.19,0.0,0.0,40.72,742.5,
2022-10-11 00:00:00,11.52,97.38,49.14,43.27,63.09,47.37,7.82,0.99,20.87,,,,,,,24.94,88.87,1.22,293.23,0.0,0.0,95.34,740.89,
2022-10-12 00:00:00,23.71,178.6,86.56,75.21,110.38,42.97,9.97,1.01,21.32,,,,,,,23.27,85.52,1.06,77.77,0.0,0.0,76.0,741.62,
2022-10-13 00:00:00,26.86,147.76,60.1,72.14,82.58,40.99,8.58,0.98,31.04,,,,,,,29.91,78.32,1.0,123.82,0.0,0.0,129.65,743.04,
2022-10-14 00:00:00,44.0,242.35,32.27,76.5,65.75,33.47,9.65,0.96,36.26,,,,,,,30.0,76.31,1.07,141.4,0.0,0.0,101.91,742.8,
2022-10-15 00:00:00,43.25,279.8,52.91,74.26,82.56,31.45,13.27,0.96,35.78,,,,,,,24.37,77.06,0.99,129.41,0.0,0.0,117.04,742.09,
2022-10-16 00:00:00,52.45,291.13,70.88,79.32,99.85,33.18,16.86,0.94,35.63,,,,,,,0.79,77.02,1.03,116.62,0.0,0.0,104.76,744.24,
2022-10-17 00:00:00,59.55,287.09,102.01,84.55,127.97,33.58,18.22,0.92,35.8,,,,,,,0.78,77.97,1.08,97.08,0.0,0.0,142.64,745.24,
2022-10-18 00:00:00,50.4,278.71,84.86,76.2,107.48,31.04,19.98,0.9,35.87,,,,,,,0.83,64.58,1.02,74.88,0.0,0.0,32.85,742.28,
2022-10-19 00:00:00,48.04,337.88,32.66,57.29,56.74,35.56,,0.92,35.52,,,,,,,0.77,74.54,1.13,55.73,0.0,0.0,26.98,742.68,
2022-10-20 00:00:00,43.07,279.57,29.27,61.57,56.61,34.58,,0.91,35.37,,,,,,,0.77,73.19,1.05,136.2,0.0,0.0,27.02,744.2,
2022-10-21 00:00:00,47.88,309.11,61.62,66.62,85.6,31.83,,0.92,35.4,,,,,,,0.77,72.54,1.14,184.11,0.0,0.0,28.49,746.26,
2022-10-22 00:00:00,48.25,295.5,67.19,69.75,91.79,34.74,,0.94,35.35,,,,,,,0.78,68.44,1.04,144.71,0.0,0.0,31.23,747.36,
2022-10-23 00:00:00,46.14,270.27,56.88,71.0,84.08,32.54,,0.93,35.75,,,,,,,0.71,67.9,1.03,118.16,0.0,0.0,30.95,746.38,
2022-10-24 00:00:00,63.56,300.1,21.77,54.82,46.92,36.92,2.83,0.91,35.61,,,,,,,0.77,65.37,1.04,140.91,0.0,0.0,31.47,741.62,
2022-10-25 00:00:00,74.1,325.71,18.38,43.98,38.43,35.36,3.03,0.9,35.83,,,,,,,0.72,65.17,1.04,148.49,0.0,0.0,32.8,740.08,
2022-10-26 00:00:00,51.59,297.43,44.4,57.14,66.62,33.07,6.26,0.92,34.72,,,,,,,0.71,75.91,1.04,112.98,0.0,0.0,52.26,743.85,
2022-10-27 00:00:00,73.95,409.23,101.45,57.52,113.08,32.33,10.89,0.95,34.37,,,,,,,0.72,77.14,1.08,132.72,0.0,0.0,41.45,743.96,
2022-10-28 00:00:00,78.14,463.31,133.16,75.56,148.57,29.56,13.54,0.91,34.08,,,,,,,0.72,79.14,1.09,174.69,0.0,0.0,42.32,744.06,
2022-10-29 00:00:00,82.83,449.21,126.63,66.48,138.4,29.71,15.74,0.87,34.08,,,,,,,0.72,78.92,1.0,169.4,0.0,0.0,47.68,745.04,
2022-10-30 00:00:00,70.11,438.57,70.9,83.57,102.22,31.09,12.36,0.93,34.12,,,,,,,0.76,70.74,0.94,134.88,0.0,0.0,64.55,745.42,
2022-10-31 00:00:00,84.08,471.96,157.42,109.71,186.41,26.69,16.58,0.88,33.75,,,,,,,0.71,79.14,1.01,109.27,0.0,0.0,50.11,745.12,
2022-11-01 00:00:00,65.69,372.46,174.86,88.23,187.65,30.62,20.08,0.92,33.94,,,,,,,0.73,78.64,0.99,86.85,0.0,0.0,51.48,745.28,
2022-11-02 00:00:00,61.05,334.71,60.44,93.62,98.49,32.78,16.12,0.93,34.1,,,,,,,0.74,75.75,1.08,151.15,0.0,0.0,52.73,743.45,
2022-11-03 00:00:00,96.1,447.01,92.69,100.71,124.83,34.32,17.88,0.92,34.45,,,,,,,0.74,74.35,1.03,198.29,0.0,0.0,71.63,743.06,
2022-11-04 00:00:00,71.79,409.42,85.48,76.49,108.81,37.89,20.1,0.9,33.91,,,,,,,,,,,,0.0,,,
2022-11-05 00:00:00,65.1,349.04,25.55,55.21,48.43,37.98,14.81,0.93,35.71,,,,,,,0.79,78.3,1.07,299.14,0.0,0.0,87.78,746.28,
2022-11-06 00:00:00,47.65,345.33,39.08,44.03,52.76,39.21,17.95,0.92,37.15,,,,,,,0.71,85.16,1.07,316.81,0.0,0.0,53.3,746.61,
2022-11-07 00:00:00,55.2,379.03,79.51,81.88,103.85,32.92,21.54,0.97,37.81,,,,,,,0.73,78.66,1.09,283.43,0.0,0.0,60.74,745.46,
2022-11-08 00:00:00,44.21,308.47,87.38,83.82,112.59,35.74,23.88,0.96,37.57,,,,,,,0.7,82.3,1.07,202.19,0.0,0.0,48.29,746.31,
2022-11-09 00:00:00,26.27,217.77,60.0,84.22,92.62,35.27,20.75,0.87,37.55,,,,,,,13.91,74.55,1.0,215.71,0.0,0.0,50.6,746.42,
2022-11-10 00:00:00,31.56,242.87,60.08,85.71,94.68,37.02,21.16,0.9,37.26,,,,,,,30.0,78.85,1.08,212.14,0.0,0.0,50.93,747.29,
2022-11-11 00:00:00,36.36,258.21,38.76,78.09,75.89,38.33,22.49,0.89,38.0,,,,,,,30.0,70.65,1.04,151.71,0.0,0.0,52.66,747.67,
2022-11-12 00:00:00,30.52,232.12,31.73,82.0,69.65,37.89,22.44,0.91,38.01,,,,,,,30.0,63.03,1.05,137.62,0.0,0.0,53.03,746.99,
2022-11-13 00:00:00,30.91,238.2,60.23,77.18,90.31,34.05,24.16,0.94,37.55,,,,,,,30.0,67.11,1.04,192.04,0.0,0.0,53.66,745.73,
2022-11-14 00:00:00,34.25,249.68,35.69,68.54,68.56,36.86,26.29,0.83,37.82,,,,,,,30.0,69.16,1.08,270.94,0.0,0.0,53.19,746.51,
2022-11-15 00:00:00,34.24,250.46,127.48,60.43,127.47,26.72,30.14,0.94,40.96,,,,,,,30.0,70.07,0.99,141.4,0.0,0.0,49.24,745.6,
2022-11-16 00:00:00,21.79,151.34,42.47,71.76,73.05,29.86,28.15,1.02,43.57,,,,,,,30.0,60.86,1.06,166.58,0.0,0.0,64.48,745.14,
2022-11-17 00:00:00,27.24,185.46,43.36,70.52,73.01,29.57,24.54,0.98,40.6,,,,,,,30.0,69.2,1.06,120.03,0.0,0.0,58.57,745.25,
2022-11-18 00:00:00,41.94,211.43,84.84,75.01,104.71,47.92,24.62,0.92,40.93,,,,,,,24.5,67.38,1.06,141.19,0.0,0.0,62.73,746.5,
2022-11-19 00:00:00,30.03,219.5,149.48,56.19,151.05,22.02,36.15,0.95,46.3,,,,,,,0.58,68.84,1.07,145.23,0.0,0.0,60.79,747.08,
2022-11-20 00:00:00,35.38,242.17,86.37,62.7,103.91,24.03,34.4,0.96,46.79,,,,,,,3.54,67.56,1.05,161.29,0.0,0.0,61.46,745.65,
2022-11-21 00:00:00,29.29,200.26,47.86,62.01,72.22,26.76,35.07,0.92,48.3,,,,,,,25.1,67.31,1.05,154.7,0.0,0.0,59.93,744.7,
2022-11-22 00:00:00,23.45,173.33,48.07,54.79,68.53,26.78,36.21,0.93,49.66,,,,,,,0.59,64.64,1.04,144.58,0.0,0.0,61.14,744.59,
2022-11-23 00:00:00,22.46,180.52,53.38,57.23,74.13,24.97,37.88,0.96,51.41,,,,,,,9.31,60.46,1.05,127.35,0.0,0.0,63.42,744.97,
2022-11-24 00:00:00,27.23,211.13,61.22,56.78,80.31,23.79,38.98,0.91,50.67,,,,,,,0.57,64.33,1.04,143.16,0.0,0.0,61.74,744.77,
2022-11-25 00:00:00,31.15,249.89,148.11,82.71,157.23,16.42,44.27,0.96,51.3,,,,,,,0.55,69.36,1.06,171.23,0.0,0.0,61.09,746.93,
2022-11-26 00:00:00,35.74,259.94,79.83,68.5,101.7,19.7,40.45,0.93,52.62,,,,,,,1.6,66.6,1.06,168.59,0.0,0.0,60.48,743.93,
2022-11-27 00:00:00,40.39,315.0,131.99,53.26,135.63,19.22,42.76,0.93,53.71,,,,,,,21.26,72.33,1.05,160.96,0.0,0.0,58.73,742.14,
2022-11-28 00:00:00,42.9,359.81,246.79,73.12,224.94,14.7,50.37,0.91,53.35,,,,,,,0.52,78.34,1.06,191.38,0.0,0.0,55.22,743.68,
2022-11-29 00:00:00,43.97,363.8,242.33,71.55,224.75,15.19,49.22,0.95,54.73,,,,,,,0.52,79.81,1.03,147.47,0.0,0.0,51.7,745.77,
2022-11-30 00:00:00,38.98,333.88,141.21,54.76,143.49,20.99,47.49,0.95,56.87,,,,,,,0.54,78.35,1.05,137.27,0.0,0.0,54.49,746.87,
2022-12-01 00:00:00,40.62,322.0,111.71,55.75,119.77,23.15,45.18,0.94,57.87,,,,,,,0.53,78.57,1.05,133.43,0.0,0.0,52.91,745.79,
2022-12-02 00:00:00,40.54,347.88,124.76,67.1,132.02,30.74,47.93,0.99,49.64,,,,,,,0.53,81.09,1.05,113.56,0.0,0.0,49.9,744.98,
