Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-02-23,42.34746527777778,210.60187499999998,7.890451388888889,30.81876811594203,10.939097222222223,,7.385398550724638,0.3696527777777778,,,,,,,,,,,,,,,,
2023-02-24,42.528749999999995,209.6976736111111,40.04257246376812,58.38791666666666,17.438402777777778,,10.353152173913044,0.3965972222222222,,,,,,,,,,,,,,,,
2023-02-25,37.780590277777776,178.85763888888889,42.51640151515152,61.36454166666666,47.9846875,,6.590760869565218,0.3531944444444444,,,,,,,,,,,,,,,,
2023-02-26,42.40322916666667,193.06020833333332,22.79485294117647,47.78926470588235,29.36480392156863,,11.728506944444446,0.46399305555555553,,,,,,,,,,,,,,,,
2023-02-27,50.92513888888889,234.05559027777778,157.15123015873016,55.627619047619056,29.547254901960784,,11.403977272727273,0.3688194444444444,,,,,,,,,,,,,,,,
2023-02-28,47.44059027777778,193.75760416666665,108.07308823529412,40.57279761904761,87.86619791666666,,14.358090277777777,0.39531249999999996,,,,,,,,,,,,,,,,
2023-03-01,68.26975694444444,231.19333333333336,30.961477272727276,20.85340579710145,35.018152173913045,,11.467023809523809,0.34673611111111113,,,,,,,,,,,,,,,,
2023-03-02,66.4975,246.69458333333333,5.047638888888889,14.637500000000001,11.032013888888889,,9.827152777777778,0.3800694444444444,,,,,,,,,,,,,,,,
2023-03-03,72.06364583333334,211.3648263888889,5.180499999999999,17.73616666666667,13.440555555555557,,15.457555555555556,0.3767013888888889,,,,,,,,,,,,,,,,
2023-03-04,66.01902777777778,203.1129513888889,5.868784722222222,13.855520833333335,10.9315625,,7.945243055555555,0.3902083333333333,,,,,,,,,,,,,,,,
2023-03-05,58.67899305555556,191.42868055555553,5.758506944444444,15.002986111111111,12.160034722222221,,5.7406250000000005,0.40649305555555554,,,,,,,,,,,,,,,,
2023-03-06,79.23208333333334,223.41961805555556,6.176847826086957,12.094270833333333,10.756666666666668,,13.817881944444444,0.3837847222222222,,,,,,,,,,,,,,,,
2023-03-07,108.89850694444443,247.11517361111112,6.560729166666667,15.701944444444443,12.395833333333334,,8.160396825396825,0.3929861111111111,,,,,,,,,,,,,,,,
2023-03-08,105.7057638888889,249.59034722222222,6.994201388888889,18.800289855072464,11.389722222222224,,10.117951388888889,0.38875,,,,,,,,,,,,,,,,
2023-03-09,67.33881578947368,210.80524305555556,5.7245833333333325,14.639618055555557,11.36736111111111,,9.200398550724639,0.38836805555555554,,,,,,,,,,,,,,,,
2023-03-10,126.08777777777777,237.2377536231884,6.185326086956521,14.32391304347826,11.7021875,,20.05701388888889,0.3907986111111111,,,,,,,,,,,,,,,,
2023-03-11,103.93166666666667,218.8138541666667,5.566111111111112,14.638680555555554,11.331840277777777,,28.07704861111111,0.38055555555555554,,,,,,,,,,,,,,,,
2023-03-12,163.0034090909091,227.31593750000002,5.399861111111111,15.270347222222222,12.251631944444446,,13.621458333333335,0.41177083333333336,,,,,,,,,,,,,,,,
2023-03-13,171.5151282051282,272.15826923076924,5.875277777777778,17.198159722222222,11.395000000000001,,33.686076388888885,0.3731597222222222,,,,,,,,,,,,,,,,
2023-03-14,112.61913194444445,343.49881944444445,5.2590625,19.489166666666666,14.223437500000001,,17.922500000000003,0.3872222222222222,,,,,,,,,,,,,,,,
2023-03-15,29.043375000000005,274.8245,5.774507575757576,22.102222222222224,10.491354166666666,,16.931884057971015,0.38371527777777775,,,,,,,,,,,,,,,,
2023-03-16,125.59420289855072,232.10461538461539,10.876145833333334,16.970438596491228,11.991354166666667,,14.421145833333334,0.3781597222222222,,,,,,,,,,,,,,,,
2023-03-17,63.02626811594203,225.9548484848485,5.258333333333334,15.387326388888889,11.1228125,,12.105138888888888,0.37375,,,,,,,,,,,,,,,,
2023-03-18,92.06307971014493,191.98884057971011,6.866833333333333,18.744666666666667,11.687777777777777,,14.64411111111111,0.6721014492753623,,,,,,,,,,,,,,,,
2023-03-19,21.709131944444447,94.03617647058823,,,,,,0.3976041666666667,,,,,,,,,,,,,,,,
2023-03-20,13.748506944444443,77.60215277777777,4.93525641025641,18.329871794871796,13.538717948717949,,5.673194444444444,0.39819444444444446,,,,,,,,,,,,,,,,
2023-03-21,28.72034722222222,98.38767361111111,6.5130681818181815,16.45114583333333,9.151874999999999,,12.394027777777778,0.41,,,,,,,,,,,,,,,,
2023-03-22,18.687613636363636,116.24416666666667,5.483369565217392,17.21608695652174,12.146739130434783,,18.184094202898553,0.4236111111111111,,,,,,,,,,,,,,,,
2023-03-23,69.07692028985507,155.876884057971,5.596979166666666,14.405590277777778,11.294201388888888,,13.17034722222222,0.3832291666666667,,,,,,,,,,,,,,,,
2023-03-24,99.64166666666667,187.05614583333332,9.094239130434783,20.408636363636365,13.832083333333332,,9.355520833333333,0.38895833333333335,,,,,,,,,,,,,,,,
2023-03-25,83.04534722222222,139.49687500000002,7.502282608695652,16.476340579710143,13.545625,,40.73170634920635,0.42413194444444446,,,,,,,,,,,,,,,,
2023-03-26,95.12319444444444,157.8982638888889,79.23402777777778,15.011136363636364,21.58875,,39.46204545454545,0.4280555555555556,,,,,,,,,,,,,,,,
2023-03-27,68.69434027777778,127.323125,218.73999999999998,,212.96636363636364,,41.321470588235286,0.41572916666666665,,,,,,,,,,,,,,,,
2023-03-28,59.55135416666667,139.5743402777778,19.526875,183.2,102.38520833333332,,29.833072916666666,0.3854166666666667,,,,,,,,,,,,,,,,
2023-03-29,80.73357638888889,151.52090277777776,5.0760000000000005,,238.80812500000002,,27.964,0.3602083333333333,,,,,,,,,,,,,,,,
2023-03-30,52.33916666666667,124.28291666666667,8.411111111111111,20.97742424242424,8.22673076923077,,22.998257575757577,0.37725694444444446,,,,,,,,,,,,,,,,
2023-03-31,44.91395833333333,90.35503472222223,7.3721875,21.039927536231886,10.083229166666667,,23.049500000000002,0.3999652777777778,,,,,,,,,,,,,,,,
2023-04-01,22.461840277777778,77.100625,5.603030303030303,21.11003472222222,11.199479166666668,,22.41898148148148,0.3739236111111111,,,,,,,,,,,,,,,,
2023-04-02,34.657222222222224,102.27642361111111,5.240833333333334,13.512463768115943,10.539166666666667,,16.640416666666667,0.4017013888888889,,,,,,,,,,,,,,,,
2023-04-03,44.97184210526316,124.07847222222222,6.786041666666667,14.220902777777779,12.55517361111111,,29.197625,0.4064236111111111,,,,,,,,,,,,,,,,
2023-04-04,44.764880952380956,130.69952898550724,4.259891304347827,16.91125,11.368541666666667,,26.616617647058824,0.39576388888888886,,,,,,,,,,,,,,,,
2023-04-05,,165.82760416666667,6.024963768115941,18.820208333333333,12.655173611111111,,11.864444444444445,0.38166666666666665,,,,,,,,,,,,,,,,
2023-04-06,58.308846153846154,147.75479166666665,6.0575833333333335,17.353993055555556,11.900104166666667,,11.110798611111113,0.3614236111111111,,,,,,,,,,,,,,,,
2023-04-07,79.30743055555556,172.2729513888889,6.9375,13.938598484848484,11.4459375,,11.419930555555554,0.3956944444444444,,,,,,,,,,,,,,,,
2023-04-08,90.24833333333333,193.32135416666665,11.930992063492063,26.204120370370372,12.971485507246376,,9.961944444444445,0.3763541666666667,,,,,,,,,,,,,,,,
2023-04-09,73.98864583333334,141.564375,6.83909090909091,15.18888888888889,12.10576388888889,,10.994340277777779,0.4010416666666667,,,,,,,,,,,,,,,,
2023-04-10,72.42041666666667,152.01677083333334,6.506180555555556,15.016909722222223,12.463020833333333,,10.391076388888889,0.38548611111111114,,,,,,,,,,,,,,,,
2023-04-11,78.0653125,194.26083333333335,5.664393939393939,15.177698412698414,8.736875,,9.474652777777777,0.38576388888888885,,,,,,,,,,,,,,,,
2023-04-12,82.91541666666667,184.5013541666667,8.282083333333333,15.686833333333334,7.38625,,13.317743055555555,0.39711805555555557,,,,,,,,,,,,,,,,
2023-04-13,154.29083333333332,274.5097916666667,,45.10666666666667,0.0,,11.272673611111111,0.3904166666666667,,,,,,,,,,,,,,,,
2023-04-14,175.6286458333333,288.81177083333336,327.43268518518516,20.266833333333334,4.980625,,12.504791666666668,0.38107638888888884,,,,,,,,,,,,,,,,
2023-04-15,140.01020833333334,260.0527083333333,5.555681818181818,13.73159090909091,11.664090909090909,,11.477118055555556,0.3918055555555555,,,,,,,,,,,,,,,,
2023-04-16,137.06947916666667,266.5425,,,,,12.034826388888888,0.3652777777777778,,,,,,,,,,,,,,,,
2023-04-17,108.23062500000002,226.74899305555553,5.418717948717949,13.63775641025641,11.50474358974359,,10.64625,0.38038194444444445,,,,,,,,,,,,,,,,
2023-04-18,114.98260416666666,251.86055555555558,5.5815277777777785,13.626770833333333,11.63,,11.575243055555555,0.41177083333333336,,,,,,,,,,,,,,,,
2023-04-19,128.1082986111111,246.39159722222223,5.508923611111111,13.650659722222223,11.584131944444444,,11.538611111111111,0.36690972222222223,,,,,,,,,,,,,,,,
2023-04-20,89.5442361111111,185.84298611111112,5.589652777777778,13.654166666666667,11.650416666666667,,9.808854166666666,0.40111111111111114,,,,,,,,,,,,,,,,
2023-04-21,52.007222222222225,125.10621527777778,5.593333333333334,13.607326388888888,11.628854166666665,,10.142569444444446,0.41409722222222217,,,,,,,,,,,,,,,,
2023-04-22,142.818125,168.48006944444444,5.5150347222222225,13.714826388888888,11.622361111111111,,10.370833333333334,0.3808333333333333,,,,,,,,,,,,,,,,
2023-04-23,,60.27729166666666,5.3521875,13.699965277777778,11.48451388888889,,9.409131944444445,0.4101736111111111,,,,,,,,,,,,,,,,
2023-04-24,41.52839743589743,79.42774305555555,5.556159420289855,35.38965909090909,9.880659722222221,,10.211666666666668,0.3603125,,,,,,,,,,,,,,,,
2023-04-25,51.6015625,71.29104166666666,5.801325757575757,18.361215277777777,9.808055555555557,,8.321319444444445,0.43878472222222226,,,,,,,,,,,,,,,,
2023-04-26,43.223222222222226,89.50725694444445,5.988863636363636,15.912318840579712,10.725868055555557,,11.13329861111111,0.39326388888888886,,,,,,,,,,,,,,,,
2023-04-27,56.29608974358974,111.34895833333333,8.1759375,14.2625,11.079270833333332,,10.043125,0.38958333333333334,,,,,,,,,,,,,,,,
2023-04-28,75.92234848484848,122.3928409090909,5.73,15.440486111111111,11.495,,10.324583333333333,0.38513888888888886,,,,,,,,,,,,,,,,
2023-04-29,56.07106481481482,97.39203703703703,5.833333333333333,12.907222222222222,11.453333333333333,,10.198159722222222,0.40548611111111105,,,,,,,,,,,,,,,,
2023-04-30,34.78141304347826,68.90322463768116,5.310615942028986,18.058923611111112,11.147534722222224,,9.820034722222223,0.4037847222222222,,,,,,,,,,,,,,,,
2023-05-01,32.89705882352941,55.49088235294118,5.173863636363636,18.8784375,10.913854166666667,,10.041909722222222,0.4073263888888889,,,,,,,,,,,,,,,,
2023-05-02,35.728935185185186,91.08101851851852,5.898333333333333,14.08392361111111,10.793090277777779,,9.921111111111111,0.39795138888888887,,,,,,,,,,,,,,,,
2023-05-03,42.6447463768116,92.24547101449276,6.7803125,14.388159722222222,11.565451388888889,,10.094484126984126,0.40468750000000003,,,,,,,,,,,,,,,,
2023-05-04,24.23075,47.70104166666667,5.96047619047619,26.61170138888889,10.472291666666665,,9.833819444444444,0.4152777777777778,,,,,,,,,,,,,,,,
2023-05-05,18.726166666666664,96.48583333333333,5.774545454545454,13.981363636363637,11.923636363636364,,10.081818181818182,0.7016666666666667,,,,,,,,,,,,,,,,
2023-05-06,46.535714285714285,141.64285714285714,7.746736111111112,27.25051282051282,11.09279761904762,,9.951944444444445,0.3970486111111111,,,,,,,,,,,,,,,,
2023-05-07,28.330833333333334,135.16177083333335,4.369130434782608,16.414166666666667,11.454375,,10.050104166666666,0.4034027777777778,,,,,,,,,,,,,,,,
2023-05-08,30.470499999999998,142.42302083333334,5.120833333333334,18.87472222222222,11.579583333333334,,9.649756944444444,0.3956944444444444,,,,,,,,,,,,,,,,
2023-05-09,37.46038461538462,152.203125,10.524791666666667,17.087719298245617,12.127673611111112,,10.119722222222222,0.3971875,,,,,,,,,,,,,,,,
2023-05-10,39.69413194444444,155.7120138888889,8.9440873015873,22.987971014492754,11.310104166666667,,9.676388888888889,0.3733333333333333,,,,,,,,,,,,,,,,
2023-05-11,30.176354166666666,134.0021153846154,8.352572463768116,12.878260869565217,11.034999999999998,,9.796631944444444,0.3869097222222222,,,,,,,,,,,,,,,,
2023-05-12,33.7385,129.98489583333333,8.553576388888889,15.482430555555554,11.8215625,,10.575277777777778,0.38510416666666664,,,,,,,,,,,,,,,,
2023-05-13,31.820243055555554,120.84059027777778,5.554444444444445,15.640659722222223,11.913611111111111,,9.766319444444443,0.3954347826086957,,,,,,,,,,,,,,,,
2023-05-14,44.232499999999995,168.36399305555554,6.390615942028986,16.974021739130432,10.16375,,10.357361111111112,0.37075757575757573,,,,,,,,,,,,,,,,
2023-05-15,44.387,174.54811594202897,6.632644927536231,14.414930555555555,11.928125,,9.576215277777779,0.4348611111111111,,,,,,,,,,,,,,,,
2023-05-16,23.599999999999998,153.9817857142857,5.69425,17.55185606060606,11.62965909090909,,11.815340909090908,0.42770833333333336,,,,,,,,,,,,,,,,
2023-05-17,,169.3262962962963,5.4002380952380955,17.6596875,10.602291666666668,,11.293784722222222,0.3917777777777777,,,,,,,,,,,,,,,,
2023-05-18,15.16,262.9685,5.032934782608695,14.229826388888888,11.228958333333333,,8.049930555555555,0.3975833333333333,,,,,,,,,,,,,,,,
2023-05-19,47.18393939393939,268.53125,6.207023809523809,17.917142857142856,12.518928571428571,,8.243452380952382,0.4583695652173913,,,,,,,,,,,,,,,,
2023-05-20,36.10211805555556,129.68805555555556,5.409583333333333,13.743541666666667,10.841875,,7.345357142857144,0.4566666666666667,,,,,,,,,,,,,,,,
2023-05-21,32.64041666666667,101.2890625,6.110378787878788,10.676250000000001,10.03625,,8.540138888888889,0.3977430555555555,,,,,,,,,,,,,,,,
2023-05-22,24.591217948717947,105.40413043478262,6.381666666666667,13.525833333333333,12.219895833333332,,10.918020833333335,0.3629513888888889,,,,,,,,,,,,,,,,
2023-05-23,35.7496875,111.34350694444446,6.279305555555555,13.131215277777777,11.588854166666666,,10.369652777777778,0.43520833333333336,,,,,,,,,,,,,,,,
2023-05-24,37.335625,127.41569444444444,6.192644927536232,21.21059027777778,11.018472222222222,,9.907326388888889,0.3678472222222222,,,,,,,,,,,,,,,,
2023-05-25,33.43138888888889,87.18465277777779,7.0651190476190475,13.2940625,11.668437500000001,,10.102673611111111,0.42920138888888887,,,,,,,,,,,,,,,,
2023-05-26,32.13263888888889,108.3053125,8.781893939393939,16.11818181818182,12.439583333333333,,10.351284722222223,0.3873611111111111,,,,,,,,,,,,,,,,
2023-05-27,28.489618055555557,122.17062499999999,9.915208333333334,11.729895833333332,14.0834375,,9.513819444444445,0.39163194444444444,,,,,,,,,,,,,,,,
2023-05-28,35.88368055555556,113.11600694444445,7.2156521739130435,17.4909375,12.437256944444444,,10.213819444444445,0.39361111111111113,,,,,,,,,,,,,,,,
2023-05-29,33.81902777777778,109.50364583333334,7.942256944444445,12.49298611111111,12.602569444444443,,8.949861111111112,0.40524305555555556,,,,,,,,,,,,,,,,
2023-05-30,36.9309375,120.3359375,8.90992424242424,15.182391304347826,12.487916666666665,,10.701076388888888,0.3955208333333333,,,,,,,,,,,,,,,,
2023-05-31,43.76197916666666,139.75385416666668,6.829886363636363,12.7565625,11.1309375,,9.555138888888889,0.40989583333333335,,,,,,,,,,,,,,,,
2023-06-01,32.07590579710145,149.0386231884058,7.67875,14.012812499999999,13.5115625,,9.363125,0.6329583333333333,,,,,,,,,,,,,,,,
2023-06-02,32.00190972222222,138.30520833333333,,,,,,0.4066666666666667,,,,,,,,,,,,,,,,
2023-06-03,31.1659375,128.75246527777776,,,,,,0.39838888888888885,,,,,,,,,,,,,,,,
2023-06-04,20.221215277777777,72.30520833333334,,,,,,0.3651041666666667,,,,,,,,,,,,,,,,
2023-06-05,16.59875,93.80284722222223,6.057857142857143,14.334642857142857,12.381785714285714,,11.369821428571429,0.39670289855072466,,,,,,,,,,,,,,,,
2023-06-06,35.70352564102564,126.92950757575758,6.698636363636364,19.33608695652174,11.794270833333334,,9.916284722222223,0.39871527777777777,,,,,,,,,,,,,,,,
2023-06-07,23.792534722222225,126.3488888888889,5.044791666666667,14.573645833333332,11.275590277777779,,9.654930555555556,0.3670138888888889,,,,,,,,,,,,,,,,
2023-06-08,24.841805555555556,139.97715277777777,6.9384420289855075,15.984930555555556,11.440208333333333,,10.674444444444445,0.42111111111111116,,,,,,,,,,,,,,,,
2023-06-09,27.158405797101448,154.66826086956522,6.853863636363636,11.586818181818181,11.543636363636365,,8.954545454545455,0.5038636363636363,,,,,,,,,,,,,,,,
2023-06-10,37.11697916666667,151.22631944444444,,,,,,0.37286231884057974,,,,,,,,,,,,,,,,
2023-06-11,46.62618055555556,145.1767013888889,,,,,,0.4057986111111111,,,,,,,,,,,,,,,,
2023-06-12,29.29041666666667,138.6063888888889,,,,,,0.37222222222222223,,,,,,,,,,,,,,,,
2023-06-13,23.71128787878788,109.76937500000001,,,,,,0.40137681159420285,,,,,,,,,,,,,,,,
2023-06-14,,94.67736111111111,,,,,,0.4290277777777778,,,,,,,,,,,,,,,,
2023-06-15,,113.48312499999999,,,,,,0.36624999999999996,,,,,,,,,,,,,,,,
2023-06-16,41.92319444444444,114.68782608695653,6.169615384615384,19.415166666666668,13.309,,10.73826923076923,0.4509420289855072,,,,,,,,,,,,,,,,
2023-06-17,21.203576388888887,141.09072916666665,8.170173611111112,16.055113636363636,12.104687499999999,,10.440104166666666,0.34528985507246374,,,,,,,,,,,,,,,,
2023-06-18,23.20454861111111,148.97697916666667,5.6305555555555555,14.160277777777779,11.944861111111111,,10.835243055555557,0.38156249999999997,,,,,,,,,,,,,,,,
2023-06-19,17.76536231884058,85.76257246376812,6.919027777777778,13.54138888888889,12.570138888888888,,9.62625,0.3894444444444444,,,,,,,,,,,,,,,,
2023-06-20,12.20625,88.297875,,,,,,,,,,,,,,,,,,,,,,
2023-06-21,64.29678571428572,127.00988095238095,,,,,,,,,,,,,,,,,,,,,,
2023-06-22,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-24,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-25,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-26,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-27,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-28,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-01,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-02,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-03,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-05,,50.111071428571435,5.922395833333334,16.592916666666667,13.190208333333333,,9.2453125,0.3965625,,,,,,,,,,,,,,,,
2023-07-06,,49.626527777777774,6.992395833333333,13.456006944444445,11.859791666666666,,9.886145833333334,0.3689236111111111,,,,,,,,,,,,,,,,
2023-07-07,,31.12795138888889,6.598659420289856,12.030072463768116,10.8821875,,9.542708333333334,0.38697916666666665,,,,,,,,,,,,,,,,
2023-07-08,,27.78951388888889,6.659264705882353,13.385882352941177,11.605539215686274,,9.619313725490196,0.4648263888888889,,,,,,,,,,,,,,,,
2023-07-09,,39.635243055555556,,,,,,0.38902777777777775,,,,,,,,,,,,,,,,
2023-07-10,,65.16295138888889,,,,,,0.3978819444444444,,,,,,,,,,,,,,,,
2023-07-11,,48.387881944444445,29.75486111111111,28.474166666666665,23.012380952380955,,8.87404761904762,0.37666666666666665,,,,,,,,,,,,,,,,
