Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-02-01,271.9583333333333,479.5104166666667,10.460069444444445,39.17951388888889,29.345138888888886,32.020833333333336,43.82951388888889,0.9507638888888889,32.456862745098036,2.669791666666667,,,,,,20.796875,56.333333333333336,0.928125,178.67708333333334,0.0,0.0,286.53125,,
2023-02-02,245.46875,471.55434782608694,13.078472222222222,40.304861111111116,32.078472222222224,29.8,40.388194444444444,0.9160763888888889,26.397807017543858,2.0416666666666665,,,,,,20.066666666666666,57.927083333333336,0.9864583333333333,180.79861111111111,0.0,0.0,287.7395833333333,,
2023-02-03,258.4791666666667,454.1979166666667,9.941666666666666,32.591319444444444,25.42395833333333,30.680555555555557,34.10486111111111,0.8061458333333333,29.329583333333336,1.8833333333333335,,,,,,20.490624999999998,56.177083333333336,1.1229166666666666,167.8125,0.0,0.0,287.3541666666667,,
2023-02-04,250.375,475.9791666666667,10.4,36.687847222222224,27.96388888888889,28.974652777777777,28.875694444444445,0.7653125,40.47794117647059,1.9489583333333333,,,,,,20.330208333333335,56.520833333333336,0.9677083333333334,191.40625,0.0,0.0,285.9791666666667,,
2023-02-05,337.375,479.10227272727275,8.715972222222222,38.437847222222224,27.534722222222225,28.414236111111112,55.56701388888889,0.8806249999999999,39.876666666666665,1.934375,,,,,,19.772569444444446,54.614583333333336,1.0270833333333333,215.7222222222222,0.0,0.0,286.0833333333333,,
2023-02-06,245.22826086956522,463.5978260869565,4.714236111111111,37.297916666666666,23.670833333333334,27.901041666666668,38.157291666666666,0.7770138888888889,34.81086956521739,1.9652777777777777,,,,,,18.978125000000002,54.09722222222222,0.967013888888889,190.5347222222222,0.0,0.0,286.5729166666667,,
2023-02-07,279.3645833333333,510.1180555555556,4.597569444444445,40.643750000000004,25.353819444444444,27.639236111111114,64.24895833333333,0.6617013888888889,38.40625,1.5999999999999999,,,,,,18.671875,47.40625,1.1434027777777778,202.625,0.0,0.0,286.95486111111114,,
2023-02-08,212.98958333333334,518.4895833333334,4.336111111111111,33.08020833333333,21.125,28.826736111111114,38.90069444444445,0.65,30.323913043478264,2.294791666666667,,,,,,17.244444444444444,54.59027777777778,1.1378472222222222,187.11458333333334,0.0,0.0,287.875,,
2023-02-09,197.65625,419.1875,8.711458333333333,35.435069444444444,25.925694444444446,27.743055555555557,59.73229166666667,0.9377777777777778,27.826587301587303,1.7989583333333332,,,,,,17.798958333333335,53.822916666666664,1.125,166.12152777777777,0.0,0.0,286.4791666666667,,
2023-02-10,198.51041666666666,344.45652173913044,9.990277777777777,31.678472222222222,24.96701388888889,28.16111111111111,61.83541666666667,0.6838541666666668,30.23935185185185,1.7906250000000001,,,,,,17.818402777777777,55.8125,1.0447916666666666,165.78819444444443,0.0,0.0,286.84375,,
2023-02-11,221.10069444444446,427.9201388888889,10.550347222222223,37.507986111111116,28.52638888888889,28.979166666666668,54.19861111111111,0.9600347222222222,35.60570175438596,1.8600694444444443,,,,,,19.088194444444444,53.11805555555555,1.0024305555555555,179.6527777777778,0.0,0.0,285.57986111111114,,
2023-02-12,245.05208333333334,441.3020833333333,11.543055555555554,36.41319444444444,28.758333333333336,29.82604166666667,51.09311594202899,0.8997222222222222,36.542500000000004,1.6493055555555556,,,,,,18.875,54.833333333333336,1.059375,178.6527777777778,0.0,0.0,285.6145833333333,,
2023-02-13,272.5520833333333,473.2282608695652,4.291666666666667,43.1,26.413541666666664,19.530555555555555,77.35958333333333,0.9254861111111111,41.525,1.4385416666666666,,,,,,18.039930555555554,40.427083333333336,1.1583333333333334,169.30208333333334,0.0,0.0,286.2083333333333,,
2023-02-14,191.8875,379.5625,6.653787878787878,39.84772727272727,25.443840579710148,25.477272727272727,64.92045454545455,0.5882608695652174,39.105000000000004,1.590151515151515,,,,,,17.73224637681159,44.11594202898551,1.2579710144927536,140.59420289855072,0.0,0.0,288.55434782608694,,
2023-02-15,218.1,412.8875,15.085606060606061,39.23522727272727,32.59659090909091,25.766287878787878,50.22083333333333,0.7060227272727272,39.76851851851852,1.731439393939394,,,,,,18.681439393939396,47.41287878787878,1.1106060606060606,143.38257575757575,0.0,0.0,287.07954545454544,,
2023-02-16,245.32291666666666,455.8229166666667,9.447916666666666,39.84166666666667,28.874305555555555,28.183680555555554,77.42013888888889,0.7530208333333334,34.975,2.0215277777777776,,,,,,19.752777777777776,47.00694444444445,0.9,138.5,0.0,0.0,284.32986111111114,,
2023-02-17,298.61538461538464,495.3076923076923,15.923717948717949,39.74038461538461,34.09230769230769,27.787820512820513,96.55069444444445,0.8539583333333334,33.53181818181818,2.953205128205128,,,,,,19.231410256410257,52.19230769230769,,,0.0,0.0,282.6025641025641,,
2023-02-18,158.30357142857142,354.4642857142857,2.492857142857143,43.68928571428571,25.273214285714285,31.5625,52.605357142857144,0.7533928571428571,71.41964285714286,1.780357142857143,,,,,,23.898214285714285,37.732142857142854,1.0875,227.80357142857142,0.0,0.0,281.42857142857144,,
2023-02-19,310.46666666666664,539.3166666666667,5.5740740740740735,51.25694444444444,28.380000000000003,32.44342105263158,99.43640350877193,0.324625,25.92719298245614,2.087280701754386,,,,,,19.980555555555554,49.64473684210526,0.981140350877193,165.97368421052633,0.0,0.0,279.32894736842104,,
2023-02-20,252.53947368421052,448.11842105263156,8.820238095238095,54.81666666666666,34.97976190476191,40.50079365079365,63.76111111111111,0.739090909090909,40.24722222222222,2.676086956521739,,,,,,22.575,47.48913043478261,0.8322916666666667,198.39583333333331,0.0,0.0,281.3623188405797,,
2023-02-21,261.46875,514.8541666666666,4.224404761904762,39.40297619047619,24.3875,42.21423611111111,48.44201388888889,0.8078819444444445,15.244444444444447,4.152083333333333,,,,,,20.75173611111111,60.236111111111114,1.175,104.19642857142857,0.0,0.0,276.45486111111114,,
2023-02-22,203.39473684210526,458.75,3.4421052631578952,33.02061403508772,20.36271929824561,34.8390350877193,43.63026315789474,0.8061403508771929,31.82412280701754,1.9171052631578946,,,,,,22.138157894736842,56.76315789473684,1.0881578947368422,184.72368421052633,0.0,0.0,274.6578947368421,,
2023-02-23,32.05555555555556,89.0,1.340625,27.13125,13.794444444444444,28.43,10.884090909090908,0.5306818181818183,40.05681818181818,0.5340909090909091,,,,,,21.21818181818182,55.34848484848485,1.2265151515151513,72.56060606060606,0.0,0.0,274.53787878787875,,
2023-02-24,69.23863636363636,160.17045454545453,3.655208333333333,37.46041666666667,22.711458333333336,26.11736111111111,21.222916666666666,0.07375,31.042753623188407,0.7270833333333333,,,,,,20.381249999999998,57.625,1.136111111111111,186.33333333333334,0.0,0.0,266.55555555555554,,
2023-02-25,138.75,324.7125,8.780208333333333,43.32395833333334,30.103472222222223,25.724305555555556,27.60138888888889,0.0,28.48859649122807,0.9718749999999999,,,,,,20.819097222222222,53.93055555555555,1.2208333333333334,148.88888888888889,0.0,0.0,266.4583333333333,,
2023-02-26,193.7875,370.4404761904762,9.075000000000001,46.33402777777778,31.90381944444444,25.744791666666668,33.156597222222224,0.0,27.59722222222222,0.876388888888889,,,,,,21.489583333333332,48.15972222222222,1.2550000000000001,135.62916666666666,0.0,0.0,271.67013888888886,,
2023-02-27,238.9078947368421,429.1666666666667,5.189236111111112,45.03090277777778,28.020833333333332,24.661805555555556,43.09444444444444,0.0,36.76145833333333,0.9864583333333333,,,,,,21.29236111111111,43.62847222222222,0.996969696969697,210.5681818181818,0.0,0.0,270.81597222222223,,
2023-02-28,228.17708333333334,440.1630434782609,7.048958333333334,49.621874999999996,32.11909722222222,26.909375,62.42326388888889,0.0,32.291666666666664,1.0041666666666667,,,,,,20.352083333333333,45.21875,1.1354166666666667,161.44791666666666,0.0,0.0,272.4791666666667,,
2023-03-01,204.17045454545453,420.42045454545456,5.882291666666667,40.644444444444446,26.31076388888889,27.594444444444445,47.956250000000004,0.0,35.58674242424242,0.9031250000000001,,,,,,20.94201388888889,46.145833333333336,1.1260416666666666,117.17708333333333,0.0,0.0,271.28125,,
2023-03-02,215.38888888888889,396.8333333333333,7.912847222222222,45.28020833333333,30.511458333333334,25.987820512820516,44.88623188405796,0.0,40.12083333333333,1.1020833333333333,,,,,,21.502430555555552,46.729166666666664,1.0,136.5909090909091,0.0,0.0,270.05902777777777,,
2023-03-03,190.85227272727272,384.7613636363636,7.504861111111111,48.47465277777778,31.742361111111112,26.0,48.58819444444445,0.0,35.134166666666665,1.3427083333333334,,,,,,22.123958333333334,47.520833333333336,1.1171875,149.02083333333334,0.0,0.0,270.1979166666667,,
2023-03-04,218.0108695652174,429.7395833333333,9.366319444444445,45.81145833333333,31.84375,34.06666666666667,46.31458333333333,0.0,41.4280701754386,1.265625,,,,,,22.964583333333334,47.6875,1.083974358974359,135.41666666666669,0.0,0.0,267.36805555555554,,
2023-03-05,208.8125,431.9479166666667,10.071527777777778,49.59236111111111,34.55902777777778,32.38506944444445,58.98888888888889,0.0,32.21230158730159,1.3895833333333334,,,,,,23.833333333333332,45.760416666666664,0.9791666666666666,193.23958333333334,0.0,0.0,264.3645833333333,,
2023-03-06,229.78333333333333,438.21666666666664,4.733333333333333,41.36547619047619,23.998863636363637,34.570238095238096,71.43552631578947,0.0,37.43730158730158,1.299206349206349,,,,,,23.931439393939396,47.02651515151515,1.3572916666666668,128.84375,0.0,0.0,270.78409090909093,,
2023-03-07,194.6931818181818,439.30263157894734,10.173958333333333,42.47361111111111,30.815277777777776,33.79895833333333,71.06423611111111,0.0,38.976960784313725,1.3934027777777775,,,,,,22.682291666666668,48.8125,1.0302083333333334,170.02777777777777,0.0,0.0,284.5625,,
2023-03-08,187.33333333333334,362.53125,8.628124999999999,36.773263888888884,26.578125,27.327083333333334,42.42881944444444,0.0,44.73684210526316,2.4083333333333337,,,,,,22.65625,46.760416666666664,0.99375,185.9340277777778,0.0,0.0,282.0,,
2023-03-09,164.17708333333334,314.0833333333333,4.3180555555555555,42.66388888888889,26.200694444444448,26.12326388888889,70.18371212121212,0.0,42.88645833333334,1.7239583333333333,,,,,,23.295833333333334,42.90625,1.0583333333333333,192.79861111111111,0.0,0.0,274.4479166666667,,
2023-03-10,263.6521739130435,486.375,7.090625,48.201388888888886,31.413888888888888,24.555902777777778,68.21583333333334,0.0,45.66840277777778,1.8239583333333333,,,,,,23.07048611111111,39.21875,1.0533333333333335,176.86666666666667,0.0,0.0,265.15625,,
2023-03-11,330.8125,591.1875,6.714015151515152,53.45227272727273,33.06780303030303,27.76587301587302,118.18222222222222,0.03015625,32.0375,2.3130952380952383,,,,,,22.91060606060606,38.60227272727273,1.0846153846153845,206.6282051282051,0.0,0.0,266.4886363636364,,
2023-03-12,328.2608695652174,539.5,6.845138888888889,48.83368055555556,31.43923611111111,30.850347222222222,108.71929824561403,,43.61388888888889,2.201041666666667,,,,,,23.66111111111111,38.09375,1.145138888888889,185.73263888888889,0.0,0.0,259.8333333333333,,
2023-03-13,279.5208333333333,480.4270833333333,6.023611111111111,46.356944444444444,29.558333333333334,36.513194444444444,75.88550724637682,,36.231521739130436,1.996875,,,,,,23.965625,40.291666666666664,1.1197916666666667,187.32291666666666,0.0,0.0,273.03125,,
2023-03-14,256.8970588235294,467.25,4.7820833333333335,39.279761904761905,25.167499999999997,36.54642857142857,77.09322916666666,0.0,74.70989583333333,1.88125,,,,,,25.11359649122807,39.65079365079365,1.1988095238095238,202.1111111111111,0.0,0.0,297.2936507936508,,
2023-03-15,,,2.025,34.68958333333333,14.6375,55.31111111111111,6.561111111111111,0.0,20.891666666666666,0.2125,,,,,,18.9,59.33333333333333,1.1472222222222221,223.16666666666666,0.0,0.0,312.0416666666667,,
2023-03-16,101.8125,305.55555555555554,2.4706349206349207,33.846969696969694,18.1768115942029,35.599621212121214,31.85515873015873,0.40988636363636366,27.988636363636363,0.8702380952380951,,,,,,20.269927536231883,57.32971014492753,1.1892857142857143,136.88492063492063,0.0,0.0,286.1340579710145,,
2023-03-17,207.33823529411765,462.34375,12.14826388888889,33.90763888888889,27.590625,30.40902777777778,47.45398550724637,1.4834375,25.23148148148148,1.3413194444444445,,,,,,20.771527777777777,59.954861111111114,0.9510416666666667,155.05555555555557,0.0,0.0,282.62152777777777,,
2023-03-18,193.8409090909091,316.72222222222223,5.588888888888889,35.208333333333336,21.334895833333334,37.53214285714286,39.72380952380952,1.14125,25.712500000000002,1.0716666666666665,,,,,,23.013690476190476,52.75,1.2066666666666668,128.8722222222222,0.0,0.0,297.8,,
2023-03-19,99.10526315789474,542.0,4.614583333333333,25.584374999999998,17.086111111111112,32.38368055555556,26.24855072463768,0.8270138888888888,11.972916666666666,0.9,,,,,,19.229166666666668,69.71527777777779,1.0029761904761905,156.1547619047619,0.0,0.0,306.11805555555554,,
2023-03-20,48.017857142857146,246.375,3.253985507246377,28.157608695652176,17.13550724637681,25.359848484848484,13.116666666666665,0.3747826086956522,15.266666666666666,0.6550724637681159,,,,,,20.675,64.03985507246377,1.2340277777777777,207.2847222222222,0.0,0.0,303.0797101449275,,
2023-03-21,66.7,276.59375,4.538541666666667,32.13697916666666,20.2734375,20.059444444444445,23.854444444444443,0.7277083333333333,28.22738095238095,0.621875,,,,,,22.88125,52.927083333333336,1.1222222222222222,175.39444444444445,0.0,0.0,284.9479166666667,,
2023-03-22,87.82142857142857,328.0,5.588596491228071,40.03245614035088,23.44291666666667,18.76990740740741,35.20972222222222,1.04175,30.17777777777778,0.7486842105263157,,,,,,22.90219298245614,49.719298245614034,1.2469298245614036,178.34649122807016,0.0,0.0,282.07894736842104,,
2023-03-23,81.28947368421052,214.01190476190476,5.3125,36.72708333333333,23.368750000000002,20.338541666666668,28.694097222222222,0.9289583333333332,38.3725,1.8083333333333333,,,,,,21.84861111111111,55.447916666666664,1.2671052631578947,160.46929824561403,0.0,0.0,283.77777777777777,,
2023-03-24,52.94736842105263,302.1333333333333,3.3388888888888886,22.869097222222223,14.724305555555555,23.06811594202899,12.451086956521738,0.39371527777777776,20.63560606060606,0.483695652173913,,,,,,19.62727272727273,64.59420289855073,1.171111111111111,136.89444444444445,0.0,0.0,310.981884057971,,
2023-03-25,186.83695652173913,326.475,6.919791666666666,29.93958333333333,21.460763888888888,21.982986111111114,44.375,1.5044791666666668,28.017857142857142,0.8239583333333332,,,,,,21.44236111111111,59.0,1.3733333333333335,140.96666666666667,0.0,0.0,307.39236111111114,,
2023-03-26,195.3125,307.275,5.918478260869565,30.70434782608696,20.759420289855072,19.73478260869565,50.372727272727275,1.651304347826087,39.65972222222222,0.7543478260869566,,,,,,23.492391304347827,56.84782608695652,1.2173913043478262,167.3659420289855,0.0,0.0,305.2971014492754,,
2023-03-27,102.57142857142857,398.5833333333333,3.207986111111111,31.587847222222223,19.155208333333334,20.225694444444446,28.13819444444444,0.928298611111111,36.64746376811594,0.9166666666666666,,,,,,24.20034722222222,53.427083333333336,1.1083333333333332,186.76190476190476,0.0,0.0,303.2604166666667,,
2023-03-28,206.5952380952381,599.0277777777778,5.372916666666666,44.830555555555556,28.136805555555554,18.228472222222223,79.28007246376811,3.005555555555556,33.18478260869565,1.2385416666666667,,,,,,23.963541666666668,47.673611111111114,1.1416666666666666,158.5625,0.0,0.0,289.59722222222223,,
2023-03-29,263.1,390.80263157894734,6.711458333333334,41.38506944444445,27.087847222222223,17.159027777777776,87.79927536231885,3.1777083333333334,30.079513888888886,1.089236111111111,,,,,,22.878472222222225,52.05555555555555,1.0618055555555557,169.20138888888889,0.0,0.0,272.75347222222223,,
2023-03-30,130.8125,291.6458333333333,5.300694444444445,37.65451388888889,24.336805555555557,18.622569444444444,57.28784722222222,1.9151388888888887,39.041666666666664,0.9802083333333332,,,,,,22.651041666666668,49.260416666666664,1.1083333333333334,160.50347222222223,0.0,0.0,272.84375,,
2023-03-31,150.625,286.55434782608694,6.101736111111111,43.519444444444446,28.110416666666666,22.01597222222222,59.11847826086956,2.2346875,28.730797101449276,1.5052083333333333,,,,,,23.461458333333336,50.947916666666664,1.0916666666666666,146.33333333333334,0.0,0.0,268.96875,,
2023-04-01,138.96875,299.296875,6.167083333333333,38.43730158730158,23.197222222222223,25.17324561403509,45.627631578947366,1.6084920634920636,26.392916666666668,2.38125,,,,,,21.62875,63.01190476190476,1.0123015873015873,169.8531746031746,0.0,0.0,274.57142857142856,,
2023-04-02,84.02272727272727,181.71428571428572,2.0121527777777777,32.16458333333333,18.740277777777777,20.303472222222222,41.000347222222224,1.3661458333333334,50.076388888888886,0.6680555555555556,,,,,,22.3625,52.40277777777778,1.1524305555555554,164.64930555555557,0.0,0.0,270.34027777777777,,
2023-04-03,165.51136363636363,284.2763157894737,2.9760416666666667,32.94652777777778,19.861805555555556,20.317708333333332,35.08020833333334,1.1665625,48.93194444444444,0.69375,,,,,,21.71666666666667,54.68055555555555,1.4447916666666665,146.89236111111111,0.0,0.0,271.99305555555554,,
2023-04-04,18.55952380952381,87.02941176470588,1.454861111111111,19.742361111111112,11.508333333333333,21.069097222222222,8.74826388888889,0.2837152777777778,54.24236111111111,0.3180555555555556,,,,,,20.78263888888889,58.298611111111114,1.229861111111111,172.42708333333334,0.0,0.0,284.12847222222223,,
2023-04-05,58.39772727272727,372.703125,2.214236111111111,26.368402777777778,15.698958333333332,24.905208333333334,20.952430555555555,0.6752083333333333,33.10072463768116,0.6916666666666668,,,,,,22.440625,58.767361111111114,1.0718750000000001,155.83680555555557,0.0,0.0,301.10069444444446,,
2023-04-06,107.52272727272727,295.15277777777777,3.1218749999999997,31.603472222222223,19.349305555555556,24.450694444444448,36.19420289855073,1.487152777777778,31.864930555555556,0.8645833333333334,,,,,,24.441666666666666,51.59375,1.1802083333333335,163.73958333333334,0.0,0.0,299.7083333333333,,
2023-04-07,143.0375,399.5681818181818,4.802777777777778,33.55833333333333,21.62222222222222,21.90659722222222,45.64270833333333,1.494340277777778,31.184848484848487,0.8899305555555556,,,,,,24.409375,50.579861111111114,1.1197916666666667,132.13541666666666,0.0,0.0,297.7604166666667,,
2023-04-08,207.3375,517.9583333333334,8.900347222222223,36.88611111111111,26.82986111111111,21.73194444444444,55.16180555555555,1.8657291666666669,41.26754385964912,1.3130434782608695,,,,,,24.822916666666668,48.489583333333336,1.0177083333333334,128.29166666666666,0.0,0.0,295.22222222222223,,
2023-04-09,269.05,419.42857142857144,9.25173611111111,39.25555555555555,28.373958333333334,21.897222222222222,60.614583333333336,2.095833333333333,52.824074074074076,1.5843749999999999,,,,,,25.70555555555556,45.666666666666664,1.017391304347826,136.30072463768116,0.0,0.0,294.85763888888886,,
