Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-03-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-25 00:00:00,107.61,343.56,10.13,46.99,33.23,25.77,15.36,1.09,21.09,1.52,155.96,,,,,35.88,43.56,3.02,82.33,,0.0,100.5,739.0,
2018-06-26 00:00:00,61.82,184.93,11.58,44.05,32.74,23.29,15.58,1.15,20.61,1.13,107.87,,,,,31.79,50.18,1.51,64.29,,0.0,69.97,739.0,
2018-06-27 00:00:00,52.98,97.28,11.43,47.87,34.75,13.74,12.26,0.98,27.31,0.8,76.73,,,,,30.96,56.2,1.38,42.01,4.0,4.0,103.6,739.0,
2018-06-28 00:00:00,49.84,43.95,10.89,42.02,31.2,7.96,8.65,1.0,20.29,0.53,68.09,,,,,30.58,59.56,2.19,45.12,3.5,21.0,123.17,739.18,
2018-06-29 00:00:00,53.0,68.48,3.91,36.67,22.68,6.87,10.81,1.02,21.77,0.54,23.59,,,,,31.22,56.53,2.42,42.05,,0.0,125.79,739.05,
2018-06-30 00:00:00,89.46,92.27,3.92,34.66,21.63,8.57,11.72,1.12,22.82,0.76,25.11,,,,,31.77,56.94,1.27,48.33,,0.0,109.92,739.2,
2018-07-01 00:00:00,138.83,115.42,3.63,38.53,23.45,8.24,13.45,1.34,24.64,0.91,35.16,,,,,32.28,58.84,1.16,64.29,12.33,37.0,118.29,739.0,
2018-07-02 00:00:00,119.69,99.48,6.3,40.28,26.55,9.6,7.93,1.04,20.31,0.79,49.99,,,,,31.84,59.84,1.37,79.01,8.88,35.5,116.25,739.0,
2018-07-03 00:00:00,67.12,68.89,9.7,45.55,32.11,6.86,10.97,0.95,27.88,0.64,72.0,,,,,29.46,60.39,1.32,38.3,11.5,46.0,119.3,739.0,
2018-07-04 00:00:00,76.53,65.28,4.97,42.8,26.8,7.17,8.39,1.34,23.06,1.1,41.77,,,,,28.0,63.65,1.11,38.7,6.91,76.0,89.95,739.0,
2018-07-05 00:00:00,88.73,114.73,4.37,43.9,26.91,9.73,8.19,1.27,27.81,1.19,48.76,,,,,31.44,57.16,1.28,71.05,,0.0,147.35,739.0,
2018-07-06 00:00:00,105.8,125.53,3.87,44.44,26.78,19.67,7.38,1.3,34.87,1.02,46.04,,,,,32.0,54.99,0.92,100.59,,0.0,145.23,739.0,
2018-07-07 00:00:00,180.65,157.31,3.04,41.41,24.49,26.1,8.93,1.35,41.33,1.05,34.94,,,,,33.73,53.08,0.91,108.83,,0.0,139.64,739.0,
2018-07-08 00:00:00,147.65,192.67,5.5,52.43,32.36,30.29,9.94,1.34,43.98,1.14,60.44,,,,,35.31,50.8,0.78,102.19,,0.0,138.76,739.0,
2018-07-09 00:00:00,97.35,128.52,12.61,51.63,37.72,16.09,9.59,1.16,24.49,0.77,94.27,,,,,32.47,60.36,1.79,44.47,,0.0,112.73,739.0,
2018-07-10 00:00:00,53.4,69.67,5.35,37.14,24.11,9.21,7.46,1.01,22.53,0.45,42.69,,,,,31.94,60.11,1.61,44.19,,0.0,113.25,739.0,
2018-07-11 00:00:00,133.33,77.35,14.11,47.62,36.81,9.5,10.51,0.96,15.07,0.83,83.22,,,,,30.24,65.25,1.17,48.11,7.0,35.0,73.7,739.0,
2018-07-12 00:00:00,313.0,72.04,3.85,33.09,20.73,8.18,8.35,0.97,19.6,0.65,31.93,,,,,30.76,63.1,1.36,46.91,,0.0,114.44,739.0,
2018-07-13 00:00:00,69.0,62.4,7.56,35.86,25.23,7.35,7.28,0.95,13.89,1.23,47.38,,,,,29.09,66.15,1.01,37.69,,0.0,68.76,739.0,
2018-07-14 00:00:00,45.17,44.56,25.14,38.38,40.87,9.07,7.91,0.96,10.75,0.86,102.64,,,,,28.19,67.51,1.1,34.9,10.0,70.0,77.24,739.0,
2018-07-15 00:00:00,33.06,67.42,26.02,47.89,46.64,5.77,10.08,1.1,11.15,1.22,121.7,,,,,30.61,64.36,0.63,40.57,,0.0,96.17,739.0,
2018-07-16 00:00:00,61.78,68.92,33.05,49.57,53.25,6.43,11.4,1.0,8.13,1.48,144.64,,,,,29.36,67.42,1.16,40.52,6.0,12.0,87.04,739.0,
2018-07-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-19 00:00:00,246.11,82.0,2.71,25.99,15.86,35.39,7.81,1.35,5.07,1.08,41.85,,,,,29.97,66.22,0.77,22.39,,0.0,6.0,739.0,
2018-07-20 00:00:00,200.79,76.49,3.46,21.54,14.28,31.03,15.08,1.27,8.14,0.88,43.88,,,,,30.68,62.75,0.73,31.91,,0.0,83.03,739.0,
2018-07-21 00:00:00,,77.4,2.15,19.29,12.01,26.35,14.7,1.23,10.69,0.85,28.46,,,,,29.3,65.04,0.65,41.87,12.0,60.0,73.0,739.0,
2018-07-22 00:00:00,,67.55,1.16,16.36,9.65,24.91,11.33,1.15,8.78,0.71,27.45,,,,,29.31,65.98,1.01,51.15,,0.0,74.72,739.0,
2018-07-23 00:00:00,,58.27,2.03,15.63,9.97,27.43,7.22,1.22,8.42,0.67,22.07,,,,,30.29,63.78,0.97,98.92,4.0,8.0,78.36,739.0,
2018-07-24 00:00:00,,78.75,3.29,20.55,13.6,30.59,9.73,1.32,9.04,1.13,39.76,,,,,31.87,59.51,0.64,115.28,,0.0,108.28,739.0,
2018-07-25 00:00:00,,65.19,1.97,16.93,10.6,29.66,8.27,1.08,10.26,0.85,55.66,,,,,26.46,72.39,0.83,219.2,11.53,196.0,18.04,739.0,
2018-07-26 00:00:00,,53.49,3.12,17.0,11.58,22.76,4.48,1.17,5.12,0.93,20.8,,,,,26.28,72.54,1.13,130.99,7.78,70.0,31.64,739.0,
2018-07-27 00:00:00,,15.74,2.79,13.73,9.57,12.03,1.97,1.1,4.88,0.44,17.34,,,,,24.35,75.3,2.57,73.77,4.6,221.0,13.17,739.0,
2018-07-28 00:00:00,,15.62,3.0,14.81,10.32,8.58,3.2,1.11,6.11,0.86,21.54,,,,,24.41,75.42,2.74,88.71,3.46,194.0,17.51,739.0,
2018-07-29 00:00:00,,104.96,2.14,19.93,12.33,14.81,7.72,1.35,9.13,1.1,17.65,,,,,29.26,66.46,0.47,190.72,1.75,7.0,110.7,739.0,
2018-07-30 00:00:00,,142.93,1.57,17.07,10.36,34.08,4.58,0.72,7.95,1.08,17.71,,,,,30.19,64.77,0.58,251.11,,0.0,103.54,739.0,
2018-07-31 00:00:00,,140.41,1.9,17.2,10.69,39.1,5.62,1.11,9.11,0.96,18.07,,,,,29.44,64.76,0.74,210.21,,0.0,88.14,739.0,
2018-08-01 00:00:00,,112.86,1.41,17.34,10.37,50.71,4.75,1.07,10.58,0.89,15.87,,,,,27.18,66.1,0.89,171.2,1.0,1.0,108.1,739.0,
2018-08-02 00:00:00,71.59,306.16,2.98,18.49,12.25,33.03,5.15,1.36,9.23,1.31,89.05,,,,,33.04,56.69,1.11,237.73,,0.0,155.96,739.0,
2018-08-03 00:00:00,51.74,162.49,3.5,15.72,11.21,31.14,11.44,1.33,9.3,1.32,97.77,,,,,28.84,65.36,0.9,196.01,,0.0,79.72,739.08,
2018-08-04 00:00:00,58.86,222.93,3.58,14.96,10.87,29.55,7.86,1.29,9.08,1.11,111.35,,,,,30.73,61.76,0.51,146.55,,0.0,103.7,739.0,
2018-08-05 00:00:00,55.22,197.1,4.55,15.55,11.97,34.06,8.54,1.31,4.85,0.64,62.09,,,,,27.34,66.49,0.95,86.7,1.45,16.0,32.35,739.06,
2018-08-06 00:00:00,30.76,70.36,6.23,15.16,13.13,15.41,6.3,1.5,4.38,0.73,67.36,,,,,24.61,73.09,0.56,205.35,1.1,11.0,37.73,739.24,
2018-08-07 00:00:00,21.08,56.39,6.29,16.34,13.81,14.49,8.95,1.42,4.81,0.88,69.52,,,,,26.77,69.46,0.76,232.87,2.0,8.0,75.01,739.21,
2018-08-08 00:00:00,13.22,42.27,4.95,13.98,11.19,16.93,14.94,1.26,7.32,0.83,94.04,,,,,29.66,63.66,1.13,254.69,,0.0,128.35,739.48,
2018-08-09 00:00:00,21.64,59.08,4.66,14.11,11.29,22.46,8.42,1.32,9.49,0.74,43.3,,,,,30.9,60.86,0.88,252.78,,0.0,117.23,740.0,
2018-08-10 00:00:00,49.79,108.16,4.91,21.05,15.19,26.19,16.78,1.64,12.86,1.32,74.65,,,,,31.34,61.62,0.55,173.47,,0.0,107.59,739.6,
2018-08-11 00:00:00,66.16,124.36,4.33,23.08,15.8,27.89,11.64,1.49,11.06,1.14,70.63,,,,,30.52,63.71,0.39,82.33,,0.0,77.34,739.0,
2018-08-12 00:00:00,29.17,82.94,5.24,18.1,13.89,21.05,9.41,1.33,7.58,0.9,79.96,,,,,28.91,65.7,0.47,109.9,1.5,3.0,59.14,739.0,
2018-08-13 00:00:00,29.74,65.78,7.38,21.37,17.37,19.52,8.21,1.35,6.33,1.22,70.56,,,,,27.06,69.78,0.61,170.55,1.5,9.0,44.79,739.0,
2018-08-14 00:00:00,37.73,88.34,5.61,22.65,16.61,20.3,6.2,1.46,8.62,1.22,70.58,,,,,29.08,65.24,0.46,110.19,,0.0,86.89,739.06,
2018-08-15 00:00:00,72.8,142.72,5.39,23.82,17.05,23.97,18.37,1.55,10.99,0.99,64.45,,,,,29.82,64.67,0.63,127.68,4.67,14.0,87.16,739.36,
2018-08-16 00:00:00,23.48,56.64,3.91,15.4,11.37,20.6,7.92,1.29,9.05,0.68,50.72,,,,,31.12,60.7,0.58,204.49,,0.0,120.69,739.77,
2018-08-17 00:00:00,34.42,75.62,7.21,19.24,16.09,22.06,15.94,1.48,4.43,1.09,71.59,,,,,28.74,67.96,0.73,246.89,3.0,3.0,52.21,739.26,
2018-08-18 00:00:00,27.44,53.51,7.57,20.22,16.9,19.56,7.66,1.44,5.7,1.07,66.2,,,,,27.44,69.92,0.69,165.59,15.69,125.5,58.05,739.16,
2018-08-19 00:00:00,34.03,58.01,7.99,20.91,17.62,17.86,7.48,1.57,9.98,1.28,86.21,,,,,29.85,64.77,0.47,101.04,,0.0,105.39,739.0,
2018-08-20 00:00:00,54.45,93.12,5.23,19.28,14.51,20.8,16.05,2.57,9.15,0.98,51.41,,,,,29.71,66.21,0.61,168.86,,0.0,83.75,739.47,
2018-08-21 00:00:00,24.84,57.89,4.75,17.64,13.25,14.82,18.23,1.47,9.45,0.76,53.88,,,,,30.97,61.04,0.45,235.45,,0.0,108.38,739.43,
2018-08-22 00:00:00,19.35,44.33,3.85,16.65,11.98,18.57,11.51,2.36,6.67,0.53,39.92,,,,,27.78,68.61,0.65,237.34,13.2,66.0,51.53,739.2,
2018-08-23 00:00:00,46.23,68.69,5.58,27.02,18.91,18.35,9.93,1.82,5.85,0.97,52.93,,,,,26.67,72.17,0.4,160.46,11.5,57.5,50.31,739.34,
2018-08-24 00:00:00,31.5,77.14,6.51,21.42,16.69,22.68,18.02,2.06,7.98,0.84,64.95,,,,,28.65,67.02,0.45,102.53,,0.0,91.61,739.16,
2018-08-25 00:00:00,27.35,78.86,7.73,24.77,19.47,21.11,17.9,2.27,6.03,0.9,62.93,,,,,28.29,67.1,0.45,113.52,5.25,21.0,73.51,739.0,
2018-08-26 00:00:00,32.05,68.58,8.87,23.41,19.66,17.17,33.36,2.56,8.44,0.91,82.36,,,,,27.71,67.56,0.62,270.82,6.5,13.0,82.2,739.03,
2018-08-27 00:00:00,22.86,54.73,8.32,25.04,20.09,16.39,26.91,2.18,6.64,0.84,62.09,,,,,28.18,66.09,0.54,233.82,,0.0,64.67,739.43,
2018-08-28 00:00:00,25.06,33.88,6.94,23.24,18.0,18.02,20.33,1.52,6.79,0.73,58.06,,,,,28.59,66.88,0.58,212.95,2.0,4.0,78.21,739.72,
2018-08-29 00:00:00,19.0,48.36,7.22,20.61,16.83,14.83,20.58,3.03,7.59,0.79,59.47,,,,,28.12,67.51,0.61,206.9,9.0,18.0,67.32,740.0,
2018-08-30 00:00:00,44.57,82.68,5.72,23.8,17.3,16.41,19.79,2.33,13.32,0.96,51.38,,,,,29.51,65.33,0.39,128.9,,0.0,81.14,739.55,
2018-08-31 00:00:00,45.09,92.49,5.57,26.24,18.49,17.55,45.09,2.53,12.11,0.97,45.3,,,,,27.34,68.8,0.51,250.61,,0.0,49.74,739.47,
2018-09-01 00:00:00,35.47,66.97,7.02,21.69,17.24,16.97,16.21,4.18,8.15,0.77,42.3,,,,,27.19,69.89,0.6,135.6,9.8,49.0,58.02,740.0,
2018-09-02 00:00:00,23.74,48.11,12.46,26.49,24.23,16.28,15.96,3.51,4.1,0.83,53.67,,,,,25.23,73.61,0.51,170.97,7.5,75.0,22.6,739.95,
2018-09-03 00:00:00,25.34,44.42,9.37,23.37,20.05,14.75,12.59,5.09,6.22,0.75,48.26,,,,,25.97,72.01,0.37,177.82,5.44,49.0,49.73,739.96,
2018-09-04 00:00:00,42.61,81.39,7.88,28.97,21.82,15.07,31.38,3.28,8.67,0.93,34.41,,,,,26.64,69.55,0.34,165.75,3.0,6.0,66.47,740.0,
