Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-12,71.82291666666667,118.02083333333333,1.638888888888889,21.416666666666668,12.69375,29.239583333333332,16.89513888888889,1.0501041666666666,42.70677083333334,6.245833333333334,12.549999999999999,,,,,17.5375,70.875,1.0895833333333333,139.08333333333334,,0.0,27.6875,741.0,
2023-01-13,76.04166666666667,117.30208333333333,1.8711805555555554,23.70104166666667,13.951041666666667,28.802083333333332,20.804166666666667,0.7665625,47.46427083333333,5.004166666666666,13.976041666666667,,,,,20.4375,65.53125,1.371875,178.52083333333334,,0.0,31.0625,741.0,
2023-01-14,137.39583333333334,214.01041666666666,1.6760416666666667,19.278125,11.619791666666666,39.66041666666667,13.139583333333334,0.9109375000000001,29.025208333333335,5.8625,13.805208333333333,,,,,15.529166666666667,76.71875,3.7083333333333335,288.7291666666667,,0.0,15.479166666666666,741.2083333333334,
2023-01-15,76.0625,130.13541666666666,1.54375,23.633333333333336,13.826041666666667,25.253125,14.331944444444444,0.5385416666666667,58.299479166666664,3.329166666666667,7.958333333333333,,,,,12.721874999999999,59.947916666666664,3.1437500000000003,295.34375,,0.0,34.458333333333336,741.0416666666666,
2023-01-16,94.15625,161.01388888888889,1.776736111111111,27.85659722222222,16.241319444444446,27.53888888888889,17.433680555555554,0.6340277777777777,64.15131944444444,4.0531250000000005,9.486458333333333,,,,,13.894444444444444,56.416666666666664,2.0302083333333334,281.28819444444446,,0.0,34.552083333333336,741.375,
2023-01-17,91.77083333333333,156.4375,1.54375,28.053124999999998,16.173958333333335,25.87708333333333,17.381249999999998,0.6196875000000001,63.76416666666666,3.9812499999999997,9.390625,,,,,13.640625,52.083333333333336,2.3854166666666665,295.4583333333333,,0.0,36.114583333333336,741.40625,
2023-01-18,102.1076388888889,173.34375,1.5649305555555555,30.098958333333332,17.259722222222223,28.474999999999998,22.621875,0.7786805555555555,69.46409722222222,4.6656249999999995,11.751736111111112,,,,,15.008680555555555,50.31944444444445,1.9722222222222223,288.30555555555554,,0.0,35.15625,742.0,
2023-01-19,137.45833333333334,224.40625,1.6197916666666667,31.134375000000002,17.875,37.014583333333334,24.81527777777778,0.8935416666666667,57.4046875,5.530208333333333,11.934375000000001,,,,,17.828125,56.3125,1.3812499999999999,198.38541666666666,,0.0,32.427083333333336,742.0,
2023-01-20,94.42647058823529,146.26470588235293,1.8941176470588237,23.26764705882353,13.863235294117647,29.310294117647057,19.80787037037037,0.56265625,47.612314814814816,4.833333333333333,15.86111111111111,,,,,18.32314814814815,63.66203703703704,2.9032407407407406,171.47685185185185,,0.0,17.15277777777778,741.5601851851852,
2023-01-21,182.02083333333334,275.8229166666667,1.6256944444444443,30.335416666666664,17.404166666666665,32.509375,15.107291666666667,0.9451041666666667,58.03239583333333,6.133333333333333,17.570833333333333,,,,,19.537499999999998,61.9375,0.8718750000000001,173.46875,,0.0,37.114583333333336,741.5625,
2023-01-22,175.51041666666666,265.40625,1.6833333333333333,28.198958333333334,16.353125000000002,31.965625,22.613194444444446,0.6311458333333334,58.754375,6.530208333333333,13.647916666666667,,,,,20.611458333333335,59.947916666666664,1.5625,151.6875,,0.0,37.802083333333336,741.3229166666666,
2023-01-23,132.25,233.17708333333334,1.7958333333333334,31.160416666666666,17.719791666666666,28.037499999999998,23.159375,0.780625,46.8903125,5.7718750000000005,15.168750000000001,,,,,22.58125,54.6875,0.9989583333333333,110.71875,,0.0,39.572916666666664,741.2604166666666,
2023-01-24,112.13541666666667,181.84375,1.7562499999999999,22.090625,13.164583333333333,29.381249999999998,22.64513888888889,0.4495833333333333,45.6559375,4.566666666666666,7.163541666666667,,,,,21.936458333333334,61.385416666666664,1.6520833333333333,127.1875,,0.0,29.822916666666668,741.1145833333334,
2023-01-25,94.16666666666667,160.61904761904762,1.6647727272727273,19.326136363636365,11.55909090909091,27.211363636363636,20.5844696969697,0.6953947368421053,36.87988636363636,4.045454545454546,8.529545454545454,,,,,22.82840909090909,68.19318181818181,1.2034090909090909,161.4318181818182,,0.0,33.28409090909091,741.4545454545455,
2023-01-26,122.98958333333333,185.65625,1.6760416666666667,16.228125000000002,9.991666666666667,29.336458333333336,11.634722222222223,0.6735984848484848,26.843437499999997,3.4406250000000003,8.466666666666667,,,,,18.129166666666666,78.52083333333333,3.529166666666667,287.5,,0.0,25.0,742.0,
2023-01-27,109.91666666666667,175.57291666666666,1.6649305555555556,19.601041666666667,11.767708333333333,23.958333333333332,14.416666666666666,0.5005208333333333,56.463125,3.029166666666667,7.28125,,,,,17.401041666666668,67.35416666666667,3.9343749999999997,290.2291666666667,,0.0,42.677083333333336,741.9791666666666,
2023-01-28,125.0,197.79166666666666,1.5625,24.348958333333332,14.219791666666666,23.778125,13.902083333333332,0.61875,65.62614583333333,3.532291666666667,10.409374999999999,,,,,18.196875,62.5,2.7135416666666665,292.8854166666667,,0.0,41.895833333333336,741.1458333333334,
2023-01-29,205.1375,289.4,1.6879166666666667,25.6575,14.897083333333333,31.1675,17.006666666666668,0.8552500000000001,22.583875,6.537916666666666,12.505833333333333,,,,,15.235,79.275,1.1645833333333333,160.22916666666669,1.125,0.0625,18.3875,741.4375,
2023-01-30,206.16666666666666,303.0,1.8383333333333334,36.089999999999996,20.155,30.175,18.955000000000002,1.6116666666666668,14.624166666666667,8.025,28.435000000000002,,,,,18.770833333333332,74.375,0.3625,142.54166666666666,,0.0,9.0,742.0,
2023-01-31,63.411764705882355,120.01041666666667,1.5788194444444443,16.774305555555554,10.184375000000001,27.59652777777778,22.068055555555556,1.3399583333333331,43.162326388888886,4.227083333333334,15.109375,,,,,21.01458333333333,69.33333333333333,3.5215277777777776,289.94097222222223,,0.0,49.5625,742.0,
2023-02-01,87.17708333333333,129.36458333333334,1.6437499999999998,17.833333333333332,10.817708333333334,22.266666666666666,15.715625000000001,0.5186979166666666,52.27552083333333,2.578125,8.522916666666667,,,,,19.409375,68.60416666666667,4.083333333333333,301.8125,,0.0,51.989583333333336,741.84375,
2023-02-02,96.75,153.22916666666666,1.5260416666666667,21.754166666666666,12.816666666666668,20.852083333333333,12.922569444444443,0.3406060606060606,56.71208333333333,3.170833333333333,10.045833333333334,,,,,20.747916666666665,62.208333333333336,3.4625,300.6354166666667,,0.0,51.197916666666664,741.46875,
2023-02-03,108.20833333333333,172.19791666666666,1.609375,23.454166666666666,13.764583333333334,23.366666666666664,17.73125,0.5662847222222221,64.4159375,3.834375,12.655208333333334,,,,,20.714583333333334,60.302083333333336,2.4375,293.1145833333333,,0.0,50.979166666666664,741.4791666666666,
2023-02-04,85.0,134.55263157894737,1.644736842105263,21.236842105263158,12.635526315789473,23.95,19.515350877192983,0.6511842105263158,54.65973684210527,3.7078947368421056,11.844736842105263,,,,,20.62236842105263,63.89473684210526,3.469736842105263,298.85526315789474,,0.0,54.8421052631579,741.0,
2023-02-05,69.65625,119.80208333333333,1.5645833333333332,22.552083333333332,13.252083333333333,21.79375,17.50347222222222,0.648125,56.919895833333335,3.064583333333333,12.4375,,,,,23.172916666666666,58.395833333333336,3.0416666666666665,298.125,,0.0,54.708333333333336,741.0,
2023-02-06,149.82291666666666,247.05208333333334,1.7871527777777778,34.166666666666664,19.442708333333332,27.00208333333333,23.945138888888888,1.0921874999999999,54.60666666666666,5.737500000000001,17.606818181818184,,,,,24.021874999999998,58.96875,0.7927083333333332,141.32291666666666,,0.0,48.21875,741.0,
2023-02-07,66.75,111.1875,1.5836805555555555,23.46666666666667,13.714583333333332,24.974999999999998,21.636805555555554,0.6589583333333333,56.63753472222222,5.261458333333334,16.105208333333334,,,,,24.177083333333332,55.25,2.953125,293.0833333333333,,0.0,54.15625,741.0,
2023-02-08,52.90277777777778,106.1423611111111,1.5739583333333333,19.036458333333332,11.403125000000001,18.701041666666665,16.539236111111112,0.5046875000000001,66.69583333333334,2.725,9.11875,,,,,21.727083333333336,54.1875,3.8510416666666667,308.3125,,0.0,59.052083333333336,741.0416666666666,
2023-02-09,99.98958333333333,181.06944444444446,1.5604166666666668,24.90833333333333,14.49375,20.95416666666667,23.660069444444446,0.6617708333333333,73.03802083333333,3.4145833333333333,10.121875000000001,,,,,24.104166666666668,52.947916666666664,1.9177083333333333,256.7083333333333,,0.0,54.375,741.0,
2023-02-10,80.90625,135.0625,1.5934027777777777,19.098958333333332,11.421875,23.010416666666668,18.633333333333333,0.7134375,78.49833333333333,4.002083333333333,9.785416666666666,,,,,26.132291666666664,57.09375,2.111458333333333,150.125,,0.0,53.65625,741.0,
2023-02-11,113.55208333333333,201.25,1.6114583333333332,21.004166666666666,12.487499999999999,23.445833333333336,20.232986111111114,0.7721874999999999,66.23947916666667,4.744791666666667,12.168750000000001,,,,,26.508333333333336,59.114583333333336,2.415625,199.48958333333334,,0.0,52.697916666666664,741.1458333333334,
2023-02-12,48.510416666666664,149.65625,1.609375,14.134375,8.827083333333333,15.13125,11.75798611111111,0.5545833333333333,73.58989583333333,2.0239583333333333,8.832291666666666,,,,,20.881249999999998,48.510416666666664,5.116666666666666,302.0833333333333,,0.0,66.96875,741.7708333333334,
2023-02-13,47.520833333333336,178.72916666666666,1.4590277777777778,15.65,9.504166666666666,12.834375,13.247222222222222,0.5938888888888889,79.82583333333334,1.9010416666666667,6.232291666666666,,,,,18.504166666666666,45.760416666666664,5.669791666666666,291.875,,0.0,68.57291666666667,741.0833333333334,
2023-02-14,113.10416666666667,202.91666666666666,1.5534722222222221,20.370833333333334,12.076041666666667,18.3125,18.975694444444446,0.6942708333333334,89.28510416666667,3.303125,11.853125,,,,,20.510416666666668,54.010416666666664,2.1302083333333335,220.19791666666666,,0.0,54.375,741.2916666666666,
2023-02-15,116.60416666666667,214.63541666666666,1.6583333333333332,24.08125,14.102083333333333,20.665625000000002,18.12152777777778,0.7338541666666667,71.96843750000001,3.967708333333333,17.95,,,,,23.49166666666667,56.385416666666664,1.95625,223.08333333333334,,0.0,59.604166666666664,741.0,
2023-02-16,189.38541666666666,335.8229166666667,1.625,29.52916666666667,16.798958333333335,22.838541666666668,19.994097222222223,0.9266666666666667,65.43020833333334,6.330208333333334,17.295833333333334,,,,,26.016666666666666,57.072916666666664,0.7927083333333332,172.96875,,0.0,55.239583333333336,741.4166666666666,
2023-02-17,161.84375,290.28125,1.6020833333333335,29.871875,17.073958333333334,24.001041666666666,21.203125,0.756,70.58989583333333,5.329166666666667,15.483333333333334,,,,,28.2,52.875,0.6875,176.875,,0.0,54.447916666666664,741.8020833333334,
2023-02-18,234.8125,367.9166666666667,1.628125,24.60625,14.407291666666666,28.852083333333336,20.063541666666666,,81.31281249999999,7.855208333333334,18.932291666666668,,,,,29.037499999999998,57.875,0.9874999999999999,145.65625,,0.0,53.354166666666664,741.40625,
2023-02-19,226.21875,324.6309523809524,1.7249999999999999,24.145833333333332,14.24375,30.354166666666668,23.398263888888888,,74.37395833333333,7.390625,17.917708333333334,,,,,28.579166666666666,60.854166666666664,0.9500000000000001,179.4375,,0.0,54.90625,741.2083333333334,
2023-02-20,216.09375,246.0,1.6781249999999999,23.195833333333336,13.701041666666667,30.340625,23.089930555555554,,66.29625,6.89375,14.940624999999999,,,,,28.961458333333336,63.5625,1.0489583333333334,180.41666666666666,,0.0,53.885416666666664,741.0,
2023-02-21,94.47916666666667,158.96875,1.5708333333333335,13.120833333333332,8.263541666666667,27.34166666666667,14.789930555555555,,79.09479166666667,5.038541666666666,11.646875,,,,,31.464583333333334,60.9375,2.6531249999999997,206.25,,0.0,59.09375,741.0,
2023-02-22,50.677083333333336,101.14583333333333,1.5583333333333333,18.838541666666668,11.251041666666666,19.599999999999998,15.702430555555557,,64.96385416666666,4.065625,12.259375,,,,,30.339583333333334,49.552083333333336,2.4187499999999997,176.0,,0.0,68.91666666666667,741.0,
2023-02-23,41.416666666666664,87.89583333333333,1.5822916666666667,16.346875,9.978125,16.520833333333332,14.705555555555556,,61.258541666666666,2.63125,8.978125,,,,,28.063541666666666,52.635416666666664,3.7885416666666667,238.0,,0.0,77.14583333333333,741.0,
2023-02-24,52.135416666666664,108.65625,1.621875,17.79791666666667,10.784374999999999,16.871875,13.227083333333333,,67.70822916666667,2.891666666666667,9.352083333333333,,,,,28.18958333333333,53.90625,3.451041666666667,228.46875,,0.0,74.90625,741.3125,
2023-02-25,81.125,152.47916666666666,1.5385416666666665,21.553124999999998,12.719791666666666,19.00625,15.77986111111111,,71.0309375,3.497916666666667,11.428125000000001,,,,,29.019791666666666,51.979166666666664,2.184375,244.79166666666666,,0.0,71.54166666666667,741.6875,
2023-02-26,119.69791666666667,206.63541666666666,1.5722222222222222,27.204166666666666,15.703125,22.121875,25.53298611111111,,69.17031250000001,6.0625,17.551041666666666,,,,,30.239583333333332,52.59375,1.5083333333333335,182.46875,,0.0,62.125,742.0,
2023-02-27,74.04166666666667,135.80208333333334,1.5687499999999999,21.666666666666668,12.804166666666667,22.602083333333336,20.190625,,66.04291666666667,4.796875,14.972916666666668,,,,,30.307291666666668,54.177083333333336,2.1947916666666667,235.89583333333334,,0.0,66.44791666666667,742.0,
2023-02-28,74.47916666666667,167.55555555555557,1.676388888888889,19.58923611111111,11.665277777777776,20.25173611111111,23.21666666666667,,61.38270833333333,4.497222222222223,12.817708333333334,,,,,30.40416666666667,51.37152777777778,2.2954861111111113,130.08333333333334,,0.0,65.98263888888889,742.0,
2023-03-01,65.01041666666667,157.02083333333334,1.5475694444444443,21.110416666666666,12.476041666666667,17.601041666666667,18.91076388888889,,51.004583333333336,4.560416666666667,16.294791666666665,,,,,32.65416666666667,42.4375,2.0656250000000003,108.42708333333333,,0.0,71.15625,742.0,
2023-03-02,75.4375,157.47916666666666,1.4802083333333333,16.125,9.748958333333333,15.716666666666667,16.53576388888889,,54.517500000000005,3.818055555555555,12.10138888888889,,,,,32.53854166666667,46.4375,2.907291666666667,164.73958333333334,,0.0,77.79166666666667,742.0,
2023-03-03,58.4375,133.0,1.6677083333333333,12.63125,8.075,17.548958333333335,14.855208333333332,,55.2734375,2.5854166666666667,9.375,,,,,32.143750000000004,51.0625,4.114583333333333,197.85416666666666,,0.0,81.55208333333333,742.0,
2023-03-04,49.09375,110.80208333333333,1.5572916666666667,10.808333333333332,7.01875,13.34375,20.742361111111112,,51.7953125,2.185416666666667,7.213541666666667,,,,,29.401041666666668,56.28125,4.147916666666666,217.91666666666666,,0.0,65.16666666666667,742.0,
2023-03-05,60.583333333333336,128.51923076923077,1.5458333333333334,10.219791666666667,6.6937500000000005,14.7125,16.05173611111111,,56.4596875,2.471875,7.5625,,,,,30.351041666666664,55.21875,3.9333333333333336,199.75,,0.0,83.72916666666667,742.0,
2023-03-06,66.77083333333333,134.27083333333334,1.54375,12.06875,7.6781250000000005,16.763541666666665,14.127430555555556,,65.96208333333333,2.6374999999999997,7.029166666666668,,,,,30.556250000000002,54.572916666666664,3.719791666666667,240.30208333333334,,0.0,84.71875,741.9895833333334,
2023-03-07,81.875,146.55208333333334,1.5583333333333333,14.771875,9.123958333333333,16.002083333333335,21.344444444444445,,65.10239583333333,3.091666666666667,7.635416666666667,,,,,31.36145833333333,53.0625,2.6833333333333336,269.1041666666667,,0.0,82.28125,742.0,
2023-03-08,99.59375,171.90625,1.5385416666666665,13.514583333333334,8.4375,17.506249999999998,23.21666666666667,,62.39864583333334,4.014583333333333,8.589583333333334,,,,,32.00208333333333,52.520833333333336,1.7197916666666666,232.08333333333334,,0.0,77.63541666666667,742.0,
2023-03-09,96.8576388888889,171.0659722222222,1.5989583333333333,16.029166666666665,9.821875,21.784375,26.493402777777778,,67.95822916666667,4.679166666666666,15.945833333333333,,,,,32.827083333333334,50.604166666666664,1.9197916666666668,176.72916666666666,,0.0,79.07291666666667,742.0,
2023-03-10,83.69791666666667,170.80208333333334,1.5666666666666667,15.059375000000001,9.292708333333332,22.181250000000002,17.468055555555555,,69.29677083333333,3.359375,11.061458333333334,,,,,32.80520833333333,56.052083333333336,2.74375,256.0,,0.0,78.89583333333333,742.0,
2023-03-11,106.78125,200.67708333333334,1.6395833333333334,16.245833333333334,9.975,19.561458333333334,19.581944444444442,,63.523125,4.2718750000000005,11.445833333333333,,,,,32.82083333333333,55.135416666666664,2.089583333333333,283.7291666666667,,0.0,75.21875,742.0,
2023-03-12,118.73958333333333,217.48958333333334,1.6312499999999999,20.247916666666665,12.0875,21.60625,21.152430555555554,,69.61614583333333,5.213541666666667,16.322916666666668,,,,,34.985416666666666,49.15625,1.3499999999999999,232.46491228070172,,0.0,77.11458333333333,741.84375,
2023-03-13,137.72916666666666,242.85416666666666,1.4677083333333334,18.7375,11.163541666666667,23.265625,20.483333333333334,,67.5359375,5.096875,16.023958333333333,,,,,34.768750000000004,52.291666666666664,2.0416666666666665,158.53819444444443,,0.0,73.83333333333333,741.4479166666666,
2023-03-14,92.83333333333333,182.91666666666666,1.5947916666666666,14.634375,9.083333333333334,22.989583333333332,21.286458333333332,,67.604375,3.591666666666667,12.590625000000001,,,,,35.284375000000004,53.625,2.7687500000000003,243.69791666666666,,0.0,82.71875,741.0,
2023-03-15,136.52941176470588,241.1764705882353,1.447549019607843,17.438235294117646,10.438235294117646,22.754411764705882,25.662745098039213,,60.75588235294117,5.617647058823529,11.341176470588236,,,,,34.66617647058824,53.80882352941177,1.6573529411764707,242.25,,0.0,109.0,741.0,
2023-03-16,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-17,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-18,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-19,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-20,44.13461538461539,73.1923076923077,1.6812500000000001,11.3375,7.3999999999999995,17.204166666666666,14.876923076923077,0.69375,28.740192307692308,3.326923076923077,8.103846153846153,,,,,23.053846153846152,75.32692307692308,2.394230769230769,133.98076923076923,1.1666666666666665,0.23958333333333334,23.76923076923077,741.0,
2023-03-21,34.911764705882355,45.955882352941174,1.5916666666666668,6.8500000000000005,4.870833333333334,22.833333333333332,13.067708333333334,1.0726851851851853,32.824404761904766,1.044607843137255,2.6362745098039215,,,,,23.970588235294116,76.4313725490196,1.3431372549019607,138.84313725490196,1.5,0.0625,68.79411764705883,741.0,
2023-03-22,46.14102564102564,83.26282051282053,1.3461538461538463,16.956060606060607,9.225694444444445,5.2303030303030305,26.22307692307692,0.5651851851851851,61.34613095238095,2.967307692307692,16.597435897435897,,,,,33.35059523809524,50.31547619047619,2.1940476190476192,182.46428571428572,,0.0,145.9702380952381,741.0,
2023-03-23,79.03125,137.3125,1.5136363636363634,,0.18560606060606058,0.1303030303030303,13.484722222222222,1.5125,51.83531249999999,2.9947916666666665,10.168750000000001,,,,,30.921875,56.0625,2.6,246.85416666666666,,0.0,105.1875,741.0,
2023-03-24,139.35416666666666,214.0034722222222,1.5458333333333334,,0.2458333333333333,0.12243589743589743,18.06354166666667,0.950138888888889,41.94465277777778,4.680555555555555,10.247222222222222,,,,,28.290625000000002,65.42708333333333,1.2909722222222222,171.04861111111111,1.3333333333333333,0.041666666666666664,45.479166666666664,741.0,
2023-03-25,39.697916666666664,66.10416666666667,1.4243055555555555,,0.06000000000000001,0.1105263157894737,13.444097222222224,0.48220833333333335,53.671875,2.250347222222222,5.727777777777778,,,,,30.84166666666667,59.43402777777778,2.145138888888889,182.7777777777778,2.0,0.125,93.75,741.0,
2023-03-26,57.010416666666664,132.58333333333334,1.4572916666666667,,0.16,0.11333333333333333,15.739236111111111,0.4032608695652174,62.6253125,2.919791666666667,7.388541666666666,,,,,31.34375,49.71875,3.3822916666666667,126.6875,,0.0,105.78125,741.0,
2023-03-27,57.927083333333336,111.78125,1.471875,,0.06666666666666667,0.1078125,13.293402777777779,0.5146376811594202,72.26333333333334,2.394791666666667,7.496875,,,,,30.287499999999998,53.90625,3.1843749999999997,188.77083333333334,,0.0,110.28125,741.0,
2023-03-28,70.38194444444444,134.41319444444443,1.4100694444444446,1.6222222222222225,0.53,1.0438888888888889,17.90590277777778,0.631875,77.51604166666667,3.042361111111111,9.770833333333334,,,,,32.01840277777777,50.10069444444445,2.5541666666666667,174.83680555555554,,0.0,107.49652777777777,741.0,
2023-03-29,138.53125,244.0659722222222,1.5041666666666667,,0.08928571428571427,0.11372549019607843,25.2375,0.6921180555555555,76.6698263888889,5.064236111111112,12.269097222222221,,,,,34.61388888888889,49.729166666666664,1.0934027777777777,132.77083333333334,,0.0,88.89583333333333,741.0,
2023-03-30,93.29347826086956,188.9673913043478,1.5178571428571428,,0.11818181818181818,0.11666666666666668,17.067028985507246,0.5773913043478262,77.69315217391305,3.7902173913043478,9.863043478260868,,,,,35.06195652173913,48.90217391304348,2.717391304347826,182.1304347826087,,0.0,106.93478260869566,740.9130434782609,
2023-03-31,24.846153846153847,53.958333333333336,1.3298611111111112,0.875,0.42750000000000005,0.6092592592592593,14.104166666666666,0.5639583333333333,47.9800641025641,1.5865384615384615,7.042948717948718,,,,,29.74423076923077,60.18589743589743,1.5243589743589743,155.23076923076923,,0.0,110.71153846153847,741.0,
2023-04-01,28.114583333333332,56.40625,1.422826086956522,,0.18571428571428572,0.12202380952380952,9.127777777777778,0.5459126984126984,64.06052083333334,1.5364583333333333,5.660416666666666,,,,,28.964583333333334,57.614583333333336,1.4479166666666667,215.59375,,0.0,91.44791666666667,741.0,
2023-04-02,52.270833333333336,87.97916666666667,1.4958333333333333,,0.1519230769230769,0.11666666666666665,15.908333333333333,0.47684782608695647,71.10979166666667,2.240625,7.151041666666667,,,,,31.435416666666665,55.791666666666664,1.7718749999999999,133.75,,0.0,104.64583333333333,741.0,
2023-04-03,73.28125,137.71875,1.5395833333333335,,0.1351190476190476,0.10694444444444445,21.072222222222223,0.5046875000000001,68.231875,3.544791666666667,13.094791666666666,,,,,34.25833333333333,50.677083333333336,2.1104166666666666,130.36458333333334,,0.0,112.54166666666667,740.875,
2023-04-04,51.760416666666664,104.04166666666667,1.4226190476190477,,0.134375,0.1,16.715530303030302,0.46130952380952384,72.505625,2.457291666666667,9.076041666666667,,,,,33.26770833333333,50.604166666666664,2.7375000000000003,125.97916666666667,1.0,0.010416666666666666,106.20833333333333,741.0,
2023-04-05,66.66666666666667,148.69791666666666,1.4749999999999999,,0.11666666666666665,0.10416666666666667,14.045833333333334,0.6603125,78.90895833333333,2.640625,9.855208333333334,,,,,34.606249999999996,42.604166666666664,2.853125,135.22916666666666,,0.0,119.28125,741.0,
2023-04-06,39.760416666666664,126.30208333333333,1.4734848484848484,,0.12222222222222219,0.11000000000000001,10.542013888888889,0.45913194444444444,89.77510416666667,1.8145833333333332,6.964583333333334,,,,,35.74270833333333,40.552083333333336,3.890625,146.14583333333334,,0.0,120.15625,741.0,
2023-04-07,45.69736842105263,104.01388888888889,1.5130434782608695,,0.17333333333333328,0.1303030303030303,17.286458333333332,0.3027083333333333,95.85434210526316,2.2978070175438594,7.56842105263158,,,,,36.759375,39.666666666666664,3.35,166.60416666666666,,0.0,123.47916666666667,741.0833333333334,
2023-04-08,59.822916666666664,142.77083333333334,1.4837500000000001,,0.05,0.11346153846153847,22.646212121212123,,101.54229166666666,2.783333333333333,7.048958333333334,,,,,37.85520833333333,34.916666666666664,2.546875,181.16666666666666,,0.0,121.375,741.1666666666666,
2023-04-09,78.75,156.97916666666666,1.4967391304347826,,0.0,0.12395833333333334,15.526736111111111,,103.54604166666667,3.8125,10.352083333333333,,,,,39.82222222222222,32.135416666666664,2.28125,115.86458333333333,,0.0,122.77083333333333,741.2916666666666,
2023-04-10,136.33333333333334,225.02083333333334,1.5895833333333333,,0.16166666666666668,0.11805555555555555,31.492013888888888,,100.54843749999999,4.620833333333334,12.961458333333333,,,,,38.98090277777778,35.25,2.0885416666666665,166.11458333333334,,0.0,115.94791666666667,741.0,
2023-04-11,46.68181818181818,189.60416666666666,1.4358333333333335,,0.0,0.10606060606060606,22.41701388888889,,103.96177083333333,2.90625,11.338541666666666,,,,,38.70333333333333,35.604166666666664,3.5375,165.71875,,0.0,120.35416666666667,741.0,
