Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-01-01 00:00:00,NA,482.40,7.08,7.74,NA,6.64,52.78,NA,16.58,NA,NA,NA,NA,NA,NA,NA,63.18,NA,NA,NA,NA,183.44,1006.05,-1.69
2019-01-02 00:00:00,NA,395.56,7.78,8.01,NA,6.70,68.70,NA,17.56,NA,NA,NA,NA,NA,NA,NA,64.38,NA,NA,NA,NA,181.86,1006.22,-1.67
2019-01-03 00:00:00,NA,500.95,7.81,7.90,NA,6.69,93.82,NA,27.69,NA,NA,NA,NA,NA,NA,NA,60.84,NA,NA,NA,NA,180.12,1006.32,-1.70
2019-01-04 00:00:00,NA,537.61,7.57,7.71,NA,6.70,71.38,NA,26.69,NA,NA,NA,NA,NA,NA,NA,59.39,NA,NA,NA,NA,162.92,1006.55,-1.70
2019-01-05 00:00:00,NA,590.46,8.07,7.99,NA,6.73,75.72,NA,57.51,NA,NA,NA,NA,NA,NA,NA,66.09,NA,NA,NA,NA,168.74,1006.78,-1.75
2019-01-06 00:00:00,NA,494.29,7.65,7.80,NA,6.66,82.64,NA,27.25,NA,NA,NA,NA,NA,NA,NA,65.38,NA,NA,NA,NA,177.42,1006.89,-1.84
2019-01-07 00:00:00,NA,520.94,7.80,7.73,NA,6.74,83.89,NA,8.81,NA,NA,NA,NA,NA,NA,NA,65.97,NA,NA,NA,NA,165.97,1007.19,-1.79
2019-01-08 00:00:00,NA,330.51,9.78,12.05,NA,6.15,67.38,NA,14.89,NA,NA,NA,NA,NA,NA,NA,72.01,NA,NA,NA,NA,152.25,1007.11,-1.88
2019-01-09 00:00:00,200.08,275.90,9.87,10.90,NA,6.27,64.34,0.00,103.35,0.00,NA,NA,NA,NA,NA,NA,67.90,NA,NA,NA,NA,189.39,1006.92,-2.24
2019-01-10 00:00:00,135.32,212.67,10.47,11.01,NA,6.31,60.59,NA,29.35,NA,NA,NA,NA,NA,NA,NA,63.07,NA,NA,NA,NA,162.27,1006.63,-2.70
2019-01-11 00:00:00,152.84,238.36,10.60,11.18,NA,6.36,85.00,NA,12.85,NA,NA,NA,NA,NA,NA,NA,65.15,NA,NA,NA,NA,169.72,1006.67,-2.66
2019-01-12 00:00:00,165.58,260.78,10.88,11.48,NA,6.41,77.06,NA,12.44,NA,NA,NA,NA,NA,NA,NA,64.38,NA,NA,NA,NA,154.35,1006.85,-2.68
2019-01-13 00:00:00,181.03,302.57,10.69,11.68,NA,6.33,83.54,NA,19.52,NA,NA,NA,NA,NA,NA,NA,68.27,NA,NA,NA,NA,149.85,1007.41,-2.69
2019-01-14 00:00:00,154.89,269.26,9.86,10.79,NA,6.27,101.93,NA,56.38,NA,NA,NA,NA,NA,NA,NA,64.31,NA,NA,NA,NA,140.70,1008.14,-2.77
2019-01-15 00:00:00,96.46,156.16,9.74,10.81,NA,6.25,50.91,NA,115.74,NA,NA,NA,NA,NA,NA,NA,52.87,NA,NA,NA,NA,187.19,1006.95,-2.72
2019-01-16 00:00:00,106.59,178.66,10.04,10.61,NA,6.36,59.36,NA,50.29,NA,NA,NA,NA,NA,NA,NA,50.21,NA,NA,NA,NA,176.53,1006.30,-2.68
2019-01-17 00:00:00,120.53,200.74,9.99,10.68,NA,6.36,75.60,NA,39.69,NA,NA,NA,NA,NA,NA,NA,59.05,NA,NA,NA,NA,174.52,1006.45,-2.66
2019-01-18 00:00:00,114.96,189.94,9.91,10.48,NA,6.34,55.16,NA,34.07,NA,NA,NA,NA,NA,NA,NA,59.07,NA,NA,NA,NA,156.79,1006.61,-2.68
2019-01-19 00:00:00,115.23,204.83,9.96,10.39,NA,6.25,73.24,NA,90.47,NA,NA,NA,NA,NA,NA,NA,58.81,NA,NA,NA,NA,160.26,1006.82,-2.67
2019-01-20 00:00:00,126.53,222.13,9.78,10.63,NA,6.32,79.44,NA,40.76,NA,NA,NA,NA,NA,NA,NA,58.65,NA,NA,NA,NA,159.98,1007.36,-2.74
2019-01-21 00:00:00,112.21,212.69,10.16,10.56,NA,6.34,62.86,NA,54.33,0.00,NA,NA,NA,NA,NA,NA,53.46,NA,NA,NA,NA,187.52,1007.69,-2.53
2019-01-22 00:00:00,159.74,282.46,9.91,10.75,NA,6.34,97.76,0.00,33.03,0.00,NA,NA,NA,NA,NA,NA,58.33,NA,NA,NA,NA,167.23,1008.40,-2.73
2019-01-23 00:00:00,129.21,226.83,9.71,10.21,NA,6.37,112.32,NA,31.16,NA,NA,NA,NA,NA,NA,NA,56.56,NA,NA,NA,NA,167.50,1009.40,-2.89
2019-01-24 00:00:00,120.41,216.45,9.56,10.32,NA,6.30,84.80,0.00,40.46,0.00,NA,NA,NA,NA,NA,NA,63.35,NA,NA,NA,NA,142.37,1009.27,-2.77
2019-01-25 00:00:00,101.82,191.49,9.48,10.21,NA,6.36,105.73,0.00,29.79,0.00,NA,NA,NA,NA,NA,NA,57.89,NA,NA,NA,NA,145.71,1009.45,-2.83
2019-01-26 00:00:00,104.39,178.73,9.49,10.25,NA,6.35,69.23,NA,16.74,NA,NA,NA,NA,NA,NA,NA,80.83,NA,NA,NA,NA,52.77,1008.27,-2.78
2019-01-27 00:00:00,73.35,112.77,9.72,10.02,NA,6.32,42.80,NA,34.67,NA,NA,NA,NA,NA,NA,NA,66.67,NA,NA,NA,NA,155.97,1008.05,-2.78
2019-01-28 00:00:00,72.32,120.51,9.49,10.07,NA,6.30,44.42,NA,38.09,NA,NA,NA,NA,NA,NA,NA,62.18,NA,NA,NA,NA,109.99,1007.91,-2.76
2019-01-29 00:00:00,57.94,107.32,9.68,10.11,NA,6.29,39.07,NA,46.66,NA,NA,NA,NA,NA,NA,NA,43.65,NA,NA,NA,NA,201.20,1007.12,-2.70
2019-01-30 00:00:00,77.98,153.02,10.37,10.45,NA,6.40,66.61,NA,27.57,0.00,NA,NA,NA,NA,NA,NA,45.12,NA,NA,NA,NA,206.87,1006.45,-2.58
2019-01-31 00:00:00,128.17,235.17,10.10,10.33,NA,6.33,86.99,NA,28.77,NA,NA,NA,NA,NA,NA,NA,47.61,NA,NA,NA,NA,182.01,1006.80,-2.51
2019-02-01 00:00:00,115.35,210.55,10.34,10.30,NA,6.40,78.68,0.00,11.28,0.00,NA,NA,NA,NA,NA,NA,51.78,NA,NA,NA,NA,184.70,1007.88,-2.50
2019-02-02 00:00:00,90.08,181.96,9.53,10.28,NA,6.33,85.87,NA,14.40,NA,NA,NA,NA,NA,NA,NA,50.55,NA,NA,NA,NA,181.24,1007.99,-2.63
2019-02-03 00:00:00,100.72,204.64,9.76,10.05,NA,6.40,96.49,0.00,14.56,0.00,NA,NA,NA,NA,NA,NA,47.61,NA,NA,NA,NA,183.62,1008.54,-2.63
2019-02-04 00:00:00,94.44,174.71,9.50,9.92,NA,6.34,91.45,NA,16.29,NA,NA,NA,NA,NA,NA,NA,51.56,NA,NA,NA,NA,197.14,1008.37,-2.66
2019-02-05 00:00:00,99.04,172.50,9.10,10.01,NA,6.31,91.62,NA,18.25,NA,NA,NA,NA,NA,NA,NA,55.78,NA,NA,NA,NA,165.07,1008.53,-2.71
2019-02-06 00:00:00,97.94,193.73,9.61,10.12,NA,6.33,87.33,NA,15.02,NA,NA,NA,NA,NA,NA,NA,54.18,NA,NA,NA,NA,167.65,1009.16,-2.69
2019-02-07 00:00:00,120.08,240.24,9.53,10.27,NA,6.29,140.60,NA,15.25,NA,NA,NA,NA,NA,NA,NA,56.47,NA,NA,NA,NA,160.01,1010.10,-2.80
2019-02-08 00:00:00,120.88,211.06,9.58,10.60,NA,6.27,119.19,NA,18.45,NA,NA,NA,NA,NA,NA,NA,77.57,NA,NA,NA,NA,48.86,1008.81,-2.74
2019-02-09 00:00:00,63.63,117.77,9.24,10.24,NA,6.26,NA,NA,23.71,NA,NA,NA,NA,NA,NA,NA,61.42,NA,NA,NA,NA,166.73,1008.14,-2.40
2019-02-10 00:00:00,70.49,135.41,9.41,10.12,NA,6.27,NA,NA,15.70,NA,NA,NA,NA,NA,NA,NA,51.64,NA,NA,NA,NA,275.26,1007.15,-2.36
2019-02-11 00:00:00,87.46,159.05,9.44,10.30,NA,6.31,NA,NA,12.45,NA,NA,NA,NA,NA,NA,NA,50.02,NA,NA,NA,NA,264.71,1007.46,-2.39
2019-02-12 00:00:00,88.29,155.30,9.70,10.17,NA,6.34,108.00,0.00,14.90,0.00,NA,NA,NA,NA,NA,NA,51.55,NA,NA,NA,NA,230.34,1005.30,-2.32
2019-02-13 00:00:00,109.51,191.55,9.48,10.28,NA,6.29,92.04,0.00,15.06,NA,NA,NA,NA,NA,NA,NA,53.61,NA,NA,NA,NA,241.42,1008.49,-2.48
2019-02-14 00:00:00,99.45,180.06,9.48,10.09,NA,6.32,60.73,0.00,16.30,NA,NA,NA,NA,NA,NA,NA,52.15,NA,NA,NA,NA,233.11,1009.14,-2.70
2019-02-15 00:00:00,88.12,154.98,9.18,9.79,NA,6.30,NA,0.00,15.52,NA,NA,NA,NA,NA,NA,NA,57.28,NA,NA,NA,NA,245.16,1009.50,-2.46
2019-02-16 00:00:00,24.50,39.42,9.14,9.74,NA,6.29,NA,0.00,16.83,NA,NA,NA,NA,NA,NA,NA,72.83,NA,NA,NA,NA,245.21,1009.49,-2.41
2019-02-17 00:00:00,42.77,75.90,9.04,9.74,NA,6.33,NA,0.00,22.88,NA,NA,NA,NA,NA,NA,NA,44.56,NA,NA,NA,NA,284.11,1008.82,-2.46
2019-02-18 00:00:00,60.63,106.36,9.05,9.67,NA,6.33,NA,0.00,21.88,NA,NA,NA,NA,NA,NA,NA,59.03,NA,NA,NA,NA,253.47,1008.09,-2.50
2019-02-19 00:00:00,102.86,206.32,9.71,10.08,NA,6.44,NA,0.00,93.92,NA,NA,NA,NA,NA,NA,NA,51.19,NA,NA,NA,NA,262.08,1009.54,-2.72
2019-02-20 00:00:00,88.47,177.44,9.55,10.11,NA,6.28,NA,0.00,20.57,NA,NA,NA,NA,NA,NA,NA,46.71,NA,NA,NA,NA,261.87,1010.05,-2.81
2019-02-21 00:00:00,91.35,188.85,9.86,10.08,NA,6.29,NA,0.00,35.71,NA,NA,NA,NA,NA,NA,NA,46.53,NA,NA,NA,NA,274.71,1010.48,-2.91
2019-02-22 00:00:00,117.07,229.05,10.01,10.06,NA,6.31,NA,0.00,22.45,NA,NA,NA,NA,NA,NA,NA,48.43,NA,NA,NA,NA,239.42,1011.48,-2.85
2019-02-23 00:00:00,73.59,136.75,9.17,9.52,NA,6.30,NA,0.00,70.21,NA,NA,NA,NA,NA,NA,NA,51.82,NA,NA,NA,NA,285.13,1011.15,-2.83
2019-02-24 00:00:00,59.55,122.54,9.00,9.52,NA,6.33,NA,0.00,23.75,NA,NA,NA,NA,NA,NA,NA,33.79,NA,NA,NA,NA,324.26,1010.92,-2.48
2019-02-25 00:00:00,43.35,72.33,9.24,9.43,NA,6.31,22.52,0.00,14.87,NA,NA,NA,NA,NA,NA,NA,66.73,NA,NA,NA,NA,274.24,1009.84,-2.35
2019-02-26 00:00:00,61.14,110.25,8.98,9.62,NA,6.28,17.03,0.00,15.04,NA,NA,NA,NA,NA,NA,NA,69.20,NA,NA,NA,NA,330.80,1011.63,-2.86
2019-02-27 00:00:00,30.42,70.90,9.10,9.33,NA,6.33,7.26,0.00,6.43,NA,NA,NA,NA,NA,NA,NA,99.15,NA,NA,NA,NA,116.84,1009.69,-2.50
2019-02-28 00:00:00,13.34,62.88,9.03,9.33,NA,6.36,6.21,0.00,38.49,NA,NA,NA,NA,NA,NA,NA,75.39,NA,NA,NA,NA,163.69,1008.64,-2.22
2019-03-01 00:00:00,47.26,83.67,9.57,9.49,NA,6.33,7.91,0.00,118.03,NA,NA,NA,NA,NA,NA,NA,56.78,NA,NA,NA,NA,312.51,1008.14,-2.32
2019-03-02 00:00:00,81.60,144.00,9.39,9.58,NA,6.40,14.25,0.00,57.85,NA,NA,NA,NA,NA,NA,NA,50.99,NA,NA,NA,NA,287.75,1008.69,-2.44
2019-03-03 00:00:00,84.44,148.42,9.18,9.22,NA,6.36,15.53,0.00,39.27,NA,NA,NA,NA,NA,NA,NA,48.93,NA,NA,NA,NA,231.84,1009.70,-2.52
2019-03-04 00:00:00,73.23,129.90,9.12,9.30,NA,6.36,13.65,0.00,13.79,NA,NA,NA,NA,NA,NA,NA,66.32,NA,NA,NA,NA,234.10,1010.54,-2.64
2019-03-05 00:00:00,81.87,146.92,9.32,9.34,NA,6.35,13.04,0.00,15.36,NA,NA,NA,NA,NA,NA,NA,59.46,NA,NA,NA,NA,205.34,1010.97,-2.80
2019-03-06 00:00:00,83.59,136.53,9.32,9.38,NA,6.34,12.25,0.00,18.18,NA,NA,NA,NA,NA,NA,NA,54.24,NA,NA,NA,NA,256.93,1010.43,-2.81
2019-03-07 00:00:00,45.58,83.01,9.31,9.75,NA,6.33,7.56,0.00,22.87,NA,NA,NA,NA,NA,NA,NA,38.47,NA,NA,NA,NA,287.65,1009.61,-2.98
2019-03-08 00:00:00,58.23,105.55,9.11,9.73,NA,6.31,8.71,0.00,19.61,NA,NA,NA,NA,NA,NA,NA,40.33,NA,NA,NA,NA,310.60,1009.23,-2.78
2019-03-09 00:00:00,69.77,140.04,9.36,9.91,NA,6.30,12.20,0.00,16.41,0.00,NA,NA,NA,NA,NA,NA,35.56,NA,NA,NA,NA,318.09,1010.16,-2.66
2019-03-10 00:00:00,105.50,204.13,9.51,10.07,NA,6.32,20.67,0.00,16.16,NA,NA,NA,NA,NA,NA,NA,42.80,NA,NA,NA,NA,244.70,1010.89,-2.78
2019-03-11 00:00:00,85.66,160.08,9.37,9.78,NA,6.31,12.81,0.00,19.90,0.00,NA,NA,NA,NA,NA,NA,40.79,NA,NA,NA,NA,269.81,1011.07,-2.87
2019-03-12 00:00:00,89.12,170.06,9.62,10.18,NA,6.29,15.83,0.00,15.95,NA,NA,NA,NA,NA,NA,NA,43.88,NA,NA,NA,NA,266.04,1011.13,-2.75
2019-03-13 00:00:00,113.05,226.93,10.00,9.89,NA,6.39,15.65,0.00,18.14,NA,NA,NA,NA,NA,NA,NA,47.58,NA,NA,NA,NA,374.60,1011.25,-2.76
2019-03-14 00:00:00,68.54,128.41,9.18,10.12,NA,6.35,8.16,0.00,21.77,NA,NA,NA,NA,NA,NA,NA,61.26,NA,NA,NA,NA,272.28,1012.11,-2.75
2019-03-15 00:00:00,49.23,94.13,9.07,10.35,NA,6.30,8.79,0.00,13.09,NA,NA,NA,NA,NA,NA,NA,74.80,NA,NA,NA,NA,213.27,1010.65,-2.69
2019-03-16 00:00:00,41.67,78.08,9.25,9.89,NA,6.23,8.22,0.00,27.76,NA,NA,NA,NA,NA,NA,NA,63.85,NA,NA,NA,NA,273.80,1010.58,-2.30
2019-03-17 00:00:00,58.73,107.09,9.00,9.68,NA,6.31,7.95,0.00,32.45,NA,NA,NA,NA,NA,NA,NA,50.70,NA,NA,NA,NA,240.79,1010.25,-2.10
2019-03-18 00:00:00,39.32,74.43,9.21,9.68,NA,6.32,7.91,0.00,16.72,NA,NA,NA,NA,NA,NA,NA,56.72,NA,NA,NA,NA,247.23,1010.50,-2.08
2019-03-19 00:00:00,59.81,114.18,9.20,9.64,NA,6.24,9.17,0.00,21.90,NA,NA,NA,NA,NA,NA,NA,49.84,NA,NA,NA,NA,296.20,1010.81,-2.10
2019-03-20 00:00:00,67.60,125.98,9.16,9.61,NA,6.32,10.81,0.00,29.84,NA,NA,NA,NA,NA,NA,NA,32.63,NA,NA,NA,NA,334.18,1010.76,-2.08
2019-03-21 00:00:00,69.53,129.02,8.90,9.64,NA,6.26,10.56,0.00,119.48,NA,NA,NA,NA,NA,NA,NA,34.21,NA,NA,NA,NA,405.09,1012.77,-2.08
2019-03-22 00:00:00,38.15,89.57,9.31,9.52,NA,6.31,9.20,0.00,21.27,NA,NA,NA,NA,NA,NA,NA,48.10,NA,NA,NA,NA,249.71,1011.69,-2.08
2019-03-23 00:00:00,45.78,95.09,8.86,9.41,NA,6.30,6.68,0.00,22.14,NA,NA,NA,NA,NA,NA,NA,32.03,NA,NA,NA,NA,354.79,1011.15,-2.20
2019-03-24 00:00:00,62.06,141.36,9.08,9.43,NA,6.30,10.37,0.00,20.61,NA,NA,NA,NA,NA,NA,NA,24.49,NA,NA,NA,NA,338.08,1011.27,-2.11
2019-03-25 00:00:00,70.63,161.06,8.98,9.48,NA,6.29,10.01,0.00,23.29,NA,NA,NA,NA,NA,NA,NA,31.70,NA,NA,NA,NA,326.87,1011.79,-2.13
2019-03-26 00:00:00,84.03,200.93,9.19,9.95,NA,6.21,10.40,0.00,12.22,NA,NA,NA,NA,NA,NA,NA,48.41,NA,NA,NA,NA,237.53,1010.61,-2.05
2019-03-27 00:00:00,55.35,117.73,9.12,9.74,NA,6.29,11.08,0.00,21.82,NA,NA,NA,NA,NA,NA,NA,53.47,NA,NA,NA,NA,312.96,1011.43,-2.04
2019-03-28 00:00:00,70.41,153.63,9.21,9.75,NA,6.32,15.89,0.00,19.53,NA,NA,NA,NA,NA,NA,NA,37.01,NA,NA,NA,NA,323.19,1011.51,-2.07
2019-03-29 00:00:00,103.34,177.83,9.02,9.72,NA,6.28,11.32,0.00,26.71,NA,NA,NA,NA,NA,NA,NA,34.38,NA,NA,NA,NA,633.13,1013.21,-1.99
2019-03-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-03-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-04-01 00:00:00,53.67,88.98,10.78,10.18,NA,6.31,6.59,0.00,8.29,NA,NA,NA,NA,NA,NA,NA,65.72,NA,NA,NA,NA,168.22,1011.30,-1.78
2019-04-02 00:00:00,54.06,115.07,9.11,9.55,NA,6.29,13.53,NA,18.08,NA,NA,NA,NA,NA,NA,NA,50.34,NA,NA,NA,NA,342.22,1011.30,-1.99
2019-04-03 00:00:00,79.49,167.62,8.96,9.74,NA,6.32,11.86,NA,18.31,NA,NA,NA,NA,NA,NA,NA,41.06,NA,NA,NA,NA,312.76,1011.44,-1.98
2019-04-04 00:00:00,59.79,125.01,9.06,9.78,NA,6.24,9.00,NA,11.37,NA,NA,NA,NA,NA,NA,NA,64.52,NA,NA,NA,NA,301.87,1012.29,-1.90
2019-04-05 00:00:00,57.39,111.31,8.88,9.54,NA,6.32,4.30,NA,4.06,NA,NA,NA,NA,NA,NA,NA,84.66,NA,NA,NA,NA,236.34,1011.84,-1.87
2019-04-06 00:00:00,56.51,102.74,9.06,9.49,NA,6.30,4.70,NA,7.81,NA,NA,NA,NA,NA,NA,NA,75.99,NA,NA,NA,NA,248.49,1010.77,-1.95
2019-04-07 00:00:00,39.20,75.09,9.01,9.57,NA,6.25,8.64,NA,15.47,NA,NA,NA,NA,NA,NA,NA,69.07,NA,NA,NA,NA,276.39,1010.83,-2.04
2019-04-08 00:00:00,41.00,70.42,8.77,9.37,NA,6.28,7.37,NA,14.98,NA,NA,NA,NA,NA,NA,NA,72.69,NA,NA,NA,NA,290.66,1010.95,-1.95
2019-04-09 00:00:00,53.68,101.14,9.05,9.51,NA,6.28,9.78,NA,15.22,NA,NA,NA,NA,NA,NA,NA,73.84,NA,NA,NA,NA,285.26,1010.37,-1.93
2019-04-10 00:00:00,50.20,94.11,8.98,9.52,NA,6.32,7.70,NA,8.82,NA,NA,NA,NA,NA,NA,NA,85.55,NA,NA,NA,NA,261.83,1010.51,-1.92
2019-04-11 00:00:00,70.89,131.60,8.85,9.69,NA,6.29,6.93,NA,11.32,NA,NA,NA,NA,NA,NA,NA,73.03,NA,NA,NA,NA,258.77,1012.31,-1.87
2019-04-12 00:00:00,60.49,114.23,9.11,9.60,NA,6.25,4.31,NA,16.08,NA,NA,NA,NA,NA,NA,NA,68.69,NA,NA,NA,NA,276.29,1012.81,-1.90
2019-04-13 00:00:00,55.97,117.69,9.14,9.48,NA,6.26,9.20,NA,27.88,NA,NA,NA,NA,NA,NA,NA,43.03,NA,NA,NA,NA,390.86,1014.02,-1.94
2019-04-14 00:00:00,49.62,104.05,8.91,9.44,NA,6.27,5.49,NA,37.45,NA,NA,NA,NA,NA,NA,NA,61.47,NA,NA,NA,NA,334.58,1013.31,-2.03
2019-04-15 00:00:00,61.28,127.25,9.02,9.38,NA,6.31,4.50,NA,52.19,NA,NA,NA,NA,NA,NA,NA,60.53,NA,NA,NA,NA,308.13,1013.94,-2.00
2019-04-16 00:00:00,70.97,144.89,9.14,9.28,NA,6.30,5.08,NA,55.30,NA,NA,NA,NA,NA,NA,NA,55.09,NA,NA,NA,NA,240.98,1013.53,-2.01
2019-04-17 00:00:00,79.14,253.18,8.90,9.38,NA,6.27,7.52,NA,120.59,NA,NA,NA,NA,NA,NA,NA,41.98,NA,NA,NA,NA,276.20,1011.64,-1.89
2019-04-18 00:00:00,44.51,95.83,9.16,9.34,NA,6.31,8.34,NA,60.81,NA,NA,NA,NA,NA,NA,NA,49.89,NA,NA,NA,NA,316.16,1011.98,-1.93
2019-04-19 00:00:00,31.99,66.72,8.90,9.22,NA,6.38,5.86,NA,59.36,NA,NA,NA,NA,NA,NA,NA,45.59,NA,NA,NA,NA,275.15,1011.54,-1.96
2019-04-20 00:00:00,34.46,74.93,9.01,9.15,NA,6.28,6.86,NA,64.21,NA,NA,NA,NA,NA,NA,NA,43.95,NA,NA,NA,NA,328.66,1011.65,-2.02
2019-04-21 00:00:00,47.83,112.33,8.87,9.29,NA,6.31,10.62,NA,30.47,NA,NA,NA,NA,NA,NA,NA,58.04,NA,NA,NA,NA,252.32,1010.84,-2.38
2019-04-22 00:00:00,47.46,82.99,8.91,9.50,NA,6.29,9.66,NA,24.49,NA,NA,NA,NA,NA,NA,NA,71.06,NA,NA,NA,NA,320.63,1011.30,-2.76
2019-04-23 00:00:00,42.30,75.93,8.96,9.52,NA,6.35,9.85,NA,14.24,NA,NA,NA,NA,NA,NA,NA,73.69,NA,NA,NA,NA,288.93,1011.19,-2.76
2019-04-24 00:00:00,NA,91.50,9.17,9.75,NA,6.29,10.20,1.86,20.06,NA,NA,NA,NA,NA,NA,NA,56.50,NA,NA,NA,NA,406.25,1013.22,-2.38
2019-04-25 00:00:00,NA,70.37,9.18,9.53,NA,6.26,5.89,1.72,20.92,NA,NA,NA,NA,NA,NA,NA,64.95,NA,NA,NA,NA,320.65,1013.64,-2.80
2019-04-26 00:00:00,NA,91.98,9.11,9.73,NA,6.21,6.02,1.91,45.32,NA,NA,NA,NA,NA,NA,NA,61.70,NA,NA,NA,NA,341.04,1014.14,-2.72
2019-04-27 00:00:00,NA,114.85,8.98,9.57,NA,6.29,3.92,1.68,92.17,NA,NA,NA,NA,NA,NA,NA,67.50,NA,NA,NA,NA,257.46,1013.83,-2.77
2019-04-28 00:00:00,NA,167.18,8.32,8.44,NA,6.51,6.86,2.07,60.39,NA,NA,NA,NA,NA,NA,NA,43.01,NA,NA,NA,NA,351.39,1013.96,-2.83
2019-04-29 00:00:00,NA,231.08,7.97,7.75,NA,6.57,14.27,2.47,54.65,NA,NA,NA,NA,NA,NA,NA,28.28,NA,NA,NA,NA,321.25,1013.96,-2.74
2019-04-30 00:00:00,NA,100.79,7.80,7.58,NA,6.61,5.03,1.73,44.97,NA,NA,NA,NA,NA,NA,NA,69.80,NA,NA,NA,NA,276.24,1012.52,-2.56
2019-05-01 00:00:00,NA,59.14,7.86,7.42,NA,6.63,5.42,1.39,43.71,NA,NA,NA,NA,NA,NA,NA,65.11,NA,NA,NA,NA,340.59,1012.60,-2.51
2019-05-02 00:00:00,NA,40.37,7.83,7.70,NA,6.52,5.76,1.48,32.81,NA,NA,NA,NA,NA,NA,NA,80.03,NA,NA,NA,NA,257.87,1011.69,-2.43
2019-05-03 00:00:00,NA,44.01,7.88,7.68,NA,6.58,4.22,1.57,29.52,NA,NA,NA,NA,NA,NA,NA,99.46,NA,NA,NA,NA,70.11,1010.07,-2.59
2019-05-04 00:00:00,NA,35.74,7.93,7.37,NA,6.59,4.50,1.53,10.55,NA,NA,NA,NA,NA,NA,NA,93.14,NA,NA,NA,NA,191.48,1009.73,-2.53
2019-05-05 00:00:00,NA,62.22,7.63,7.62,NA,6.55,5.01,1.43,19.50,NA,NA,NA,NA,NA,NA,NA,68.88,NA,NA,NA,NA,338.76,1012.35,-2.50
2019-05-06 00:00:00,NA,121.16,8.01,7.70,NA,6.49,9.82,1.72,35.45,NA,NA,NA,NA,NA,NA,NA,41.57,NA,NA,NA,NA,372.91,1012.59,-2.65
2019-05-07 00:00:00,NA,155.63,8.08,7.77,NA,6.58,14.30,2.43,95.76,NA,NA,NA,NA,NA,NA,NA,41.45,NA,NA,NA,NA,358.95,1012.71,-2.68
2019-05-08 00:00:00,NA,180.67,7.95,7.59,NA,6.61,12.37,1.92,71.31,NA,NA,NA,NA,NA,NA,NA,35.33,NA,NA,NA,NA,345.90,1013.38,-2.69
2019-05-09 00:00:00,NA,192.83,7.85,7.46,NA,6.59,12.96,1.58,66.13,NA,NA,NA,NA,NA,NA,NA,31.55,NA,NA,NA,NA,332.59,1013.68,-2.72
2019-05-10 00:00:00,NA,195.61,8.01,7.58,NA,6.58,NA,1.93,41.95,NA,NA,NA,NA,NA,NA,NA,28.15,NA,NA,NA,NA,356.88,1013.92,-2.70
2019-05-11 00:00:00,NA,190.49,8.06,7.48,NA,6.61,NA,2.01,34.93,NA,NA,NA,NA,NA,NA,NA,33.23,NA,NA,NA,NA,356.53,1014.12,-2.70
2019-05-12 00:00:00,NA,146.11,8.05,7.35,NA,6.69,NA,1.94,44.84,NA,NA,NA,NA,NA,NA,NA,45.30,NA,NA,NA,NA,364.82,1014.26,-2.55
2019-05-13 00:00:00,NA,162.03,7.91,7.51,NA,6.62,9.03,1.91,84.77,NA,NA,NA,NA,NA,NA,NA,57.54,NA,NA,NA,NA,386.60,1013.42,-2.59
2019-05-14 00:00:00,NA,71.48,7.81,7.33,NA,6.59,5.05,1.79,31.31,NA,NA,NA,NA,NA,NA,NA,85.31,NA,NA,NA,NA,347.25,1010.73,-2.61
2019-05-15 00:00:00,NA,82.95,7.79,7.51,NA,6.61,7.88,1.79,26.91,NA,NA,NA,NA,NA,NA,NA,55.17,NA,NA,NA,NA,308.60,1014.47,-3.10
2019-05-16 00:00:00,NA,48.14,8.05,8.03,NA,6.43,12.62,1.59,10.84,NA,NA,NA,NA,NA,NA,NA,71.46,NA,NA,NA,NA,13.14,1009.26,-2.95
2019-05-17 00:00:00,NA,96.70,7.95,7.88,NA,6.58,NA,3.48,15.66,NA,NA,NA,NA,NA,NA,NA,40.42,NA,NA,NA,NA,40.30,1013.08,-3.00
2019-05-18 00:00:00,NA,92.81,7.97,7.51,NA,6.62,15.25,2.01,28.86,NA,NA,NA,NA,NA,NA,NA,49.49,NA,NA,NA,NA,245.58,1013.87,-3.00
2019-05-19 00:00:00,NA,79.95,7.99,7.65,NA,6.59,12.79,2.44,29.04,NA,NA,NA,NA,NA,NA,NA,48.43,NA,NA,NA,NA,328.97,1013.91,-2.92
2019-05-20 00:00:00,NA,70.51,8.00,7.67,NA,6.61,5.91,1.48,53.23,NA,NA,NA,NA,NA,NA,NA,57.09,NA,NA,NA,NA,337.99,1014.42,-2.98
