Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-20,116.68416666666667,167.8021875,6.895520833333333,48.41489583333333,34.9153125,13.787083333333333,18.615,0.63125,64.25895833333333,2.2935416666666666,0.42375,,,0.07989583333333333,,17.062708333333333,67.9071875,0.33586805555555554,182.2878125,0.0,0.0,174.53583333333333,,
2023-01-21,109.09875,148.67385416666667,6.743333333333333,31.8153125,25.962395833333332,12.265,,0.5285069444444445,73.1040625,1.6172916666666666,0.263125,,,0.023020833333333327,,18.394479166666667,59.25020833333334,0.375,183.906875,0.0,0.0,172.87833333333333,,
2023-01-22,99.13843750000001,133.00739583333333,6.511875,31.8721875,25.8046875,11.580416666666666,,0.48604166666666665,73.03739583333333,1.2392708333333333,0.16069444444444445,,,0.0155,,18.908645833333335,55.705000000000005,0.33822916666666664,146.63802083333334,0.0,0.0,166.81947916666667,,
2023-01-23,63.09177083333333,92.69656250000001,6.3121875,30.1021875,24.700104166666666,11.266145833333333,16.229950980392154,0.31364583333333335,72.2096875,0.5596875,0.13395833333333332,,,0.01821969696969697,0.01,19.4675,45.811770833333334,0.3051041666666667,171.4350347222222,0.0,0.0,182.40854166666668,,
2023-01-24,52.97197916666667,81.39291666666666,6.4775,26.65760416666667,23.002916666666668,11.814375,17.455000000000002,0.28770833333333334,75.3546875,0.6370833333333333,0.12572916666666664,,,0.017916666666666668,,20.391041666666666,36.610625,0.32100694444444444,142.9573263888889,0.0,0.0,183.31333333333336,,
2023-01-25,57.24572916666667,85.89270833333335,6.838020833333334,39.770208333333336,30.2703125,12.483958333333334,,0.3065625,72.828125,0.5210416666666666,0.10114583333333332,,,0.011875,0.01,20.4403125,39.96447916666667,0.2946875,152.78,0.0,0.0,177.805625,,
2023-01-26,65.26583333333333,92.07156250000001,6.426458333333333,35.82666666666667,27.838333333333335,12.791666666666666,16.285555555555554,0.4003125,73.53729166666666,0.805,0.27010416666666665,,,0.039895833333333325,0.01,20.592708333333334,44.036458333333336,0.46166666666666667,177.63864583333336,0.0,0.0,184.03333333333333,,
2023-01-27,86.42385416666667,143.20833333333334,6.7315625,56.88760416666667,39.288333333333334,12.871250000000002,19.84,0.5202083333333333,71.72385416666667,1.1157986111111111,0.4288888888888889,,,0.05885416666666666,,20.47875,49.108020833333335,0.3820138888888889,222.04982638888887,0.0,0.0,170.59020833333332,,
2023-01-28,93.98927083333332,159.13604166666667,6.955104166666666,57.6603125,39.88125,12.9365625,19.59,0.5528125,66.0440625,1.649375,0.4823958333333333,,,0.06291666666666666,,19.748124999999998,54.81645833333334,0.36538194444444444,199.43788194444446,0.0,0.0,174.06593750000002,,
2023-01-29,79.55979166666667,139.93552083333333,7.109791666666666,51.588541666666664,36.777499999999996,12.746770833333334,13.437045454545455,0.5332291666666666,62.17666666666667,1.41625,0.4640625,,,0.0609375,,19.202083333333334,56.28604166666667,0.3986458333333333,174.00802083333335,0.0,0.0,178.620625,,
2023-01-30,73.42010416666666,130.64302083333334,6.816145833333334,53.843333333333334,37.73822916666666,13.085104166666667,16.212222222222223,0.471875,69.77583333333332,1.2965625,0.6302083333333334,,,0.07822916666666667,0.01,19.1446875,49.14427083333334,0.4719097222222222,215.44993055555554,0.0,0.0,173.45739583333332,,
2023-01-31,54.706250000000004,118.99895833333333,7.696666666666666,63.8178125,43.759375,12.470833333333333,13.538,0.35152777777777783,66.6283695652174,0.848125,0.548125,,,0.07510416666666667,0.0125,19.804479166666667,35.02260416666667,0.42302083333333335,227.29479166666667,0.0,0.0,166.12729166666665,,
2023-02-01,46.43125,97.99291666666666,6.523854166666666,44.098125,32.3175,12.790104166666666,13.10907894736842,0.3271875,66.83052083333332,0.84,0.6989583333333332,,,0.4853125,0.073125,19.036770833333332,39.32333333333333,0.5863541666666666,258.61114583333335,0.0,0.0,188.67437499999997,,
2023-02-02,29.402708333333333,70.46020833333334,7.320416666666667,43.51739583333333,32.655625,11.3271875,11.826625,0.20447916666666666,64.309375,1.2701041666666668,0.7971875,,,0.20145833333333332,,18.1090625,24.055833333333336,0.5040625,254.29916666666668,0.0,0.0,200.02020833333333,,
2023-02-03,32.23416666666667,79.42447916666667,7.169375,48.215937499999995,35.031979166666666,11.252604166666666,11.510392156862746,0.29170138888888886,63.28458333333333,1.5272916666666667,0.8404166666666667,,,1.8238541666666668,0.02,18.258229166666666,25.898541666666663,0.5359375000000001,255.89874999999998,0.0,0.0,199.96864583333334,,
2023-02-04,35.56104166666667,79.97854166666666,6.760208333333334,34.020520833333336,27.1490625,10.949166666666665,14.248333333333333,0.28062499999999996,68.38010416666667,1.0332291666666666,0.5646875,,,1.5421874999999998,,18.7725,24.421562499999997,0.6134375,270.4505208333333,0.0,0.0,197.26135416666668,,
2023-02-05,34.47958333333333,77.45864583333334,6.7046874999999995,35.516354166666666,27.899270833333333,10.935520833333333,12.311153846153845,0.2654166666666667,63.710208333333334,0.7254166666666667,0.40229166666666666,,,0.2809375,0.01,19.322187500000002,27.056979166666665,0.46458333333333335,234.10381944444444,0.0,0.0,193.49791666666667,,
2023-02-06,31.854895833333334,70.33125,6.523541666666667,28.774479166666666,24.16541666666667,11.188125,16.12015625,0.2894097222222222,66.88708333333334,0.5560416666666667,0.27177083333333335,,,0.4016666666666666,,19.576041666666665,29.521145833333335,0.43822916666666667,151.42677083333334,0.0,0.0,188.46812500000001,,
2023-02-07,39.95947916666667,87.22822916666667,6.864583333333333,35.17489583333333,27.847291666666667,11.418958333333334,10.449,0.2940625,66.3815625,0.39562499999999995,0.1578125,,,0.0403125,0.01,20.07166666666667,30.708541666666665,0.4454166666666666,171.00770833333334,0.0,0.0,186.95791666666665,,
2023-02-08,44.1940625,90.73927083333332,6.869270833333334,31.403645833333332,25.845,11.8721875,15.539285714285715,0.33,71.62166666666667,0.6180208333333334,0.19354166666666664,,,0.040375,0.01,20.23302083333333,34.798541666666665,0.6287847222222223,240.6751736111111,0.0,0.0,188.93989583333334,,
2023-02-09,49.207307692307694,115.1175,7.567857142857143,57.919642857142854,40.51892857142857,12.036964285714287,14.332361111111112,0.42142857142857143,61.09946428571429,1.4626190476190477,0.5499603174603175,,,0.06948412698412698,,18.52202380952381,35.116547619047616,0.44443181818181815,222.79852272727274,0.0,0.0,170.8336904761905,,
2023-02-10,32.99057692307692,74.84057692307692,5.965892857142857,31.139642857142857,24.97017857142857,12.979285714285714,16.988333333333333,0.3682986111111111,47.753928571428574,1.1439583333333332,0.15947916666666667,,,0.020729166666666663,,20.5803125,27.321250000000003,0.43625,208.64593749999997,0.0,0.0,198.05625,,
2023-02-11,50.074375,102.59333333333332,6.79,29.944479166666667,25.004583333333333,11.912812500000001,,0.38781249999999995,46.90635416666667,0.6534375,0.11916666666666666,,,0.013849206349206349,,21.910625,28.661562500000002,0.6702083333333334,184.42333333333332,0.0,0.0,200.86989583333332,,
2023-02-12,34.181666666666665,91.51125,6.891666666666667,30.221458333333334,25.235,11.552604166666667,10.394947916666666,0.28125,41.08260416666667,0.5421874999999999,0.16270833333333332,,,0.015208333333333332,,19.967291666666664,31.867291666666663,0.929375,286.343125,0.0,0.0,208.87552083333333,,
2023-02-13,37.205729166666664,103.8221875,6.742916666666666,28.7175,24.313645833333336,9.994270833333333,7.7426111111111116,0.2640277777777778,39.99010416666667,0.5764583333333333,0.14166666666666664,,,0.011979166666666666,,18.260416666666668,24.888958333333335,0.8409375,242.99645833333332,0.0,0.0,216.64947916666665,,
2023-02-14,42.346875000000004,117.30104166666666,6.897916666666667,43.725833333333334,32.421875,9.9828125,14.782749999999998,0.3947222222222222,37.4978125,1.2575,0.28062499999999996,,,0.030833333333333334,,17.6953125,27.274583333333336,0.5775,233.7380208333333,0.0,0.0,217.62520833333335,,
2023-02-15,38.275729166666665,100.15427083333333,7.022916666666667,40.24229166666667,30.671458333333334,9.952395833333332,12.6578125,0.2546875,36.29177083333334,0.598125,0.15624999999999997,,,0.0153125,,18.731354166666666,27.136666666666667,0.6734375,252.8090625,0.0,0.0,219.23135416666665,,
2023-02-16,54.091865079365085,125.64777777777779,6.847604166666667,58.70614583333333,40.35041666666667,11.638229166666667,18.85125,0.548125,38.162708333333335,1.72625,0.2640625,,,0.03333333333333333,,18.274895833333336,39.61291666666667,0.6288541666666666,213.94093750000002,0.0,0.0,211.87041666666667,,
2023-02-17,57.323181818181816,17.988333333333333,6.763988095238095,42.03875,31.415535714285713,13.263154761904762,12.627246376811595,0.511268115942029,31.627789855072464,0.9419927536231884,0.3860869565217392,,,0.048949275362318835,0.01,18.431992753623188,63.95369565217391,0.3123550724637681,118.185,0.0,0.0,130.24583333333334,,
2023-02-18,59.330000000000005,111.5344642857143,5.100535714285714,31.356666666666666,24.382440476190478,5.1032142857142855,10.85810606060606,0.43288194444444444,35.039479166666666,0.5912499999999999,0.14677083333333332,,,0.021136363636363637,,18.895416666666666,64.53416666666666,0.2776388888888889,143.73319444444445,0.0,0.0,120.64708333333333,,
2023-02-19,56.69208333333333,102.20479166666667,6.609583333333333,21.030208333333334,20.116041666666668,4.682604166666667,9.35125,0.3858333333333333,37.92072916666667,0.5334375,0.10458333333333332,,,0.011428571428571429,,20.338229166666668,55.9384375,0.34874999999999995,184.2409375,0.0,0.0,175.09416666666667,,
2023-02-20,70.53447916666667,122.91072916666667,6.549062500000001,26.017291666666665,22.720312500000002,4.991666666666666,15.544761904761904,0.4191666666666667,46.38135416666666,0.8828125,0.12479166666666665,,,0.011195652173913044,,21.87625,38.0475,0.45868055555555554,205.0247916666667,0.0,0.0,205.24052083333333,,
2023-02-21,60.43875,116.31510416666667,6.611979166666667,38.967083333333335,29.659479166666667,5.838541666666667,18.052500000000002,0.3580208333333333,47.05666666666667,1.1347916666666666,0.15104166666666666,,,0.013229166666666667,,22.389687499999997,29.406041666666667,0.43656249999999996,207.06781250000003,0.0,0.0,217.45791666666665,,
2023-02-22,57.390625,105.49302083333333,6.663125,29.13145833333333,24.468333333333334,5.2673958333333335,18.95916666666667,0.335625,40.30135416666666,0.609375,0.2020833333333333,,,0.018291666666666664,0.01,23.56625,25.100624999999997,0.63375,168.43114583333332,0.0,0.0,216.52135416666667,,
2023-02-23,65.72364583333334,119.29416666666667,6.686145833333334,44.678958333333334,32.7575,6.269166666666667,,0.4565625,36.3296875,1.28875,0.3289583333333333,,,0.023541666666666666,0.01,23.231145833333333,25.460624999999997,0.3869097222222222,207.12878472222224,0.0,0.0,213.10822916666666,,
2023-02-24,53.552708333333335,125.53947916666668,6.88375,53.21333333333333,37.457812499999996,6.858333333333333,14.507166666666667,0.4451736111111111,33.54,1.58125,0.43,,,0.0378125,,22.385833333333334,28.62375,0.5182291666666666,210.38,0.0,0.0,221.489375,,
2023-02-25,44.3096875,119.56854166666666,6.694375,42.206354166666664,31.4490625,6.071041666666667,12.756325757575757,0.31364583333333335,32.10916666666667,0.7936458333333333,0.41906249999999995,,,0.041041666666666664,0.01,21.911458333333332,24.989270833333336,0.5819791666666666,112.0753125,0.0,0.0,218.30354166666666,,
2023-02-26,53.770624999999995,105.37614583333334,7.055416666666667,41.123958333333334,31.1671875,6.049791666666667,16.174055555555558,0.41020833333333334,31.63791666666667,1.0959375,0.21854166666666666,,,0.020104166666666666,0.01,22.066354166666667,34.17489583333333,0.3095833333333333,184.12458333333333,0.0,0.0,208.7967708333333,,
2023-02-27,58.56704861111111,124.34350694444446,6.825625,46.613125,33.9003125,10.829479166666665,17.64625,0.4405208333333333,30.444374999999997,1.2464583333333332,0.37406249999999996,,,0.03916666666666667,,21.804166666666664,38.86479166666667,0.43062500000000004,192.5704166666667,0.0,0.0,212.15666666666667,,
2023-02-28,50.77447916666667,110.94520833333333,6.625520833333333,40.515208333333334,30.493333333333336,13.5296875,16.35375,0.3498958333333333,32.453541666666666,0.8294791666666667,0.3551041666666667,,,0.03125,0.01,22.597604166666667,25.160208333333333,0.4748263888888889,145.32638888888889,0.0,0.0,213.19375000000002,,
2023-03-01,64.48979166666666,125.06583333333333,7.022083333333334,49.95979166666667,35.83947916666667,14.409270833333332,13.999398148148149,0.45458333333333334,26.462083333333336,1.2451041666666667,1.4257291666666667,,,0.1678125,0.01,23.34583333333333,27.559270833333333,0.4159375,201.10197916666667,0.0,0.0,208.8507291666667,,
2023-03-02,65.87369047619048,149.59666666666666,6.754791666666667,40.469166666666666,30.574166666666667,15.364375,11.716125,0.52225,25.267857142857142,1.9269444444444441,2.735515873015873,,,0.4241666666666667,,22.625,32.94238095238095,0.4733333333333334,102.8810606060606,0.0,0.0,140.31940476190476,,
2023-03-03,59.78132575757575,,,,,,9.134810606060606,0.4727272727272727,24.339545454545455,2.345530303030303,2.9203030303030304,,,0.5476136363636364,0.053749999999999985,23.632803030303027,29.085530303030303,0.41962121212121206,187.10473484848487,0.0,0.0,226.95814393939392,,
2023-03-04,45.168625,103.918125,6.429038461538462,47.88051282051283,34.25294871794872,17.427500000000002,7.64605072463768,0.3354861111111111,30.485500000000002,1.1642460317460317,2.497976190476191,,,0.45858333333333334,0.13760416666666664,23.684513888888887,24.763854166666665,0.58375,242.43440972222223,0.0,0.0,228.7787152777778,,
2023-03-05,55.79833333333334,89.03510416666666,6.879583333333333,34.095104166666665,27.284791666666667,22.019270833333334,7.887954545454545,0.3979166666666667,13.419270833333334,0.9858333333333333,3.4877083333333334,,,0.10395833333333333,0.19499999999999998,23.739687500000002,24.7159375,0.5551041666666666,237.56499999999997,0.0,0.0,230.24010416666667,,
2023-03-06,75.39541666666666,112.55770833333332,6.712812499999999,40.3640625,30.48427083333333,22.069166666666664,11.353977272727272,0.5230208333333334,12.879687500000001,1.9139583333333334,4.056979166666667,,,0.10895833333333332,0.19218749999999998,23.359375,28.385312499999998,0.4063888888888889,170.0611458333333,0.0,0.0,209.02541666666664,,
2023-03-07,107.58989583333333,155.11656250000001,6.748125000000001,37.97802083333333,29.24354166666667,23.8240625,12.018645833333332,0.7927430555555556,14.508645833333333,3.148229166666667,6.6156250000000005,,,0.17531249999999998,0.35604166666666665,22.763229166666665,38.26375,0.333125,118.32427083333333,0.0,0.0,186.3396875,,
2023-03-08,84.60875,126.86177083333332,6.6457291666666665,33.85822916666667,26.96864583333333,23.1965625,8.658854166666666,0.7258333333333332,13.5096875,2.742395833333333,7.501875000000001,,,0.20395833333333332,0.4821875,21.5534375,41.67989583333333,0.40093749999999995,156.75625,0.0,0.0,160.83489583333332,,
2023-03-09,83.97677083333333,127.21614583333333,6.6745833333333335,33.938125,27.034895833333334,23.288124999999997,10.433333333333334,0.6610416666666666,15.243541666666665,2.6523958333333333,5.3687499999999995,,,0.1521875,0.29791666666666666,21.940416666666668,42.81197916666667,0.3390625,138.33604166666666,0.0,0.0,196.64312500000003,,
2023-03-10,92.19208333333334,139.88885416666668,7.049166666666667,38.69739583333333,29.871666666666666,26.645729166666666,8.071626984126985,0.7202083333333333,15.105208333333332,3.1992708333333333,7.938854166666666,,,0.23114583333333336,0.5071875,21.907291666666666,42.65739583333333,0.32947916666666666,160.92229166666667,0.0,0.0,156.10885416666667,,
2023-03-11,90.38791666666667,128.53593750000002,6.659166666666667,41.10666666666667,30.8359375,29.269583333333333,12.99590579710145,0.7229166666666668,15.752916666666666,3.2240625,10.085416666666667,,,0.31395833333333334,0.755,22.266145833333336,39.303333333333335,0.3958333333333333,194.41604166666664,0.0,0.0,197.98083333333332,,
2023-03-12,97.04916666666666,129.794375,6.657291666666667,41.1234375,30.843229166666664,28.674791666666668,13.24171052631579,0.7401041666666667,15.730833333333335,3.594583333333333,11.247708333333334,,,0.3451041666666667,0.8507291666666666,23.158958333333334,33.83416666666667,0.42510416666666667,206.2890625,0.0,0.0,206.21302083333333,,
2023-03-13,129.28354166666665,157.97739583333333,6.428020833333334,37.979687500000004,28.98427083333333,28.935208333333335,14.415570175438596,0.8815624999999999,17.632708333333333,4.454479166666666,10.5653125,,,0.31177083333333333,0.7260416666666667,23.95114583333333,29.879895833333332,0.3519791666666667,189.93145833333335,0.0,0.0,186.92156250000002,,
2023-03-14,177.02364583333335,199.18791666666667,6.775625000000001,46.585208333333334,33.84458333333333,30.213020833333335,15.798055555555555,1.2049652777777777,21.537916666666664,5.705416666666667,9.969687500000001,,,0.30114583333333333,0.7555208333333333,23.711875000000003,31.9728125,0.4617708333333333,157.80333333333334,0.0,0.0,175.66822916666663,,
2023-03-15,115.33847222222222,150.34649305555556,6.8953125,41.25611111111111,31.106111111111108,27.4121875,14.558425925925926,0.843125,20.986458333333335,3.7851041666666667,6.780625000000001,,,0.20013888888888887,0.4840277777777778,23.351006944444446,32.96340277777778,0.3342361111111111,140.56059027777778,0.0,0.0,180.6801388888889,,
2023-03-16,120.20729166666666,162.18645833333332,6.841562499999999,62.73541666666667,42.48864583333333,24.496666666666666,,1.0232291666666666,28.130104166666666,4.381145833333333,2.3773958333333334,,,0.07614583333333332,0.11093750000000001,21.618750000000002,42.5775,0.4692708333333333,149.54489583333333,0.0,0.0,109.56166666666667,,
2023-03-17,99.57864583333333,144.02010416666667,7.2859375,67.9603125,45.62854166666667,23.373437499999998,,0.7523958333333334,24.74489583333333,2.8455208333333335,1.2835416666666666,,,0.052083333333333336,0.07302083333333333,19.1753125,54.31364583333333,0.41385416666666663,168.94395833333334,0.0,0.0,117.68833333333333,,
2023-03-18,74.2271875,117.57291666666667,7.1365625,49.56614583333334,35.72375,22.210104166666667,11.3475,0.6102083333333334,25.078125,1.8565625,0.8846875,,,0.043541666666666666,0.048958333333333326,19.58010416666667,61.50229166666667,0.5715625,151.0215625,0.00020833333333333335,0.00020833333333333335,176.485625,,
2023-03-19,31.83048611111111,60.18392361111111,6.682951388888889,33.379618055555554,26.745902777777776,20.685694444444444,9.819901960784314,0.3968055555555556,19.744722222222222,0.7967708333333334,0.46503472222222225,,,0.02020833333333333,0.02090277777777777,17.358159722222222,69.6146875,0.5044444444444444,153.486875,0.0,0.0,139.2798263888889,,
2023-03-20,19.50695652173913,35.05989130434783,6.645208333333334,29.093333333333334,24.435937499999998,18.02510416666667,9.716791666666667,0.205,19.9453125,0.2146875,0.23281249999999998,,,0.012878787878787878,0.014565217391304348,17.7215625,63.4390625,0.5951041666666667,168.6825,0.0022916666666666667,0.0022916666666666667,257.2740625,,
2023-03-21,15.93125,42.2565625,6.841979166666667,36.93114583333333,28.76364583333333,17.193958333333335,9.720701754385965,0.230625,18.646874999999998,0.2529861111111111,0.34246527777777774,,,0.015451388888888888,0.022291666666666668,18.514791666666667,60.7725,0.376875,160.4115625,0.0,0.0,135.68552083333333,,
2023-03-22,29.536145833333332,64.69135416666667,6.5496875,35.647083333333335,27.842812499999997,16.230520833333333,15.407280701754386,0.2653125,20.013229166666665,0.6801041666666666,0.5541666666666667,,,0.0253125,0.03958333333333334,20.139479166666668,51.8303125,0.48385416666666664,190.92520833333333,0.0,0.0,223.04416666666665,,
2023-03-23,36.546875,69.02135416666667,6.4113541666666665,39.4925,29.77541666666667,14.989895833333334,14.700952380952382,0.2428125,20.242604166666666,0.5842708333333334,0.375,,,0.017812499999999995,0.025763888888888888,21.758125000000003,41.31854166666667,0.35614583333333333,221.31218750000002,0.0,0.0,252.88604166666667,,
2023-03-24,56.2171875,92.42677083333332,6.2825,30.277604166666666,24.769375,15.336041666666667,17.275185185185187,0.31302083333333336,25.342187499999998,0.6896874999999999,0.340625,,,0.014270833333333335,0.018020833333333333,22.822708333333335,44.514270833333335,0.3596875,158.59791666666666,0.0,0.0,229.87520833333335,,
2023-03-25,41.269687499999996,76.02239583333333,7.101666666666667,31.30677083333333,25.982604166666665,15.290104166666666,10.113287037037036,0.26666666666666666,22.946979166666665,0.46479166666666666,0.3645833333333333,,,0.016354166666666666,0.023645833333333328,23.043645833333333,48.195729166666666,0.4849305555555556,166.17402777777778,0.0,0.0,205.31708333333336,,
2023-03-26,50.41708333333333,91.30093749999999,6.915,33.767291666666665,27.139375,15.030833333333334,13.475625,0.3329166666666667,23.971145833333335,0.5839583333333334,0.6238541666666667,,,0.023055555555555555,0.03364583333333333,23.1840625,53.120000000000005,0.5375,148.63864583333333,0.0,0.0,224.08802083333333,,
2023-03-27,53.735625,91.19364583333333,6.895520833333333,35.824374999999996,28.218333333333334,14.078541666666666,13.796041666666667,0.40010416666666665,23.596666666666668,1.0645833333333334,0.5636458333333333,,,0.021666666666666667,0.03270833333333333,22.156354166666663,53.47552083333333,0.45145833333333335,177.16979166666667,0.0,0.0,242.6833333333333,,
2023-03-28,40.63010416666666,80.04072916666667,7.138541666666666,36.692083333333336,28.877604166666668,13.034583333333332,13.600787037037037,0.2807986111111111,22.573125,0.5129166666666667,0.35833333333333334,,,0.017291666666666667,0.018020833333333333,23.403958333333335,43.64958333333333,0.37218749999999995,157.97635416666665,0.0,0.0,235.61427083333334,,
2023-03-29,41.89572916666667,84.51552083333333,7.3403125,32.290729166666665,26.700208333333332,13.217500000000001,12.384722222222221,0.32697916666666665,23.9909375,0.6109375,0.4253125,,,0.017604166666666664,0.0228125,23.292916666666667,52.60218750000001,0.4353472222222223,165.6215277777778,0.0,0.0,237.7753125,,
2023-03-30,39.61913043478261,63.25793478260869,6.3038541666666665,20.5409375,19.607604166666665,11.8340625,9.983768115942029,0.3325,24.036770833333335,0.4157291666666667,0.36093749999999997,,,0.013958333333333335,0.01636363636363636,23.206145833333334,54.620312500000004,0.5798958333333334,146.16177083333332,0.0008333333333333334,0.0008333333333333334,231.2578125,,
