Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-11,72.77777777777779,129.18402777777777,3.429861111111111,23.244097222222223,15.14861111111111,11.60277777777778,23.961507936507935,0.7634375000000001,48.79565217391304,1.3152777777777778,4.466319444444444,0.9912698412698413,,,0.9565972222222222,22.90416666666667,76.48611111111111,1.0940972222222223,199.11805555555554,0.0,0.0,75.95833333333333,759.7326388888888,-0.008680555555555554
2023-01-12,59.88194444444445,96.59722222222223,1.9506944444444445,15.996875000000001,10.083680555555555,14.093402777777778,10.05719696969697,0.8164236111111111,42.79965277777777,1.0666666666666667,3.614236111111111,1.0634259259259258,,,0.7697916666666665,22.612847222222225,80.54861111111111,1.6500000000000001,169.03125,0.0,0.0,69.40625,758.4756944444445,-0.02395833333333333
2023-01-13,47.673611111111114,77.94791666666667,2.3655797101449276,13.654513888888888,8.807986111111111,14.73298611111111,12.938636363636363,0.6746875,35.63298611111111,0.86875,2.4715277777777778,0.6268518518518519,,,0.40034722222222224,22.98645833333333,79.39583333333333,1.698611111111111,181.42013888888889,0.0,0.0,74.15972222222221,759.0173611111112,-0.004513888888888888
2023-01-14,44.65972222222222,72.99305555555556,1.7597826086956523,13.44409722222222,8.295486111111112,14.95173611111111,8.413157894736841,0.8807638888888888,39.028623188405795,0.8684027777777777,1.9260416666666667,0.384375,,,0.2041666666666667,23.142013888888886,77.75694444444444,1.6548611111111111,194.10763888888889,0.0,0.0,79.80555555555556,758.7222222222222,-0.024652777777777773
2023-01-15,36.166666666666664,57.736111111111114,1.579861111111111,10.419444444444444,6.805902777777778,16.258333333333333,9.012878787878789,0.7240624999999999,34.96701388888889,0.6493055555555556,1.2565972222222221,0.39583333333333337,,,0.17500000000000002,23.283680555555552,78.19444444444444,1.5788194444444443,177.86111111111111,0.0,0.0,77.8125,758.15625,-0.004166666666666667
2023-01-16,36.40625,55.013888888888886,1.934722222222222,10.3375,7.075347222222223,16.29236111111111,8.474509803921569,0.6023958333333334,35.28680555555555,0.6434027777777778,1.167361111111111,0.3034313725490196,,,0.203125,23.17673611111111,77.51736111111111,1.6854166666666668,153.04513888888889,0.0,0.0,79.33680555555556,759.1041666666666,0.004166666666666667
2023-01-17,40.81597222222222,62.84375,2.071527777777778,10.550347222222223,7.294444444444444,16.008333333333333,6.556349206349206,0.6212847222222223,34.17673611111111,0.48784722222222227,0.9395833333333333,0.2533333333333333,,,0.10000000000000002,22.898611111111112,78.89236111111111,1.909375,180.32291666666666,0.0,0.0,72.74305555555556,759.8993055555555,-0.004166666666666667
2023-01-18,42.861111111111114,73.12152777777779,2.5840277777777776,13.941319444444446,9.521527777777777,14.280208333333334,5.292982456140351,0.47017361111111106,30.1018115942029,0.6788194444444445,2.8666666666666667,0.4981481481481482,,,0.2517361111111111,22.867013888888888,77.63194444444444,1.7381944444444446,173.35763888888889,0.0,0.0,77.55902777777779,761.3194444444445,-0.0031250000000000006
2023-01-19,58.69565217391305,103.1413043478261,2.1492753623188405,16.21736111111111,10.255208333333334,13.699305555555554,6.430092592592592,0.6855902777777777,28.61376811594203,0.9267361111111111,3.942013888888889,0.5793859649122807,,,0.3920138888888889,23.16736111111111,77.76736111111111,1.410763888888889,170.20486111111111,0.0,0.0,66.4375,761.4965277777778,0.0017361111111111084
2023-01-20,56.579861111111114,96.97569444444444,2.211111111111111,13.870486111111111,9.161111111111111,14.571875,10.95451388888889,0.7654166666666667,28.49548611111111,0.9385416666666666,3.040277777777778,0.6289855072463768,,,0.5947916666666667,23.436458333333334,77.01041666666667,1.4809027777777777,166.09027777777777,0.0,0.0,65.57291666666667,760.9861111111112,0.014583333333333335
2023-01-21,61.020833333333336,105.56597222222223,1.7256944444444444,11.78125,7.663194444444444,15.629861111111111,9.376449275362319,0.8837152777777777,31.631944444444443,0.8236111111111112,5.451388888888889,0.3531746031746032,,,0.19652777777777777,24.166319444444444,77.25347222222221,1.5093750000000001,159.75,0.0,0.0,69.79861111111111,760.2326388888888,0.0020833333333333333
2023-01-22,64.90625,106.88541666666667,1.7434027777777779,9.80451388888889,6.632291666666667,16.4375,8.589130434782609,1.0423958333333332,43.209057971014495,0.9371527777777778,2.8368055555555554,0.3144736842105263,,,0.19166666666666668,23.85694444444444,80.08333333333333,1.801388888888889,155.09027777777777,0.0,0.0,63.375,759.4201388888888,0.021180555555555553
2023-01-23,64.85069444444444,109.77777777777777,1.7583333333333335,9.564583333333333,6.516319444444444,16.54340277777778,8.460416666666667,0.8890277777777778,49.89930555555555,0.8486111111111111,6.404861111111111,0.41666666666666663,,,0.16874999999999998,24.090277777777775,77.39930555555556,2.928472222222222,101.70833333333333,0.0,0.0,70.42708333333333,758.9340277777778,0.031597222222222214
2023-01-24,45.37847222222222,78.53125,1.7378472222222223,10.275,6.671875,16.148958333333333,9.708333333333334,0.5581944444444444,43.61493055555556,0.6503472222222222,4.809027777777778,0.32944444444444443,,,0.16041666666666668,24.001388888888886,75.45138888888889,2.402083333333333,114.6736111111111,0.0,0.0,82.53819444444444,759.1909722222222,0.027083333333333334
2023-01-25,53.59027777777778,89.02430555555556,2.1791666666666667,12.985416666666666,8.663541666666667,15.015972222222222,8.80952380952381,0.6820138888888888,37.00486111111111,0.7326388888888888,2.615972222222222,0.3666666666666667,,,0.20555555555555557,22.83263888888889,77.29166666666667,1.8256944444444443,155.77777777777777,0.0,0.0,74.97222222222221,759.1111111111112,0.02291666666666667
2023-01-26,66.92013888888889,113.8611111111111,1.801388888888889,14.831944444444444,9.352083333333335,14.456944444444446,8.729583333333334,0.8616319444444445,39.13402777777778,1.163888888888889,3.404513888888889,0.4742753623188406,,,0.42534722222222227,22.96840277777778,75.64930555555556,1.7277777777777779,146.375,0.0,0.0,81.31944444444444,758.90625,0.022569444444444444
2023-01-27,60.14930555555555,111.83333333333333,2.2826388888888887,19.118055555555554,11.791666666666666,12.866319444444445,8.262280701754385,0.9646875,28.896874999999998,1.1333333333333333,4.686458333333333,0.8166666666666668,,,0.9618055555555555,23.34618055555556,73.47222222222221,1.5399305555555554,168.14930555555557,0.0,0.0,82.1111111111111,759.0347222222222,0.01840277777777777
2023-01-28,59.09722222222222,117.15277777777777,2.6083333333333334,19.297916666666666,12.210069444444445,12.448263888888889,13.887152777777777,0.6727083333333334,36.479166666666664,1.0954861111111112,6.366319444444444,0.7928571428571428,,,0.8430555555555556,23.57986111111111,67.35763888888889,1.3177083333333333,181.07291666666666,0.0,0.0,79.38194444444444,757.8715277777778,0.010416666666666666
2023-01-29,97.625,161.65625,1.78125,20.9625,12.59375,12.296875,6.647916666666667,1.411875,16.748958333333334,2.103125,7.981249999999999,1.05625,,,1.6833333333333333,19.047916666666666,86.89583333333334,0.26145833333333335,214.70833333333334,0.0,0.0,13.90625,756.84375,0.0
2023-01-30,55.458333333333336,104.11805555555556,1.7861111111111112,12.005555555555555,7.845833333333334,15.544444444444444,,0.5682692307692307,46.504487179487185,0.757051282051282,2.076923076923077,0.4972222222222222,,,0.31474358974358974,27.180128205128202,67.65384615384616,3.612820512820513,88.48717948717947,0.0,0.0,90.09615384615384,758.5641025641027,0.04935897435897436
2023-01-31,64.6413043478261,117.69444444444444,1.7930555555555554,12.914583333333333,8.295833333333333,15.168055555555554,,0.7015277777777778,39.19965277777778,0.9034722222222222,3.053125,0.30793650793650795,,,0.12881944444444446,25.0625,75.53819444444444,1.471527777777778,159.28472222222223,0.0,0.0,71.04166666666667,757.8819444444445,0.01458333333333333
2023-02-01,69.61805555555556,133.76388888888889,1.8145833333333332,16.894097222222225,10.461458333333335,13.704166666666666,22.36730769230769,0.7281597222222222,43.35486111111111,1.2756944444444445,6.773958333333333,0.721031746031746,,,0.6381944444444444,25.32638888888889,71.60416666666667,1.5677083333333333,172.4027777777778,0.0,0.0,71.28125,757.6736111111112,0.01736111111111111
2023-02-02,67.98550724637681,135.26041666666666,3.6069444444444447,17.37013888888889,10.857291666666667,13.508680555555555,16.956159420289854,0.8229513888888889,48.067708333333336,1.2027777777777777,8.12673611111111,0.7954166666666667,,,0.6798611111111111,25.305555555555557,68.17013888888889,1.4104166666666667,153.18055555555554,0.0,0.0,73.22916666666667,758.3298611111112,0.013541666666666667
2023-02-03,68.19791666666667,134.59722222222223,1.632638888888889,17.10798611111111,10.379861111111111,13.61875,23.50643939393939,0.7067013888888889,52.66284722222222,1.0795138888888889,5.793055555555555,0.4281746031746031,,,0.5645833333333333,25.413541666666664,68.32986111111111,1.2482638888888888,143.76041666666666,0.0,0.0,76.6875,758.9652777777778,0.011111111111111113
2023-02-04,54.0,106.99652777777779,1.6277777777777775,12.432986111111111,7.933680555555555,15.514930555555557,15.14963768115942,0.6295833333333333,45.57673611111111,0.8093750000000001,2.530902777777778,0.3263157894736842,,,0.17083333333333336,25.520833333333332,74.5625,1.5333333333333332,157.74305555555554,0.0,0.0,81.82986111111111,757.8263888888888,-0.0072916666666666624
2023-02-05,53.482638888888886,100.4548611111111,1.4836805555555557,13.069097222222224,8.161805555555555,15.313194444444443,20.65451388888889,0.675625,41.73888888888889,0.9003472222222223,2.4673611111111113,0.40555555555555556,,,0.21805555555555556,25.08263888888889,76.09722222222221,1.7718749999999999,160.79513888888889,0.0,0.0,78.33333333333333,757.3854166666666,0.0065972222222222205
2023-02-06,50.625,93.12152777777777,2.0454861111111113,14.27465277777778,9.24375,14.548958333333333,17.633680555555554,0.6807291666666666,39.11840277777778,0.8368055555555555,3.9986111111111113,0.4627450980392157,,,0.28750000000000003,24.837847222222223,76.84375,1.580902777777778,144.99652777777777,0.0,0.0,76.15625,757.6597222222222,0.007291666666666666
2023-02-07,36.604166666666664,68.59027777777779,2.5121527777777777,12.704513888888888,8.745486111111111,14.864583333333334,10.973263888888889,0.5977430555555555,33.50978260869565,0.6513888888888889,1.6996527777777777,0.49215686274509807,,,0.28368055555555555,24.759027777777778,77.57638888888889,2.1197916666666665,160.59027777777777,0.0,0.0,80.1423611111111,757.1631944444445,-0.004166666666666667
2023-02-08,40.61805555555556,76.38888888888889,2.579861111111111,16.206944444444442,10.719444444444443,13.512152777777779,13.809782608695652,0.6435416666666667,33.25069444444444,0.8597222222222222,2.1173611111111112,0.4930555555555556,,,0.36354166666666665,25.28333333333333,76.6875,1.6642361111111112,149.67361111111111,0.0,0.0,77.79166666666667,757.3333333333334,-0.0010416666666666667
2023-02-09,42.89930555555555,83.83680555555556,2.8819444444444446,14.990277777777777,10.312847222222222,13.824305555555556,14.750347222222222,0.6292708333333333,30.527777777777775,0.6913194444444444,2.715277777777778,0.4828125,,,0.2569444444444445,25.676041666666666,75.47222222222221,1.6569444444444443,160.91319444444443,0.0,0.0,77.99305555555556,757.7916666666666,0.0010416666666666667
2023-02-10,31.86111111111111,64.69444444444444,3.0430555555555556,14.420833333333334,10.145833333333334,13.939236111111112,11.735069444444443,0.5486805555555555,31.832894736842107,0.5885416666666666,1.9013888888888888,0.66,,,0.45,26.261458333333334,73.55208333333333,1.6368055555555554,176.47569444444446,0.0,0.0,83.92708333333333,758.6805555555555,-0.02673611111111111
2023-02-11,37.90972222222222,88.55208333333333,2.3940972222222223,18.349652777777777,11.700347222222222,12.759722222222223,20.181159420289855,0.5797916666666666,26.34652777777778,0.6743055555555556,1.7885416666666665,0.46519607843137256,,,0.28125,26.52013888888889,74.37847222222221,1.5069444444444444,157.125,0.0,0.0,84.51388888888889,758.625,-0.008333333333333333
2023-02-12,44.111111111111114,99.8263888888889,2.381597222222222,16.915972222222223,10.9375,13.344097222222222,24.264930555555555,0.5297569444444444,33.780208333333334,0.4986111111111111,1.379513888888889,0.4011111111111111,,,0.17847222222222223,26.55763888888889,74.80555555555556,1.5795138888888889,169.21527777777777,0.0,0.0,85.5,758.8263888888888,0.036111111111111115
2023-02-13,43.97569444444445,102.37847222222223,1.9600694444444446,15.159027777777778,9.655555555555557,14.229513888888889,14.826449275362318,0.6230208333333334,35.234375,0.5906250000000001,1.2836805555555555,0.26052631578947366,,,0.1375,26.12777777777778,70.82291666666667,1.8916666666666666,185.42013888888889,0.0,0.0,89.04166666666667,759.2118055555555,0.004861111111111113
2023-02-14,58.40972222222222,142.16666666666666,2.223263888888889,18.461111111111112,11.237152777777778,12.812847222222222,20.008680555555557,0.7247916666666666,40.00486111111111,0.8607638888888888,3.6142361111111114,0.4464912280701755,,,0.2125,25.75277777777778,68.85763888888889,1.778472222222222,222.4375,0.0,0.0,85.0,759.0173611111112,-0.02604166666666666
2023-02-15,45.90972222222222,119.78472222222223,2.1531249999999997,17.69097222222222,11.142708333333333,13.239930555555555,11.832986111111111,0.6245138888888889,37.63993055555556,0.7697916666666668,2.2961805555555554,0.3433333333333334,,,0.16145833333333334,24.84583333333333,63.736111111111114,1.8055555555555556,166.68055555555554,0.0,0.0,92.03125,757.5520833333334,0.01493055555555555
2023-02-16,47.62847222222222,106.3125,1.9694444444444443,15.333680555555555,9.756944444444445,14.149652777777776,14.856746031746033,0.5761111111111111,34.94528985507247,0.6243055555555556,2.489236111111111,0.36617647058823527,,,0.21493055555555554,25.58125,76.07638888888889,1.7302083333333333,159.22916666666666,0.0,0.0,84.26736111111111,757.8680555555555,0.0010416666666666667
2023-02-17,46.111111111111114,96.69791666666667,2.2444444444444445,13.496527777777779,9.003125,14.731597222222222,6.454545454545454,0.6386458333333334,30.479166666666668,0.4993055555555555,1.145138888888889,0.3576388888888889,,,0.22708333333333333,25.029861111111114,77.59722222222221,2.3354166666666667,148.21875,0.0,0.0,82.03472222222221,758.6631944444445,-0.006250000000000001
2023-02-18,38.50347222222222,80.10763888888889,2.3583333333333334,10.891666666666666,7.712152777777778,15.769097222222221,6.518650793650794,0.6272569444444445,26.28442028985507,0.4864583333333334,1.0631944444444443,0.24358974358974358,,,0.17465277777777777,24.94201388888889,77.33333333333333,2.0875,152.73958333333334,0.0,0.0,72.02083333333333,759.0,-0.0010416666666666667
2023-02-19,20.68402777777778,47.982638888888886,2.0340277777777778,13.302777777777777,8.704513888888888,14.973958333333334,10.64125,0.4995833333333333,20.501190476190477,0.3802083333333333,1.1427083333333334,0.35833333333333334,,,0.16736111111111115,25.351736111111112,75.57638888888889,1.6732638888888889,154.97916666666666,0.0,0.0,71.47222222222221,759.1527777777778,0.0010416666666666667
2023-02-20,21.305555555555554,49.56521739130435,3.1444444444444444,11.268402777777778,8.504861111111111,15.309027777777779,9.474305555555555,0.40600694444444446,26.294907407407408,0.4552083333333334,1.1024305555555556,0.33229166666666665,,,0.18993055555555557,25.985416666666666,73.07986111111111,1.8677083333333335,166.66319444444443,0.0,0.0,81.0625,758.3506944444445,0.045486111111111116
2023-02-21,30.697916666666668,69.97222222222221,2.6645833333333333,12.47777777777778,8.801388888888889,14.895138888888889,15.489583333333334,0.5434375,31.89962121212121,0.5906250000000001,1.3934027777777775,0.3622222222222222,,,0.23645833333333335,26.54722222222222,73.07638888888889,2.038888888888889,147.76736111111111,0.0,0.0,85.12847222222221,758.5798611111112,-0.006249999999999999
2023-02-22,36.19097222222222,73.28125,2.1444444444444444,10.37673611111111,7.267013888888889,16.043055555555558,15.071376811594202,0.5219097222222222,33.24513888888889,0.4673611111111111,1.0454861111111111,0.2738095238095238,,,0.12916666666666668,26.226041666666664,72.15625,2.2329861111111113,150.34722222222223,0.0,0.0,85.68055555555556,758.3402777777778,-0.00659722222222222
2023-02-23,40.37152777777778,75.98611111111111,2.046527777777778,10.401041666666666,7.195138888888889,16.035069444444446,13.103819444444445,0.5798263888888889,32.22604166666667,0.5465277777777778,0.9152777777777779,0.2095238095238095,,,0.10000000000000002,25.680555555555557,75.4375,2.3291666666666666,157.70833333333334,0.0,0.0,84.55555555555556,758.4270833333334,-0.015625
2023-02-24,34.083333333333336,70.93055555555556,2.8322916666666664,10.47673611111111,7.872569444444444,15.596527777777778,13.043750000000001,0.5324652777777777,31.006060606060604,0.4538194444444445,1.117013888888889,0.4089285714285714,,,0.3302083333333333,26.057291666666668,74.31944444444444,2.0052083333333335,163.25347222222223,0.0,0.0,84.14236111111111,758.9583333333334,0.0003472222222222201
2023-02-25,31.364583333333332,64.73611111111111,1.9135416666666665,10.462152777777778,7.1149305555555555,16.077083333333334,15.887681159420291,0.4839236111111111,30.474652777777777,0.3746527777777778,0.8725694444444444,0.24015151515151514,,,0.1125,26.46597222222222,74.35416666666667,2.25625,140.81944444444443,0.0,0.0,87.37847222222223,760.4166666666666,0.0003472222222222207
2023-02-26,29.364583333333332,60.864583333333336,2.4590277777777776,11.344444444444443,8.028819444444444,15.430208333333333,15.147348484848486,0.4139583333333334,33.17708333333333,0.529513888888889,1.2666666666666666,0.37083333333333335,,,0.25729166666666664,25.610069444444445,72.84027777777779,2.3461805555555557,157.41319444444443,0.0,0.0,87.15625,762.1180555555555,0.005902777777777775
2023-02-27,35.01388888888889,68.70833333333333,2.433333333333333,11.970833333333333,8.349305555555555,15.194791666666667,17.77210144927536,0.6015972222222222,31.12536231884058,0.7829861111111112,1.830902777777778,0.44754901960784316,,,0.2913194444444444,25.23263888888889,72.04861111111111,1.8045138888888888,141.20833333333334,0.0,0.0,85.66319444444444,762.2638888888888,0.004513888888888888
2023-02-28,39.87152777777778,80.3125,2.1038194444444445,15.406597222222222,9.770833333333334,14.090625000000001,16.409782608695654,0.6795833333333333,30.05173611111111,1.1097222222222223,2.905208333333333,0.6675925925925925,,,0.5743055555555555,25.615972222222222,69.18055555555556,2.0395833333333333,118.94444444444444,0.0,0.0,86.71180555555556,762.3402777777778,0.007291666666666666
2023-03-01,43.319444444444436,94.19444444444446,2.796875,14.088541666666666,9.765972222222222,14.121875000000001,17.038194444444446,0.6555555555555556,32.56909722222222,0.9239583333333333,2.359375,0.5654761904761905,,,0.440625,25.44236111111111,69.69791666666667,1.5354166666666667,163.57986111111111,0.0,0.0,83.51041666666667,762.7291666666666,0.011458333333333334
2023-03-02,47.75347222222222,109.11805555555556,2.076041666666667,15.772916666666667,10.042708333333334,14.035069444444444,13.089236111111111,0.6174652777777778,37.73229166666667,0.9791666666666666,5.6499999999999995,0.712280701754386,,,0.6572916666666667,25.599999999999998,63.541666666666664,1.4010416666666667,188.55208333333334,0.0,0.0,88.05208333333333,762.6145833333334,-0.0031250000000000006
2023-03-03,52.34375,129.16319444444443,2.246875,17.760416666666668,11.257291666666667,13.132291666666667,16.122222222222224,0.6210416666666666,41.09528985507246,1.1475694444444444,3.7774305555555556,0.7182539682539683,,,0.8743055555555556,26.244097222222223,60.642361111111114,1.3829861111111112,174.38541666666666,0.0,0.0,82.66666666666667,762.7847222222222,0.0027777777777777796
2023-03-04,55.56944444444445,122.1111111111111,1.851041666666667,18.586805555555557,11.153819444444444,13.092708333333334,12.540972222222223,0.6594444444444444,36.356944444444444,1.39375,4.168402777777778,0.86,,,0.9072916666666666,26.40416666666667,60.10069444444445,1.6555555555555557,122.59722222222223,0.0,0.0,82.77083333333333,762.6840277777778,0.017708333333333333
2023-03-05,46.28819444444445,101.97222222222223,1.9510416666666668,16.283680555555556,10.252777777777778,13.897916666666667,14.32152777777778,0.9401041666666666,31.99722222222222,1.2951388888888888,4.140625,0.875,,,0.7850694444444445,26.40833333333333,62.53472222222222,1.3222222222222222,163.17361111111111,0.0,0.0,86.53472222222223,762.1666666666666,0.004513888888888888
2023-03-06,36.37152777777778,94.76041666666667,2.712152777777778,16.819791666666667,11.15625,13.159722222222221,12.422222222222222,0.7303125,33.143115942028984,0.8131944444444444,1.9402777777777775,0.612037037037037,,,0.5375,26.17430555555556,59.96180555555555,1.726041666666667,183.4340277777778,0.0,0.0,81.60416666666667,760.34375,-0.012152777777777776
2023-03-07,43.71875,105.70833333333333,2.1979166666666665,16.31076388888889,10.459375,13.768402777777778,14.030208333333334,0.7711458333333333,29.31458333333333,0.9857638888888888,2.9479166666666665,0.762280701754386,,,0.6236111111111111,25.949305555555554,65.87847222222221,1.2989583333333334,206.54861111111111,0.0,0.0,75.45833333333333,760.4305555555555,-0.036458333333333336
2023-03-08,51.25347222222222,122.85416666666667,1.689236111111111,12.808680555555556,8.187847222222222,15.385069444444445,14.288194444444445,0.9372916666666667,40.27569444444445,0.9475694444444445,1.8836805555555556,0.3526315789473684,,,0.1642361111111111,26.860069444444445,61.09722222222222,2.8309027777777778,128.74652777777777,0.0,0.0,85.83333333333333,760.0763888888888,0.044097222222222225
2023-03-09,41.447916666666664,96.31597222222223,1.8506944444444444,14.002083333333333,8.953472222222222,14.835069444444445,12.934375000000001,0.6121527777777778,29.467708333333334,0.8489583333333334,2.348611111111111,0.4342105263157895,,,0.2111111111111111,25.899652777777778,71.46180555555556,1.2753472222222222,198.6215277777778,0.0,0.0,59.31944444444445,759.8263888888888,0.0003472222222222204
2023-03-10,41.53472222222222,95.24652777777777,1.945138888888889,14.260416666666666,9.139236111111112,14.66388888888889,16.31701388888889,1.3620454545454546,30.214930555555554,0.9746527777777777,2.4559027777777778,0.48374999999999996,,,0.3038194444444445,26.487847222222225,69.23611111111111,1.6770833333333333,158.69791666666666,0.0,0.0,79.85416666666667,759.0138888888888,0.02395833333333333
2023-03-11,43.95289855072463,96.06944444444444,1.6822463768115943,12.574305555555556,7.970833333333334,15.440277777777778,15.396739130434783,1.357875,33.80520833333333,1.065972222222222,2.4958333333333336,0.5018518518518519,,,0.34791666666666665,26.514930555555555,70.44097222222221,2.3163194444444444,115.72916666666667,0.0,0.0,78.89236111111111,759.2013888888888,0.02847222222222222
2023-03-12,37.0,75.42708333333333,2.45036231884058,12.941319444444446,8.296527777777778,15.121180555555556,12.945634920634921,0.4229513888888889,25.010069444444444,0.8857638888888889,1.920138888888889,0.5019607843137255,,,0.27152777777777776,26.38576388888889,69.90972222222221,1.7451388888888888,149.55902777777777,0.0,0.0,89.8298611111111,759.0138888888888,0.01805555555555555
2023-03-13,40.79861111111111,93.59375,2.225694444444444,17.953819444444445,11.33611111111111,13.1,12.53768115942029,0.41864583333333333,27.471180555555552,1.1611111111111112,3.5631944444444446,0.5659420289855072,,,0.5111111111111112,26.469444444444445,65.39583333333333,1.3621527777777775,139.86111111111111,0.0,0.0,89.5138888888889,757.5763888888888,0.014583333333333332
2023-03-14,46.607638888888886,87.61805555555556,2.8118055555555554,15.91388888888889,10.72673611111111,13.434027777777779,9.936363636363636,0.4280952380952381,36.54090909090909,1.0583333333333333,2.765277777777778,0.532608695652174,,,0.43368055555555557,26.37673611111111,69.50694444444444,2.011111111111111,150.09375,0.0,0.0,87.81597222222223,755.8159722222222,0.018402777777777775
2023-03-15,44.84027777777778,78.8125,2.0930555555555554,10.440972222222223,7.214930555555555,16.038194444444446,13.784027777777778,0.40944444444444444,28.825,0.6315972222222223,1.503125,0.4345238095238096,,,0.24687499999999998,26.88854166666667,76.40277777777779,2.4076388888888887,136.875,0.0,0.0,77.62847222222223,755.3090277777778,0.022222222222222223
2023-03-16,25.291666666666668,51.96527777777778,2.6006944444444446,8.990625,6.982638888888888,16.56423611111111,8.397463768115943,0.4117361111111111,15.685763888888888,0.3909722222222222,1.3347222222222221,0.27055555555555555,,,0.12604166666666666,27.19861111111111,75.30208333333333,3.334375,114.84375,0.0,0.0,68.98263888888889,756.5069444444445,0.01284722222222222
