# CSV-File created with merge-csv.com
# -----------------------------------------------------------

Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-01,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-02,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-03,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-04,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-05,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-06,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-07,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-08,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-09,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-10,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-11,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-12,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-13,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-14,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-15,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-16,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-17,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-18,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-19,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-20,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-21,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-22,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-23,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-24,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-25,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-26,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-27,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-28,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-29,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-30,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-31,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-01,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-02,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-03,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-04,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-05,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-06,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-07,179.42592592592592,350.47222222222223,5.594444444444445,59.181481481481484,36.031481481481485,3.052777777777778,18.553703703703704,1.4421296296296295,37.32314814814815,0.462037037037037,10.192592592592593,,,0.6666666666666666,1.0620370370370371,20.646296296296295,58.638888888888886,1.1185185185185185,109.82407407407408,0.0,0.0,13.86111111111111,,
2023-02-08,90.79166666666667,165.28125,1.2385416666666667,16.23125,9.633333333333333,1.7728260869565218,14.513541666666667,0.7583333333333333,50.12222222222223,0.21458333333333335,2.6166666666666667,,,0.2916666666666667,0.4552083333333334,18.594791666666666,66.39583333333333,1.5447916666666668,100.63541666666667,0.0,0.0,49.208333333333336,,
2023-02-09,76.0,138.07894736842104,2.090873015873016,19.063888888888886,11.83452380952381,2.851984126984127,20.020634920634922,0.17825396825396825,41.28214285714286,0.25952380952380955,3.2365079365079366,,,0.36349206349206353,0.5757936507936507,18.687698412698413,66.38888888888889,1.6325396825396825,87.63888888888889,0.0,0.0,59.464285714285715,,
2023-02-10,78.46153846153847,145.82692307692307,2.2720238095238097,25.979761904761904,14.441666666666666,2.4153846153846152,25.232142857142858,0.5881666666666666,42.9375,0.24166666666666667,4.292857142857143,,,0.38392857142857145,0.6303571428571428,20.758333333333333,61.05,1.45,55.166666666666664,0.0,0.0,67.16666666666667,,
2023-02-11,90.79166666666667,155.96875,1.6170138888888888,21.788541666666664,12.903125000000001,2.752083333333333,27.25,0.4527083333333333,36.01284722222222,0.22916666666666666,3.3854166666666665,,,0.3239583333333333,0.5166666666666667,19.815625,65.79166666666667,1.215625,138.34375,0.0,0.0,58.364583333333336,,
2023-02-12,148.85227272727272,252.85227272727272,2.15625,28.33125,16.727083333333333,4.444444444444445,15.447916666666666,0.25166666666666665,37.50208333333333,0.26666666666666666,3.827083333333334,,,0.38958333333333334,0.6083333333333333,19.783333333333335,69.79861111111111,1.2395833333333333,207.95833333333334,0.0,0.0,60.14930555555555,,
2023-02-13,92.11458333333333,213.60416666666666,3.891666666666667,28.671875,18.413541666666667,4.466666666666667,20.783333333333335,0.0,48.760763888888896,0.3333333333333333,3.7447916666666665,,,0.4916666666666667,0.7687499999999999,19.883333333333333,58.041666666666664,1.3197916666666667,138.39583333333334,0.0,0.0,75.07291666666667,,
2023-02-14,103.0,204.5625,5.502083333333334,36.065625000000004,23.662499999999998,5.708333333333333,22.91979166666667,0.0,35.39270833333333,0.41041666666666665,4.538541666666666,,,0.6062500000000001,0.9500000000000001,19.568749999999998,59.020833333333336,1.203125,148.88888888888889,0.0,0.0,70.32291666666667,,
2023-02-15,115.59722222222223,223.78125,10.096180555555556,40.90451388888889,29.965625,6.332638888888888,24.887152777777775,0.4507017543859649,32.731944444444444,0.6871527777777778,4.981944444444444,,,1.0166666666666666,1.6173611111111112,20.00173611111111,60.701388888888886,1.153125,222.5972222222222,0.0,0.0,69.12152777777779,,
2023-02-16,119.27083333333333,222.70833333333334,5.527083333333334,39.84583333333333,25.697916666666668,5.989583333333333,31.89375,0.3359090909090909,38.68263888888889,0.4135416666666667,4.835416666666666,,,0.6104166666666667,0.9624999999999999,21.337500000000002,60.354166666666664,1.2520833333333334,166.8125,0.0,0.0,69.80208333333333,,
2023-02-17,112.41666666666667,207.02083333333334,5.061458333333333,41.234375,26.051041666666666,5.640625,11.296875,0.5926041666666667,34.45486111111111,0.43124999999999997,4.6812499999999995,,,0.646875,1.0093750000000001,22.129166666666666,62.1875,1.20625,204.73958333333334,0.0,0.0,69.75,,
2023-02-18,126.15625,234.34375,5.99548611111111,37.91354166666667,25.037499999999998,5.560416666666666,10.202083333333333,0.8386458333333332,49.46597222222223,0.46875,4.169791666666667,,,0.6885416666666666,1.0875000000000001,22.883333333333336,60.395833333333336,1.175,195.20833333333334,0.0,0.0,69.77083333333333,,
2023-02-19,151.6875,274.6354166666667,1.2614583333333333,29.967708333333334,16.961458333333333,5.639583333333333,9.096874999999999,0.7529166666666667,63.673611111111114,0.21145833333333333,3.408333333333333,,,0.30624999999999997,0.453125,23.009375000000002,59.739583333333336,1.1583333333333334,202.8159722222222,0.0,0.0,64.0625,,
2023-02-20,181.34375,332.4605263157895,1.3734126984126984,31.512301587301586,16.673484848484847,11.948863636363637,14.461507936507937,0.8078409090909091,52.29027777777778,0.21145833333333333,3.502083333333333,,,0.29062499999999997,0.4375,23.517857142857142,60.645833333333336,1.2802083333333334,197.02083333333334,0.0,0.0,56.239583333333336,,
2023-02-21,219.02380952380952,393.4404761904762,3.508695652173913,27.77210144927536,17.42608695652174,6.529347826086957,42.83586956521739,0.1758695652173913,18.263768115942028,0.2532608695652174,2.851086956521739,,,0.3760869565217391,0.5793478260869565,20.914130434782606,82.89492753623188,1.1666666666666665,159.8949275362319,0.0,0.0,19.264492753623188,,
2023-02-22,205.30555555555554,360.28125,2.3510416666666667,23.879166666666666,14.609375,5.864583333333333,18.332291666666666,0.0,32.840624999999996,0.21785714285714286,1.9642857142857142,,,0.30952380952380953,0.45158730158730165,21.660416666666666,82.94791666666667,1.2718749999999999,219.9375,0.0,0.0,53.28125,,
2023-02-23,57.67045454545455,111.44318181818181,0.9930555555555555,13.198958333333332,7.807638888888889,4.474652777777778,12.762500000000001,0.0,54.487500000000004,0.15416666666666667,1.284722222222222,,,0.2222222222222222,0.32881944444444444,20.01423611111111,80.61111111111111,1.7989583333333332,62.72222222222222,0.0,0.0,65.98611111111111,,
2023-02-24,56.84375,109.35416666666667,1.4041666666666668,17.247916666666665,10.314583333333333,4.416666666666667,20.954166666666666,0.955625,44.71597222222223,0.19375,1.4770833333333335,,,0.2625,0.39999999999999997,20.677083333333332,74.48958333333333,1.3260416666666666,151.20486111111111,0.0,0.0,75.17708333333333,,
2023-02-25,82.17708333333333,155.23958333333334,1.5270833333333333,26.842708333333334,15.520833333333334,4.715625,27.563541666666666,3.0108333333333337,43.779513888888886,0.19999999999999998,2.3937500000000003,,,0.28958333333333336,0.44166666666666665,21.954166666666666,66.5625,1.2052083333333334,110.63541666666667,0.0,0.0,87.39583333333333,,
2023-02-26,97.875,176.70833333333334,2.8633333333333333,32.638333333333335,18.65595238095238,5.376250000000001,30.6325,3.0238095238095237,36.87291666666667,0.25595238095238093,2.6276315789473683,,,0.4223684210526316,0.6618421052631579,22.728749999999998,61.5875,1.285,117.52083333333333,0.0,0.0,60.75,,
2023-02-27,105.57291666666667,195.73958333333334,2.99375,33.809374999999996,20.419791666666665,4.2124999999999995,28.193749999999998,2.832708333333333,45.76666666666667,0.134375,1.585,,,0.3,0.5416666666666667,22.040625000000002,58.96875,1.2354166666666666,198.61111111111111,0.0,0.0,80.84375,,
2023-02-28,72.73958333333333,157.82291666666666,1.567013888888889,25.552083333333332,14.851041666666667,3.4739583333333335,19.333333333333332,1.6455208333333333,52.395833333333336,0.10000000000000002,,,,,,22.29895833333333,58.333333333333336,1.4749999999999999,108.6736111111111,0.0,0.0,82.51041666666667,,
2023-03-01,80.88541666666667,146.375,2.0409722222222224,30.34375,17.798958333333335,3.498958333333333,47.50104166666667,4.3689583333333335,49.81354166666667,0.10000000000000002,,,,,,22.727083333333336,53.572916666666664,1.2760416666666667,91.58333333333333,0.0,0.0,79.54166666666667,,
2023-03-02,106.66666666666667,202.0,4.215625,40.31666666666667,24.868750000000002,3.5041666666666664,42.04270833333334,3.4090624999999997,41.530208333333334,0.10000000000000002,,,,,,22.83125,56.15625,1.3031249999999999,156.94097222222223,0.0,0.0,75.21875,,
2023-03-03,133.35416666666666,241.96875,13.580208333333333,45.71770833333333,35.358333333333334,3.50625,44.671875,4.519583333333333,36.15625,0.10000000000000002,,,,,,23.150000000000002,59.572916666666664,1.0979166666666667,159.17361111111111,0.0,0.0,73.40625,,
2023-03-04,153.46875,270.0208333333333,11.884374999999999,46.18020833333333,34.229166666666664,3.517708333333333,38.9375,3.098854166666667,36.317708333333336,0.10208333333333335,,,,,,23.797916666666666,62.114583333333336,1.1135416666666667,188.59375,0.0,0.0,76.11458333333333,,
2023-03-05,150.35227272727272,257.09090909090907,4.505902777777778,37.656597222222224,23.639930555555555,3.486458333333333,34.90277777777778,3.467465277777778,40.913888888888884,0.10000000000000002,,,,,,24.572222222222223,61.69097222222222,1.1677083333333333,181.78819444444446,0.0,0.0,74.26388888888889,,
2023-03-06,122.86458333333333,224.83333333333334,1.73125,27.504166666666666,16.036458333333332,3.484375,28.009722222222223,3.0594444444444444,37.535069444444446,0.10000000000000002,,,,,,24.459313725490198,65.10416666666667,1.3812499999999999,126.80555555555556,0.0,0.0,60.59375,,
2023-03-07,100.88541666666667,180.22916666666666,1.6041666666666667,24.87291666666667,14.532291666666666,5.3968750000000005,27.849637681159418,2.5480072463768115,51.84583333333333,0.10000000000000002,,,,,,26.457142857142856,63.333333333333336,1.3333333333333333,200.34375,0.0,0.0,91.8125,,
2023-03-08,96.82291666666667,164.15625,1.4041666666666668,26.165625000000002,15.05625,3.5072916666666667,13.155208333333334,1.4366666666666665,46.552083333333336,0.10000000000000002,,,,,,24.31041666666667,58.8125,1.14375,182.01041666666666,0.0,0.0,87.45833333333333,,
2023-03-09,129.02083333333334,241.05208333333334,9.917708333333332,35.82395833333333,27.11145833333333,3.498958333333333,29.129166666666666,2.825416666666667,48.736805555555556,0.09895833333333333,,,,,,24.79479166666667,56.739583333333336,1.1343750000000001,234.9375,0.0,0.0,86.33333333333333,,
2023-03-10,138.69791666666666,253.71875,4.694791666666666,41.657291666666666,25.97604166666667,3.5124999999999997,18.839855072463767,2.042753623188406,50.73506944444444,0.10000000000000002,,,,,,24.734375,55.114583333333336,1.0802083333333334,174.11805555555554,0.0,0.0,75.88541666666667,,
2023-03-11,158.89583333333334,288.5208333333333,6.7749999999999995,43.62916666666666,28.714583333333334,3.5229166666666667,12.471969696969696,1.3621969696969698,45.532986111111114,0.10000000000000002,,,,,,24.498958333333334,57.0,1.1302083333333333,189.04861111111111,0.0,0.0,80.9375,,
2023-03-12,138.51041666666666,235.3125,1.4166666666666667,29.92395833333333,17.069791666666667,3.501041666666667,35.822826086956525,2.956050724637681,60.25763888888889,0.10000000000000002,,,,,,24.879166666666666,53.041666666666664,1.2864583333333333,149.69444444444443,0.0,0.0,82.11458333333333,,
2023-03-13,99.17708333333333,210.61458333333334,8.528472222222222,40.90208333333333,28.681250000000002,3.4947916666666665,22.712083333333332,2.183333333333333,46.729166666666664,0.10000000000000002,,,,,,25.4375,48.583333333333336,1.1500000000000001,194.9097222222222,0.0,0.0,95.02083333333333,,
2023-03-14,115.8125,202.28125,1.5791666666666666,32.619791666666664,18.632291666666667,3.49375,21.386458333333334,2.330364583333333,62.817708333333336,0.10000000000000002,,,,,,25.764583333333334,50.395833333333336,1.296875,201.04166666666666,0.0,0.0,81.64583333333333,,
2023-03-15,105.85714285714286,177.1547619047619,0.9535714285714285,25.63095238095238,14.401190476190477,3.4988095238095234,12.7265625,1.3900000000000001,63.99047619047619,0.1,,,,,,22.460714285714285,64.42857142857143,1.6226190476190478,155.33333333333334,0.0,0.0,49.357142857142854,,
2023-03-16,43.822916666666664,160.63888888888889,0.9135416666666667,21.40833333333333,12.113541666666668,8.542708333333334,13.841666666666667,0.745,52.16701388888888,0.2604166666666667,2.6568181818181817,,,0.7000000000000001,1.1166666666666667,21.83529411764706,73.65277777777779,1.4552083333333332,88.53472222222223,0.0,0.0,63.256944444444436,,
2023-03-17,95.05208333333333,166.34375,10.142708333333333,37.534375000000004,28.210416666666664,20.96875,29.90877192982456,1.0012719298245614,38.63715277777778,4.742708333333334,27.04479166666667,,,7.088541666666667,11.179166666666667,22.41979166666667,65.625,1.121875,137.71875,0.0,0.0,72.01041666666667,,
2023-03-18,101.59375,177.6875,1.84375,26.598958333333332,15.645833333333334,14.859375,33.613749999999996,1.1245,47.83985507246376,0.8694444444444445,4.922916666666667,,,1.2951388888888888,2.035416666666667,22.584374999999998,71.71875,1.3989583333333335,96.22916666666667,0.0,0.0,72.94791666666667,,
2023-03-19,75.66666666666667,132.46180555555557,1.0586805555555556,22.79375,12.973263888888889,12.732291666666667,20.975,0.701,29.148611111111112,0.4847222222222222,2.783333333333333,,,0.7423611111111111,1.165625,19.488194444444442,87.8611111111111,1.0069444444444444,95.9201388888889,0.0,0.0,26.84375,,
2023-03-20,39.54761904761905,69.19047619047619,1.0458333333333334,17.340217391304346,9.517708333333333,9.684782608695652,9.039215686274511,0.26894736842105266,37.97282608695652,0.46630434782608693,2.7670454545454546,,,0.7390151515151515,1.156060606060606,21.237499999999997,85.11904761904762,1.1347826086956523,77.09782608695652,0.17753623188405795,0.13541666666666666,46.36904761904762,,
2023-03-21,34.145833333333336,105.03125,0.9239583333333333,13.697916666666666,8.034374999999999,7.6499999999999995,13.292013888888889,0.44399305555555557,44.11006944444444,0.42638888888888893,2.4652777777777777,,,0.6534722222222222,1.020138888888889,21.672916666666666,79.80208333333333,1.2614583333333333,110.89930555555556,0.0,0.0,70.27083333333333,,
2023-03-22,44.21875,340.4673913043478,0.9319444444444445,18.248958333333334,10.460416666666667,10.194791666666667,11.203125,0.37427083333333333,45.16631944444444,0.4375,2.4833333333333334,,,0.6479166666666667,1.0298611111111111,22.285416666666666,75.70833333333333,1.3875,196.17708333333334,0.13541666666666666,0.13541666666666666,66.72916666666667,,
2023-03-23,38.895833333333336,224.98958333333334,0.9958333333333332,15.286458333333334,8.939583333333333,8.536458333333334,11.143749999999999,0.3722916666666667,53.55277777777778,0.46284722222222224,2.6486111111111112,,,0.7024305555555554,1.101388888888889,21.278125,76.01041666666667,1.7208333333333332,92.08333333333333,0.22916666666666666,0.22916666666666666,100.6875,,
2023-03-24,40.145833333333336,174.75,1.2927083333333333,16.280208333333334,9.7125,9.094791666666667,20.607291666666665,0.6815277777777777,43.87013888888888,0.6083333333333333,3.4493055555555556,,,0.9093749999999999,1.435763888888889,20.502083333333335,80.84375,1.4156250000000001,122.74305555555556,0.020833333333333332,0.020833333333333332,64.02083333333333,,
2023-03-25,57.083333333333336,189.11458333333334,1.4468750000000001,18.556250000000002,11.040625,10.357291666666667,25.75357142857143,0.8611904761904763,43.02986111111111,0.6777777777777777,3.853819444444445,,,1.0197916666666667,1.5930555555555557,22.29375,73.15625,1.4895833333333333,77.34375,0.0,0.0,92.89583333333333,,
2023-03-26,78.54166666666667,220.05208333333334,0.990625,15.966666666666667,9.297916666666667,8.915625,14.464682539682538,0.4840873015873016,47.956944444444446,0.46249999999999997,2.6239583333333334,,,0.6895833333333333,1.0885416666666667,22.707291666666666,77.09375,1.6083333333333334,126.95833333333333,0.010416666666666666,0.010416666666666666,73.13541666666667,,
2023-03-27,67.25,184.10416666666666,0.7069444444444444,14.296875,8.176041666666666,7.980208333333334,21.026136363636365,0.7788636363636364,57.63854166666667,0.325,1.8697916666666667,,,0.501736111111111,0.782638888888889,24.054166666666664,71.77083333333333,1.5541666666666665,191.54166666666666,0.0,0.0,90.44791666666667,,
2023-03-28,51.34375,128.16666666666666,0.8743055555555556,16.591666666666665,9.5375,9.272916666666667,18.291666666666668,0.6108333333333333,64.42708333333333,0.41041666666666665,2.31875,,,0.6166666666666666,0.967361111111111,23.758333333333336,65.92708333333333,1.609375,119.66666666666667,0.0,0.0,95.97916666666667,,
2023-03-29,40.39772727272727,103.52272727272727,0.7340277777777778,16.012847222222224,9.101041666666667,8.944791666666667,19.353819444444444,0.6403125,65.91354166666666,0.33958333333333335,1.9291666666666665,,,0.5152777777777778,0.8121527777777778,23.85625,58.30902777777778,1.1583333333333334,197.16666666666666,0.0,0.0,104.36805555555556,,
2023-03-30,40.71875,102.45833333333333,1.0065972222222221,19.180208333333333,10.997916666666667,10.713541666666666,27.778125,0.9285416666666667,66.98472222222223,0.4673611111111111,2.6430555555555557,,,0.7024305555555556,1.1100694444444443,23.880208333333332,54.208333333333336,,,0.0,0.0,96.29166666666667,,
2023-03-31,59.635416666666664,128.125,1.0413194444444445,22.796875,12.967708333333334,12.732291666666667,33.128750000000004,1.1892916666666666,60.60520833333334,0.4840277777777778,2.765625,,,0.7392361111111111,1.1572916666666666,24.660416666666666,56.708333333333336,,,0.0,0.0,88.16666666666667,,
2023-04-01,72.83333333333333,117.71875,0.959375,19.727083333333333,11.269791666666668,11.023958333333333,18.07604166666667,0.6048958333333333,47.143750000000004,0.453125,2.546875,,,0.6701388888888888,1.0531249999999999,20.885416666666668,84.67708333333333,,,0.34375,0.34375,29.25,,
2023-04-02,38.041666666666664,77.82986111111111,0.39375,12.534027777777778,6.979166666666667,7.002430555555556,5.784722222222222,0.1947222222222222,63.785069444444446,0.18958333333333333,1.0534722222222224,,,0.2795138888888889,0.4392361111111111,22.54895833333333,74.16319444444444,,,0.0625,0.0625,102.375,,
2023-04-03,17.767857142857142,40.76190476190476,1.0476190476190477,13.369642857142859,7.960714285714286,7.4750000000000005,7.514285714285714,0.25125000000000003,67.90892857142856,0.49940476190476196,2.869642857142857,,,0.7535714285714287,1.1910714285714286,22.101785714285715,72.19642857142857,1.7,48.0,0.5357142857142857,0.3125,115.71428571428571,,
2023-04-04,38.8625,47.671052631578945,0.8506944444444443,12.862499999999999,7.496874999999999,7.180208333333333,7.414492753623188,0.2456521739130435,60.69618055555555,0.3909722222222222,2.2559027777777776,,,0.5996527777777777,0.938888888888889,21.305208333333333,76.77083333333333,2.1216666666666666,33.96666666666667,0.23958333333333334,0.23958333333333334,97.79166666666667,,
2023-04-05,42.90277777777778,92.15277777777777,1.2750000000000001,16.43888888888889,9.678819444444445,9.18576388888889,16.97355072463768,0.5151388888888889,42.51076388888889,0.6069444444444444,3.455208333333333,,,0.9449275362318841,1.4865942028985506,21.678260869565218,81.40625,1.3225,130.1875,0.16666666666666666,0.16666666666666666,74.55902777777779,,
2023-04-06,43.4375,125.5,1.1510416666666667,14.389583333333334,8.566666666666666,8.036458333333334,18.621376811594203,0.6221014492753624,56.888194444444444,0.5329861111111112,3.030902777777778,,,0.838768115942029,1.2722222222222224,24.715625,66.71875,1.528125,128.96875,0.0,0.0,114.23958333333333,,
2023-04-07,43.57142857142857,118.6547619047619,1.150378787878788,19.83068181818182,10.984782608695653,11.081818181818182,28.85340909090909,0.9064130434782609,57.35909090909092,0.5094202898550725,3.0257575757575754,,,0.8003787878787879,1.2553030303030304,25.672826086956523,57.619565217391305,1.6119565217391303,103.71739130434783,0.0,0.0,111.70652173913044,,
2023-04-08,67.19791666666667,193.40625,7.011458333333333,31.398958333333336,22.37708333333333,17.53229166666667,17.690277777777776,0.5904166666666667,50.966319444444444,3.2673611111111107,18.676041666666666,,,5.109782608695652,7.726041666666667,26.229166666666668,58.0,1.3,148.34375,0.0,0.0,109.60416666666667,,
2023-04-09,95.04545454545455,232.75,6.131818181818182,32.67840909090909,22.363636363636363,18.25,31.885227272727274,1.0657954545454544,51.090873015873015,2.8636363636363638,16.348863636363635,,,4.281818181818182,6.765909090909091,27.039772727272727,59.07954545454545,1.2954545454545454,162.59848484848484,0.0,0.0,108.29545454545455,,
2023-04-10,72.18333333333334,265.31666666666666,0.9116666666666667,33.083333333333336,18.333333333333332,18.475,16.471666666666668,0.5515,96.98,0.4305555555555555,2.4116666666666666,,,0.6327777777777778,0.9855555555555555,30.495,33.37222222222222,1.6972222222222222,222.41666666666666,0.0,0.0,132.4611111111111,,
2023-04-11,105.15625,279.6458333333333,9.491666666666665,42.16979166666667,30.147916666666664,23.552083333333332,21.201515151515153,0.7090530303030304,59.978125,4.430208333333334,25.311458333333334,,,6.6312500000000005,10.469444444444445,27.355208333333334,50.375,1.2833333333333334,187.39583333333334,0.0,0.0,104.54166666666667,,
2023-04-12,117.59375,278.9270833333333,9.677430555555556,38.09305555555556,28.124305555555555,21.272916666666667,27.39236111111111,0.9138194444444445,60.810763888888886,2.001736111111111,11.082986111111111,,,3.4607142857142854,5.217460317460318,27.44861111111111,56.68055555555555,1.2215277777777778,177.89583333333334,0.0,0.0,96.75,,
2023-04-13,122.75,268.71875,2.970833333333333,34.12708333333333,20.572916666666668,19.063541666666666,30.954166666666666,1.0344791666666666,59.88611111111111,0.04583333333333334,0.15104166666666666,,,0.2842592592592592,0.1375,27.428124999999998,65.32291666666667,1.2802083333333332,101.19791666666667,0.0,0.0,89.63541666666667,,
2023-04-14,126.21180555555556,256.53472222222223,1.9666666666666668,28.091319444444448,16.533680555555556,15.688194444444443,33.02013888888889,1.1021180555555554,63.52847222222223,0.02951388888888889,0.08368055555555555,,,0.28833333333333333,0.2249999999999999,28.220138888888886,64.89583333333333,1.2715277777777778,147.46180555555557,0.0,0.0,90.69791666666667,,
2023-04-15,151.60416666666666,317.93402777777777,2.312152777777778,33.36145833333333,19.620833333333334,18.621180555555554,23.86666666666667,0.7969318181818181,58.05277777777778,0.034722222222222224,0.09826388888888889,,,0.23541666666666666,0.11666666666666665,28.762152777777775,68.73263888888889,1.2104166666666667,196.55208333333334,0.0,0.0,87.26041666666667,,
2023-04-16,167.9375,344.6041666666667,1.804861111111111,29.734375,17.276041666666668,16.607291666666665,33.16818181818182,1.1082954545454546,54.41284722222222,0.02291666666666667,0.08125,,,0.23000000000000004,0.1333333333333333,29.55,67.5,1.2406249999999999,197.52083333333334,0.0,0.0,83.38541666666667,,
2023-04-17,130.80208333333334,265.92391304347825,1.065625,23.39375,13.310416666666667,13.066666666666668,14.806597222222223,0.49374999999999997,61.291666666666664,0.006250000000000001,0.041666666666666664,,,0.18333333333333324,0.1,29.319791666666664,68.44791666666667,1.4833333333333334,64.21875,0.020833333333333332,0.020833333333333332,94.9375,,
2023-04-18,102.21875,211.95833333333334,1.2645833333333332,23.910416666666666,13.757291666666667,13.358333333333334,19.41439393939394,0.6492045454545455,58.54340277777778,0.012499999999999999,0.048958333333333326,,,0.15,,28.828125,70.34375,1.35625,107.63541666666667,0.0,0.0,88.57291666666667,,
2023-04-19,114.82954545454545,229.20238095238096,0.7704545454545454,16.110227272727272,9.200000000000001,9.00340909090909,11.433771929824562,0.3817982456140351,59.60113636363636,0.0,0.020454545454545454,,,,,28.898863636363636,73.30681818181819,1.4975,131.75,0.11363636363636363,0.07291666666666667,105.81818181818181,,
2023-04-20,30.75,71.34375,0.7869791666666667,14.553125,8.378125,8.1328125,9.270833333333332,0.3044642857142857,90.775,0.0,0.021875000000000002,,,0.1,,27.396875,68.296875,2.2015625,34.203125,0.03125,0.020833333333333332,136.109375,,
2023-04-21,39.697916666666664,94.2159090909091,0.8963768115942029,13.903125000000001,8.08125,7.764583333333333,9.980434782608697,0.33344202898550723,67.40486111111112,0.004166666666666667,0.034374999999999996,,,0.1111111111111111,,24.866666666666664,78.29166666666667,1.7489583333333334,90.80208333333333,0.1875,0.1875,87.46875,,
2023-04-22,25.520833333333332,61.34615384615385,0.40654761904761905,12.665,6.917222222222222,7.075,7.550000000000001,0.22799999999999998,74.88722222222222,0.0,0.0035714285714285718,,,,,26.145,69.43333333333334,1.6016666666666666,204.9888888888889,0.0,0.0,128.15,,
2023-04-23,51.333333333333336,98.07291666666667,0.6479166666666666,14.580208333333333,8.273958333333333,8.147916666666667,12.039583333333333,0.403125,46.15,0.0020833333333333333,0.020833333333333332,,,0.1,,21.95625,87.45833333333333,1.340625,162.86458333333334,0.4375,0.4375,32.541666666666664,,
2023-04-24,33.291666666666664,71.375,1.184782608695652,18.534375,10.766666666666666,10.34375,27.34047619047619,0.8719318181818182,61.92604166666666,0.011458333333333334,0.05416666666666667,,,0.11458333333333333,,25.011458333333334,71.70833333333333,1.4041666666666668,69.78125,0.0,0.0,123.04166666666667,,
2023-04-25,37.270833333333336,88.46875,0.7739583333333333,17.079166666666666,9.696875,9.538541666666667,22.326785714285712,0.7460714285714286,64.41458333333334,0.0,0.036458333333333336,,,0.1,,25.672916666666666,70.04166666666667,1.4083333333333332,148.47916666666666,0.0,0.0,108.875,,
2023-04-26,46.229166666666664,106.89583333333333,0.9826388888888888,19.933333333333334,11.395833333333334,11.130208333333334,16.647916666666667,0.5569791666666667,64.96527777777779,0.0031250000000000006,0.04270833333333333,,,0.12000000000000002,,26.965625,67.96875,1.3572916666666668,149.88194444444443,0.0,0.0,113.77083333333333,,
2023-04-27,49.81521739130435,107.63636363636364,0.6701388888888888,15.508333333333333,8.772916666666667,8.667708333333334,12.447727272727274,0.3953260869565217,71.08645833333334,0.0,0.02916666666666667,,,0.1,,26.521874999999998,70.33333333333333,1.6375,117.46527777777777,0.03125,0.03125,111.09375,,
2023-04-28,52.8125,102.54166666666667,0.5767361111111111,14.447916666666666,8.142708333333333,8.06875,10.418750000000001,0.34874999999999995,81.6920138888889,0.0,0.013541666666666667,,,,,26.347916666666666,69.80208333333333,1.4854166666666666,183.98958333333334,0.0,0.0,104.28125,,
