Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-02-18,126.15625,234.34375,5.99548611111111,37.91354166666667,25.0375,5.560416666666666,10.202083333333333,0.8386458333333332,49.46597222222223,0.46875,4.169791666666667,,,0.6885416666666666,1.0875,22.883333333333336,60.395833333333336,1.175,195.20833333333331,0.0,0.0,69.77083333333333,,
2023-02-19,151.6875,274.6354166666667,1.2614583333333331,29.96770833333333,16.961458333333333,5.639583333333333,9.096875,0.7529166666666667,63.67361111111112,0.2114583333333333,3.408333333333333,,,0.3062499999999999,0.453125,23.009375,59.739583333333336,1.1583333333333334,202.8159722222222,0.0,0.0,64.0625,,
2023-02-20,181.34375,332.4605263157895,1.3734126984126984,31.512301587301582,16.673484848484847,11.948863636363637,14.461507936507935,0.8078409090909091,52.29027777777778,0.2114583333333333,3.502083333333333,,,0.2906249999999999,0.4375,23.517857142857142,60.645833333333336,1.2802083333333334,197.02083333333331,0.0,0.0,56.239583333333336,,
2023-02-21,219.02380952380952,393.4404761904762,3.508695652173913,27.77210144927536,17.42608695652174,6.529347826086957,42.83586956521739,0.1758695652173913,18.263768115942028,0.2532608695652174,2.851086956521739,,,0.3760869565217391,0.5793478260869565,20.914130434782606,82.89492753623188,1.1666666666666663,159.8949275362319,0.0,0.0,19.264492753623188,,
2023-02-22,205.30555555555557,360.28125,2.3510416666666667,23.879166666666663,14.609375,5.864583333333333,18.332291666666663,0.0,32.840625,0.2178571428571428,1.9642857142857144,,,0.3095238095238095,0.4515873015873016,21.660416666666663,82.94791666666667,1.271875,219.9375,0.0,0.0,53.28125,,
2023-02-23,57.67045454545455,111.4431818181818,0.9930555555555556,13.198958333333332,7.807638888888889,4.474652777777778,12.7625,0.0,54.4875,0.1541666666666666,1.284722222222222,,,0.2222222222222222,0.3288194444444444,20.01423611111111,80.61111111111111,1.7989583333333332,62.72222222222222,0.0,0.0,65.98611111111111,,
2023-02-24,56.84375,109.35416666666669,1.4041666666666668,17.247916666666665,10.314583333333331,4.416666666666667,20.954166666666666,0.955625,44.71597222222223,0.19375,1.4770833333333335,,,0.2625,0.3999999999999999,20.67708333333333,74.48958333333333,1.3260416666666666,151.20486111111111,0.0,0.0,75.17708333333333,,
2023-02-25,82.17708333333333,155.23958333333334,1.5270833333333331,26.84270833333333,15.520833333333334,4.715625,27.563541666666666,3.0108333333333337,43.779513888888886,0.1999999999999999,2.3937500000000003,,,0.2895833333333333,0.4416666666666666,21.954166666666666,66.5625,1.2052083333333334,110.63541666666669,0.0,0.0,87.39583333333333,,
2023-02-26,97.875,176.70833333333334,2.8633333333333333,32.638333333333335,18.65595238095238,5.376250000000001,30.6325,3.023809523809524,36.87291666666667,0.2559523809523809,2.6276315789473683,,,0.4223684210526316,0.6618421052631579,22.72875,61.5875,1.285,117.52083333333331,0.0,0.0,60.75,,
2023-02-27,105.57291666666669,195.73958333333331,2.99375,33.809375,20.419791666666665,4.2125,28.19375,2.832708333333333,45.76666666666667,0.134375,1.585,,,0.3,0.5416666666666667,22.040625,58.96875,1.2354166666666666,198.61111111111111,0.0,0.0,80.84375,,
2023-02-28,72.73958333333333,157.82291666666666,1.567013888888889,25.55208333333333,14.851041666666667,3.473958333333333,19.33333333333333,1.645520833333333,52.395833333333336,0.1,,,,,,22.29895833333333,58.333333333333336,1.475,108.6736111111111,0.0,0.0,82.51041666666667,,
2023-03-01,80.88541666666667,146.375,2.0409722222222224,30.34375,17.798958333333335,3.498958333333333,47.50104166666667,4.3689583333333335,49.81354166666667,0.1,,,,,,22.727083333333336,53.57291666666666,1.2760416666666667,91.58333333333331,0.0,0.0,79.54166666666667,,
2023-03-02,106.66666666666669,202.0,4.215625,40.31666666666667,24.86875,3.5041666666666664,42.04270833333334,3.4090625,41.53020833333333,0.1,,,,,,22.83125,56.15625,1.303125,156.94097222222223,0.0,0.0,75.21875,,
2023-03-03,133.35416666666666,241.96875,13.580208333333331,45.71770833333333,35.358333333333334,3.50625,44.671875,4.519583333333333,36.15625,0.1,,,,,,23.15,59.57291666666666,1.0979166666666669,159.17361111111111,0.0,0.0,73.40625,,
2023-03-04,153.46875,270.0208333333333,11.884375,46.18020833333333,34.229166666666664,3.517708333333333,38.9375,3.098854166666667,36.317708333333336,0.1020833333333333,,,,,,23.797916666666666,62.114583333333336,1.1135416666666669,188.59375,0.0,0.0,76.11458333333333,,
2023-03-05,150.35227272727272,257.09090909090907,4.505902777777778,37.656597222222224,23.639930555555555,3.486458333333333,34.90277777777778,3.467465277777778,40.91388888888888,0.1,,,,,,24.572222222222223,61.69097222222222,1.1677083333333331,181.78819444444449,0.0,0.0,74.26388888888889,,
2023-03-06,122.86458333333331,224.83333333333331,1.73125,27.504166666666663,16.036458333333332,3.484375,28.009722222222223,3.0594444444444444,37.535069444444446,0.1,,,,,,24.4593137254902,65.10416666666667,1.38125,126.80555555555556,0.0,0.0,60.59375,,
2023-03-07,100.88541666666669,180.22916666666663,1.6041666666666667,24.87291666666667,14.532291666666666,5.3968750000000005,27.849637681159415,2.5480072463768115,51.84583333333333,0.1,,,,,,26.457142857142856,63.333333333333336,1.3333333333333333,200.34375,0.0,0.0,91.8125,,
2023-03-08,96.82291666666669,164.15625,1.4041666666666668,26.165625,15.05625,3.5072916666666667,13.155208333333334,1.4366666666666663,46.552083333333336,0.1,,,,,,24.31041666666667,58.8125,1.14375,182.01041666666663,0.0,0.0,87.45833333333333,,
2023-03-09,129.02083333333334,241.05208333333331,9.917708333333332,35.82395833333333,27.11145833333333,3.498958333333333,29.129166666666663,2.825416666666667,48.73680555555556,0.0989583333333333,,,,,,24.79479166666667,56.739583333333336,1.134375,234.9375,0.0,0.0,86.33333333333333,,
2023-03-10,138.69791666666666,253.71875,4.694791666666666,41.657291666666666,25.97604166666667,3.5125,18.839855072463767,2.042753623188406,50.73506944444444,0.1,,,,,,24.734375,55.114583333333336,1.0802083333333334,174.11805555555554,0.0,0.0,75.88541666666667,,
2023-03-11,158.89583333333334,288.5208333333333,6.775,43.62916666666666,28.714583333333334,3.5229166666666667,12.471969696969696,1.3621969696969698,45.53298611111112,0.1,,,,,,24.49895833333333,57.0,1.1302083333333333,189.04861111111111,0.0,0.0,80.9375,,
2023-03-12,138.51041666666666,235.3125,1.4166666666666667,29.92395833333333,17.069791666666667,3.501041666666667,35.822826086956525,2.956050724637681,60.25763888888889,0.1,,,,,,24.879166666666663,53.04166666666666,1.2864583333333333,149.69444444444443,0.0,0.0,82.11458333333333,,
2023-03-13,99.17708333333331,210.61458333333331,8.528472222222222,40.90208333333333,28.68125,3.4947916666666665,22.71208333333333,2.183333333333333,46.72916666666666,0.1,,,,,,25.4375,48.583333333333336,1.15,194.9097222222222,0.0,0.0,95.02083333333331,,
2023-03-14,115.8125,202.28125,1.5791666666666666,32.619791666666664,18.632291666666667,3.49375,21.386458333333334,2.330364583333333,62.817708333333336,0.1,,,,,,25.76458333333333,50.395833333333336,1.296875,201.04166666666663,0.0,0.0,81.64583333333333,,
2023-03-15,105.85714285714286,177.1547619047619,0.9535714285714284,25.63095238095238,14.401190476190475,3.498809523809524,12.7265625,1.39,63.99047619047619,0.1,,,,,,22.460714285714285,64.42857142857143,1.6226190476190478,155.33333333333334,0.0,0.0,49.35714285714285,,
2023-03-16,43.82291666666666,160.63888888888889,0.9135416666666668,21.40833333333333,12.113541666666668,8.542708333333334,13.841666666666669,0.745,52.16701388888888,0.2604166666666667,2.6568181818181817,,,0.7000000000000001,1.1166666666666667,21.83529411764706,73.65277777777779,1.4552083333333332,88.53472222222223,0.0,0.0,63.25694444444444,,
2023-03-17,95.05208333333331,166.34375,10.142708333333331,37.534375,28.210416666666664,20.96875,29.90877192982456,1.0012719298245614,38.63715277777778,4.742708333333334,27.04479166666667,,,7.088541666666667,11.179166666666667,22.41979166666667,65.625,1.121875,137.71875,0.0,0.0,72.01041666666667,,
2023-03-18,101.59375,177.6875,1.84375,26.59895833333333,15.645833333333334,14.859375,33.61375,1.1245,47.83985507246376,0.8694444444444445,4.922916666666667,,,1.2951388888888888,2.035416666666667,22.584375,71.71875,1.3989583333333335,96.22916666666669,0.0,0.0,72.94791666666667,,
2023-03-19,75.66666666666667,132.46180555555557,1.0586805555555556,22.79375,12.973263888888887,12.732291666666669,20.975,0.701,29.148611111111112,0.4847222222222222,2.783333333333333,,,0.7423611111111111,1.165625,19.48819444444444,87.8611111111111,1.0069444444444444,95.9201388888889,0.0,0.0,26.84375,,
2023-03-20,39.54761904761905,69.19047619047619,1.0458333333333334,17.340217391304346,9.517708333333331,9.684782608695652,9.039215686274511,0.2689473684210526,37.97282608695652,0.4663043478260869,2.7670454545454546,,,0.7390151515151515,1.156060606060606,21.2375,85.11904761904762,1.1347826086956525,77.09782608695652,0.1775362318840579,0.1354166666666666,46.36904761904762,,
2023-03-21,34.145833333333336,105.03125,0.9239583333333332,13.697916666666666,8.034374999999999,7.649999999999999,13.292013888888889,0.4439930555555555,44.11006944444444,0.4263888888888889,2.4652777777777777,,,0.6534722222222222,1.020138888888889,21.672916666666666,79.80208333333333,1.2614583333333331,110.89930555555556,0.0,0.0,70.27083333333333,,
2023-03-22,44.21875,340.4673913043478,0.9319444444444444,18.24895833333333,10.460416666666667,10.194791666666667,11.203125,0.3742708333333333,45.16631944444444,0.4375,2.4833333333333334,,,0.6479166666666667,1.0298611111111111,22.285416666666663,75.70833333333333,1.3875,196.17708333333331,0.1354166666666666,0.1354166666666666,66.72916666666667,,
2023-03-23,38.895833333333336,224.98958333333331,0.9958333333333332,15.286458333333334,8.939583333333333,8.536458333333334,11.14375,0.3722916666666667,53.55277777777778,0.4628472222222222,2.6486111111111112,,,0.7024305555555554,1.101388888888889,21.278125,76.01041666666667,1.7208333333333332,92.08333333333331,0.2291666666666666,0.2291666666666666,100.6875,,
2023-03-24,40.145833333333336,174.75,1.2927083333333331,16.280208333333334,9.7125,9.094791666666667,20.607291666666665,0.6815277777777777,43.87013888888888,0.6083333333333333,3.449305555555556,,,0.909375,1.435763888888889,20.50208333333333,80.84375,1.415625,122.74305555555556,0.0208333333333333,0.0208333333333333,64.02083333333333,,
2023-03-25,57.083333333333336,189.11458333333331,1.446875,18.55625,11.040625,10.357291666666669,25.75357142857143,0.8611904761904763,43.02986111111111,0.6777777777777777,3.853819444444445,,,1.0197916666666669,1.5930555555555557,22.29375,73.15625,1.4895833333333333,77.34375,0.0,0.0,92.89583333333331,,
2023-03-26,78.54166666666667,220.05208333333331,0.990625,15.966666666666669,9.297916666666667,8.915625,14.464682539682538,0.4840873015873016,47.956944444444446,0.4624999999999999,2.6239583333333334,,,0.6895833333333333,1.0885416666666667,22.707291666666663,77.09375,1.6083333333333334,126.95833333333331,0.0104166666666666,0.0104166666666666,73.13541666666667,,
2023-03-27,67.25,184.10416666666663,0.7069444444444444,14.296875,8.176041666666666,7.980208333333334,21.026136363636365,0.7788636363636364,57.63854166666667,0.325,1.8697916666666667,,,0.501736111111111,0.782638888888889,24.054166666666664,71.77083333333333,1.5541666666666665,191.54166666666663,0.0,0.0,90.44791666666669,,
2023-03-28,51.34375,128.16666666666666,0.8743055555555556,16.591666666666665,9.5375,9.272916666666667,18.291666666666668,0.6108333333333333,64.42708333333333,0.4104166666666666,2.31875,,,0.6166666666666666,0.967361111111111,23.758333333333336,65.92708333333333,1.609375,119.66666666666669,0.0,0.0,95.97916666666669,,
2023-03-29,40.39772727272727,103.52272727272728,0.7340277777777778,16.012847222222224,9.101041666666667,8.944791666666667,19.353819444444444,0.6403125,65.91354166666666,0.3395833333333333,1.9291666666666665,,,0.5152777777777778,0.8121527777777778,23.85625,58.30902777777778,1.1583333333333334,197.16666666666663,0.0,0.0,104.36805555555556,,
2023-03-30,40.71875,102.45833333333331,1.006597222222222,19.180208333333333,10.997916666666669,10.713541666666666,27.778125,0.9285416666666668,66.98472222222223,0.4673611111111111,2.643055555555556,,,0.7024305555555556,1.1100694444444443,23.88020833333333,54.208333333333336,,,0.0,0.0,96.29166666666669,,
2023-03-31,59.63541666666666,128.125,1.0413194444444445,22.796875,12.967708333333334,12.732291666666669,33.128750000000004,1.1892916666666666,60.60520833333334,0.4840277777777778,2.765625,,,0.7392361111111111,1.1572916666666666,24.660416666666663,56.708333333333336,,,0.0,0.0,88.16666666666667,,
2023-04-01,72.83333333333333,117.71875,0.959375,19.727083333333333,11.269791666666668,11.023958333333333,18.07604166666667,0.6048958333333333,47.14375,0.453125,2.546875,,,0.6701388888888888,1.053125,20.885416666666668,84.67708333333333,,,0.34375,0.34375,29.25,,
2023-04-02,38.04166666666666,77.82986111111111,0.39375,12.534027777777778,6.979166666666667,7.002430555555556,5.784722222222222,0.1947222222222222,63.785069444444446,0.1895833333333333,1.0534722222222224,,,0.2795138888888889,0.4392361111111111,22.54895833333333,74.16319444444444,,,0.0625,0.0625,102.375,,
2023-04-03,17.767857142857142,40.76190476190476,1.0476190476190477,13.36964285714286,7.960714285714286,7.475,7.514285714285714,0.25125,67.90892857142856,0.4994047619047619,2.869642857142857,,,0.7535714285714287,1.1910714285714286,22.101785714285715,72.19642857142857,1.7,48.0,0.5357142857142857,0.3125,115.71428571428572,,
2023-04-04,38.8625,47.67105263157895,0.8506944444444443,12.8625,7.496874999999999,7.180208333333333,7.414492753623188,0.2456521739130435,60.69618055555555,0.3909722222222222,2.2559027777777776,,,0.5996527777777777,0.938888888888889,21.305208333333333,76.77083333333333,2.1216666666666666,33.96666666666667,0.2395833333333333,0.2395833333333333,97.79166666666669,,
2023-04-05,42.90277777777778,92.15277777777776,1.275,16.43888888888889,9.678819444444445,9.18576388888889,16.97355072463768,0.5151388888888889,42.51076388888889,0.6069444444444444,3.455208333333333,,,0.944927536231884,1.4865942028985506,21.678260869565214,81.40625,1.3225,130.1875,0.1666666666666666,0.1666666666666666,74.55902777777779,,
2023-04-06,43.4375,125.5,1.1510416666666667,14.389583333333334,8.566666666666666,8.036458333333334,18.621376811594203,0.6221014492753624,56.88819444444445,0.5329861111111112,3.030902777777778,,,0.838768115942029,1.2722222222222224,24.715625,66.71875,1.528125,128.96875,0.0,0.0,114.23958333333331,,
2023-04-07,43.57142857142857,118.6547619047619,1.150378787878788,19.83068181818182,10.984782608695651,11.081818181818182,28.85340909090909,0.9064130434782608,57.35909090909092,0.5094202898550725,3.0257575757575754,,,0.8003787878787879,1.2553030303030304,25.672826086956523,57.619565217391305,1.6119565217391305,103.71739130434784,0.0,0.0,111.70652173913044,,
2023-04-08,67.19791666666667,193.40625,7.011458333333333,31.398958333333336,22.37708333333333,17.53229166666667,17.690277777777776,0.5904166666666667,50.96631944444445,3.2673611111111107,18.676041666666663,,,5.109782608695652,7.726041666666667,26.229166666666668,58.0,1.3,148.34375,0.0,0.0,109.60416666666669,,
2023-04-09,95.04545454545456,232.75,6.131818181818182,32.67840909090909,22.363636363636363,18.25,31.885227272727278,1.0657954545454544,51.090873015873015,2.863636363636364,16.348863636363635,,,4.281818181818182,6.765909090909091,27.039772727272727,59.07954545454545,1.2954545454545454,162.59848484848484,0.0,0.0,108.29545454545456,,
2023-04-10,72.18333333333334,265.31666666666666,0.9116666666666668,33.083333333333336,18.33333333333333,18.475,16.471666666666668,0.5515,96.98,0.4305555555555555,2.411666666666666,,,0.6327777777777778,0.9855555555555556,30.495,33.37222222222222,1.6972222222222222,222.41666666666663,0.0,0.0,132.4611111111111,,
2023-04-11,105.15625,279.6458333333333,9.491666666666664,42.16979166666667,30.147916666666664,23.55208333333333,21.201515151515157,0.7090530303030304,59.978125,4.430208333333334,25.31145833333333,,,6.6312500000000005,10.469444444444443,27.355208333333334,50.375,1.2833333333333334,187.39583333333331,0.0,0.0,104.54166666666669,,
2023-04-12,117.59375,278.9270833333333,9.677430555555556,38.09305555555556,28.124305555555555,21.272916666666667,27.39236111111111,0.9138194444444444,60.810763888888886,2.001736111111111,11.082986111111111,,,3.4607142857142854,5.217460317460318,27.44861111111111,56.68055555555555,1.2215277777777778,177.89583333333334,0.0,0.0,96.75,,
2023-04-13,122.75,268.71875,2.970833333333333,34.12708333333333,20.572916666666668,19.063541666666666,30.954166666666666,1.0344791666666666,59.88611111111111,0.0458333333333333,0.1510416666666666,,,0.2842592592592592,0.1375,27.428125,65.32291666666667,1.2802083333333332,101.19791666666669,0.0,0.0,89.63541666666667,,
2023-04-14,126.21180555555556,256.53472222222223,1.9666666666666668,28.091319444444448,16.533680555555556,15.688194444444443,33.02013888888889,1.1021180555555554,63.52847222222223,0.0295138888888888,0.0836805555555555,,,0.2883333333333333,0.2249999999999999,28.220138888888886,64.89583333333333,1.2715277777777778,147.46180555555557,0.0,0.0,90.69791666666669,,
2023-04-15,151.60416666666666,317.93402777777777,2.312152777777778,33.36145833333333,19.620833333333334,18.621180555555554,23.86666666666667,0.7969318181818181,58.05277777777778,0.0347222222222222,0.0982638888888888,,,0.2354166666666666,0.1166666666666666,28.76215277777777,68.73263888888889,1.2104166666666667,196.55208333333331,0.0,0.0,87.26041666666667,,
2023-04-16,167.9375,344.6041666666667,1.804861111111111,29.734375,17.276041666666668,16.607291666666665,33.16818181818182,1.1082954545454546,54.41284722222222,0.0229166666666666,0.08125,,,0.23,0.1333333333333333,29.55,67.5,1.240625,197.52083333333331,0.0,0.0,83.38541666666667,,
2023-04-17,130.80208333333334,265.92391304347825,1.065625,23.39375,13.310416666666669,13.066666666666668,14.806597222222225,0.4937499999999999,61.29166666666666,0.00625,0.0416666666666666,,,0.1833333333333332,0.1,29.319791666666664,68.44791666666667,1.4833333333333334,64.21875,0.0208333333333333,0.0208333333333333,94.9375,,
2023-04-18,102.21875,211.95833333333331,1.2645833333333332,23.910416666666663,13.757291666666667,13.358333333333334,19.41439393939394,0.6492045454545455,58.54340277777778,0.0124999999999999,0.0489583333333333,,,0.15,,28.828125,70.34375,1.35625,107.63541666666669,0.0,0.0,88.57291666666667,,
2023-04-19,114.82954545454544,229.20238095238096,0.7704545454545454,16.110227272727272,9.2,9.00340909090909,11.433771929824562,0.3817982456140351,59.60113636363636,0.0,0.0204545454545454,,,,,28.89886363636364,73.30681818181819,1.4975,131.75,0.1136363636363636,0.0729166666666666,105.8181818181818,,
2023-04-20,30.75,71.34375,0.7869791666666667,14.553125,8.378125,8.1328125,9.270833333333332,0.3044642857142857,90.775,0.0,0.021875,,,0.1,,27.396875,68.296875,2.2015625,34.203125,0.03125,0.0208333333333333,136.109375,,
2023-04-21,39.69791666666666,94.2159090909091,0.8963768115942029,13.903125,8.08125,7.764583333333333,9.980434782608697,0.3334420289855072,67.40486111111112,0.0041666666666666,0.0343749999999999,,,0.1111111111111111,,24.866666666666664,78.29166666666667,1.7489583333333334,90.80208333333331,0.1875,0.1875,87.46875,,
2023-04-22,25.52083333333333,61.34615384615385,0.406547619047619,12.665,6.917222222222222,7.075,7.550000000000001,0.2279999999999999,74.88722222222222,0.0,0.0035714285714285,,,,,26.145,69.43333333333334,1.6016666666666666,204.9888888888889,0.0,0.0,128.15,,
2023-04-23,51.333333333333336,98.07291666666669,0.6479166666666666,14.580208333333331,8.273958333333333,8.147916666666667,12.039583333333333,0.403125,46.15,0.0020833333333333,0.0208333333333333,,,0.1,,21.95625,87.45833333333333,1.340625,162.86458333333334,0.4375,0.4375,32.541666666666664,,
2023-04-24,33.291666666666664,71.375,1.184782608695652,18.534375,10.766666666666666,10.34375,27.34047619047619,0.8719318181818182,61.92604166666666,0.0114583333333333,0.0541666666666666,,,0.1145833333333333,,25.011458333333334,71.70833333333333,1.4041666666666668,69.78125,0.0,0.0,123.04166666666669,,
2023-04-25,37.270833333333336,88.46875,0.7739583333333333,17.079166666666666,9.696875,9.538541666666667,22.326785714285712,0.7460714285714286,64.41458333333334,0.0,0.0364583333333333,,,0.1,,25.672916666666666,70.04166666666667,1.4083333333333332,148.47916666666666,0.0,0.0,108.875,,
2023-04-26,46.22916666666666,106.89583333333331,0.9826388888888888,19.933333333333334,11.395833333333334,11.130208333333334,16.647916666666667,0.5569791666666667,64.96527777777779,0.003125,0.0427083333333333,,,0.12,,26.965625,67.96875,1.3572916666666668,149.88194444444443,0.0,0.0,113.77083333333331,,
2023-04-27,49.81521739130435,107.63636363636364,0.6701388888888888,15.508333333333333,8.772916666666667,8.667708333333334,12.447727272727274,0.3953260869565217,71.08645833333334,0.0,0.0291666666666666,,,0.1,,26.521875,70.33333333333333,1.6375,117.46527777777776,0.03125,0.03125,111.09375,,
2023-04-28,52.8125,102.54166666666669,0.5767361111111111,14.447916666666666,8.142708333333333,8.06875,10.41875,0.3487499999999999,81.6920138888889,0.0,0.0135416666666666,,,,,26.347916666666663,69.80208333333333,1.4854166666666666,183.98958333333331,0.0,0.0,104.28125,,
2023-04-29,44.22826086956522,87.78260869565217,0.8194444444444445,14.740625,8.503124999999999,8.232291666666667,9.014236111111112,0.2997222222222222,65.1204861111111,0.0010416666666666,0.0302083333333333,,,0.1,,24.93645833333333,74.88541666666667,1.5760416666666668,114.64930555555556,0.125,0.125,71.375,,
2023-04-30,39.21875,77.97916666666667,0.6729166666666666,15.489583333333334,8.766666666666667,8.654166666666667,11.123863636363636,0.3711363636363636,73.13819444444444,0.0,0.0135416666666666,,,0.1,,25.3125,73.97916666666667,1.634375,118.48958333333331,0.0520833333333333,0.0520833333333333,107.8125,,
2023-05-01,39.73263888888889,90.48188405797102,0.4881944444444444,12.165972222222225,6.851388888888889,6.795486111111111,6.178409090909091,0.1970652173913043,68.75555555555555,0.0,0.0031249999999999,,,,,25.49375,78.06944444444444,1.7055555555555555,212.7534722222222,0.0,0.0,95.03472222222224,,
2023-05-02,31.32608695652174,71.46739130434783,0.4937499999999999,13.002083333333331,7.305208333333333,7.25625,5.715625,0.1905208333333333,77.21736111111112,0.0,0.0072916666666666,,,,,26.379166666666663,71.6875,1.7520833333333332,193.3125,0.0,0.0,116.53125,,
2023-05-03,43.458333333333336,92.8125,0.884375,17.408680555555556,9.966666666666669,9.71701388888889,19.119791666666668,0.7111805555555556,65.30104166666666,0.0458333333333333,0.0927083333333333,,,0.1,,25.855208333333334,74.875,1.6069444444444445,157.25347222222223,0.0,0.0,87.72222222222223,,
2023-05-04,46.708333333333336,100.7375,0.5440972222222222,14.0125,7.883333333333333,7.827083333333333,6.156666666666666,0.1823529411764705,64.55486111111111,0.0739583333333333,0.1395833333333333,,,0.1,,25.272916666666664,80.01041666666667,1.478125,173.41666666666666,0.4375,0.4375,78.55208333333333,,
2023-05-05,48.13541666666666,113.78125,0.5881944444444445,14.045833333333334,7.945833333333333,7.844791666666667,8.127380952380953,0.271031746031746,60.46770833333333,0.075,0.134375,,,0.1,,26.913541666666664,75.80208333333333,1.66875,207.07291666666663,0.0,0.0,97.15625,,
2023-05-06,35.71875,93.76041666666669,0.5641304347826087,13.427083333333334,7.56875,7.5,9.127083333333331,0.305,80.24583333333334,0.0809523809523809,0.1337301587301587,,,0.1,,28.103125,67.03125,1.828125,174.15625,0.0,0.0,117.72916666666669,,
2023-05-07,36.57291666666666,94.79166666666669,0.5243055555555555,14.9125,8.325000000000001,8.322916666666666,20.653125,0.6895833333333333,78.33090277777778,0.084090909090909,,,,,,27.79895833333333,68.47916666666667,1.4614583333333335,157.53125,0.0,0.0,121.4375,,
2023-05-08,26.854166666666668,56.78125,0.6829861111111111,18.98958333333333,10.636458333333334,10.598958333333334,10.451190476190476,0.3499404761904761,75.76319444444444,0.0875,,,,,,26.707291666666663,73.77083333333333,1.8239583333333331,78.27083333333333,0.1666666666666666,0.1666666666666666,117.89583333333331,,
2023-05-09,60.32986111111112,127.61805555555556,1.4024305555555554,23.53993055555556,13.65972222222222,13.149305555555555,15.467361111111112,0.5168055555555556,67.62777777777778,0.0767361111111111,,,,,0.15,28.12881944444445,68.99652777777779,1.3152777777777778,123.2048611111111,0.0,0.0,118.20833333333331,,
2023-05-10,70.79861111111111,148.01041666666666,1.1125,19.67291666666667,11.36875,10.99097222222222,14.86284722222222,0.4968402777777778,70.03263888888888,0.0798611111111111,,,,,0.1,28.940625,67.88194444444444,1.5263888888888888,154.75,0.0,0.0,113.62847222222224,,
2023-05-11,65.96875,152.33333333333334,1.0989583333333333,22.894791666666663,13.071875,12.785416666666668,29.22395833333333,0.9770833333333332,76.91006944444445,0.0885416666666666,,,,,,29.20104166666667,65.38541666666667,1.35,222.29861111111111,0.0,0.0,120.30208333333331,,
2023-05-12,62.6875,126.625,0.5826388888888888,20.007291666666667,11.108333333333334,11.170833333333334,18.615277777777777,0.6204861111111112,79.98854166666666,0.0822916666666666,,,,,,28.847916666666663,61.19791666666666,1.36875,62.57291666666666,0.0,0.0,105.95833333333331,,
2023-05-13,68.19791666666667,137.65625,1.153125,24.390625,13.907291666666667,13.621875,14.320289855072463,0.4778985507246377,80.42986111111111,0.1999999999999999,4.95462962962963,,,1.1435185185185186,0.6031249999999999,29.43402777777777,61.28125,1.2159722222222222,149.95138888888889,0.0,0.0,121.5,,
2023-05-14,53.64705882352941,105.98529411764706,0.5395833333333333,15.292916666666668,8.027380952380952,8.539583333333333,22.3725,0.6752272727272728,69.00119047619049,0.123015873015873,1.586666666666667,,,0.3879166666666667,0.2291666666666666,28.091666666666665,63.07142857142857,1.6714285714285717,64.40079365079366,0.0,0.0,49.94047619047619,,
2023-05-15,15.40625,42.57291666666666,0.5666666666666667,14.154166666666669,7.904166666666668,7.902083333333334,2.627314814814815,0.0831140350877192,83.29340277777779,0.1365942028985507,1.544927536231884,,,0.3984126984126984,0.1996031746031746,27.088541666666668,65.6875,1.634375,140.22916666666666,0.2708333333333333,0.2708333333333333,115.51041666666669,,
2023-05-16,10.982142857142858,21.859375,0.7828947368421053,13.189473684210526,7.20625,7.370175438596491,2.3134615384615382,0.0581372549019607,59.67763157894737,0.1783333333333333,2.3421052631578947,,,0.5837962962962963,0.2975490196078431,23.92368421052632,85.23684210526316,1.7495833333333333,87.29583333333332,0.95,0.7916666666666666,54.725,,
2023-05-17,21.0625,34.17045454545455,1.0666666666666669,14.716666666666669,8.686458333333333,8.221874999999999,5.519047619047619,0.1847619047619047,57.46770833333333,0.271875,3.201736111111112,,,0.7534722222222222,0.3717391304347826,24.38958333333333,85.6875,1.3458333333333332,61.0,0.03125,0.03125,65.11458333333333,,
2023-05-18,33.50694444444444,70.69097222222221,3.5656250000000003,21.51111111111111,14.333680555555556,12.01215277777778,7.029166666666666,0.2342361111111111,42.453125,0.9086805555555556,10.776388888888889,,,2.4916666666666667,1.1631944444444444,25.063194444444445,84.72222222222221,1.0586805555555556,134.88541666666666,0.34375,0.34375,57.739583333333336,,
2023-05-19,41.708333333333336,73.36458333333333,1.1375,18.590625,10.792708333333332,10.380208333333334,4.03186274509804,0.1328921568627451,52.65,0.2888888888888889,3.421875,,,0.8010416666666665,0.4026515151515152,26.616666666666664,80.40625,1.1645833333333333,173.6875,0.0,0.0,70.75,,
2023-05-20,42.41666666666666,81.3125,0.532986111111111,14.94375,8.371875000000001,8.3375,5.360416666666667,0.1796875,62.812152777777776,0.1395833333333333,1.5822916666666669,,,0.3753472222222222,0.1857638888888888,28.411250000000003,75.35416666666667,1.5229166666666665,193.40625,0.0,0.0,106.82291666666669,,
