Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-01-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-01-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-01-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-01-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-01-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-01-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-01-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-01-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-01-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-01-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-01-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-01-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-01-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-01-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-01-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-01-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-01-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-01-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-01-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-01-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-01-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-01-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-01-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-01-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-01-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-01-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-01-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-01-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-01-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-01-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-01-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-02-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-02-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-02-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-02-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-02-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-02-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-02-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-02-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-02-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-02-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-02-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-02-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-02-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-02-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-02-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-02-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-02-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-02-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-02-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-02-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-02-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-02-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-02-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-02-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-02-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-02-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-02-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-02-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-02-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-03-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-03-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-03-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-03-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-03-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-03-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-03-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-03-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-03-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-03-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-03-11 00:00:00,31.96,46.85,7.13,2.82,12.07,26.79,4.56,0.62,5.92,0.03,0.29,NA,NA,0.03,0.06,22.41,41.28,1.07,170.56,0.13,6.02,537.57,881.21,NA
2020-03-12 00:00:00,31.68,39.45,7.20,1.36,10.68,25.82,4.25,0.55,4.82,0.01,0.06,NA,NA,0.02,0.04,22.36,51.61,0.88,176.42,0.04,3.53,426.02,886.16,NA
2020-03-13 00:00:00,37.83,46.36,7.20,0.99,10.41,29.21,4.46,0.56,0.23,0.00,0.00,NA,NA,NA,NA,23.08,55.09,1.27,168.52,0.09,8.71,448.05,882.91,NA
2020-03-14 00:00:00,43.16,50.80,7.14,1.09,10.47,29.08,4.55,0.58,0.51,0.00,0.00,NA,NA,NA,NA,23.38,54.68,1.56,159.32,0.13,12.79,426.32,880.97,NA
2020-03-15 00:00:00,33.93,41.32,7.09,0.37,9.71,28.55,4.63,0.47,0.46,0.00,0.00,NA,NA,NA,NA,23.54,53.02,1.40,188.64,0.21,20.19,385.92,881.24,NA
2020-03-16 00:00:00,26.29,33.68,5.47,2.67,7.75,23.74,4.74,0.49,12.27,0.14,0.74,NA,NA,0.24,0.50,22.25,50.01,1.04,203.85,0.17,16.15,400.41,880.52,NA
2020-03-17 00:00:00,27.80,37.00,3.07,2.10,3.61,24.55,4.82,0.49,6.07,0.25,1.34,NA,NA,0.48,0.93,20.99,50.73,0.99,185.36,0.06,5.58,374.93,884.75,NA
2020-03-18 00:00:00,31.88,41.85,3.00,1.56,5.25,23.46,5.09,0.46,8.81,0.24,1.18,NA,NA,0.44,0.86,20.01,54.42,0.96,178.79,0.08,7.23,407.45,886.62,NA
2020-03-19 00:00:00,44.29,54.39,2.97,1.39,4.99,23.52,5.29,0.48,10.18,0.26,1.12,NA,NA,0.38,0.79,21.30,53.13,1.02,173.77,0.06,5.26,399.02,877.17,NA
2020-03-20 00:00:00,34.78,43.19,3.01,0.83,4.64,25.02,5.35,0.49,6.39,1.85,2.71,NA,NA,0.41,0.79,21.13,50.58,0.98,172.57,0.02,1.50,350.04,884.24,NA
2020-03-21 00:00:00,51.11,59.77,3.02,0.86,4.64,23.86,5.58,0.50,8.06,25.16,25.88,NA,NA,0.15,0.35,19.28,64.82,0.91,198.79,0.05,3.81,321.80,885.05,NA
2020-03-22 00:00:00,33.22,40.42,2.92,0.13,3.65,18.48,5.41,0.35,5.67,3.86,4.47,NA,NA,0.19,0.41,18.45,65.26,1.05,178.32,0.06,6.05,213.79,886.63,NA
2020-03-23 00:00:00,36.05,42.60,2.99,0.18,3.73,20.32,5.67,0.33,5.80,16.12,15.64,NA,NA,NA,0.07,19.43,65.50,0.90,158.95,0.09,8.90,267.14,879.61,NA
2020-03-24 00:00:00,48.53,57.91,2.95,0.15,3.66,20.32,6.17,0.37,5.67,0.35,0.36,NA,NA,0.16,0.46,19.29,62.88,0.92,168.32,0.15,14.02,268.19,879.14,NA
2020-03-25 00:00:00,52.36,61.48,2.97,0.19,3.77,25.78,6.80,0.43,6.46,0.23,0.83,NA,NA,0.38,0.65,21.57,58.75,1.18,158.28,0.05,4.98,435.23,881.89,NA
2020-03-26 00:00:00,54.48,62.37,2.96,0.14,3.69,25.45,6.81,0.42,5.92,0.25,0.92,NA,NA,0.42,0.69,21.70,61.14,0.97,179.63,0.27,25.42,244.03,876.57,NA
2020-03-27 00:00:00,44.32,53.60,2.94,0.11,3.59,28.73,7.37,0.40,6.44,0.22,0.81,NA,NA,0.39,0.64,23.95,53.17,1.10,174.25,0.09,8.53,462.88,886.73,NA
2020-03-28 00:00:00,51.67,60.72,2.92,0.40,3.91,29.74,7.71,0.44,8.91,0.23,0.65,NA,NA,0.32,0.53,23.93,53.23,1.50,238.08,0.11,10.21,397.81,878.34,NA
2020-03-29 00:00:00,34.28,41.58,2.93,0.13,3.63,28.53,7.81,0.35,7.82,0.19,0.60,NA,NA,0.30,0.49,23.92,50.07,1.29,222.41,0.08,7.88,436.65,878.04,NA
2020-03-30 00:00:00,38.72,47.32,2.93,0.27,3.78,29.02,7.65,0.42,7.46,0.19,0.72,NA,NA,0.34,0.57,23.72,36.61,1.19,213.46,0.03,2.53,479.39,882.67,NA
2020-03-31 00:00:00,28.19,35.20,2.94,0.28,3.83,31.11,7.93,0.39,6.82,0.18,0.80,NA,NA,0.39,0.64,23.83,31.80,1.24,181.91,0.12,11.26,454.16,879.75,NA
2020-04-01 00:00:00,40.04,50.95,2.99,0.24,3.89,32.95,8.08,0.46,5.98,11.59,12.21,NA,NA,0.28,0.45,23.89,33.47,0.79,163.01,0.07,6.25,448.82,882.09,NA
2020-04-02 00:00:00,35.86,48.32,2.93,0.26,3.87,32.36,8.37,0.39,9.59,0.15,0.55,NA,NA,0.15,0.26,23.57,47.66,1.87,200.29,0.08,7.44,356.05,878.26,NA
2020-04-03 00:00:00,29.06,38.75,2.90,0.22,3.75,23.19,8.26,0.28,10.90,0.08,0.47,NA,NA,0.20,0.35,22.32,58.40,2.23,194.27,0.08,7.94,417.77,883.15,NA
2020-04-04 00:00:00,24.53,42.69,2.98,0.28,3.80,22.07,8.21,0.26,10.69,0.08,0.44,NA,NA,0.19,0.36,22.84,57.13,1.29,213.07,0.12,10.98,451.58,879.95,NA
2020-04-05 00:00:00,26.31,33.10,2.95,0.08,3.49,26.05,8.78,0.31,6.03,6.10,6.59,NA,NA,0.26,0.45,22.97,56.00,1.59,185.89,0.13,11.98,398.27,878.41,NA
2020-04-06 00:00:00,35.72,44.95,2.96,0.16,3.70,25.08,8.52,0.32,7.86,0.12,0.51,NA,NA,0.25,0.44,23.17,57.23,1.46,225.43,0.09,8.62,373.47,881.38,NA
2020-04-07 00:00:00,33.05,42.19,2.92,0.32,3.87,22.72,8.78,0.29,13.60,0.12,0.38,NA,NA,0.17,0.32,23.83,50.41,2.08,240.09,0.05,5.19,451.09,883.79,NA
2020-04-08 00:00:00,24.86,31.93,2.97,0.20,3.76,23.56,8.69,0.27,9.70,0.08,0.41,NA,NA,0.20,0.36,23.38,37.44,1.90,212.23,0.07,6.31,213.65,883.60,NA
2020-04-09 00:00:00,39.29,46.03,3.38,0.32,4.56,23.33,7.68,0.39,7.42,6.41,6.81,NA,NA,0.24,0.44,24.06,51.02,1.21,189.70,0.09,8.67,337.72,883.81,NA
2020-04-10 00:00:00,37.80,45.47,4.40,0.14,5.69,28.08,4.53,0.41,5.66,0.16,0.70,NA,NA,0.32,0.56,24.30,55.58,1.02,185.59,0.10,9.93,306.18,883.13,NA
2020-04-11 00:00:00,29.18,34.97,4.37,0.18,5.76,30.04,4.77,0.37,7.01,0.15,0.70,NA,NA,0.33,0.57,24.65,51.68,1.18,169.00,0.04,3.87,416.28,888.05,NA
2020-04-12 00:00:00,22.03,28.16,4.33,0.12,5.60,26.24,4.56,0.28,8.21,4.50,4.85,NA,NA,0.20,0.36,23.23,50.82,1.67,169.74,0.08,7.68,431.96,879.13,NA
2020-04-13 00:00:00,28.30,33.45,6.42,0.41,8.68,28.56,5.32,0.36,10.79,4.87,5.34,NA,NA,0.19,0.36,23.88,49.35,0.99,188.28,0.05,4.72,362.24,882.00,NA
2020-04-14 00:00:00,46.57,50.07,10.37,0.47,14.22,31.25,5.68,0.47,4.01,3.94,4.42,NA,NA,0.18,0.31,25.55,51.57,1.15,178.24,0.18,17.22,418.89,880.09,NA
2020-04-15 00:00:00,40.02,48.62,11.40,0.53,15.66,30.15,5.71,0.42,0.83,0.92,1.42,NA,NA,0.29,0.51,24.14,62.36,1.61,157.87,0.07,6.20,367.80,883.83,NA
2020-04-16 00:00:00,22.89,28.62,11.41,0.34,15.50,23.54,5.55,0.28,0.98,4.00,4.44,NA,NA,0.16,0.31,22.61,68.98,1.83,188.38,0.07,6.37,391.69,883.47,NA
2020-04-17 00:00:00,13.53,18.77,11.40,0.38,15.51,14.39,5.40,0.21,2.59,0.04,0.33,NA,NA,0.12,0.28,18.26,79.53,2.61,151.28,0.06,6.03,224.60,884.29,NA
2020-04-18 00:00:00,18.67,24.71,11.45,0.24,15.36,17.85,6.08,0.24,1.38,0.05,0.32,NA,NA,0.14,0.28,21.04,64.79,1.93,181.02,0.07,7.10,399.20,886.12,NA
2020-04-19 00:00:00,9.51,14.54,11.44,0.11,15.21,19.35,6.47,0.22,1.49,0.03,0.34,NA,NA,0.16,0.31,23.10,63.04,1.77,185.39,0.09,9.01,483.34,881.59,NA
2020-04-20 00:00:00,10.44,19.98,11.49,0.97,16.06,19.22,6.80,0.26,10.27,1.16,1.55,NA,NA,0.13,0.28,20.14,74.59,1.78,154.15,0.01,1.21,14.87,880.90,NA
2020-04-21 00:00:00,9.46,21.64,11.55,0.86,15.96,16.54,6.63,0.27,10.14,9.81,10.18,NA,NA,0.09,0.19,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2020-04-22 00:00:00,8.44,11.31,11.46,0.37,15.48,15.83,6.63,0.24,2.22,0.05,0.44,NA,NA,0.18,0.38,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2020-04-23 00:00:00,10.22,14.39,11.56,0.28,15.50,16.66,6.98,0.26,1.97,0.06,0.49,NA,NA,0.20,0.39,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2020-04-24 00:00:00,5.79,10.19,11.53,0.36,15.58,12.40,6.80,0.21,1.50,0.03,0.31,NA,NA,0.13,0.28,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2020-04-25 00:00:00,2.73,5.57,11.52,0.21,15.18,16.98,7.47,0.19,0.71,4.71,4.99,NA,NA,0.12,0.26,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2020-04-26 00:00:00,2.30,4.23,11.55,0.15,15.25,12.44,6.97,0.18,1.23,6.84,7.09,NA,NA,0.11,0.26,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2020-04-27 00:00:00,5.58,10.11,11.62,0.30,15.59,18.08,7.20,0.25,0.39,4.49,4.92,NA,NA,0.17,0.36,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2020-04-28 00:00:00,3.66,7.79,11.69,0.20,15.60,16.84,6.99,0.26,NA,6.58,7.10,NA,NA,0.18,0.35,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2020-04-29 00:00:00,3.85,6.86,11.61,0.19,15.41,15.39,7.25,0.22,NA,7.96,8.32,NA,NA,0.10,0.20,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2020-04-30 00:00:00,5.05,9.14,11.70,0.34,15.66,14.53,6.55,0.24,1.74,5.26,5.85,NA,NA,0.13,0.27,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2020-05-01 00:00:00,7.81,13.23,11.69,0.38,15.72,18.44,6.49,0.30,1.62,0.06,0.76,NA,NA,0.26,0.53,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2020-05-02 00:00:00,8.32,12.99,11.59,0.25,15.48,16.55,6.45,0.27,0.08,5.53,6.16,NA,NA,0.18,0.32,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2020-05-03 00:00:00,5.51,10.00,11.54,0.08,15.16,14.58,6.44,0.19,NA,7.55,7.91,NA,NA,0.17,0.32,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2020-05-04 00:00:00,6.68,12.19,11.56,0.24,15.44,15.78,6.97,0.23,0.58,10.71,11.16,NA,NA,0.15,0.32,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2020-05-05 00:00:00,9.86,14.67,11.58,0.27,15.59,18.87,7.62,0.27,0.21,3.24,3.70,NA,NA,0.21,0.43,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2020-05-06 00:00:00,6.09,8.43,13.19,0.75,16.58,15.10,7.37,0.24,4.14,1.75,2.24,NA,NA,0.19,0.38,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2020-05-07 00:00:00,4.28,7.36,11.51,0.20,15.44,19.83,8.08,0.27,0.24,5.49,6.20,NA,NA,0.21,0.37,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2020-05-08 00:00:00,13.74,17.82,11.52,0.52,15.77,22.53,8.54,0.32,3.99,7.08,7.64,NA,NA,0.22,0.41,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2020-05-09 00:00:00,13.36,19.10,11.54,0.36,15.65,28.28,8.61,0.37,0.29,0.07,1.01,NA,NA,0.40,0.50,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2020-05-10 00:00:00,16.12,20.39,11.47,0.09,15.21,32.80,8.63,0.31,0.06,0.06,0.80,NA,NA,0.38,0.60,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2020-05-11 00:00:00,25.43,32.04,11.55,0.78,16.01,29.72,8.91,0.40,12.05,4.69,5.67,NA,NA,0.29,0.52,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2020-05-12 00:00:00,28.08,33.94,11.51,0.47,15.74,30.01,8.91,0.42,0.22,0.12,1.02,NA,NA,0.37,0.70,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2020-05-13 00:00:00,22.47,27.80,11.50,0.66,15.87,20.62,8.39,0.36,2.07,2.82,3.35,NA,NA,0.22,0.45,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2020-05-14 00:00:00,20.87,25.09,11.47,0.67,15.87,24.14,9.12,0.33,10.50,4.54,4.96,NA,NA,0.13,0.29,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2020-05-15 00:00:00,14.40,19.45,11.67,0.37,15.86,22.89,9.07,0.30,0.06,4.93,5.87,NA,NA,0.14,0.30,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2020-05-16 00:00:00,8.19,12.65,11.58,0.31,15.65,22.68,9.19,0.27,NA,6.57,7.17,NA,NA,0.21,0.42,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2020-05-17 00:00:00,12.43,18.22,11.49,0.12,15.26,26.01,9.89,0.23,0.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2020-05-18 00:00:00,17.98,25.59,11.55,0.60,15.91,29.06,10.05,0.38,4.03,20.20,21.03,NA,NA,0.13,0.29,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2020-05-19 00:00:00,18.04,24.13,11.59,0.53,15.90,24.43,9.80,0.35,1.28,6.54,7.19,NA,NA,0.20,0.28,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2020-05-20 00:00:00,6.91,10.27,11.82,0.54,16.15,17.65,9.83,0.32,0.22,2.29,2.66,NA,NA,0.17,0.36,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2020-05-21 00:00:00,9.16,15.34,11.41,0.37,15.54,13.10,10.13,0.21,2.98,0.02,0.21,NA,NA,0.07,0.21,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2020-05-22 00:00:00,13.88,18.91,11.48,0.37,15.60,11.39,9.94,0.25,1.24,0.02,0.30,NA,NA,0.11,0.27,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2020-05-23 00:00:00,16.78,22.55,11.49,0.29,15.53,16.34,10.93,0.25,0.40,21.84,22.01,NA,NA,0.02,0.04,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2020-05-24 00:00:00,13.25,19.16,11.38,0.09,15.09,15.88,11.21,0.19,0.89,4.11,4.32,NA,NA,0.02,0.04,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
