Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-25,22.83628472222222,78.17597222222223,20.635,17.426458333333333,25.796388888888888,,10.22267361111111,1.9555555555555557,,,,,,,,33.443888888888885,47.30861111111111,0.09697916666666666,167.57243055555554,0.0,0.0,123.41416666666667,746.1218749999999,
2023-01-26,20.846979166666667,59.3253125,29.105694444444442,19.483229166666668,28.85326388888889,,8.363506944444444,1.2874999999999999,,,,,,,,33.71232638888889,48.994930555555555,0.11440972222222222,151.13965277777777,0.0,0.0,125.8498263888889,746.7895833333333,
2023-01-27,23.19065972222222,53.71326388888889,29.48673611111111,18.6359375,30.256180555555556,,7.886145833333334,1.7711805555555555,,,,,,,,33.36881944444445,55.95763888888889,0.16645833333333335,261.8184722222222,0.0,0.0,118.29833333333333,746.2236111111112,
2023-01-28,23.00763888888889,52.47104166666667,17.016631944444445,15.895312500000001,23.34611111111111,,8.689895833333333,2.5878472222222224,,,,,,,,33.744375,56.65687500000001,0.21357638888888889,98.92819444444444,0.0,0.0,121.28222222222223,746.8222222222222,
2023-01-29,45.98972222222222,124.05569444444444,9.643923611111111,11.813854166666667,20.162187499999998,,10.249166666666666,0.7836805555555556,,,,,,,,34.48451388888889,48.93913194444445,0.22743055555555555,190.72927083333332,0.0,0.0,116.65975694444444,746.1118055555556,
2023-01-30,33.191631944444445,77.68454861111111,11.652777777777779,12.915486111111113,21.297430555555554,,10.143298611111112,1.5239583333333335,,,,,,,,36.4096875,52.221805555555555,0.20125,124.6959375,0.0,0.0,110.36628472222223,745.3625000000001,
2023-01-31,28.831006944444443,59.63305555555556,25.46670138888889,20.263819444444447,28.285208333333333,,10.839131944444444,1.7465277777777777,,,,,,,,34.72385416666667,44.10465277777778,0.135,217.63440972222222,0.0,0.0,152.96694444444444,748.9493055555555,
2023-02-01,26.231022727272727,42.672310606060606,11.135347222222222,11.814479166666667,20.615972222222222,,8.809236111111112,2.797916666666666,,,,,,,,36.12916666666667,33.78013888888889,0.21697916666666664,236.41902777777776,0.0,0.0,154.7149652777778,748.8156250000001,
2023-02-02,28.976076388888888,82.10934027777778,23.971388888888892,18.23326388888889,27.1290625,,7.548333333333333,1.7194444444444443,,,,,,,,33.847881944444445,26.685625,0.2284375,217.90729166666665,0.0,0.0,181.5354861111111,751.6149305555556,
2023-02-03,26.893611111111113,70.85416666666666,9.31079365079365,11.598690476190475,19.90388888888889,,7.891825396825396,1.6047619047619048,,,,,,,,34.10095238095238,29.827222222222222,0.22337500000000002,262.64039682539686,0.0,0.0,148.45444444444445,748.7448412698412,
2023-02-04,24.53017361111111,141.67975694444445,8.64111111111111,10.939583333333333,19.5809375,,10.227673611111111,2.3874999999999997,,,,,,,,35.29024305555556,27.513229166666665,0.2148958333333333,241.54895833333333,0.0,0.0,176.5815625,751.303125,
2023-02-05,21.141006944444445,137.5948263888889,8.545277777777779,10.719340277777777,19.263784722222223,,9.906805555555556,1.8531250000000001,,,,,,,,35.756388888888885,32.00347222222222,0.1642361111111111,202.65364583333334,0.0,0.0,173.19194444444443,750.9,
2023-02-06,26.066597222222224,88.16031249999999,19.34840277777778,22.83736111111111,31.762604166666666,,10.049305555555556,1.8857638888888888,,,,,,,,35.15680555555556,35.15958333333334,0.10553030303030303,179.86553030303028,0.0,0.0,165.48461805555556,750.5187500000001,
2023-02-07,26.899201388888887,55.73989583333333,23.913402777777776,18.1103125,27.65909722222222,,9.531909722222222,2.187847222222222,,,,,,,,34.14965277777778,37.84600694444445,0.08302083333333332,202.8526388888889,0.0,0.0,160.6407638888889,750.2586805555555,
2023-02-08,23.116249999999997,45.59493055555556,44.5690625,28.947256944444444,36.62385416666667,,10.151631944444444,2.732291666666667,,,,,,,,32.18440972222222,34.901875,0.06958333333333333,235.35850694444446,0.0,0.0,177.19892361111113,751.7753472222222,
2023-02-09,20.85375,49.14722222222222,16.811458333333334,13.26795138888889,22.629340277777775,,9.396006944444444,1.7229166666666667,,,,,,,,34.02934027777778,30.527083333333334,0.08333333333333333,205.97333333333333,0.0,0.0,186.7115625,752.3826388888889,
2023-02-10,29.028174603174605,54.65785714285715,28.142881944444444,19.537986111111113,28.583125,,9.68,1.5541666666666665,,,,,,,,33.839062500000004,34.53774305555556,0.07756944444444443,164.4345138888889,0.0,0.0,181.34774305555553,751.9277777777778,
2023-02-11,20.62559027777778,56.30614583333334,47.472881944444445,29.287118055555556,38.19315972222223,,9.301284722222222,1.3649305555555555,,,,,,,,32.55708333333333,36.156979166666666,0.06586805555555555,214.29694444444445,0.0,0.0,178.67319444444445,751.8513888888889,
2023-02-12,23.92628472222222,54.18965277777778,36.98659722222222,31.123333333333335,34.374826388888884,,9.877604166666666,1.0822916666666667,,,,,,,,31.700625000000002,28.403611111111108,0.11125,236.63399305555558,0.0,0.0,179.40319444444444,752.167013888889,
2023-02-13,19.656180555555554,43.04309027777777,50.88267361111111,46.49732638888889,49.46760416666667,,10.09125,2.0461805555555554,,,,,,,,31.534861111111113,26.668645833333333,0.13625,249.7975347222222,0.0,0.0,185.80364583333335,752.5291666666667,
2023-02-14,19.180625,39.24402777777778,43.29927083333333,30.890069444444446,37.79013888888889,,9.598159722222222,1.140625,,,,,,,,32.65354166666666,25.119097222222223,0.11930555555555555,240.1646875,0.0,0.0,187.82006944444444,752.7215277777777,
2023-02-15,21.292572463768117,42.09503623188406,15.369375,12.849270833333334,22.250868055555557,,6.339722222222222,1.7753472222222222,,,,,,,,34.07809027777778,29.393854166666667,0.07982638888888889,205.2659027777778,0.0,0.0,182.3671875,751.9145833333333,
2023-02-16,27.116041666666664,94.53503472222222,35.025416666666665,21.548888888888893,31.242569444444445,,6.610902777777778,0.8624999999999999,,,,,,,,32.6534375,30.390729166666663,0.06263888888888888,148.77958333333333,0.0,0.0,178.09166666666667,752.0274305555555,
2023-02-17,28.201354166666665,70.745625,17.799131944444444,14.676388888888889,23.91614583333333,,6.8258680555555555,0.8069444444444445,,,,,,,,33.67225694444445,37.82309027777777,0.11631944444444443,132.28614583333334,0.0,0.0,154.41458333333333,749.8260416666667,
2023-02-18,30.063541666666666,73.09420138888889,17.094791666666666,14.291736111111112,23.626840277777777,,6.099756944444445,0.7072916666666668,,,,,,,,33.74486111111111,42.78576388888889,0.17822916666666666,160.08666666666667,0.0,0.0,147.21590277777779,748.7545138888889,
2023-02-19,28.60996527777778,57.92274305555555,15.923645833333333,14.426597222222222,22.389062499999998,,6.551458333333334,1.4149305555555556,,,,,,,,33.85923611111111,45.99368055555556,0.1725,185.44788194444445,0.0,0.0,149.31576388888888,748.6888888888889,
2023-02-20,27.108958333333334,47.814375000000005,12.7896875,12.891979166666667,21.449861111111108,,6.859791666666666,1.6586805555555557,,,,,,,,34.96899305555556,36.21725694444444,0.1851736111111111,224.4941666666667,0.0,0.0,175.03392361111113,751.2972222222223,
2023-02-21,25.26256944444444,52.86170138888889,14.676180555555556,14.087881944444446,22.515868055555558,,7.721423611111111,1.1388888888888888,,,,,,,,34.66489583333333,33.91128472222222,0.1790972222222222,211.87690972222222,0.0,0.0,177.14503472222222,750.8805555555556,
2023-02-22,32.43572916666667,68.02385416666667,21.76284722222222,17.300590277777776,25.722847222222224,,9.4346875,1.8357638888888888,,,,,,,,32.5625,33.703923611111115,0.1529861111111111,254.12878472222224,0.0,0.0,168.81940972222222,750.7826388888889,
2023-02-23,30.359270833333337,53.520381944444445,15.896597222222221,13.147326388888887,22.71829861111111,,8.28486111111111,1.6940972222222221,,,,,,,,34.140347222222225,28.420694444444447,0.16913194444444446,239.83843750000003,0.0,0.0,157.1403125,749.7274305555555,
2023-02-24,27.669305555555557,55.559444444444445,12.803993055555557,15.268749999999999,22.390104166666664,,8.361493055555556,1.6902777777777775,,,,,,,,33.71194444444445,31.393194444444447,0.12135416666666667,203.56708333333333,0.0,0.0,174.51923611111113,751.2510416666668,
2023-02-25,24.334642857142857,45.543935185185184,9.817638888888888,19.479131944444443,22.18190972222222,,8.638680555555554,1.9170138888888888,,,,,,,,33.74059027777778,28.311180555555556,0.08166666666666667,194.02677083333333,0.0,0.0,167.88982638888888,750.5347222222222,
2023-02-26,23.32201388888889,38.50423611111111,14.523715277777777,18.340243055555558,23.8528125,,8.855729166666666,1.1767361111111112,,,,,,,,34.88777777777778,29.227152777777775,0.1315625,176.82128472222223,0.0,0.0,159.29586805555556,749.6743055555556,
2023-02-27,27.617857142857144,47.670992063492065,12.37388888888889,18.798993055555556,23.733819444444446,,8.814409722222221,1.8416666666666666,,,,,,,,34.70791666666667,26.400069444444444,0.12649305555555554,221.5001041666667,0.0,0.0,153.0012152777778,749.2027777777777,
2023-02-28,37.045208333333335,68.04041666666667,22.498333333333335,22.312326388888888,28.181180555555557,,8.594340277777777,2.1281250000000003,,,,,,,,34.69701388888889,30.709791666666664,0.12708333333333333,194.86527777777778,0.041666666666666664,0.041666666666666664,168.51069444444445,750.8177083333334,
2023-03-01,28.374756944444442,53.944722222222225,7.238514492753624,17.10641304347826,21.26855072463768,,8.353923611111112,2.066666666666667,,,,,,,,34.549479166666664,32.32069444444445,0.13135416666666666,240.08791666666664,0.0,0.0,161.85697916666666,749.8781250000001,
2023-03-02,47.32138888888888,92.30738095238095,10.478055555555557,25.21982638888889,32.20840277777778,,7.742222222222222,1.5850694444444444,,,,,,,,33.91569444444445,31.850902777777776,0.07440972222222222,217.0494097222222,0.0,0.0,147.96711805555555,749.0090277777778,
2023-03-03,41.24583333333333,100.02326388888889,8.215729166666668,17.500451388888887,24.792256944444446,,9.030555555555555,1.101388888888889,,,,,,,,33.91965277777778,26.206111111111113,0.07156249999999999,233.24538194444446,0.0,0.0,186.77868055555555,752.0190972222222,
2023-03-04,21.12472222222222,87.98780701754386,13.399375,19.594895833333332,30.0653125,,9.014930555555555,1.5180555555555555,,,,,,,,33.41847222222222,21.98902777777778,0.06260416666666667,171.91614583333333,0.0,0.0,204.83416666666668,753.5024305555556,
2023-03-05,12.785937500000001,25.240694444444443,18.28673611111111,21.10486111111111,34.85541666666666,,8.991284722222222,1.164236111111111,,,,,,,,32.870555555555555,25.59690972222222,0.05197916666666666,190.09982638888889,0.0,0.0,184.766875,751.9010416666666,
2023-03-06,10.652708333333333,23.126875,17.825520833333332,20.60326388888889,33.880833333333335,,9.969965277777778,0.8767361111111112,,,,,,,,32.85427083333334,27.37295138888889,0.04763888888888889,183.87427083333333,0.0,0.0,188.81649305555558,752.3190972222222,
2023-03-07,11.231702898550724,21.69746376811594,16.588715277777776,20.07642361111111,32.953854166666666,,9.607604166666667,1.0531249999999999,,,,,,,,32.93128472222222,26.489097222222224,0.053125,265.11381944444446,0.0,0.0,162.93260416666666,749.9559027777777,
2023-03-08,9.459305555555556,378.296231884058,18.046875,19.849375000000002,33.975625,,9.486319444444444,2.196527777777778,,,,,,,,32.87940972222222,40.603125,0.11472222222222221,220.71368055555556,0.0,0.0,195.22336805555554,752.9347222222223,
2023-03-09,30.963854166666668,150.48676470588236,6.762857142857143,16.351785714285715,23.412499999999998,,9.443079710144927,1.9469444444444444,,,,,,,,33.426493055555554,34.35385416666667,0.15156250000000002,187.95569444444445,0.0,0.0,193.69850694444446,752.4642361111111,
2023-03-10,35.12489130434783,69.54304347826087,7.223819444444445,13.315763888888888,21.42142361111111,,9.786458333333334,0.9812500000000001,,,,,,,,34.410243055555554,31.34166666666667,0.18760416666666666,262.7215972222222,0.0,0.0,188.62861111111113,752.0034722222222,
2023-03-11,39.351875,81.61885416666667,5.557951388888888,10.331493055555555,17.693368055555556,,9.740277777777779,2.115972222222222,,,,,,,,34.70184027777778,32.39899305555556,0.13416666666666666,225.51076388888887,0.0,0.0,189.15569444444444,751.9534722222221,
2023-03-12,36.20739583333333,84.17854166666667,6.456215277777777,10.88298611111111,18.75951388888889,,8.926354166666666,0.8239583333333335,,,,,,,,35.1325,29.19909722222222,0.13090277777777778,247.91868055555554,0.0,0.0,195.2886111111111,752.5135416666667,
2023-03-13,40.279021739130435,77.70630434782609,7.6846875,12.582291666666668,20.6484375,,9.140729166666667,1.429166666666667,,,,,,,,35.02854166666667,24.129479166666666,0.11722222222222223,192.46875,0.0,0.0,197.17229166666667,752.3729166666667,
2023-03-14,52.089618055555555,100.40385416666668,6.811050724637681,22.209930555555555,23.26256944444445,,11.842083333333333,0.7885416666666667,,,,,,,,33.01375,23.112847222222225,0.0559090909090909,176.8889015151515,0.0,0.0,172.16527777777776,750.5364583333334,
2023-03-15,48.7959375,149.67784722222223,6.041076388888889,12.100104166666666,22.35729166666667,,10.804583333333333,0.5347222222222222,,,,,,,,33.735902777777774,24.706805555555558,0.047048611111111104,252.69118055555555,0.0,0.0,174.94430555555553,750.6065972222223,
2023-03-16,53.93965277777778,114.47625,7.856811594202899,14.878659420289853,22.38409420289855,,8.929236111111111,1.8850694444444445,,,,,,,,34.66986111111111,41.78055555555556,0.12993055555555555,184.3303125,0.0,0.0,76.70277777777777,742.4909722222222,
2023-03-17,34.458888888888886,75.45444444444445,6.385436507936508,12.933373015873016,19.448333333333334,,8.027857142857144,1.3706349206349207,,,,,,,,35.26563492063492,41.12777777777778,0.13123015873015872,146.45837301587304,0.0,0.0,176.60876984126986,750.8440476190476,
2023-03-18,26.359114583333334,57.50598958333333,5.146875,12.767552083333333,18.0425,,6.451071428571429,2.4083333333333337,,,,,,,,35.21005208333333,83.30713541666667,0.20760416666666665,239.4325,0.0,0.0,52.454218749999995,741.421875,
2023-03-19,32.42381944444444,58.400312500000005,5.771944444444444,14.263090277777778,19.483958333333334,,7.483333333333333,1.1149305555555555,,,,,,,,35.417187500000004,75.74972222222222,0.12152777777777778,161.36739583333335,0.0,0.0,128.93114583333332,746.234375,
2023-03-20,30.935868055555556,63.47595238095238,4.963715277777777,13.50701388888889,19.022291666666668,,8.457638888888889,1.2770833333333333,,,,,,,,35.12229166666667,66.94267361111112,0.08125,156.76631944444446,0.0,0.0,194.4047222222222,751.8114583333332,
2023-03-21,28.411458333333332,43.83541666666667,4.875381944444444,13.225,19.230069444444442,,7.957638888888888,0.9534722222222222,,,,,,,,35.12027777777778,68.69760416666666,0.09006944444444444,182.7542361111111,0.0,0.0,156.95996527777777,748.2381944444445,
2023-03-22,30.527644927536233,59.86554347826087,7.263402777777777,14.93670138888889,22.42930555555556,,8.209015151515151,1.346875,,,,,,,,34.02763888888889,63.956631944444446,0.068125,242.18687500000001,0.0,0.0,174.37649305555556,749.3447916666668,
2023-03-23,49.50534722222222,95.92475694444444,9.025722222222221,17.636944444444445,26.12777777777778,,10.045,2.041701388888889,,,,,,,,36.66899305555555,54.650312500000005,0.09684027777777778,237.4564236111111,0.0,0.0,191.11430555555555,749.7937499999999,
2023-03-24,46.239270833333336,99.16333333333334,6.822465277777778,15.408090277777779,24.47763888888889,,6.713125000000001,2.2493055555555554,,,,,,,,34.22159722222222,48.12159722222222,0.07545138888888887,172.03298611111111,0.0,0.0,179.15312500000002,749.2944444444444,
2023-03-25,29.355625,67.51958333333333,5.959791666666667,13.61625,22.115624999999998,,6.2590972222222225,1.470486111111111,,,,,,,,35.115381944444444,44.9790625,0.06899305555555554,196.781875,0.0,0.0,175.573125,748.9798611111111,
2023-03-26,23.801076388888887,49.026388888888896,5.684340277777777,13.287256944444444,20.934652777777778,,6.989652777777778,2.120486111111111,,,,,,,,35.47625,57.90836805555555,0.11027777777777777,248.14114583333333,0.0,0.0,165.89913194444443,748.2072916666666,
2023-03-27,28.224166666666665,59.5209375,5.708055555555556,11.887430555555556,18.01909722222222,,7.591319444444444,2.810763888888889,,,,,,,,35.2009375,61.65572916666667,0.1640972222222222,176.4079513888889,0.0,0.0,186.13565972222224,750.7791666666667,
2023-03-28,36.046145833333334,87.7975,6.094895833333333,10.96236111111111,17.730555555555558,,7.664861111111112,1.0489583333333334,,,,,,,,35.4690625,42.52229166666667,0.19423611111111108,207.31805555555556,0.0,0.0,188.93475694444444,749.9239583333333,
2023-03-29,41.0009375,95.92343749999999,5.7955902777777775,11.753888888888888,17.930416666666666,,7.5931597222222225,0.9343750000000001,,,,,,,,34.19152777777778,37.56395833333333,0.17607638888888888,167.7513888888889,0.0,0.0,176.71590277777776,749.2295138888888,
2023-03-30,34.527430555555554,68.81878472222222,5.296304347826087,11.52108695652174,16.659565217391304,,7.843333333333334,1.6354166666666667,,,,,,,,32.09822916666667,44.55052083333334,0.12007246376811592,193.35791666666668,0.0,0.0,175.30999999999997,749.2218750000001,
2023-03-31,24.446865079365082,58.7406746031746,5.934930555555556,11.822291666666667,16.833055555555557,,9.959513888888889,1.898611111111111,,,,,,,,32.34739583333333,58.56368055555556,0.05394927536231884,155.2711111111111,0.0,0.0,161.45875,748.9347222222223,
2023-04-01,23.756944444444446,53.769047619047626,5.699305555555555,10.51170138888889,16.337534722222223,,9.805034722222222,1.3322916666666667,,,,,,,,34.459270833333335,59.282916666666665,0.0804861111111111,208.78256944444445,0.0,0.0,189.79767361111112,750.8958333333334,
2023-04-02,32.63097222222222,73.68597222222222,5.974687500000001,11.438090277777777,17.144270833333334,,9.632916666666667,1.9368055555555557,,,,,,,,35.1103125,44.58770833333333,0.10065972222222223,209.20864583333332,0.0,0.0,193.0446875,749.6243055555556,
2023-04-03,40.32456349206349,128.15039682539683,5.5690873015873015,11.962579365079366,16.701309523809524,,11.643916666666666,0.14309523809523808,,,,,,,,34.266111111111115,35.65067460317461,0.0925,243.51559523809524,0.0,0.0,164.88849206349207,748.0472222222222,
2023-04-04,40.88027777777778,128.60208333333333,5.971215277777778,12.676805555555555,18.40375,,12.739131944444445,1.579861111111111,,,,,,,,33.94767361111111,34.71204861111111,0.08131944444444443,237.70815972222223,0.0,0.0,184.05701388888886,749.0378472222222,
2023-04-05,32.606884057971016,69.81228260869565,5.829618055555556,13.088368055555556,19.016979166666665,,8.825451388888888,1.2510416666666666,,,,,,,,34.76895833333334,32.18666666666667,0.0834375,99.6165625,0.0,0.0,189.9257986111111,749.9343749999999,
2023-04-06,45.705104166666665,80.23621527777777,5.948611111111112,13.570868055555556,18.642916666666668,,9.510173611111112,2.461215277777778,,,,,,,,34.915,35.88934027777778,0.11027777777777777,135.0077777777778,0.0,0.0,140.20572916666666,745.4784722222222,
2023-04-07,49.31836805555556,90.00756944444446,5.946423611111111,14.391597222222222,19.328020833333333,,8.696041666666666,2.4232638888888887,,,,,,,,35.228541666666665,39.43086805555556,0.1759722222222222,212.53291666666667,0.0,0.0,178.24163194444444,749.5440972222223,
2023-04-08,19.74215277777778,35.896875,5.909444444444445,13.057569444444445,20.185277777777777,,8.63267361111111,1.3909722222222223,,,,,,,,34.04913194444445,58.58677083333333,0.17590277777777777,271.4512847222222,0.0,0.0,76.27385416666667,741.3972222222222,
2023-04-09,21.812916666666666,42.12006944444445,6.4205902777777775,12.909305555555555,20.329444444444444,,8.339583333333334,1.5170138888888889,,,,,,,,33.91010416666666,48.104479166666664,0.14812499999999998,208.25878472222223,0.0,0.0,180.45590277777777,749.2864583333334,
2023-04-10,22.102500000000003,40.68097222222222,5.688472222222223,12.152187500000002,19.590034722222224,,10.843368055555556,1.7885416666666665,,,,,,,,34.409479166666664,46.637569444444445,0.1634722222222222,230.4613888888889,0.0,0.0,124.0775,744.5826388888889,
2023-04-11,30.840659722222224,59.561076388888885,4.512152777777778,10.187395833333333,16.827569444444446,,9.946805555555555,0.7815972222222222,,,,,,,,34.44798611111111,34.66822916666667,0.16805555555555554,220.1784375,0.0,0.0,188.8942013888889,749.8156250000001,
2023-04-12,28.352743055555553,58.77722222222223,5.397028985507246,9.848369565217391,15.067463768115942,,15.700590277777778,1.9552083333333332,,,,,,,,35.91635416666667,24.487881944444442,0.17295138888888886,234.54645833333333,0.0,0.0,184.15444444444447,749.1302083333334,
2023-04-13,37.578576388888884,78.7220486111111,5.993645833333333,10.6815625,16.129930555555557,,15.629204545454543,1.644340277777778,,,,,,,,36.15329861111111,31.519444444444446,0.13614583333333333,191.13395833333334,0.0,0.0,162.30975694444444,747.161111111111,
2023-04-14,44.73428571428571,69.08125,5.911428571428572,10.463928571428571,15.887142857142857,,5.469027777777778,1.409107142857143,,,,,,,,36.58107142857143,37.19982142857143,0.09464285714285714,131.00428571428571,0.0,0.0,250.2180357142857,753.7785714285714,
2023-04-15,29.52765625,140.58140625,6.300138888888889,10.775787037037038,16.183194444444446,,10.757604166666667,0.9501388888888889,,,,,,,,36.28875,20.432592592592595,0.14453703703703702,296.99810185185186,0.0,0.0,202.9973611111111,749.9763888888889,
2023-04-16,24.224166666666665,120.24635416666666,5.6191666666666675,10.109618055555556,15.463888888888889,,12.079965277777779,1.8427083333333334,,,,,,,,36.488437499999996,24.101319444444446,0.14399305555555555,160.77364583333335,0.0,0.0,172.91260416666668,747.0086805555555,
2023-04-17,35.65197916666667,160.8620075757576,3.4550347222222224,7.308020833333334,12.36875,,9.612083333333333,1.48125,,,,,,,,35.702777777777776,23.105625,0.14552083333333332,98.12690972222221,0.0,0.0,184.74451388888886,748.4020833333334,
