Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-19,263.57894736842104,497.91666666666663,2.979513888888889,10.370833333333334,8.591666666666667,14.231250000000001,9.871180555555556,1.1011111111111112,44.861111111111114,2.3725694444444443,5.615277777777777,3.4315972222222224,,6.538541666666667,4.906944444444444,10.301388888888889,80.9375,0.7552083333333334,93.05681818181819,0.0,0.0,30.559027777777782,,
2023-01-20,288.3695652173913,553.9963768115941,4.057638888888889,9.167708333333334,8.67951388888889,14.186458333333334,12.285416666666668,0.5999305555555555,45.731944444444444,2.9871527777777778,7.073611111111112,4.272569444444445,,8.136805555555556,6.104513888888889,13.803819444444443,78.68055555555556,0.7395833333333334,134.79166666666666,0.0,0.0,30.184027777777775,,
2023-01-21,290.7291666666667,571.6666666666666,5.344097222222222,7.272916666666667,8.213194444444445,14.204861111111112,7.977083333333333,0.675625,46.52152777777778,1.9458333333333335,4.590277777777778,2.7743055555555554,,5.288194444444445,3.960763888888889,15.328125,80.15625,0.7864583333333334,133.53125,0.0,0.0,30.8125,,
2023-01-22,287.39930555555554,603.2465277777777,5.348958333333333,7.645833333333333,8.41388888888889,14.27986111111111,9.223611111111111,1.2775694444444443,41.32534722222223,2.2416666666666667,5.313194444444444,3.209375,,6.106597222222223,4.584027777777778,16.478819444444444,83.54513888888889,0.7281249999999999,181.31439393939394,0.0,0.0,29.416666666666668,,
2023-01-23,297.78125,548.2569444444445,5.361458333333334,7.427777777777777,8.302777777777779,14.39722222222222,7.3694444444444445,1.4770833333333335,40.07013888888889,1.8,4.2399305555555555,2.5638888888888887,,4.883333333333334,3.657986111111111,16.92048611111111,84.51086956521739,0.765625,148.52083333333334,0.0,0.0,29.291666666666668,,
2023-01-24,264.7083333333333,546.6041666666666,5.303819444444444,7.5725694444444445,8.339583333333334,14.38298611111111,7.881597222222222,1.0888541666666667,43.249652777777776,1.917361111111111,4.534027777777777,2.7468749999999997,,5.217708333333333,3.9131944444444446,17.482291666666665,83.92708333333333,0.7916666666666666,175.9927536231884,0.0,0.0,28.34375,,
2023-01-25,258.04545454545456,516.8030303030303,5.375347222222222,7.557291666666667,8.303125,14.362499999999999,7.41875,1.1777430555555555,46.078472222222224,1.8017361111111112,4.2815972222222225,2.582986111111111,,4.915625,3.6888888888888887,18.259027777777778,81.23958333333333,0.7437499999999999,173.50694444444446,0.0,0.0,30.104166666666668,,
2023-01-26,250.8402777777778,458.02777777777777,5.713541666666667,7.501388888888889,8.637847222222222,14.42951388888889,6.542708333333334,1.0845833333333335,40.588541666666664,1.590625,3.7694444444444444,2.2798611111111113,,4.339236111111111,3.2493055555555554,18.854166666666668,82.53125,0.8086805555555556,118.22569444444444,0.0,0.0,31.253472222222225,,
2023-01-27,107.77272727272727,217.5909090909091,5.254513888888889,7.436111111111111,8.08611111111111,14.326388888888888,8.699652777777777,0.46826388888888887,33.82604166666667,2.1211805555555556,5.007291666666666,3.0253472222222224,,5.765972222222222,4.320833333333334,18.190972222222225,86.66666666666667,0.9156249999999999,61.28819444444445,0.0,0.0,26.802083333333332,,
2023-01-28,136.42708333333334,277.2708333333333,5.182986111111111,7.451736111111111,8.181597222222223,14.296875,14.121180555555556,0.5861805555555556,44.17638888888889,3.4347222222222222,8.13125,4.909722222222222,,9.358680555555555,7.0211805555555555,16.911458333333332,82.09027777777779,0.990625,69.10416666666667,0.0,0.0,30.78125,,
2023-01-29,153.9375,304.28472222222223,5.206597222222222,7.574305555555555,8.261458333333334,14.3125,11.64201388888889,0.7346875,48.55659722222222,2.8295138888888887,6.695833333333333,4.0524305555555555,,7.7131944444444445,5.788194444444444,16.649652777777778,81.59375,0.7781250000000001,79.34027777777779,0.0,0.0,33.6875,,
2023-01-30,174.36805555555554,349.6944444444444,5.346180555555556,7.410763888888888,8.292013888888889,14.341319444444444,11.906597222222222,0.7904513888888888,46.94340277777778,2.8892361111111113,6.8493055555555555,4.140972222222222,,7.883333333333333,5.912152777777778,18.511805555555558,81.33333333333333,0.7861111111111111,77.09027777777777,0.0,0.0,30.618055555555554,,
2023-01-31,124.36574074074075,259.43518518518516,5.191203703703703,7.511574074074074,8.203703703703702,14.339814814814815,11.922685185185184,0.4936111111111111,70.42685185185185,2.901851851851852,6.859722222222222,4.14537037037037,,7.908333333333333,5.923148148148147,20.311111111111114,73.97222222222223,1.0763888888888888,41.46759259259259,0.0,0.0,28.976851851851855,,
2023-02-01,82.80208333333333,198.1597222222222,5.245833333333334,7.529166666666666,8.26388888888889,14.275,13.955555555555556,0.4045138888888889,61.27916666666667,3.3965277777777776,8.035763888888889,4.854513888888889,,9.247916666666667,6.942013888888888,17.802777777777777,77.79166666666667,1.1666666666666667,61.645833333333336,0.0,0.0,33.59375,,
2023-02-02,104.21527777777777,230.52430555555554,5.219444444444444,7.497569444444444,8.233333333333333,14.295486111111112,11.424999999999999,0.4595486111111111,47.92118055555556,2.7750000000000004,6.57361111111111,3.9701388888888887,,7.569097222222222,5.674305555555556,16.095833333333335,80.64930555555556,0.9638888888888889,47.58680555555555,0.0,0.0,34.072916666666664,,
2023-02-03,143.26041666666666,300.55902777777777,5.128819444444445,7.4875,8.153819444444444,14.308680555555554,11.546875,0.6065277777777778,59.113194444444446,2.8000000000000003,6.638888888888889,4.013194444444444,,7.653125,5.742013888888889,16.737152777777776,81.47916666666667,0.9197916666666667,57.229166666666664,0.0,0.0,35.40625,,
2023-02-04,179.09375,340.5507246376812,5.176041666666666,7.496527777777778,8.189583333333333,14.332986111111111,11.431944444444445,0.6988194444444445,45.252430555555556,2.7753472222222224,6.581597222222222,3.9746527777777776,,7.58125,5.685416666666666,15.302083333333334,91.47916666666667,0.9041666666666667,70.55902777777779,0.0,0.0,21.1875,,
2023-02-05,188.8125,363.59027777777777,5.233333333333333,7.533333333333334,8.258680555555555,14.35,12.966319444444444,0.8228125,65.63194444444444,3.1559027777777775,7.4624999999999995,4.511458333333334,,8.585416666666667,6.438541666666667,17.01388888888889,86.15625,0.8791666666666668,72.02430555555556,0.0,0.0,24.572916666666668,,
2023-02-06,210.47916666666666,424.3888888888889,5.4475694444444445,7.513888888888889,8.428472222222222,14.370138888888889,13.025347222222223,1.0294097222222223,59.457986111111104,3.1694444444444443,7.4944444444444445,4.524652777777778,,8.616666666666667,6.473611111111111,17.271180555555556,76.63541666666667,0.8052083333333333,101.53819444444444,0.0,0.0,34.291666666666664,,
2023-02-07,150.63194444444443,320.40972222222223,5.246180555555555,7.515277777777778,8.267708333333333,14.4125,11.292708333333332,0.5775,67.575,2.740972222222222,6.498958333333333,3.9270833333333335,,7.477430555555556,5.609722222222222,18.344444444444445,74.63541666666667,0.8107638888888888,111.23958333333333,0.0,0.0,32.197916666666664,,
2023-02-08,190.89772727272728,383.213768115942,5.208333333333333,7.626041666666667,8.289583333333333,14.515277777777778,7.86388888888889,0.7190972222222222,55.22465277777778,1.9194444444444443,4.527083333333334,2.7375000000000003,,5.218402777777778,3.908333333333333,19.62326388888889,78.875,0.7927083333333332,122.72222222222223,0.0,0.0,29.833333333333332,,
2023-02-09,171.67708333333334,356.8333333333333,14.661805555555558,8.398958333333333,16.423263888888886,20.945486111111112,11.799999999999999,0.9396180555555556,56.35902777777778,2.873263888888889,6.795138888888889,4.102083333333334,,7.823263888888889,5.868402777777778,18.399652777777778,73.80208333333333,0.7979166666666666,115.05208333333333,0.0,0.0,31.875,,
2023-02-10,223.85416666666666,434.0243055555556,5.503125,7.4875,8.461458333333333,19.547916666666666,9.454513888888888,1.0984375,49.41701388888888,2.305555555555556,5.444791666666667,3.290625,,6.2625,4.693402777777778,17.912499999999998,79.30208333333333,0.765625,148.0072463768116,0.0,0.0,30.770833333333332,,
2023-02-11,230.30208333333334,464.84375,5.492708333333333,7.439583333333334,8.421875,19.354166666666668,7.0375000000000005,1.0477430555555556,55.92291666666667,1.7201388888888889,4.0406249999999995,2.446527777777778,,4.663888888888889,3.496527777777778,19.48125,75.72916666666667,0.7729166666666667,167.34375,0.0,0.0,32.15625,,
2023-02-12,183.24305555555554,456.40972222222223,5.472222222222222,7.459722222222222,8.416319444444445,19.04236111111111,7.023958333333333,1.0164930555555556,65.90471014492753,1.710763888888889,4.044791666666667,2.446527777777778,,4.655208333333333,3.4875000000000003,19.97222222222222,61.84027777777778,1.1385416666666666,54.58680555555555,0.0,0.0,33.55555555555556,,
2023-02-13,97.98958333333333,252.71376811594203,5.137152777777778,7.620833333333334,8.231597222222222,17.844791666666666,13.442361111111111,1.3402777777777777,70.31145833333333,3.2760416666666665,7.738194444444445,4.675694444444445,,8.909027777777778,6.682638888888889,16.32986111111111,56.697916666666664,1.090625,70.79347826086956,0.0,0.0,32.635416666666664,,
2023-02-14,188.4097222222222,424.97222222222223,5.434027777777778,7.41875,8.364583333333334,17.761805555555554,7.34826388888889,1.2665972222222222,55.26231884057971,1.7927083333333333,4.2243055555555555,2.5552083333333333,,4.867013888888889,3.6434027777777778,16.214930555555558,71.01041666666667,0.7916666666666666,113.03125,0.0,0.0,32.96875,,
2023-02-15,181.39583333333334,407.9583333333333,5.164930555555555,7.615972222222222,8.247569444444444,16.986805555555556,11.128819444444444,1.2963194444444444,56.20729166666666,2.7045138888888887,6.394444444444445,3.861458333333333,,7.367013888888889,5.528125,17.212500000000002,73.01041666666667,0.8083333333333332,82.53472222222221,0.0,0.0,31.302083333333332,,
2023-02-16,175.20486111111111,366.71875,5.101041666666666,7.340625,8.050347222222223,16.290277777777778,11.809375000000001,1.1984722222222222,65.67777777777778,1.8711805555555554,4.4215277777777775,2.7181818181818183,,4.995075757575758,3.6225694444444443,18.632638888888888,72.20833333333333,0.78125,97.26086956521739,0.0,0.0,31.493055555555557,,
2023-02-17,190.19791666666666,368.1423611111111,5.356944444444444,7.471527777777777,8.326041666666667,16.024652777777778,9.279861111111112,1.2404513888888888,53.324999999999996,1.5743055555555554,3.2843750000000003,0.309375,,0.5097222222222222,1.2038194444444443,20.12673611111111,74.14583333333333,0.7468750000000001,86.94318181818181,0.0,0.0,30.60763888888889,,
2023-02-18,179.51470588235293,376.37745098039215,5.507843137254902,7.432843137254902,8.43578431372549,15.780392156862744,10.155392156862746,1.277892156862745,69.32352941176471,4.875,5.108333333333333,1.346875,,3.6833333333333336,2.6965686274509806,23.15245098039216,68.84313725490196,0.8210784313725491,138.15,0.0,0.0,39.15196078431373,,
2023-02-19,213.33333333333334,374.19097222222223,5.517013888888889,7.455208333333334,8.453125,16.586458333333333,7.003125,1.3040972222222222,57.919583333333335,4.259722222222222,4.023263888888889,1.1569444444444443,,3.4802083333333336,2.323958333333333,21.77048611111111,75.90972222222221,0.7715277777777777,110.13636363636364,0.0,0.0,31.65625,,
2023-02-20,218.10763888888889,372.7256944444444,5.359375,7.527430555555555,8.361458333333333,17.579166666666666,9.486458333333333,1.2604166666666667,43.30034722222222,5.777083333333334,5.455902777777777,1.5732638888888888,,4.710069444444444,3.1409722222222225,21.719791666666666,78.92013888888889,0.7833333333333333,112.76984126984127,0.0,0.0,31.21875,,
2023-02-21,226.125,376.9548611111111,5.664236111111111,7.496875,8.58576388888889,17.48402777777778,8.07048611111111,1.7482291666666665,45.651515151515156,4.9118055555555555,4.647222222222222,1.3329861111111112,,4.011111111111111,2.667013888888889,22.10173611111111,79.85069444444444,0.7517361111111112,94.64393939393939,0.0,0.0,29.190972222222225,,
2023-02-22,205.85416666666666,386.0208333333333,5.761956521739131,7.434420289855073,8.641304347826088,17.733695652173914,5.993478260869565,1.572463768115942,52.38659420289855,3.6445652173913046,3.4568840579710147,1.0050724637681159,,2.989130434782609,1.9971014492753625,22.79375,74.97916666666667,0.8447916666666666,131.66304347826087,0.0,0.0,33.364583333333336,,
2023-02-23,81.72727272727273,217.08333333333331,5.135984848484849,7.5003787878787875,8.163636363636364,18.10530303030303,9.448863636363637,1.0613257575757575,67.59166666666667,5.747348484848485,5.445075757575758,1.5715909090909093,,4.689772727272727,3.1386363636363637,22.63560606060606,60.36742424242424,0.9988636363636364,67.86742424242425,0.0,0.0,37.95833333333333,,
2023-02-24,114.25,288.5735294117647,5.213725490196079,7.53921568627451,8.257843137254902,18.03872549019608,11.725980392156863,1.0949509803921569,73.72500000000001,7.1382352941176475,6.749019607843137,1.9509803921568627,,5.817156862745098,3.8799019607843133,23.40735294117647,56.86764705882353,0.875,121.79901960784315,0.0,0.0,44.38235294117647,,
2023-02-25,161.51041666666666,375.0555555555556,5.334027777777778,7.547916666666667,8.34548611111111,18.163541666666667,11.042013888888889,1.0680208333333334,50.96041666666667,6.719097222222222,6.355555555555555,1.830902777777778,,5.4899305555555555,3.648611111111111,20.727430555555554,64.11458333333333,0.8149305555555556,167.72916666666666,0.0,0.0,34.84375,,
2023-02-26,147.55208333333334,310.5833333333333,5.25,7.472916666666666,8.244444444444445,17.403819444444444,9.601041666666667,0.9341319444444444,66.109375,5.846180555555556,5.521527777777777,1.5888888888888888,,4.7711805555555555,3.18125,20.796180555555555,65.125,0.7818181818181817,127.04924242424244,0.0,0.0,33.395833333333336,,
2023-02-27,116.33680555555556,298.42361111111114,5.227083333333334,7.547222222222222,8.268749999999999,16.555208333333333,11.693055555555555,0.9335763888888889,60.51354166666667,7.111111111111111,6.7250000000000005,1.9472222222222222,,5.810416666666666,3.868402777777778,21.256249999999998,64.76736111111111,0.7013888888888888,126.93137254901961,0.0,0.0,32.6875,,
2023-02-28,155.6875,318.70138888888886,5.215972222222222,7.559375,8.263888888888888,16.272222222222222,10.418402777777777,1.0906597222222223,61.82083333333333,6.347222222222222,5.994791666666667,1.7173611111111111,,5.176388888888889,3.448611111111111,22.34618055555556,68.52083333333333,1.0071428571428571,45.82142857142857,0.0,0.0,31.885416666666668,,
2023-03-01,220.97916666666666,431.40972222222223,5.309375,7.496875,8.305902777777778,15.906944444444443,9.771875,1.6329166666666666,43.81597222222222,5.944097222222222,5.625347222222222,1.6173611111111112,,4.85625,3.2440972222222224,22.56423611111111,75.21875,0.7708333333333333,156.21666666666667,0.0,0.0,30.458333333333332,,
2023-03-02,169.15942028985506,318.4782608695652,5.2913194444444445,7.488888888888888,8.27951388888889,15.552083333333334,10.409722222222223,1.3581597222222221,44.505208333333336,6.348611111111111,5.988541666666666,1.721527777777778,,5.162152777777778,3.4493055555555556,23.382638888888888,69.77083333333333,0.8757246376811594,151.06439393939394,0.0,0.0,33.125,,
2023-03-03,145.46875,299.45486111111114,5.261805555555555,7.444791666666667,8.230902777777777,16.516319444444445,8.557986111111111,1.3361111111111112,42.87847222222222,5.207986111111111,4.9319444444444445,1.4076388888888889,,4.246875,2.8295138888888887,23.32569444444444,67.84375,0.8145833333333333,151.7572463768116,0.0,0.0,32.854166666666664,,
2023-03-04,178.23958333333334,360.8055555555556,5.279166666666667,7.472916666666666,8.262152777777777,16.741666666666667,9.03125,1.3042708333333333,44.23854166666666,5.499652777777778,5.196527777777778,1.4871527777777775,,4.492361111111111,2.992361111111111,23.681597222222223,69.26041666666667,0.7927083333333332,133.62847222222223,0.0,0.0,32.145833333333336,,
2023-03-05,93.77083333333333,209.71875,5.195486111111111,7.522916666666667,8.220833333333333,16.066666666666666,9.158333333333333,0.8912152777777779,57.25694444444445,5.578472222222222,5.276388888888889,1.5197916666666667,,4.555555555555555,3.042361111111111,23.61145833333333,62.666666666666664,0.9979166666666667,44.916666666666664,0.0,0.0,31.947916666666668,,
2023-03-06,66.17708333333333,203.32291666666666,5.183333333333334,7.725347222222222,8.325000000000001,16.630902777777777,10.462152777777778,0.9221527777777778,57.198263888888896,6.363194444444445,6.017708333333334,1.7225694444444446,,5.198958333333334,3.4628472222222224,23.691666666666666,57.458333333333336,1.2076923076923076,53.57051282051282,0.0,0.0,35.59375,,
2023-03-07,74.65625,185.98958333333334,5.118055555555555,7.431597222222223,8.115277777777777,16.96875,11.019444444444444,0.9913194444444445,58.99097222222222,6.703819444444445,6.332291666666666,1.8215277777777779,,5.4750000000000005,3.651388888888889,22.921180555555555,56.47569444444445,0.9783333333333333,95.75,0.0,0.0,35.78125,,
2023-03-08,118.08333333333333,225.45833333333334,5.318402777777778,7.48125,8.301388888888889,15.198958333333332,9.311805555555557,1.055,44.10590277777778,5.669791666666666,5.3687499999999995,1.5552083333333335,,4.623611111111111,3.0930555555555554,20.869791666666668,65.89583333333333,0.6,131.66666666666669,0.0,0.0,22.052083333333332,,
2023-03-09,114.39583333333333,209.15625,5.185069444444444,7.5881944444444445,8.255555555555555,14.120833333333332,11.159027777777778,1.1036458333333334,53.93298611111111,6.797569444444445,6.421527777777778,1.857638888888889,,5.547569444444444,3.69375,22.420833333333334,67.27083333333333,,,0.0,0.0,36.229166666666664,,
2023-03-10,120.58333333333333,216.57638888888889,5.2138888888888895,7.4944444444444445,8.230208333333334,14.02326388888889,10.871875000000001,1.2225347222222223,57.143750000000004,6.614583333333333,6.253472222222222,1.7996527777777775,,5.405902777777778,3.603125,23.267013888888886,66.07291666666667,1.3,77.0,0.0,0.0,33.177083333333336,,
2023-03-11,111.02272727272727,196.07608695652175,5.140625,7.442361111111111,8.138194444444444,15.167013888888889,10.118055555555555,1.1453472222222223,52.29479166666667,6.16076388888889,5.823958333333334,1.671875,,5.023958333333334,3.3562499999999997,24.159375,61.291666666666664,0.7727272727272727,105.48484848484848,0.0,0.0,33.395833333333336,,
2023-03-12,141.62847222222223,252.0972222222222,5.240972222222222,7.411111111111111,8.202430555555557,15.675347222222221,10.417708333333334,1.0832291666666667,50.831250000000004,6.339930555555555,5.995833333333334,1.7149305555555554,,5.180902777777778,3.4489583333333336,24.31215277777778,58.14930555555555,0.81875,79.82638888888889,0.0,0.0,36.34375,,
2023-03-13,143.36111111111111,264.82638888888886,5.123263888888888,7.384027777777778,8.092361111111112,15.982638888888888,10.378124999999999,1.1094444444444445,49.97638888888889,6.316666666666666,5.970833333333334,1.704861111111111,,5.149652777777778,3.439236111111111,24.33541666666667,63.11805555555555,0.7864583333333334,63.46180555555555,0.0,0.0,32.052083333333336,,
2023-03-14,144.15625,245.89583333333334,5.162152777777778,7.3180555555555555,8.085416666666667,15.213541666666666,14.15486111111111,1.1235763888888888,60.276388888888896,7.120289855072464,6.867028985507246,1.9456521739130435,,5.455797101449275,3.5579710144927534,24.632291666666664,62.34375,0.8715909090909091,68.83333333333334,0.0,0.0,31.125,,
2023-03-15,143.4375,266.3541666666667,5.079513888888889,7.645833333333333,8.20138888888889,15.77986111111111,20.05034722222222,1.2245833333333334,64.39409722222221,1.3461805555555555,1.9184027777777777,0.11888888888888889,,0.6635416666666667,0.13333333333333336,25.10659722222222,60.760416666666664,0.96875,99.046875,0.0,0.0,32.104166666666664,,
2023-03-16,100.68181818181819,222.75,5.295833333333333,7.477083333333333,8.280902777777778,16.21423611111111,22.06006944444444,0.9646180555555556,58.07256944444444,1.5197916666666667,2.6913194444444444,1.7059523809523809,,1.6240196078431373,1.8988095238095237,23.536458333333332,69.29513888888889,1.184375,213.0590277777778,0.0,0.0,29.277777777777782,,
2023-03-17,92.98958333333333,176.0625,5.244097222222222,7.482638888888889,8.244097222222223,16.670833333333334,21.66076388888889,0.990625,55.61041666666667,2.332291666666667,4.309027777777778,1.6413194444444443,,1.8739583333333334,1.8277777777777777,24.140625,69.75,0.9895833333333334,176.11458333333334,0.0,0.0,23.072916666666668,,
2023-03-18,117.07291666666667,190.55555555555554,5.240972222222222,7.2288194444444445,8.108333333333333,16.53611111111111,23.581944444444446,1.1189930555555556,61.60729166666667,2.546527777777778,4.643402777777777,1.8131944444444443,,1.9847222222222223,2.0253472222222224,24.205555555555552,68.63541666666667,0.9854166666666666,201.76041666666666,0.0,0.0,30.708333333333332,,
2023-03-19,58.44117647058823,90.04411764705883,4.918055555555556,7.487500000000001,7.9750000000000005,16.040277777777778,21.19027777777778,0.8491666666666666,57.75,2.3055555555555554,4.256944444444445,1.6152777777777778,,1.8708333333333331,1.8013888888888887,22.677314814814814,75.69444444444444,1.2805555555555557,207.33333333333334,0.4722222222222222,0.3541666666666667,29.375,,
2023-03-20,44.486111111111114,75.86111111111111,5.308333333333334,7.538888888888888,8.327777777777778,16.23148148148148,19.356944444444444,0.8790740740740741,35.01759259259259,2.3967592592592593,4.3962962962962955,1.6884259259259258,,1.9134259259259256,1.8814814814814815,21.029166666666665,82.40277777777777,1.1791666666666667,212.99074074074076,0.0,0.0,23.055555555555557,,
2023-03-21,28.875,54.80555555555556,6.465624999999999,8.241666666666667,9.1125,16.10833333333333,17.176190476190474,1.0569444444444445,42.44888888888889,4.450555555555555,7.641111111111111,3.625595238095238,,2.9394444444444447,4.027380952380953,23.313333333333333,73.15,0.85,154.49444444444444,0.0,0.0,41.266666666666666,,
2023-03-22,49.140625,116.625,2.323263888888889,8.38888888888889,6.409027777777777,16.156944444444445,16.910069444444446,0.9620486111111112,47.718939393939394,2.5923611111111113,4.700694444444444,1.8461805555555555,,1.996875,2.057986111111111,23.48888888888889,69.36111111111111,0.9850694444444444,74.77083333333333,0.0,0.0,43.982638888888886,,
2023-03-23,81.63541666666667,148.76041666666666,2.584722222222222,8.311805555555555,6.686111111111111,16.485069444444445,16.023611111111112,0.9757291666666666,53.189930555555556,2.8288194444444446,5.083333333333333,2.047222222222222,,2.123263888888889,2.279513888888889,23.706597222222225,60.59375,1.0291666666666666,87.71875,0.0,0.0,43.708333333333336,,
2023-03-24,114.67708333333333,250.0277777777778,4.879166666666666,8.488194444444444,9.562152777777778,16.835763888888888,17.950347222222224,1.2996527777777778,46.41493055555555,5.0569444444444445,8.599305555555555,3.8736111111111113,,3.2381944444444444,4.299652777777777,24.434375,59.91319444444445,0.8149305555555556,145.97826086956522,0.0,0.0,41.03472222222222,,
2023-03-25,97.73958333333333,187.94444444444446,5.942361111111111,8.3375,10.795138888888888,17.196180555555554,11.424652777777778,0.4517361111111111,20.505208333333332,6.100347222222222,10.235763888888888,4.720486111111112,,3.752083333333333,5.236111111111112,25.159722222222225,67.42013888888889,1.0569444444444445,176.35416666666666,0.0,0.0,40.21875,,
2023-03-26,104.0625,216.26041666666666,5.2250000000000005,8.401388888888889,9.946180555555555,17.50451388888889,11.298958333333333,0.8178472222222223,27.538541666666664,5.399652777777778,9.142013888888888,4.1461805555555555,,3.404166666666667,4.607986111111111,26.651041666666668,53.91319444444445,1.0020833333333334,59.00347222222222,0.0,0.0,42.31944444444445,,
2023-03-27,58.875,189.17708333333334,2.804861111111111,8.315625,6.963888888888889,18.416666666666668,12.805902777777776,0.9767361111111111,51.07222222222222,3.0440972222222222,5.439930555555556,2.229513888888889,,2.2357638888888887,2.4815972222222222,26.496180555555554,44.60069444444445,1.1479166666666667,61.21875,0.0,0.0,43.204861111111114,,
2023-03-28,54.31944444444445,165.3472222222222,2.513541666666667,8.355555555555556,6.616666666666667,18.982291666666665,11.147569444444445,0.9848958333333333,61.47881944444444,2.759375,4.985763888888889,1.9871527777777775,,2.091666666666667,2.2131944444444445,25.914583333333336,39.02777777777778,1.011111111111111,82.07638888888889,0.0,0.0,43.77777777777778,,
2023-03-29,79.3888888888889,162.48263888888889,2.667013888888889,8.341319444444444,6.802777777777777,18.845138888888886,12.569791666666667,1.1263194444444444,61.380208333333336,2.9100694444444444,5.211458333333334,2.1118055555555553,,2.1621527777777776,2.3496527777777776,25.657291666666666,44.354166666666664,0.8770833333333333,87.48015873015872,0.0,0.0,43.833333333333336,,
2023-03-30,112.38541666666667,225.75,5.060069444444444,6.838888888888889,7.850347222222222,18.779166666666665,9.370833333333334,1.0762152777777778,37.11388888888889,3.234375,5.71875,2.3781250000000003,,2.31875,2.6458333333333335,25.838194444444444,67.625,1.0333333333333334,191.28125,0.0,0.0,41.5625,,
2023-03-31,104.80208333333333,178.93055555555554,6.574652777777778,6.6000000000000005,8.7125,18.310416666666665,3.882638888888889,0.5606597222222222,21.54047619047619,3.6611111111111114,6.385416666666667,2.7218750000000003,,2.529513888888889,3.0274305555555556,24.14270833333333,88.57352941176471,1.1197916666666667,178.125,0.052083333333333336,0.052083333333333336,21.875,,
2023-04-01,41.020833333333336,81.48263888888889,6.168055555555555,7.284375,8.88263888888889,17.95798611111111,7.013541666666666,0.6048958333333333,34.32063492063492,3.3798611111111114,5.961111111111111,2.5027777777777778,,2.3965277777777776,2.7781249999999997,24.38576388888889,72.67156862745098,0.9489583333333332,142.20138888888889,0.328125,0.328125,44.90625,,
2023-04-02,51.77430555555555,116.30902777777777,6.030902777777778,7.286458333333333,8.773958333333333,17.978819444444444,6.0625,0.6877430555555556,21.787152777777777,3.3128472222222225,5.852083333333333,2.44375,,2.3645833333333335,2.719791666666667,23.711111111111112,70.50980392156863,0.8975694444444445,105.77083333333333,0.0,0.0,42.958333333333336,,
2023-04-03,72.51388888888889,184.8125,6.055208333333333,7.238541666666666,8.764583333333333,18.430208333333333,5.730555555555555,0.42993055555555554,44.130208333333336,3.2260416666666667,5.7093750000000005,2.3666666666666667,,2.3177083333333335,2.6333333333333333,26.007986111111112,66.63541666666667,1.0621527777777777,82.03125,0.0,0.0,49.75694444444445,,
2023-04-04,96.175,234.275,6.052272727272728,7.504545454545454,8.405434782608696,18.568560606060604,8.193560606060606,0.6103787878787879,41.06856060606061,3.605072463768116,6.314855072463769,2.8268939393939396,,2.515217391304348,3.1386363636363637,26.59166666666667,68.72619047619048,0.8526515151515152,110.23863636363636,0.0,0.0,43.08333333333333,,
2023-04-05,69.27777777777779,208.125,6.172222222222222,7.469097222222222,8.988888888888889,18.06388888888889,4.354166666666667,0.5726736111111111,41.16770833333333,3.269097222222222,5.779861111111111,2.4135416666666667,,2.341666666666667,2.6770833333333335,26.738194444444446,56.87847222222222,1.0822916666666667,61.923611111111114,0.0,0.0,49.53472222222222,,
2023-04-06,60.510416666666664,215.57638888888889,6.060069444444444,7.360416666666667,8.840277777777777,17.8,5.802777777777777,0.5111458333333333,52.096875000000004,2.8288194444444446,5.096180555555556,2.048958333333333,,2.120833333333333,2.2774305555555556,26.146527777777777,51.760416666666664,0.9458333333333333,107.20833333333333,0.0,0.0,48.333333333333336,,
2023-04-07,85.86764705882354,217.6875,6.297222222222222,7.675694444444445,9.198958333333334,18.302083333333332,6.519444444444445,0.5761111111111111,26.102777777777778,3.1503472222222224,5.598263888888888,2.312152777777778,,2.2802083333333334,2.571180555555556,26.29375,58.87152777777778,0.9100694444444444,132.24652777777777,0.0,0.0,47.78125,,
2023-04-08,126.41071428571429,226.79513888888889,6.213888888888889,7.570833333333334,9.073263888888889,18.675694444444442,4.511111111111111,0.4982638888888889,27.724999999999998,3.4618055555555554,6.084027777777778,2.5701388888888888,,2.4402777777777778,2.853125,26.96631944444444,54.71875,0.8725694444444444,110.15972222222223,0.0,0.0,45.71875,,
2023-04-09,126.21875,186.04513888888889,6.223611111111111,7.590625,9.091666666666667,18.321875000000002,5.118055555555555,0.5804166666666667,39.291666666666664,2.7642361111111113,4.9906250000000005,2.006597222222222,,2.092013888888889,2.214236111111111,28.18472222222222,48.427083333333336,0.9541666666666666,98.26041666666667,0.0,0.0,47.1875,,
2023-04-10,180.0297619047619,271.9642857142857,6.208333333333333,7.558333333333334,9.062847222222222,18.169097222222224,7.017361111111111,0.7138888888888889,52.32881944444444,2.654513888888889,4.804861111111111,1.8986111111111112,,2.035763888888889,2.114236111111111,28.428472222222222,46.80902777777778,1.0690972222222224,40.53819444444444,0.0,0.0,45.302083333333336,,
