Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-11,73.30416666666666,121.42,62.52895833333333,58.666875,152.19593749999999,6.353750000000001,5.1102083333333335,1.1977083333333334,10.224270833333334,0.0,,,,,,9.184479166666668,90.75,1.7143750000000002,172.24656249999998,0.0,0.0,50.134166666666665,,
2023-01-12,62.34583333333333,107.59427083333333,33.56,54.0525,104.95364583333333,8.468480392156863,5.918645833333334,0.9684375,11.846874999999999,0.0,,,,,,11.809479166666668,83.21291666666666,1.9996875,188.62031249999998,0.0,0.0,60.64427083333333,,
2023-01-13,74.76,120.32583333333334,39.212291666666665,52.917187500000004,112.41854166666667,12.02171875,8.786458333333334,1.2358333333333333,17.48572916666667,0.0,,,,,,13.484895833333333,83.875,1.6937499999999999,170.40125,0.1621875,0.1621875,63.57041666666667,,
2023-01-14,55.68717391304348,99.17826086956521,19.884062500000002,38.488958333333336,68.60052083333333,7.077017543859649,6.70625,0.6019791666666666,13.414479166666666,0.0,,,,,,11.819270833333334,84.499375,2.4340625,94.25302083333334,0.017187499999999994,0.017187499999999994,29.199479166666666,,
2023-01-15,28.969895833333336,53.916666666666664,34.481145833333336,53.80041666666667,106.08395833333333,4.526875,11.115625,0.20562499999999997,22.164270833333333,0.0,,,,,,9.745520833333334,59.005833333333335,1.7851041666666667,167.70083333333335,0.0,0.0,102.3328125,,
2023-01-16,40.86416666666667,82.46677083333334,29.999479166666664,56.247395833333336,101.65270833333334,,15.696979166666667,0.3685416666666667,31.364791666666665,0.0,,,,,,10.121770833333334,57.458333333333336,1.4528125,166.20135416666668,0.0,0.0,95.70395833333333,,
2023-01-17,44.63916666666666,83.18663194444444,37.61125,62.27427083333333,119.28239583333334,7.938,15.405,0.3559375,30.901041666666668,0.0,,,,,,10.464583333333334,59.125,1.4564583333333332,139.76104166666667,0.0,0.0,94.01395833333333,,
2023-01-18,43.720729166666665,92.52833333333332,24.0578125,55.782604166666665,92.16697916666668,4.401557971014492,20.805520833333333,0.43927083333333333,41.71791666666667,0.0,,,,,,10.795729166666666,54.502604166666664,1.3261458333333334,131.75145833333332,0.012499999999999999,0.012499999999999999,95.325625,,
2023-01-19,48.79802083333333,138.40395833333335,22.22447916666667,74.20322916666667,107.69270833333333,10.175208333333334,22.85291666666667,0.6557291666666667,46.17427083333333,0.0,,,,,,11.999479166666667,58.74937499999999,1.0315625,148.89947916666668,0.012291666666666666,0.012291666666666666,84.81427083333334,,
2023-01-20,32.91833333333333,147.66614583333333,35.875729166666666,80.005,134.29208333333335,21.5109375,15.463125,0.8614583333333333,31.0903125,0.11083333333333333,,,,0.12628787878787875,0.7276515151515152,13.212708333333333,64.29166666666667,1.081875,143.22510416666668,0.012083333333333328,0.012083333333333328,75.2675,,
2023-01-21,57.83020833333333,202.20885416666667,27.888229166666665,62.40177083333333,104.58468750000002,27.12708333333333,21.31,0.8564583333333333,42.746874999999996,0.17145833333333335,,,,0.08927083333333334,0.5127083333333333,14.0684375,66.78989583333333,1.0475347222222222,133.32072916666667,0.02395833333333333,0.02395833333333333,81.23458333333333,,
2023-01-22,44.9775,98.584125,22.2675,59.19614583333333,92.83729166666666,28.945000000000004,17.923125,0.645,35.90322916666667,0.12968749999999998,,,,0.06749999999999999,0.3877083333333333,14.899479166666667,66.95833333333333,1.2611458333333332,148.86499999999998,0.059687499999999984,0.059687499999999984,74.78229166666667,,
2023-01-23,49.38729166666667,90.11614583333333,33.26979166666667,66.98197916666668,117.3496875,28.736666666666668,12.2190625,0.5585416666666666,24.368958333333335,0.11166666666666665,,,,0.057812499999999996,0.3360416666666666,15.688958333333334,68.33541666666666,1.331875,159.8746875,0.20229166666666668,0.20229166666666668,61.3934375,,
2023-01-24,30.7175,39.93934210526316,27.484062500000004,41.57989583333333,83.26395833333333,37.430625,6.1559375,0.16322916666666668,12.253541666666665,0.032812499999999994,,,,0.01909090909090909,0.0996875,15.400833333333333,84.08333333333333,2.8134375000000005,161.02416666666667,0.8989583333333333,0.8989583333333333,57.61416666666667,,
2023-01-25,38.149166666666666,70.15468750000001,20.54885416666667,29.100104166666668,60.27333333333333,24.54215909090909,7.394895833333333,0.27822916666666664,14.819166666666668,0.05604166666666666,,,,0.02802083333333333,0.1678125,14.9503125,88.375,1.3604166666666666,129.26208333333332,0.09499999999999999,0.09499999999999999,15.572916666666666,,
2023-01-26,55.92416666666667,112.9325,15.052291666666667,25.157916666666665,47.960520833333334,18.73646825396825,8.183333333333334,0.28729166666666667,16.408125000000002,0.05770833333333333,,,,0.029166666666666664,0.1725,14.523958333333333,88.25,2.065,78.3665625,0.09604166666666668,0.09604166666666668,51.623124999999995,,
2023-01-27,42.361111111111114,97.28687500000001,19.942708333333332,44.56020833333333,74.72739583333333,6.866145833333333,13.031666666666666,0.21927083333333333,26.04104166666667,0.043333333333333335,,,,0.021979166666666664,0.13395833333333332,12.076041666666667,71.29510416666666,2.5957291666666666,105.83333333333333,0.033854166666666664,0.033854166666666664,118.47166666666668,,
2023-01-28,47.7925,129.4528125,51.539479166666666,73.23145833333334,151.41479166666667,9.645833333333334,22.229375,0.4717708333333333,44.403124999999996,0.09437499999999999,,,,0.049375,0.28322916666666664,12.545104166666667,63.541666666666664,1.5398958333333335,216.63625000000002,0.028958333333333332,0.028958333333333332,119.27020833333334,,
2023-01-29,51.945,133.49708333333334,33.69614583333333,63.2409375,111.66215277777779,17.199583333333333,12.153645833333334,0.4115625,25.605208333333334,0.08291666666666667,,,,0.043020833333333335,0.2471875,13.290520833333334,72.91666666666667,1.6545833333333333,165.48208333333335,0.025312499999999998,0.025312499999999998,59.266354166666666,,
2023-01-30,42.556,80.25643939393939,29.700520833333332,33.235625,78.34416666666667,30.302187500000002,30.31447916666667,0.293125,49.566006944444446,0.0590625,,,,0.030590277777777772,0.17656249999999998,12.739583333333334,89.33333333333333,2.2386458333333334,129.03385416666666,1.004375,1.004375,15.284895833333332,,
2023-01-31,30.714666666666666,55.4775,29.928020833333335,31.74989583333333,77.20937500000001,32.380520833333335,12.073645833333332,0.15562499999999999,25.525972222222222,0.031875,,,,0.017065217391304347,0.09869565217391303,13.946875,80.0,2.4648958333333333,96.57739583333334,0.09145833333333335,0.09145833333333335,85.20385416666666,,
2023-02-01,34.16928571428572,78.78333333333333,33.55885416666666,43.03552083333333,93.91187500000001,30.924895833333334,11.021875,0.12645833333333334,22.6465625,0.025625,,,,0.013043478260869565,0.08108695652173913,13.668437500000001,74.97,2.5176041666666666,102.92072916666666,0.033229166666666664,0.033229166666666664,107.56104166666667,,
2023-02-02,31.125263157894736,90.19656249999998,47.47145833333334,66.25572916666667,138.25947916666667,16.429166666666667,12.4815625,0.21166666666666667,25.040000000000003,0.04239583333333333,,,,0.022604166666666665,0.12968749999999998,14.756875,63.45454545454545,1.8715624999999998,187.89,0.0,0.0,121.47354166666666,,
2023-02-03,28.458,96.45687500000001,25.7565625,54.91854166666667,93.89208333333333,16.867916666666666,19.818854166666664,0.24562499999999998,39.51166666666666,0.049687499999999996,,,,0.02552083333333333,0.14885416666666665,15.970104166666667,54.61538461538461,1.8925,186.25447916666667,0.0,0.0,117.73916666666666,,
2023-02-04,37.97666666666667,108.54114583333335,33.874375,68.44427083333333,119.74520833333332,20.4475,14.431354166666665,0.30520833333333336,29.108125,0.06145833333333334,,,,0.0315625,0.18333333333333332,16.82645833333333,61.125,1.748125,221.52822916666665,0.008333333333333333,0.008333333333333333,115.63541666666667,,
2023-02-05,35.509166666666665,111.95802083333332,39.676562499999996,69.62760416666667,129.71989583333334,19.9534375,21.406458333333333,0.3619791666666667,42.491458333333334,0.0725,,,,0.0371875,0.21906250000000002,17.523645833333333,60.333333333333336,1.3425,199.31020833333332,0.04958333333333333,0.04958333333333333,116.90947916666666,,
2023-02-06,48.23,175.2905357142857,47.10052083333333,76.54958333333333,147.9675,28.11145833333333,19.626145833333332,0.444375,39.584270833333335,0.08906249999999999,,,,0.04572916666666666,0.2671875,18.796770833333333,64.27272727272727,1.2913541666666666,223.7857638888889,0.2810416666666667,0.2810416666666667,111.688125,,
2023-02-07,37.696875,114.54479166666665,46.29583333333333,67.59385416666667,137.81479166666665,30.091145833333332,12.2684375,0.2171875,24.549791666666668,0.04395833333333332,,,,0.0228125,0.13052083333333334,18.112395833333334,65.92104166666667,2.109375,146.86885416666667,0.004166666666666667,0.004166666666666667,106.56010416666668,,
2023-02-08,22.31157894736842,81.62,35.18927083333333,57.43958333333333,110.785625,18.941875,18.23635416666667,0.16427083333333334,36.566250000000004,0.033125,,,,0.017395833333333333,0.09916666666666667,16.47479166666667,55.583333333333336,2.1320833333333336,135.27770833333332,0.007916666666666662,0.007916666666666662,122.99041666666666,,
2023-02-09,21.036363636363635,107.24708333333332,73.6934375,81.076875,185.30590277777776,16.805104166666666,15.592708333333334,0.3109375,31.308541666666667,0.0621875,,,,0.03326388888888889,0.186875,17.946458333333336,53.411500000000004,1.8060416666666665,241.87791666666666,0.1890625,0.1890625,117.37208333333335,,
2023-02-10,24.1405,106.43675,44.229687500000004,69.54385416666666,136.60666666666665,20.174270833333335,14.6084375,0.26395833333333335,28.816354166666667,0.05302083333333332,,,,0.028819444444444443,0.16093749999999998,19.504479166666666,50.25125,1.7714583333333334,218.34083333333334,0.07822916666666667,0.07822916666666667,119.06010416666668,,
2023-02-11,30.949166666666667,119.78583333333334,27.685208333333335,67.90052083333333,109.7503125,26.499062499999997,12.833020833333334,0.17802083333333332,25.839375,0.03625,,,,0.020113636363636365,0.1084375,19.679583333333333,60.416666666666664,1.7094791666666669,156.78302083333332,0.2292708333333333,0.2292708333333333,111.3825,,
2023-02-12,24.169166666666666,94.94656250000001,21.631354166666668,44.89854166666667,77.63322916666667,18.048020833333332,16.449270833333333,0.12583333333333332,32.86708333333333,0.025833333333333333,,,,0.014761904761904763,0.07645833333333332,16.2990625,53.75,2.6642708333333336,77.06510416666667,0.008229166666666668,0.008229166666666668,124.76427083333334,,
2023-02-13,22.088333333333335,100.35010416666667,57.11083333333334,84.34656249999999,170.9703125,11.791875,10.034791666666667,0.14020833333333332,20.245520833333334,0.028854166666666663,,,,0.014270833333333335,0.08552083333333332,14.652291666666665,43.5,2.8102083333333336,160.96447916666668,0.008541666666666668,0.008541666666666668,129.06552083333335,,
2023-02-14,22.016666666666666,86.95625,28.791979166666668,66.65364583333333,110.18979166666666,9.785416666666666,20.195833333333333,0.17489583333333333,40.582812499999996,0.03645833333333332,,,,0.0178125,0.10656249999999999,16.341041666666666,41.333333333333336,2.2928125,132.23635416666667,0.033229166666666664,0.033229166666666664,122.13520833333332,,
2023-02-15,26.507499999999997,102.36947916666666,19.981458333333332,60.71864583333333,90.85916666666667,13.049375,26.6484375,0.20281249999999998,53.06885416666666,0.040937499999999995,,,,0.021041666666666667,0.12354166666666666,17.587708333333335,50.666666666666664,2.0254166666666666,151.11781249999999,0.23093750000000002,0.23093750000000002,121.6296875,,
2023-02-16,44.42666666666667,146.16416666666666,17.8825,58.95520833333333,85.91000000000001,23.692708333333332,32.51947916666666,0.3655208333333333,65.3546875,0.0734375,,,,0.0384375,0.2196875,18.188125,64.83333333333333,1.2039583333333332,124.03302083333334,0.2917708333333333,0.2917708333333333,99.20854166666668,,
2023-02-17,43.46083333333333,144.69114583333334,19.8396875,69.26927083333334,99.1484375,31.0071875,30.787499999999998,0.3615625,61.61208333333334,0.07249999999999998,,,,0.03666666666666667,0.21645833333333334,19.6278125,63.666666666666664,1.3258333333333334,183.04104166666664,0.043750000000000004,0.043750000000000004,105.710625,,
2023-02-18,42.25541666666667,161.59854166666665,26.618750000000002,65.93791666666667,106.18333333333334,34.9659375,23.956354166666667,0.45156250000000003,47.83114583333333,0.09083333333333332,,,,0.046875,0.27260416666666665,20.3821875,64.24822916666666,1.0557291666666666,184.9675,0.016770833333333332,0.016770833333333332,109.75270833333333,,
2023-02-19,43.17177083333333,146.56947916666667,37.85760416666667,75.55354166666667,128.68760416666666,36.59072916666667,22.599375,0.5004166666666666,45.4415625,0.10031249999999999,,,,0.05704545454545454,0.3126086956521739,21.058958333333333,62.96010416666667,1.235625,230.31822916666667,0.0340625,0.0340625,111.41510416666667,,
2023-02-20,32.1875,120.48885416666667,42.682812500000004,71.40979166666666,136.08708333333334,29.710520833333334,17.0709375,0.38177083333333334,34.08447916666667,0.07625,,,,0.04041666666666666,0.2309375,22.330416666666668,56.041666666666664,1.5125,211.10083333333333,0.08760416666666666,0.08760416666666666,123.95437500000001,,
2023-02-21,20.573333333333334,91.6175,28.80260416666667,57.517291666666665,101.12510416666667,29.691666666666666,6.073541666666667,0.28197916666666667,12.043958333333334,0.056875,,,,0.029826388888888878,0.1696875,22.41416666666667,50.75,1.81125,226.8378125,0.012708333333333334,0.012708333333333334,125.25072916666666,,
2023-02-22,23.392000000000003,135.3121875,19.9525,51.79,81.93604166666667,34.982142857142854,12.1740625,0.3692708333333334,24.2478125,0.07427083333333333,,,,0.04021739130434783,0.22256944444444446,21.52916666666667,57.40909090909091,1.9097916666666668,115.12229166666667,0.19218749999999998,0.19218749999999998,106.16281250000002,,
2023-02-23,39.49333333333333,102.77447916666667,21.485833333333332,52.84427083333333,85.33854166666667,16.27,25.13875,0.24375,50.3646875,0.04864583333333333,,,,0.026630434782608698,0.14875000000000002,20.854791666666667,50.87322916666667,1.9075,107.72895833333332,0.024999999999999994,0.024999999999999994,123.50489583333335,,
2023-02-24,29.380520833333332,104.65625,25.671458333333334,61.8278125,100.62635416666666,,27.949895833333333,0.2917708333333333,56.126979166666665,0.05885416666666666,,,,0.030833333333333327,0.17604166666666665,19.430625000000003,52.0815625,1.9229166666666666,241.43770833333335,0.08437499999999999,0.08437499999999999,97.30645833333334,,
2023-02-25,29.9875,110.41562499999999,22.740520833333335,62.58947916666667,96.92291666666667,,31.91135416666667,0.32729166666666665,64.11177083333334,0.065625,,,,0.03489583333333333,0.19666666666666666,21.260714285714286,51.041666666666664,1.4964583333333332,227.15458333333333,0.0246875,0.0246875,124.503125,,
2023-02-26,29.959166666666665,113.29843749999999,16.68916666666667,60.56947916666667,85.67177083333333,,31.558645833333333,0.34302083333333333,63.22708333333333,0.06895833333333333,,,,0.035833333333333335,0.20628472222222224,47.54333333333333,52.875,1.4646875,195.89395833333333,0.0,0.0,117.58697916666667,,
2023-02-27,28.336249999999996,109.32260416666666,12.673229166666667,53.123124999999995,72.15510416666667,4.836666666666667,30.190208333333334,0.3171875,60.50510416666666,0.06416666666666666,,,,0.03270833333333333,0.19024305555555554,26.62909090909091,54.03989583333333,1.5816666666666668,218.135,0.0,0.0,115.64229166666667,,
2023-02-28,31.404166666666665,123.97895833333332,15.708229166666667,53.9909375,77.63645833333334,2.286574074074074,31.123333333333335,0.3202083333333334,62.228437500000005,0.06489583333333333,,,,0.03364583333333333,0.19395833333333334,,54.916666666666664,1.3894791666666666,177.8763541666667,0.09583333333333333,0.09583333333333333,117.20208333333333,,
2023-03-01,25.876666666666665,107.8715625,16.01395833333333,43.299479166666664,67.49083333333333,7.1433333333333335,24.658854166666668,0.29510416666666667,49.16739583333333,0.05958333333333332,,,,0.03213768115942029,0.18510869565217392,24.830750000000002,50.583333333333336,1.7573958333333335,133.6784375,0.5873958333333332,0.5873958333333332,121.73645833333332,,
2023-03-02,18.142692307692307,95.368125,11.354166666666666,35.1615625,52.253125000000004,8.557277777777777,30.347291666666667,0.2371875,60.595104166666665,0.04687499999999999,,,,0.024930555555555553,0.14531249999999998,26.172083333333337,49.8009375,1.7416666666666665,99.45572916666667,1.0323958333333334,1.0323958333333334,122.13697916666666,,
2023-03-03,28.477500000000003,111.91770833333334,31.4278125,52.62489583333333,100.25937499999999,2.1922916666666667,25.282291666666666,0.26677083333333335,50.50927083333334,0.05354166666666666,,,,0.02802083333333333,0.16083333333333333,,49.5,1.8523958333333335,110.6978125,0.033541666666666664,0.033541666666666664,121.82739583333334,,
2023-03-04,21.45,98.89,22.468333333333334,45.9646875,79.9803125,0.9719583333333333,16.029687499999998,0.2121875,32.37354166666667,0.043333333333333335,,,,0.021666666666666667,0.12812500000000002,24.959,54.041666666666664,2.4988541666666664,120.93833333333333,0.004166666666666667,0.004166666666666667,105.99624999999999,,
2023-03-05,19.9275,75.68468750000001,26.305000000000003,49.46239583333334,89.29385416666668,0.22,21.869583333333335,0.17854166666666668,43.6734375,0.03625,,,,0.018541666666666668,0.10885416666666665,35.452440476190475,50.083333333333336,2.0651041666666665,165.93697916666667,0.23083333333333333,0.23083333333333333,130.09739583333334,,
2023-03-06,22.188333333333333,87.40291666666667,12.538645833333334,32.74822916666667,51.69541666666667,0.02,28.482708333333335,0.21010416666666665,56.7096875,0.04208333333333333,,,,0.0209375,0.12697916666666667,29.105227272727276,52.083333333333336,2.20375,126.54395833333332,0.026770833333333337,0.026770833333333337,128.19427083333332,,
2023-03-07,27.0825,108.229375,36.56791666666667,54.93520833333333,110.3975,1.553392857142857,29.2621875,0.3154166666666667,58.696041666666666,0.06322916666666667,,,,0.033125,0.19093749999999998,44.23,50.46114583333334,1.3107291666666667,166.66458333333333,0.0,0.0,96.4840625,,
2023-03-08,,126.30413194444445,31.51697916666667,55.77229166666667,103.52166666666666,9.6496875,20.056875,0.4457291666666667,38.8665625,0.089375,,,,0.04666666666666667,0.2703125,59.366388888888885,59.333333333333336,2.2182291666666667,189.5772916666667,0.14479166666666665,0.14479166666666665,94.70833333333333,,
2023-03-09,20.6165,62.71,26.34364583333333,57.88677083333334,97.68645833333333,2.9091666666666662,16.576944444444443,0.25604166666666667,33.175000000000004,0.051145833333333335,,,,0.02793478260869565,0.15489583333333334,55.32321428571429,55.40650000000001,1.288125,175.15302083333333,0.008229166666666668,0.008229166666666668,65.82062499999999,,
2023-03-10,30.131041666666665,95.21739583333334,15.185520833333333,50.81947916666667,73.69958333333334,3.5759375,28.116145833333334,0.2521875,56.65604166666666,0.050624999999999996,,,,0.02725694444444444,0.1520486111111111,56.95066666666666,56.0440625,1.3123958333333332,174.61979166666666,0.10833333333333334,0.10833333333333334,123.93833333333333,,
2023-03-11,34.100875,109.77875,17.82947916666667,58.065104166666664,84.9384375,3.335869565217391,31.20583333333333,0.3146875,62.106145833333336,0.06354166666666666,,,,0.03239583333333333,0.18874999999999997,25.21602941176471,51.96177083333333,1.21875,167.06458333333333,0.0,0.0,127.84083333333332,,
2023-03-12,,105.48739583333334,18.505520833333332,61.59375,89.48375,1.6669565217391307,39.67166666666667,0.305625,79.17270833333333,0.06135416666666666,,,,0.03125,0.1836458333333333,,47.49458333333333,1.3775000000000002,203.6576041666667,0.049999999999999996,0.049999999999999996,128.99114583333332,,
2023-03-13,,107.95604166666668,12.436041666666666,49.07260416666667,67.769375,1.5053333333333332,40.83104166666667,0.2928125,81.328125,0.05885416666666666,,,,0.031041666666666665,0.17656249999999998,28.981666666666666,47.78125,1.6614583333333333,201.38947916666666,0.016875,0.016875,123.41333333333334,,
2023-03-14,,124.28822916666667,17.56072916666667,50.54739583333333,77.0478125,17.96575,25.547395833333336,0.24645833333333333,50.85645833333333,0.049687499999999996,,,,0.032105263157894734,0.178875,55.34,49.42697916666666,1.4232291666666665,175.25614583333333,0.008333333333333333,0.008333333333333333,119.50395833333333,,
2023-03-15,21.872500000000002,107.27895833333334,18.848541666666666,53.08614583333334,81.53822916666667,5.708666666666667,35.943020833333335,0.2842708333333333,73.35333333333334,0.056666666666666664,,,,0.029375000000000002,0.17166666666666666,27.61986111111111,45.12115384615385,1.34875,159.9284375,0.0031249999999999997,0.0031249999999999997,123.4790625,,
2023-03-16,25.805833333333336,114.28836805555555,32.768229166666664,63.93375,113.53010416666666,9.338645833333333,15.192187500000001,0.3026041666666667,30.34239583333333,0.06072916666666666,,,,0.03125,0.18125,,51.875,2.290833333333333,178.80437500000002,0.36697916666666663,0.36697916666666663,76.92104166666667,,
2023-03-17,19.24083333333333,75.13020833333333,32.661562499999995,55.46510416666666,104.9425,9.305625000000001,13.175937500000002,0.21125000000000002,26.391875,0.042604166666666665,,,,0.02125,0.12729166666666666,32.1535,60.791666666666664,2.5759374999999998,186.64729166666666,0.18739583333333332,0.18739583333333332,77.65572916666666,,
2023-03-18,19.062105263157896,57.103815789473686,19.413249999999998,45.2565,73.312625,18.324,11.375499999999999,0.11825,22.722375,0.023749999999999997,,,,0.015637254901960784,0.08877450980392156,31.768245614035088,72.65625,2.54175,190.074125,0.076875,0.06406250000000001,126.981,,
2023-03-19,31.03125,59.63315217391305,19.947916666666668,38.44947916666667,68.65395833333334,14.719479166666666,9.564583333333333,0.1498958333333333,19.067083333333333,0.030104166666666658,,,,0.017386363636363637,0.09803030303030301,18.391458333333333,77.12447916666666,2.0946875,162.66354166666667,1.3687500000000001,1.3687500000000001,47.35208333333333,,
2023-03-20,33.9390625,67.778125,22.9421875,43.09145833333333,77.833125,12.985520833333332,11.996250000000002,0.19114583333333332,24.050625,0.03854166666666667,,,,0.019583333333333335,0.11541666666666667,19.02375,75.2096875,1.8889583333333333,160.80145833333333,0.0,0.0,63.760416666666664,,
2023-03-21,21.6628125,60.23666666666667,20.373541666666664,30.475624999999997,61.37916666666666,10.709583333333333,12.421041666666667,0.16041666666666668,24.87510416666667,0.03333333333333333,,,,0.015729166666666666,0.09864583333333332,18.799583333333334,77.08958333333334,2.105208333333333,150.63500000000002,0.01208333333333333,0.01208333333333333,108.58791666666667,,
2023-03-22,23.743229166666666,72.80927083333333,17.653333333333332,37.229375,63.94197916666667,9.223020833333333,21.501562500000002,0.21958333333333332,43.00875,0.04416666666666667,,,,0.02291666666666667,0.1334375,20.21,67.72885416666666,1.4273958333333334,135.7221875,0.006666666666666667,0.006666666666666667,138.10291666666666,,
2023-03-23,20.294479166666665,65.95895833333333,22.417395833333334,40.114062499999996,74.0775,4.3509375,28.639583333333334,0.17833333333333332,57.289479166666666,0.036562500000000005,,,,0.018695652173913047,0.10791666666666666,22.073958333333334,57.072187500000005,1.6934375,112.39270833333335,0.01875,0.01875,132.06145833333332,,
2023-03-24,27.552187500000002,98.606875,24.109166666666667,47.585625,84.08895833333334,6.988333333333333,19.406354166666667,0.21229166666666666,38.810520833333335,0.042812499999999996,,,,0.023152173913043476,0.12708333333333333,22.38927083333333,58.43895833333334,2.4501041666666667,158.21302083333333,0.07875,0.07875,103.4628125,,
2023-03-25,15.7734375,54.245416666666664,14.384791666666667,38.74729166666667,60.47114583333334,17.464895833333333,17.51875,0.07125,35.0334375,0.014479166666666668,,,,0.016041666666666666,0.06671875,22.056250000000002,63.04791666666666,2.765416666666667,154.480625,0.17124999999999999,0.17124999999999999,143.73833333333332,,
2023-03-26,17.413645833333334,83.02416666666666,22.5240625,22.28951388888889,55.835,8.045520833333333,22.14979166666667,0.13572916666666665,44.34677083333333,0.026458333333333334,,,,0.015434782608695652,0.08684782608695653,22.987395833333334,53.219479166666666,2.4814583333333333,122.8403125,0.053854166666666654,0.053854166666666654,138.34854166666665,,
2023-03-27,17.5121875,92.64177083333334,14.838541666666666,16.065,38.45104166666667,3.6009375,26.26364583333333,0.14895833333333333,52.421145833333334,0.029687500000000002,,,,0.016354166666666666,0.08906249999999999,22.360625,48.81697916666667,2.3373958333333333,135.74979166666665,0.024999999999999998,0.024999999999999998,136.86927083333333,,
2023-03-28,19.015416666666667,76.76135416666666,13.537395833333333,17.494722222222222,37.243125,1.4135763888888888,36.69135416666666,0.16760416666666667,73.37291666666667,0.034062499999999996,,,,0.018020833333333333,0.10163194444444444,23.04041666666667,46.70666666666667,1.9166666666666667,142.55125,0.041562499999999995,0.041562499999999995,148.17114583333333,,
2023-03-29,20.053125,93.22302083333334,14.873958333333334,29.087083333333336,51.45375000000001,2.398939393939394,38.06104166666667,0.22406249999999997,76.04552083333333,0.04520833333333333,,,,0.023750000000000004,0.13489583333333333,24.3696875,42.625,1.7122916666666665,182.54166666666666,0.020833333333333332,0.020833333333333332,123.49916666666667,,
2023-03-30,15.503846153846155,95.2025,20.7578125,30.484687500000003,61.961666666666666,4.853229166666666,34.260937500000004,0.22135416666666666,68.57458333333334,0.04489583333333333,,,,0.023368055555555548,0.13465277777777776,24.234791666666666,45.432291666666664,2.3861458333333334,176.16072916666667,0.7639583333333334,0.7639583333333334,104.96020833333334,,
2023-03-31,12.055416666666666,37.649791666666665,12.805104166666666,10.656770833333333,29.488958333333333,12.073958333333332,24.088541666666668,0.06385416666666666,48.212291666666665,0.012395833333333333,,,,0.010227272727272727,0.044886363636363634,20.279374999999998,71.27885416666668,2.5383333333333336,150.401875,0.919375,0.919375,128.39927083333333,,
2023-04-01,9.684479166666668,32.381770833333334,11.918958333333334,8.170937499999999,25.846354166666668,7.838541666666667,28.094687500000003,0.0815625,56.17010416666667,0.0165625,,,,0.012499999999999999,0.05126811594202898,20.435729166666665,66.9253125,1.9084375,149.98385416666667,0.016666666666666666,0.016666666666666666,151.823125,,
2023-04-02,17.069479166666667,56.9596875,12.944375,14.17173611111111,33.58447916666667,5.552916666666667,27.4628125,0.12145833333333333,54.80364583333333,0.024583333333333332,,,,0.01488095238095238,0.08607142857142856,22.90427083333333,54.53843749999999,1.7580555555555557,137.7542361111111,0.020625,0.020625,135.8315625,,
2023-04-03,25.990729166666668,88.18739583333333,19.939583333333335,29.018854166666667,59.239062499999996,2.5046929824561404,23.848020833333333,0.22145833333333334,47.62739583333333,0.04447916666666666,,,,0.024062499999999997,0.1328125,24.220625,46.6184375,2.1933333333333334,218.9515625,0.012499999999999999,0.012499999999999999,145.73697916666666,,
2023-04-04,12.867395833333333,57.05239583333333,12.733229166666668,12.4521875,31.577812499999997,1.146098484848485,30.168333333333333,0.10979166666666666,60.302812499999995,0.0215625,,,,0.013125,0.066875,23.510104166666668,50.889270833333335,2.4933333333333336,131.54354166666667,0.049999999999999996,0.049999999999999996,129.31416666666667,,
2023-04-05,18.417604166666667,106.05770833333334,12.3384375,12.825729166666667,31.328125,2.6366666666666667,36.391875,0.15302083333333333,72.75302083333334,0.0315625,,,,0.017608695652173913,0.09552083333333333,24.1828125,43.520520833333336,2.0658333333333334,121.39364583333334,0.04166666666666666,0.04166666666666666,153.2984375,,
2023-04-06,12.358541666666667,83.1959375,10.135937499999999,4.184895833333333,18.659375,2.2841666666666667,42.52,0.15760416666666666,85.04718749999999,0.031875,,,,0.017083333333333336,0.095625,24.128645833333334,37.416354166666665,2.4460416666666664,106.72520833333333,0.0,0.0,143.006875,,
2023-04-07,13.904895833333333,86.63083333333333,10.371041666666667,8.615243055555556,24.092708333333334,1.4809469696969695,40.761041666666664,0.13760416666666667,81.62458333333333,0.027604166666666666,,,,0.0159375,0.08427083333333334,24.781666666666666,32.45489583333333,2.2102083333333336,107.31375000000001,0.020833333333333332,0.020833333333333332,154.993125,,
2023-04-08,20.854791666666667,118.79395833333332,14.752395833333333,17.66732638888889,39.553958333333334,0.6997500000000001,47.22208333333333,0.21958333333333332,94.34145833333334,0.044375,,,,0.021979166666666664,0.13281249999999997,25.369895833333334,25.932708333333334,1.6977083333333332,126.07968749999999,0.024999999999999994,0.024999999999999994,148.73697916666666,,
2023-04-09,22.098958333333332,121.87229166666667,13.434166666666668,26.765104166666664,46.896875,0.5702651515151514,48.93947916666667,0.22281249999999997,97.33034722222222,0.04541666666666666,,,,0.0234375,0.1346875,29.76859375,25.450208333333336,1.5601041666666668,133.90135416666666,0.008333333333333333,0.008333333333333333,151.55,,
