Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-15,60.259166666666665,97.9228125,8.1309375,27.710729166666667,39.96177083333333,5.814479166666666,28.40697916666667,0.10385416666666668,6.62796875,,,,,,,11.294166666666667,61.17572916666666,0.7229347826086957,229.68315217391302,0.0017708333333333291,0.0017708333333333291,34.58958333333333,746.2885416666667,
2023-01-16,88.22145833333333,143.36041666666668,15.705208333333333,36.985104166666666,60.7353125,6.5140625000000005,27.520416666666666,0.461875,19.586666666666666,,,,,,,11.178541666666668,63.19947916666666,0.335875,163.21058333333332,0.00739583333333333,0.00739583333333333,31.879791666666666,747.1447916666666,
2023-01-17,80.65697916666666,131.0675,12.614791666666667,39.790729166666665,58.815104166666664,6.7496875,28.685208333333335,0.5304166666666666,22.47072916666667,,,,,,,12.1065625,58.57,0.45518115942028986,191.31800724637682,0.0,0.0,33.802083333333336,747.5065625000001,
2023-01-18,107.44697916666667,174.6025,22.183229166666667,43.41635416666667,77.00125,7.022291666666667,34.514375,0.5416666666666666,25.048409090909093,,,,,,,11.165381944444443,61.57590277777778,0.30083333333333334,138.71833333333333,0.0,0.0,32.12947916666667,748.8235416666666,
2023-01-19,122.591875,199.21385416666666,20.460104166666667,47.15072916666667,78.09177083333334,7.263750000000001,31.616249999999997,0.9542708333333333,40.461979166666666,,,,,,,13.615729166666668,65.92458333333333,0.17833333333333332,116.75398550724638,0.0,0.0,28.813020833333336,748.8418750000001,
2023-01-20,97.90621527777778,159.09902777777776,13.068958333333333,41.72604166666667,61.424375,6.528020833333334,35.521458333333335,0.5435416666666667,31.023472222222225,,,,,,,16.031666666666666,68.33,0.23761904761904762,104.71416666666667,0.0,0.0,30.914583333333336,747.4797916666666,
2023-01-21,101.18166666666667,164.42125000000001,27.170208333333335,36.6503125,77.876875,5.711875,33.05052083333333,0.6740625000000001,28.559270833333333,,,,,,,15.091458333333334,70.93447916666666,0.16974637681159419,72.28952898550725,0.0,0.0,34.79145833333333,747.2110416666666,
2023-01-22,116.9478125,190.0404166666667,24.274479166666666,37.2271875,74.03385416666667,5.88625,32.17635416666666,0.958125,40.6396875,,,,,,,15.834791666666668,71.37989583333334,0.15799242424242424,49.12893939393939,0.010833333333333334,0.010833333333333334,33.22208333333334,746.6865625,
2023-01-23,90.2571875,146.66927083333334,19.921979166666667,32.0046875,62.20541666666667,5.5846875,34.391875,0.8426041666666667,35.93690972222222,,,,,,,18.087395833333332,65.66416666666667,0.16190972222222222,49.96822916666667,0.009166666666666667,0.009166666666666667,30.614375,746.1083333333332,
2023-01-24,44.778645833333336,72.76583333333333,11.953125,24.978854166666665,43.06604166666667,5.003645833333334,39.97354166666667,0.7257291666666666,30.797708333333333,,,,,,,17.663854166666667,79.58624999999999,0.3947569444444445,73.57545138888888,0.11458333333333333,0.11458333333333333,35.231770833333336,745.5869791666668,
2023-01-25,57.54635416666667,93.51479166666667,11.8853125,23.609687500000003,41.60697916666667,4.8196875,35.9128125,0.7417708333333333,31.428645833333334,,,,,,,17.582604166666666,81.78916666666667,0.21510416666666665,110.870625,0.00125,0.00125,11.613854166666668,746.5052083333334,
2023-01-26,91.02520833333334,147.91666666666666,11.696354166666666,27.991875000000004,45.6759375,4.925625,34.3021875,1.039375,44.0725,,,,,,,17.117083333333333,79.92114583333334,1.0102083333333334,267.0541666666667,0.0028125000000000003,0.0028125000000000003,51.889270833333335,748.0489583333333,
2023-01-27,61.65520833333333,100.19020833333333,8.308645833333333,29.191770833333333,41.70010416666667,5.6671875,35.724062499999995,0.8325,35.26895833333334,,,,,,,14.446041666666666,66.61791666666666,0.9225,272.8301041666667,0.0090625,0.0090625,55.634375,748.1114583333333,
2023-01-28,71.21458333333334,115.72385416666667,8.537083333333333,30.682083333333335,43.52697916666667,5.775104166666666,32.72572916666667,0.9184375,38.8978125,,,,,,,14.644062499999999,66.50020833333333,0.6494444444444444,209.45875,0.0,0.0,58.79125,745.8666666666667,
2023-01-29,89.08260416666667,144.75979166666667,32.260625,32.61083333333333,81.61989583333333,5.203229166666667,32.13291666666667,1.2605208333333333,53.426874999999995,,,,,,,14.745520833333332,77.183125,0.3177083333333333,104.11375,0.01625,0.01625,34.118854166666665,746.0591666666666,
2023-01-30,38.1259375,61.9553125,12.29625,23.416458333333335,42.03791666666667,4.711666666666667,32.62645833333333,0.6689583333333333,28.358541666666667,,,,,,,15.875833333333333,80.95197916666666,0.442463768115942,111.3830072463768,0.664375,0.664375,35.258541666666666,748.629375,
2023-01-31,52.8665625,85.9109375,23.8859375,27.119895833333334,63.38333333333333,4.8834375,37.26916666666667,0.9464583333333333,40.115520833333335,,,,,,,16.770104166666666,80.4915625,1.125,271.7810416666667,0.0,0.0,59.9946875,748.4904166666666,
2023-02-01,50.79183333333334,82.537,8.266354166666668,27.369270833333335,39.824999999999996,5.467083333333334,43.35302083333334,0.6923958333333333,29.377291666666668,,,,,,,16.0615625,71.5053125,1.3373958333333331,281.508125,0.0053125,0.0053125,67.8078125,747.5760416666667,
2023-02-02,50.104375000000005,81.41989583333334,8.692708333333334,30.316354166666667,43.404583333333335,5.761875,49.19479166666667,0.8198958333333334,34.71864583333333,,,,,,,16.7690625,63.9084375,1.1380208333333333,269.863125,0.002916666666666667,0.002916666666666667,69.36614583333333,746.7312499999999,
2023-02-03,63.005625,102.35916666666667,11.688541666666666,35.28927083333333,52.919895833333335,6.0605208333333325,52.760416666666664,0.9677083333333334,40.97510416666667,,,,,,,16.668229166666666,65.91208333333334,0.5769097222222223,211.4465625,0.0,0.0,66.08010416666667,746.9716666666667,
2023-02-04,59.43760416666667,96.58677083333333,9.846979166666666,36.3271875,51.141875,6.100416666666667,51.315416666666664,0.9917708333333334,42.05770833333333,,,,,,,18.098125,62.86208333333334,0.8644791666666666,245.28604166666665,0.0025,0.0025,68.5971875,745.0003125,
2023-02-05,59.12041666666667,96.07187499999999,13.385937499999999,34.6328125,54.8490625,5.810624999999999,53.27354166666667,0.9198958333333334,38.967083333333335,,,,,,,18.18885416666667,65.16572916666667,0.8647826086956522,223.77119565217393,0.0,0.0,70.58510416666667,744.1439583333334,
2023-02-06,62.47815217391304,101.56163043478261,26.187065217391304,28.9375,65.85010416666667,5.187717391304347,50.72163043478261,0.938125,41.500652173913046,,,,,,,18.269565217391303,71.92489130434782,0.17575757575757575,67.07575757575758,0.009479166666666662,0.008437499999999995,57.162083333333335,743.9341304347827,
2023-02-07,64.97260416666667,105.58177083333334,15.274270833333333,33.746874999999996,56.84760416666666,5.6615625,42.59625,0.9109375000000001,38.637395833333336,,,,,,,19.280520833333334,66.53156249999999,0.8918402777777777,209.6302777777778,0.004583333333333333,0.004583333333333333,67.94041666666666,743.2712499999999,
2023-02-08,48.88614583333333,79.43958333333333,11.264375000000001,34.998125,51.98374999999999,5.954479166666666,38.85916666666667,0.780625,33.1115625,,,,,,,17.19364583333333,61.0871875,1.021340579710145,245.5625,0.009166666666666663,0.009166666666666663,66.64104166666667,745.1214583333334,
2023-02-09,57.699999999999996,93.76135416666666,15.622708333333334,31.587500000000002,55.24104166666667,5.555729166666667,40.49989583333333,0.8263541666666666,35.021145833333335,,,,,,,18.901145833333334,64.31885416666667,0.38166666666666665,145.00631944444444,0.0,0.0,66.69416666666667,744.3876041666667,
2023-02-10,57.20333333333334,92.955625,7.3308333333333335,23.45041666666667,34.495416666666664,5.029583333333334,41.511562500000004,0.6931250000000001,29.389583333333334,,,,,,,20.487083333333334,69.35010416666667,0.2768402777777778,64.75149305555556,0.0,0.0,62.89927083333333,743.6066666666667,
2023-02-11,62.271562499999995,101.19166666666666,9.711145833333333,25.659791666666667,40.32958333333333,4.8821875,37.494791666666664,0.86625,36.661145833333336,,,,,,,21.277708333333333,67.721875,0.8189930555555556,196.71399305555556,0.0,0.0,64.5821875,744.7661458333333,
2023-02-12,43.4878125,70.66864583333334,6.966666666666666,24.911145833333332,35.395,5.193020833333334,35.38614583333334,0.5948958333333333,25.215,,,,,,,18.486250000000002,50.21875,1.5663541666666667,286.748125,0.0,0.0,72.24875,747.6366666666667,
2023-02-13,34.1440625,55.48427083333333,5.7915625,22.869895833333334,31.57541666666667,5.308541666666667,36.79270833333333,0.5153125,21.823541666666667,,,,,,,16.3875,47.849583333333335,1.9683333333333335,280.45947916666665,0.006666666666666658,0.006666666666666658,73.81302083333334,746.1547916666667,
2023-02-14,44.22270833333334,71.86291666666666,6.3265625000000005,26.590625,36.09552083333333,5.563020833333333,34.0478125,0.6763541666666667,28.641562500000003,,,,,,,17.806041666666665,50.82427083333334,0.773125,224.93868055555558,0.0016666666666666668,0.0016666666666666668,65.77322916666667,746.416875,
2023-02-15,52.443124999999995,85.22075,9.07375,34.25635416666667,47.90802083333333,5.9305208333333335,34.681666666666665,0.8965624999999999,37.981145833333336,,,,,,,19.395520833333332,56.268541666666664,0.8770833333333333,237.211875,0.0,0.0,69.06447916666666,744.4688541666666,
2023-02-16,95.34861111111111,154.94375000000002,41.5640625,40.373645833333335,103.52177083333333,5.502291666666667,35.17125,1.2964583333333333,54.99697916666667,,,,,,,19.657708333333336,70.59104166666667,0.19691666666666666,68.51599999999999,0.00125,0.00125,62.96645833333333,745.9086458333333,
2023-02-17,95.89541666666666,155.8309375,23.25,33.7865625,69.05114583333334,5.571458333333333,38.92541666666667,1.3714583333333332,58.17072916666667,,,,,,,20.871354166666666,71.7846875,0.23796296296296296,94.77171296296297,0.005416666666666667,0.005416666666666667,70.6409375,746.8265625,
2023-02-18,101.39197916666667,164.76229166666667,39.147395833333334,31.99020833333333,91.50947916666667,4.813541666666667,35.547604166666666,1.7834375,75.63437499999999,,,,,,,20.982604166666665,74.18864583333333,0.21445833333333333,101.06816666666666,0.017083333333333336,0.017083333333333336,65.49427083333333,746.2855208333334,
2023-02-19,85.18458333333334,138.42520833333333,48.817187499999996,33.3371875,107.5828125,4.678333333333334,35.931354166666665,1.4572916666666667,61.79958333333334,,,,,,,21.383229166666666,73.72,0.2513492063492063,86.34366666666668,0.0,0.0,67.00614583333333,745.5865625,
2023-02-20,61.5946875,100.09197916666666,10.556145833333334,28.368645833333332,44.31125,5.381145833333334,40.14833333333333,1.0841666666666667,45.96041666666667,,,,,,,23.449166666666667,68.89583333333333,0.2685416666666666,74.9342013888889,0.002916666666666667,0.002916666666666667,67.41020833333333,743.5909375,
2023-02-21,52.58375,85.4496875,7.66,22.217291666666668,33.7740625,4.8240625,37.120104166666664,0.8842708333333333,37.434270833333336,,,,,,,24.089479166666667,65.49364583333333,0.4410507246376812,133.72536231884058,0.0,0.0,71.99197916666667,742.9083333333333,
2023-02-22,71.8184375,116.7059375,8.967812499999999,28.176145833333333,41.69916666666666,5.268229166666667,37.98739583333333,1.1683333333333332,49.524791666666665,,,,,,,23.709374999999998,62.18510416666667,0.40395833333333336,142.233125,0.0,0.0,75.7884375,744.1859375,
2023-02-23,51.544270833333336,83.760625,14.733020833333333,32.88552083333333,55.176458333333336,5.575520833333333,41.158229166666665,1.0592708333333334,44.910833333333336,,,,,,,22.564895833333335,52.871874999999996,1.0792013888888887,256.0592013888889,0.0,0.0,79.76729166666667,744.2895833333333,
2023-02-24,53.08791666666667,86.2703125,19.098645833333332,32.65802083333333,61.598125,5.337604166666666,38.994687500000005,0.9310416666666667,39.4790625,,,,,,,20.597916666666666,63.447187500000005,0.566875,182.91527777777776,0.0,0.0,77.2596875,745.8044791666666,
2023-02-25,60.775625,98.76239583333334,17.492604166666666,34.954166666666666,61.43875,5.316354166666667,36.5296875,1.0309375,43.67197916666667,,,,,,,22.031041666666667,61.86239583333333,0.38583333333333336,159.76258333333334,0.0,0.0,73.34114583333333,747.1609374999999,
2023-02-26,70.6840625,114.8625,23.095,38.419270833333336,73.41916666666667,5.483125,38.56697916666666,1.2377083333333332,52.478437500000005,,,,,,,22.843125,64.74249999999999,0.2407638888888889,89.82829861111111,0.0,0.0,71.88864583333334,748.3195833333333,
2023-02-27,73.00739583333333,118.6378125,17.468229166666667,33.6496875,60.10760416666667,5.439166666666666,40.5103125,1.1538541666666666,48.95520833333333,,,,,,,23.926770833333332,62.2965625,0.3597727272727273,132.34952380952382,0.0,0.0,70.93124999999999,747.8991666666667,
2023-02-28,63.014166666666675,102.39958333333334,20.719563492063493,35.71507936507936,55.82333333333333,5.622619047619048,40.82142857142857,0.9198958333333334,47.27698412698413,,,,,,,23.660873015873015,60.40996031746032,0.40753968253968254,160.7218253968254,0.0,0.0,64.46947916666666,747.9843253968254,
2023-03-01,47.663717948717945,77.53051282051283,11.645984848484847,29.58223484848485,40.29083333333333,5.398371212121212,41.43371212121212,0.7065625,34.715,,,,,,,23.752420634920636,56.41468253968254,0.6439035087719298,168.7541666666667,0.0011458333333333333,0.0011458333333333333,46.3771875,748.6678968253968,
2023-03-02,59.213125,96.22333333333334,18.3059375,29.948645833333334,57.706041666666664,5.297291666666667,42.734791666666666,1.1639583333333332,49.317708333333336,,,,,,,25.021145833333335,54.47958333333333,0.7427083333333333,234.15350694444444,0.0,0.0,71.13916666666667,748.82125,
2023-03-03,49.67118421052632,80.70052631578947,11.411447368421053,28.861315789473686,44.21986842105263,5.1675,43.30144736842105,0.8867105263157895,38.92605263157895,,,,,,,24.021842105263158,58.61013157894737,0.7807017543859649,264.81416666666667,0.0031578947368421056,0.0025,32.38881578947369,748.6771052631578,
2023-03-04,43.495075757575755,70.67905303030304,8.662644927536233,26.642028985507245,37.582881944444445,5.1425,43.67844202898551,0.6828124999999999,30.487246376811594,,,,,,,22.555151515151515,62.452234848484856,0.86875,244.3063636363636,0.004166666666666667,0.004166666666666667,37.61145833333333,748.9656818181818,
2023-03-05,41.51731481481481,67.46546296296296,10.184236111111112,23.39809027777778,38.33979166666666,4.806215277777778,39.93184027777777,0.6994791666666668,29.927569444444444,,,,,,,21.363222222222223,64.22944444444444,0.5901666666666666,207.7396666666667,0.0,0.0,2.8948958333333334,748.4128333333333,
2023-03-06,45.96611111111111,74.69694444444445,8.804166666666667,24.88756944444444,37.2821875,5.098680555555556,40.13625,0.720625,31.097222222222225,,,,,,,24.51203703703704,58.06791666666667,1.0414351851851853,265.6100462962963,0.0,0.0,80.41802083333333,747.204212962963,
2023-03-07,47.66,77.55366666666667,10.395347222222222,26.139236111111114,41.32402777777778,5.080902777777777,41.219479166666666,0.8587847222222221,36.976284722222225,,,,,,,26.97716666666667,48.41016666666667,0.4564285714285714,150.6407142857143,0.0,0.0,69.31145833333333,746.8241666666667,
2023-03-08,73.28520833333333,119.09010416666666,25.9821875,29.7775,69.22979166666667,4.91375,39.74708333333333,1.6169791666666666,68.60229166666666,,,,,,,23.675104166666667,58.43427083333333,0.30893939393939396,109.5126515151515,0.0,0.0,74.00812499999999,747.5736458333334,
2023-03-09,45.72197916666667,74.3,7.104375,18.332708333333333,29.073333333333334,4.559166666666667,39.69958333333333,0.6734375,28.5334375,,,,,,,23.893541666666668,63.464062500000004,0.3177083333333333,142.45017361111113,0.0,0.0,59.98624999999999,747.5226041666666,
2023-03-10,62.29565217391304,101.23065217391304,8.3653125,21.10875,33.74916666666667,5.0084375,40.91166666666667,1.0755208333333333,45.627604166666664,,,,,,,23.99875,63.74,0.4907916666666667,183.70120833333334,0.004166666666666667,0.004166666666666667,73.80020833333334,746.7047916666667,
2023-03-11,69.72614583333333,113.30666666666667,10.826041666666667,20.56125,36.96520833333333,4.7456249999999995,37.33541666666667,1.04125,44.13458333333333,,,,,,,24.090520833333333,62.77427083333333,0.34347826086956523,137.8816304347826,0.0,0.0,76.16072916666667,746.5332291666667,
2023-03-12,68.58927083333333,111.45791666666666,20.503229166666667,24.6646875,55.792187500000004,4.809270833333334,37.520625,1.1385416666666666,48.27875,,,,,,,24.891145833333336,58.82895833333333,0.292625,104.97633333333333,0.00375,0.00375,79.35333333333334,746.1266666666667,
2023-03-13,79.83802083333333,129.73802083333334,14.4996875,23.881666666666664,45.862187500000005,5.081041666666667,41.121875,1.2093749999999999,51.279270833333335,,,,,,,25.237395833333334,60.23072916666666,0.27721014492753626,121.84673913043478,0.0,0.0,60.12864583333334,744.9183333333334,
2023-03-14,68.91225694444445,111.98309027777778,8.4859375,21.12388888888889,33.94857638888889,4.910902777777777,43.07795138888889,1.0977430555555554,46.55493055555556,,,,,,,26.06809027777778,59.05017361111111,0.4828409090909091,177.4196212121212,0.004166666666666667,0.004166666666666667,79.72916666666667,742.8375694444444,
2023-03-15,61.990833333333335,100.73708333333333,21.046979166666667,21.351354166666667,53.325520833333336,4.643645833333333,42.470625,0.9210416666666666,39.03927083333333,,,,,,,25.442291666666666,60.15291666666667,0.23298611111111112,110.54843749999999,0.0020833333333333333,0.0020833333333333333,77.99718750000001,742.1684375,
2023-03-16,56.42970588235295,91.74558823529412,11.261557971014492,20.222282608695654,36.61460144927536,4.8225,42.78409420289855,0.7307971014492753,31.3286231884058,,,,,,,26.503586956521737,50.94177536231884,0.39289855072463764,110.39865942028985,0.0,0.0,65.73206521739131,742.8277898550724,
2023-03-17,58.25718750000001,94.66802083333333,12.747291666666667,20.5575,39.88072916666667,4.679166666666666,45.966874999999995,0.9319791666666667,39.496770833333336,,,,,,,24.025000000000002,63.20552083333333,0.20899305555555556,66.25111111111111,0.004166666666666667,0.004166666666666667,61.25229166666667,744.0538541666666,
2023-03-18,54.518076923076926,88.5925,10.212692307692306,22.279615384615383,37.72923076923077,4.887307692307692,58.579807692307696,0.8596153846153847,36.386923076923075,,,,,,,22.031346153846155,70.18288461538462,0.38570512820512814,54.114423076923075,0.0,0.0,54.59442307692307,744.1444230769231,
2023-03-19,36.03892857142857,58.566428571428574,5.8046875,12.046875,19.474375000000002,4.6284375,38.8065625,0.601875,26.885,,,,,,,27.235,55.791875000000005,0.4979166666666667,110.6246875,0.0,0.0,257.664375,742.2365625,
2023-03-20,34.22681818181818,55.595000000000006,6.229833333333334,13.287833333333333,21.273555555555557,4.9225,50.63216666666666,0.4648333333333333,20.859666666666666,,,,,,,21.712833333333332,71.93233333333333,0.5989444444444445,97.95383333333332,0.18166666666666667,0.11354166666666667,84.35838888888888,741.33,
2023-03-21,37.53958333333333,60.92239583333333,7.923645833333333,12.742083333333333,24.7634375,4.496041666666667,49.232395833333335,0.5169791666666667,21.886875,,,,,,,20.519479166666667,76.49187500000001,0.34652173913043477,57.815909090909095,0.0,0.0,71.36947916666666,741.8407291666667,
2023-03-22,48.841145833333336,79.37395833333333,19.3096875,16.470520833333335,45.814375000000005,4.406354166666667,46.1709375,0.7740625,32.803125,,,,,,,22.5828125,66.97416666666668,0.35364583333333327,122.56093750000001,0.002916666666666667,0.002916666666666667,110.53260416666667,742.9151041666668,
2023-03-23,53.80125,87.32895833333333,10.3709375,22.895625,38.58645833333333,5.081770833333334,54.5390625,0.7531249999999999,31.909583333333334,,,,,,,24.306250000000002,60.8203125,0.5165909090909091,183.36147727272726,0.005416666666666667,0.005416666666666667,107.26864583333334,741.7830208333334,
2023-03-24,67.50822916666667,109.73218750000001,20.843958333333333,22.428124999999998,54.09,4.739583333333333,48.80739583333334,0.9036458333333334,38.34020833333333,,,,,,,22.885312499999998,67.9009375,0.5488043478260869,99.52510869565216,0.02541666666666667,0.02541666666666667,67.23354166666667,741.8677083333333,
2023-03-25,42.21885416666667,68.57010416666667,6.195937499999999,12.095208333333334,21.47875,4.322916666666667,43.06479166666667,0.4332291666666667,18.330833333333334,,,,,,,23.85364583333333,67.67343749999999,0.700125,85.51025,0.23458333333333334,0.23458333333333334,96.2246875,743.7940625,
2023-03-26,46.281041666666674,75.32822916666667,7.842291666666667,17.039270833333333,28.904375,4.632083333333333,43.3325,0.709375,30.03635416666667,,,,,,,25.477083333333336,54.906666666666666,0.58875,161.06625,0.0,0.0,108.28291666666667,743.2091666666666,
2023-03-27,47.63104166666667,77.3796875,6.8128125,21.129166666666666,31.406145833333337,4.941979166666667,49.5946875,0.6322916666666666,26.768020833333335,,,,,,,24.638333333333335,54.59125,0.8562500000000001,211.0546875,0.0025,0.0025,119.4790625,742.7361458333334,
2023-03-28,49.89447916666666,81.17,6.898854166666666,21.911770833333335,32.30875,5.037916666666667,47.01354166666667,0.6716666666666667,28.441875,,,,,,,24.969062499999996,54.0815625,0.6971590909090909,202.000303030303,0.0025,0.0025,119.37020833333334,742.6644791666668,
2023-03-29,57.4409375,93.36260416666666,8.677395833333334,23.570520833333333,36.678645833333334,5.2665625,46.87708333333333,0.7766666666666667,32.935833333333335,,,,,,,25.421041666666667,57.37510416666667,0.27674603174603174,81.03936507936508,0.20666666666666664,0.20666666666666664,84.59322916666666,742.9679166666666,
2023-03-30,45.0659375,73.27427083333333,8.581041666666666,17.395520833333332,30.382395833333334,4.774791666666666,51.97541666666667,0.6673958333333333,28.281458333333333,,,,,,,24.77916666666667,61.231458333333336,0.483125,103.94506944444446,0.25958333333333333,0.25958333333333333,90.234375,741.4414583333333,
2023-03-31,30.581041666666668,49.640208333333334,7.526770833333334,13.923020833333332,25.324895833333333,4.369375,55.048541666666665,0.37833333333333335,15.9353125,,,,,,,23.109062499999997,70.61583333333333,0.476875,128.556875,0.32364583333333335,0.32364583333333335,108.23739583333334,741.5704166666666,
2023-04-01,34.35989583333333,55.869062500000005,7.783437500000001,13.886562499999998,25.67625,4.3746875,50.63166666666667,0.429375,18.190729166666667,,,,,,,22.504270833333333,72.18875,0.2836111111111111,69.27003472222222,0.08677083333333331,0.08677083333333331,120.9565625,742.2463541666666,
2023-04-02,38.993854166666665,63.30375,9.549479166666666,17.928958333333334,32.39,4.6518749999999995,54.13302083333334,0.5757291666666666,24.38625,,,,,,,23.734687499999996,66.53604166666666,0.4819791666666667,129.8528125,0.0,0.0,101.69822916666668,741.3645833333334,
2023-04-03,47.1975,76.76166666666667,18.469166666666666,20.460416666666667,48.50385416666666,4.661458333333333,53.970416666666665,0.7096874999999999,30.0565625,,,,,,,24.73625,65.623125,0.3730952380952381,86.24837301587301,0.12677083333333333,0.12677083333333333,108.76239583333334,740.2922916666666,
2023-04-04,39.49760416666667,64.19791666666667,7.793645833333333,18.165312500000002,29.950208333333332,4.684479166666667,52.59,0.5421874999999999,22.9434375,,,,,,,25.094062500000003,61.67760416666667,0.5411111111111111,171.1261111111111,0.16249999999999998,0.16249999999999998,123.89427083333334,741.9560416666667,
2023-04-05,49.273854166666666,80.12145833333334,8.825833333333334,23.02333333333333,36.3528125,5.1925,53.499583333333334,0.7331249999999999,31.06260416666667,,,,,,,25.989583333333332,48.89947916666667,0.5488541666666666,200.79173611111113,0.0,0.0,135.09052083333333,742.3927083333333,
2023-04-06,39.02875,63.45520833333333,8.557291666666666,23.566354166666667,36.48427083333333,5.2978125,53.99208333333333,0.6023958333333334,25.509479166666665,,,,,,,26.505312500000002,43.5234375,0.7518939393939394,188.28386363636363,0.005416666666666667,0.005416666666666667,134.50802083333332,744.0517708333333,
2023-04-07,39.620937500000004,64.42812500000001,7.0147916666666665,21.7209375,32.30083333333334,5.226875,54.00885416666667,0.6316666666666667,26.756041666666665,,,,,,,27.281458333333333,37.09802083333333,0.8125347222222222,230.47725694444443,0.0,0.0,146.2840625,745.1684375,
