Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-19,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-21,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-22,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,36.84547619047619,94.41666666666666,0.9564285714285715,3.6664285714285714,4.621428571428572,,0.4220238095238095,1.144404761904762,30.205357142857142,,,,,,,13.986309523809524,74.55488095238096,0.7326190476190477,148.0434523809524,,,13.885714285714286,800.24,
2023-01-24,24.625,78.22270833333333,0.9885416666666668,2.6577083333333333,3.6438888888888887,,0.4058333333333333,1.0208333333333333,44.72548611111111,,,,,,,16.667638888888888,71.073125,2.3265277777777778,184.57256944444444,,,98.96180555555556,800.2383333333333,
2023-01-25,20.009270833333336,48.399375,0.8284375,1.5909375,2.4175,,0.3567708333333333,1.0122916666666668,30.1759375,,,,,,,15.300208333333332,83.90020833333334,1.4633333333333332,187.89541666666665,,,83.18052083333333,812.0965625,
2023-01-26,28.676770833333336,81.61104166666667,0.7503125,1.8677083333333335,2.611875,,0.3173958333333333,1.0526041666666666,23.827604166666664,,,,,,,15.536458333333334,79.86114583333334,1.6335416666666667,252.2109375,,,105.97375,801.1484375,
2023-01-27,45.1025,103.51,0.6924999999999999,2.5,3.1925,,0.235,1.225,6.32,,,,,,,11.9,98.305,1.525,278.21500000000003,,,4.8375,850.9625,
2023-01-28,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-29,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,28.22901515151515,113.19151515151515,1.0191666666666668,3.95530303030303,4.91590909090909,,0.4953030303030303,1.2470454545454546,29.31833333333333,,,,,,,17.525227272727275,68.82189393939395,1.9422727272727274,249.79151515151514,,,95.06022727272729,800.2425,
2023-02-02,29.339375,95.13791666666667,1.2477083333333334,2.8005208333333336,4.049062500000001,,0.4644791666666666,1.238125,27.782916666666665,,,,,,,14.966666666666667,75.5840625,1.1879166666666665,196.57416666666666,,,117.24374999999999,800.2876041666667,
2023-02-03,43.818695652173915,123.34673913043478,1.2867391304347826,2.373695652173913,3.659347826086957,,0.5211956521739131,1.3865217391304347,29.700434782608696,,,,,,,14.838804347826088,78.66152173913044,1.0116304347826088,189.91184782608696,,,114.49891304347825,800.24,
2023-02-04,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-05,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,22.85884615384615,100.90115384615385,1.168653846153846,0.4033974358974359,1.5122435897435897,,0.3192307692307692,1.28474358974359,50.85961538461538,,,,,,,18.20980769230769,59.45807692307692,1.8076923076923077,228.6698076923077,,,141.753141025641,800.2423076923077,
2023-02-09,26.688958333333332,93.21375,0.9298958333333333,1.3257142857142856,1.9921875,,0.3094791666666667,0.9158333333333334,36.27729166666666,,,,,,,16.109791666666666,71.85197916666667,0.8776041666666666,185.84687499999998,,,103.99635416666666,800.2400000000001,
2023-02-10,25.893478260869564,91.02782608695652,0.696195652173913,1.6732608695652174,2.368913043478261,,0.2877173913043478,0.40097826086956523,45.68706521739131,,,,,,,17.63391304347826,66.92815217391305,0.9535869565217392,162.88402173913045,,,101.71445652173912,800.24,
2023-02-11,45.995416666666664,162.21166666666667,0.6604166666666668,1.8116666666666665,2.4320138888888887,,0.5208333333333334,0.5098611111111111,57.068125,,,,,,,19.004166666666666,65.79229166666667,2.2095833333333332,238.03958333333333,,,105.02090277777778,800.2416666666667,
2023-02-12,17.5943115942029,86.97894927536233,0.6835763888888889,1.1442028985507247,1.7149999999999999,,0.2844097222222222,0.32145833333333335,37.698055555555555,,,,,,,13.3509375,60.61541666666667,2.1314583333333332,218.57260416666668,,,121.5540625,800.2392708333333,
2023-02-13,18.88145833333333,89.00041666666668,0.6935416666666666,2.0296875,2.724375,,0.2577083333333333,0.4070833333333333,44.249270833333334,,,,,,,12.532916666666667,61.7621875,1.1132291666666667,202.20333333333335,,,127.29739583333333,800.2561458333333,
2023-02-14,34.448437500000004,121.64395833333333,0.6694791666666666,2.0065625,2.676458333333333,,0.2840625,0.5691666666666667,49.8628125,,,,,,,13.778125000000001,70.47520833333333,1.0257291666666666,196.01541666666665,,,111.73010416666666,800.2400000000001,
2023-02-15,47.13260416666666,146.52229166666666,0.6908333333333333,1.9398958333333332,2.6304166666666666,,0.39229166666666665,0.73875,59.895625,,,,,,,15.154479166666667,74.066875,1.1673958333333332,163.2796875,,,113.82145833333334,800.2403125000001,
2023-02-16,40.37322916666667,131.626875,0.7242708333333333,2.023125,2.7469791666666663,,0.3946875,0.731875,52.3384375,,,,,,,16.659895833333334,71.79770833333333,0.8158333333333334,178.84458333333336,,,110.32916666666667,800.2400000000001,
2023-02-17,30.8275,114.15520833333333,0.7147916666666667,2.3198958333333333,3.0352083333333333,,0.598125,0.6384375,45.306875,,,,,,,17.1796875,70.88760416666666,0.7572916666666667,206.40937499999998,,,94.47479166666666,800.2403125000001,
2023-02-18,32.89302083333333,97.71875,0.6857291666666666,1.4841666666666666,2.1698958333333334,,0.896875,0.5177083333333333,54.460625,,,,,,,17.948020833333334,69.3603125,0.8106249999999999,178.63177083333335,,,120.90322916666666,800.243125,
2023-02-19,47.853437500000005,140.74885416666666,0.6842708333333333,1.6658333333333333,2.3498958333333335,,1.0857291666666666,0.67125,62.313229166666666,,,,,,,18.069791666666667,74.01635416666666,0.8642708333333333,177.77822916666665,,,108.70427083333334,800.24125,
2023-02-20,47.1228125,141.454375,0.725625,2.0521875,2.7777083333333334,,1.0409374999999998,0.7182291666666667,53.31458333333333,,,,,,,19.55875,69.720625,0.6607291666666667,165.973125,,,109.97208333333333,800.2453125000001,
2023-02-21,36.758541666666666,123.42010416666666,0.7834375000000001,2.090520833333333,2.8738541666666664,,1.0326041666666665,0.6291666666666667,62.64416666666667,,,,,,,20.056875,64.174375,1.3503125,175.99510416666666,,,118.2196875,800.283125,
2023-02-22,19.977395833333333,65.76854166666666,0.7096874999999999,2.375833333333333,3.085729166666667,,0.6469791666666667,0.5158333333333334,38.995937500000004,,,,,,,17.5365625,64.81104166666667,1.2180208333333333,209.57885416666667,,,127.86447916666667,800.2513541666667,
2023-02-23,19.5515625,74.88447916666667,0.745625,2.030416666666667,2.7753125,,0.6498958333333333,0.498125,40.9678125,,,,,,,17.8009375,59.7190625,1.2047916666666667,200.27958333333333,,,142.10302083333332,800.250625,
2023-02-24,22.997291666666666,91.91447916666668,0.7595833333333334,2.353125,3.1121874999999997,,0.8926041666666666,0.55875,48.265625,,,,,,,17.910104166666667,61.06583333333333,1.2736458333333334,202.9517708333333,,,139.20125,800.2538541666667,
2023-02-25,27.491770833333334,96.28322916666667,0.7280208333333333,2.1725,2.9008333333333334,,0.8579166666666667,0.6269791666666666,55.364583333333336,,,,,,,18.0515625,61.60364583333333,1.1602083333333333,191.27833333333334,,,133.34072916666668,800.2516666666667,
2023-02-26,34.3565625,109.08541666666667,0.71,1.9898958333333334,2.6996875,,1.13625,0.7057291666666666,64.57510416666666,,,,,,,18.501145833333336,63.06635416666666,1.0311458333333332,181.22125000000003,,,126.76833333333333,800.2525,
2023-02-27,31.1334375,108.39895833333333,0.7338541666666667,1.8972916666666668,2.6304166666666666,,1.0646875,0.6752083333333334,55.84875,,,,,,,18.71677083333333,62.401354166666664,1.3461458333333332,201.26854166666666,,,131.44645833333334,800.2569791666666,
2023-02-28,21.252916666666668,95.3990625,0.7678124999999999,1.8820833333333333,2.6496875,,0.6826041666666667,0.6058333333333333,42.441250000000004,,,,,,,19.037812499999998,53.47229166666667,1.875625,205.1696875,,,115.94625,800.2703124999999,
2023-03-01,12.768958333333332,68.12802083333334,0.7547916666666666,1.4664583333333334,2.2165624999999998,,0.6340625,0.5147916666666666,42.84645833333334,,,,,,,19.704687500000002,49.49583333333334,1.8032291666666664,216.70770833333333,,,130.09333333333333,800.2619791666666,
2023-03-02,14.9078125,73.60000000000001,0.7927083333333332,1.8966666666666665,2.6822916666666665,,0.7772916666666667,0.6044791666666667,45.037187499999995,,,,,,,19.68947916666667,53.379999999999995,1.735625,208.4609375,,,145.10354166666667,800.2744791666668,
2023-03-03,15.7809375,77.47364583333334,0.8044791666666667,2.0097916666666666,2.8134374999999996,,0.9651041666666668,0.6278125,41.653958333333335,,,,,,,20.295416666666664,53.013020833333336,2.1666666666666665,212.65927083333335,,,144.0840625,800.2832291666667,
2023-03-04,16.288229166666667,74.43958333333333,0.7835416666666667,1.7326041666666667,2.515833333333333,,0.8316666666666667,0.6292708333333333,40.940104166666664,,,,,,,19.941041666666667,58.908125000000005,1.7383333333333333,212.74249999999998,,,145.72385416666665,800.294375,
2023-03-05,17.416875,71.7596875,0.7723958333333334,1.4128125,2.184791666666667,,1.0639583333333333,0.6417708333333333,45.943437499999995,,,,,,,19.55270833333333,59.8125,1.6265625000000001,211.1159375,,,145.12322916666668,800.2978125,
2023-03-06,22.078958333333333,81.46625,0.7695833333333333,1.4163541666666666,2.1864583333333334,,1.00375,0.6911458333333332,55.88166666666667,,,,,,,19.227708333333336,62.175625,1.530625,204.32010416666665,,,142.4221875,800.294375,
2023-03-07,28.50010416666667,93.61260416666666,0.7793749999999999,1.5042708333333332,2.2847916666666666,,0.9729166666666665,0.75125,58.795625,,,,,,,19.40875,64.73114583333334,1.2623958333333334,205.12479166666665,,,128.123125,800.2937499999999,
2023-03-08,30.291145833333335,91.46322916666666,0.7696875,1.2046875000000001,1.9744791666666668,,1.00375,,63.39604166666666,,,,,,,19.783645833333335,63.3828125,1.3520833333333335,193.24,,,116.62145833333334,800.2826041666667,
2023-03-09,20.24875,66.62135416666666,0.7866666666666666,1.184375,1.9626041666666667,,0.8055208333333334,0.7695454545454545,55.99333333333333,,,,,,,19.328020833333333,57.251354166666665,1.3783333333333332,207.28572916666667,,,143.07145833333334,800.2831249999999,
2023-03-10,28.4709375,93.17614583333334,0.7898958333333334,1.4902083333333334,2.2801041666666664,,1.1505208333333334,0.7830208333333334,65.97635416666667,,,,,,,20.36916666666667,62.46041666666667,1.4614583333333335,205.08802083333333,,,141.10083333333333,800.2942708333334,
2023-03-11,34.06072916666667,110.46052083333335,0.8117708333333334,1.555,2.3661458333333334,,1.1501041666666667,0.8570833333333333,67.8221875,,,,,,,21.044375,66.27843750000001,1.2691666666666668,200.82208333333332,,,133.7575,800.2991666666667,
2023-03-12,43.87114583333334,132.56239583333334,0.8197916666666667,1.7557291666666668,2.575416666666667,,1.60375,0.9608333333333334,67.98,,,,,,,21.4325,68.514375,1.3245833333333332,190.595,,,123.51427083333333,800.3079166666666,
2023-03-13,36.500625,121.02927083333333,0.8408333333333333,1.968125,2.8093749999999997,,1.2315625000000001,0.9321875,56.885,,,,,,,21.448541666666667,65.45489583333334,1.0811458333333333,209.06729166666665,,,109.58802083333332,800.3111458333333,
2023-03-14,26.118333333333336,91.45614583333334,0.8370833333333333,1.4519791666666668,2.2897916666666664,,1.2482291666666667,0.8211458333333334,60.978437500000005,,,,,,,21.724375,59.31885416666666,1.5484375000000001,204.71635416666666,,,138.42541666666668,800.3125,
2023-03-15,21.790208333333336,79.44291666666666,0.8484375000000001,1.3775000000000002,2.2264583333333334,,1.1694791666666666,0.5853125,58.62916666666666,,,,,,,20.891770833333336,60.17197916666667,1.5109375,173.31520833333332,,,152.50625,800.3178125000001,
2023-03-16,21.487916666666667,102.26343750000001,0.8970833333333333,2.431770833333333,3.329375,,0.9005208333333333,0.4023958333333333,51.580000000000005,,,,,,,20.678541666666668,55.17416666666667,1.7760416666666667,185.43781249999998,,,124.45114583333333,800.3181250000001,
2023-03-17,18.274375,69.60427083333333,0.8761458333333333,1.6548958333333335,2.521145833333333,,0.7713541666666667,0.34354166666666663,59.6484375,,,,,,,20.18583333333333,56.84364583333333,2.5454166666666667,179.11552083333333,,,144.75427083333332,800.3189583333333,
2023-03-18,11.622916666666667,26.073854166666667,0.9446875,1.6346875,2.5776041666666667,,0.47541666666666665,0.34770833333333334,30.089791666666667,,,,,,,15.808750000000002,88.248125,1.5003125,189.68520833333332,,,40.170208333333335,801.7305208333333,
2023-03-19,12.260208333333333,36.776562500000004,0.890625,0.9138541666666667,1.8013541666666668,,0.44635416666666666,0.3516666666666666,40.90916666666667,,,,,,,18.126041666666666,71.720625,1.3778125,182.68447916666665,,,137.25218750000002,800.4361458333333,
2023-03-20,16.106354166666666,51.493854166666665,0.896875,1.2653125,2.1625,,0.4666666666666666,0.4076041666666667,39.02010416666666,,,,,,,16.65375,80.22052083333334,1.818125,196.06822916666667,,,71.90072916666666,800.2510416666665,
2023-03-21,7.284965277777778,18.245579710144927,0.8965625,0.9439015151515151,1.724375,,0.3416666666666666,0.3733333333333333,27.4375,,,,,,,15.116145833333334,89.48604166666667,1.3552083333333333,204.37229166666668,,,61.38958333333333,806.3551041666666,
2023-03-22,10.927708333333333,38.40052083333334,0.9221875,0.9354166666666667,1.8561458333333334,,0.3941666666666667,0.3970833333333333,34.8665625,,,,,,,17.820729166666666,75.55833333333334,1.3872916666666668,194.45270833333333,,,149.35770833333333,800.7801041666667,
2023-03-23,17.55302083333333,71.06791666666668,0.9616666666666668,1.4898958333333334,2.451354166666667,,0.5135416666666667,0.4247916666666667,46.96072916666666,,,,,,,19.285520833333333,68.95333333333333,1.4400000000000002,210.69208333333333,,,156.949375,800.285625,
2023-03-24,26.06447916666667,84.1928125,0.9172916666666667,1.5251041666666667,2.4283333333333332,,0.7389583333333333,0.4925,47.99281250000001,,,,,,,19.455729166666668,69.17833333333333,1.4892708333333333,173.39322916666666,,,112.71760416666666,800.2712499999999,
2023-03-25,13.7909375,40.066875,0.9083333333333333,0.8925378787878788,1.6677083333333333,,0.471875,0.39677083333333335,49.660625,,,,,,,19.295729166666668,72.31281249999999,2.269270833333333,173.72364583333334,,,101.59822916666667,804.9435416666666,
2023-03-26,13.22767361111111,67.88770833333334,0.9079166666666666,0.8592105263157894,1.4972916666666667,,0.42416666666666664,0.29010416666666666,54.666875000000005,,,,,,,18.968958333333333,62.156458333333326,1.9391666666666667,220.92947916666665,,,157.45197916666666,800.2895833333333,
2023-03-27,19.209270833333335,86.89208333333333,0.915,1.2490625,2.1459375,,0.93,0.2909375,60.179375,,,,,,,19.190833333333334,63.065104166666664,1.578125,206.92677083333334,,,166.69218750000002,800.2869791666667,
2023-03-28,20.9740625,75.79104166666666,0.9470833333333334,1.1619097222222223,2.1034375,,0.7794791666666666,0.34395833333333337,65.0690625,,,,,,,20.079375,63.00104166666667,1.4291666666666665,186.54177083333335,,,160.23979166666666,800.2959375,
2023-03-29,21.562291666666667,77.625,0.9160416666666666,1.5339583333333333,2.4486458333333334,,0.789375,0.40343750000000006,65.81541666666666,,,,,,,20.629479166666666,59.66916666666666,1.4366666666666665,190.94041666666666,,,150.915625,800.3069791666667,
2023-03-30,18.974270833333332,83.96385416666666,0.9233333333333333,1.0164583333333332,1.9352083333333334,,0.825625,0.3416666666666666,71.23958333333333,,,,,,,22.188958333333332,55.68687499999999,2.019375,193.55781249999998,,,166.07625,806.3327083333334,
2023-03-31,9.60375,20.091874999999998,0.9458333333333333,1.135138888888889,2.073958333333333,,0.4148958333333333,0.3641666666666667,34.30895833333333,,,,,,,15.622708333333334,90.80666666666667,1.3391666666666666,166.34166666666667,,,26.108333333333334,805.755,
2023-04-01,10.07345238095238,21.60809523809524,0.9192857142857143,0.8049999999999999,0.4895833333333333,,0.375,0.08104166666666666,31.893809523809523,,,,,,,14.27595238095238,91.14380952380952,1.848452380952381,171.63488095238094,,,1.1542708333333334,844.5790476190476,
2023-04-02,9.624062499999999,34.23017361111111,0.9327083333333334,0.5595454545454546,1.3690625,,0.41520833333333335,0.2584375,44.181562500000005,,,,,,,17.990625,74.11885416666667,1.4887499999999998,217.34104166666668,,,166.68791666666667,823.4603125,
2023-04-03,15.178020833333333,65.15625,0.9473958333333333,0.9038541666666666,1.8196875,,0.4684375,0.2997916666666667,45.18114583333334,,,,,,,20.313020833333333,65.6965625,1.5954166666666667,199.36260416666667,,,158.09364583333334,800.2846875,
2023-04-04,13.268020833333333,61.7821875,0.9404166666666667,0.7147916666666667,1.6044791666666667,,0.5275,0.25604166666666667,49.4646875,,,,,,,19.742604166666666,62.146770833333335,2.1338541666666666,223.52052083333334,,,127.99791666666668,800.28875,
2023-04-05,9.326875,56.55052083333334,0.9434375,0.787063492063492,1.4752083333333335,,0.424375,0.25885416666666666,57.129895833333336,,,,,,,20.021145833333332,48.230625,1.5742708333333333,211.3345833333333,,,188.05458333333334,800.2977083333334,
2023-04-06,14.15125,77.2746875,0.9585416666666666,1.3804166666666668,2.2784375,,0.5427083333333333,0.33656250000000004,56.608020833333335,,,,,,,21.4403125,47.26385416666667,1.7830208333333333,210.54697916666666,,,179.49052083333333,800.3080208333334,
2023-04-07,15.641354166666668,73.17052083333333,0.953125,1.3363541666666665,2.2751041666666665,,0.553125,0.380625,64.38312499999999,,,,,,,21.9875,47.68239583333334,1.5025000000000002,210.89364583333335,,,185.01447916666666,800.3138541666667,
2023-04-08,17.006979166666667,71.80437500000001,0.9760416666666667,1.3270454545454546,2.131875,,0.6969791666666666,0.36916666666666664,72.04291666666667,,,,,,,22.684479166666666,46.6575,1.3054166666666667,199.52114583333332,,,183.98864583333332,800.3175,
2023-04-09,18.776458333333334,79.26947916666667,0.9742708333333333,1.3370833333333334,2.3068750000000002,,0.7808333333333333,0.4239583333333334,72.74249999999999,,,,,,,23.03697916666667,47.71666666666667,1.4178125000000001,208.47135416666666,,,181.91,800.3191666666667,
2023-04-10,16.785833333333333,74.1534375,0.995625,1.1289236111111112,2.0867708333333335,,0.8058333333333333,0.39781249999999996,69.99541666666667,,,,,,,23.175104166666667,44.42333333333334,1.3392708333333332,196.47020833333332,,,184.31989583333333,800.32,
2023-04-11,27.938125,77.27864583333333,1.6785416666666666,1.3968055555555556,2.9548958333333335,,1.6826041666666667,0.37218749999999995,52.3540625,,,,,,,23.957291666666666,43.6628125,1.7613541666666668,210.82114583333336,,,177.44052083333335,800.2810416666666,
2023-04-12,34.4565625,92.9903125,0.07368055555555554,2.146354166666667,2.2184375,,0.9260416666666668,0.36781250000000004,42.962812500000005,,,,,,,24.558333333333334,42.746874999999996,1.8687500000000001,205.25531250000003,,,177.02635416666666,800.2400000000001,
2023-04-13,37.599895833333335,102.87343750000001,0.1264583333333333,1.9582291666666667,2.0844791666666667,,0.9972916666666666,0.3946875,47.70135416666667,,,,,,,25.46083333333333,42.7015625,1.6078124999999999,206.9885416666667,,,180.25666666666666,800.2398958333333,
2023-04-14,41.69885416666667,103.57687499999999,0.10739583333333332,2.096979166666667,2.2045833333333333,,0.9402083333333334,1.8758333333333335,45.145624999999995,,,,,,,26.414583333333336,43.159062500000005,1.3157291666666666,196.15020833333332,,,177.35822916666666,800.24625,
2023-04-15,37.785833333333336,92.87041666666666,0.11395833333333333,2.120416666666667,2.2344791666666666,,0.9782291666666666,2.75125,41.94510416666667,,,,,,,26.8946875,39.900729166666665,1.5284375,197.64729166666666,,,178.661875,800.2410416666667,
2023-04-16,43.584062499999995,99.39218749999999,0.10635416666666665,1.8994791666666666,2.0038541666666667,,1.1468749999999999,3.1493749999999996,43.595,,,,,,,26.5603125,40.224583333333335,1.5528125,204.68697916666667,,,173.10989583333333,800.2400000000001,
2023-04-17,53.82354166666667,124.31812500000001,0.12031249999999999,2.278958333333333,2.395625,,1.2816666666666667,3.2113541666666667,48.20427083333333,,,,,,,27.377604166666668,38.35760416666667,1.47875,192.6165625,,,177.27447916666668,800.2400000000001,
2023-04-18,45.52822916666667,131.4359375,0.1221875,2.3228125,2.4438541666666667,,1.2221875,3.1496875,43.607499999999995,,,,,,,28.1153125,38.11927083333333,1.586875,202.7279166666667,,,155.21114583333335,800.2400000000001,
2023-04-19,32.397579365079366,97.0,0.11604166666666665,1.935625,2.0511458333333334,,0.8705208333333333,2.9982291666666665,30.098125,,,,,,,25.336354166666666,47.363125,3.58375,162.8278125,,,125.09572916666667,804.5298958333333,
2023-04-20,21.38013888888889,54.780833333333334,0.15791666666666668,1.6961458333333332,1.8532291666666667,,0.7748958333333333,3.3140625,28.903750000000002,,,,,,,23.478958333333335,60.42666666666667,1.9388541666666665,197.56458333333333,,,153.28875000000002,802.0129166666667,
2023-04-21,24.465208333333333,67.175,0.10854166666666666,1.6265625000000001,1.7327083333333333,,0.6729166666666666,3.3070833333333334,37.97677083333333,,,,,,,23.146041666666665,48.026250000000005,2.4145833333333333,201.8475,,,167.63947916666666,802.0494791666666,
2023-04-22,22.62572916666667,53.866770833333334,0.09874999999999999,1.7306249999999999,1.8277083333333335,,0.7369791666666666,3.4297916666666666,43.6109375,,,,,,,23.747395833333332,37.0075,1.8777083333333333,206.98385416666667,,,194.880625,800.2428125,
2023-04-23,28.7684375,67.89208333333333,0.10145833333333332,2.0861458333333336,2.1870833333333333,,0.9014583333333333,3.6633333333333336,39.90177083333334,,,,,,,22.678749999999997,42.40177083333334,1.5436458333333334,193.38020833333334,,,137.3203125,800.2400000000001,
2023-04-24,39.3996875,92.41625,0.09875,2.267708333333333,2.3665625,,1.1835416666666667,3.7220833333333334,50.16302083333333,,,,,,,22.75979166666667,45.46072916666666,1.755625,165.75666666666666,,,149.22802083333332,800.2400000000001,
2023-04-25,50.076249999999995,99.0859375,0.10979166666666666,2.5005208333333333,2.6097916666666667,,0.961875,3.661770833333333,47.22572916666667,,,,,,,23.028333333333336,50.43239583333334,1.6679166666666667,197.50291666666666,,,157.22864583333333,800.2400000000001,
2023-04-26,40.22315972222222,71.18128472222223,0.11645833333333333,2.321875,2.4366666666666665,,0.7916666666666666,3.8923958333333335,46.3321875,,,,,,,23.6190625,50.30197916666666,1.165,195.01,,,172.12895833333334,800.2400000000001,
2023-04-27,41.224375,90.97614583333335,0.12260416666666667,2.5823958333333334,2.6898958333333334,,0.993125,3.70375,47.226145833333334,,,,,,,24.683125,44.35270833333333,1.6752083333333332,178.37333333333333,,,133.18354166666666,800.2401041666667,
2023-04-28,37.7820652173913,78.77,0.11184782608695651,2.3716666666666666,2.2660416666666667,,1.0617708333333333,1.7666666666666666,43.481249999999996,,,,,,,24.379583333333333,43.580000000000005,1.8031249999999999,208.8525,,,166.76052083333335,800.2425,
2023-04-29,39.10635416666667,92.97208333333333,0.10906249999999999,2.1908333333333334,2.2912500000000002,,1.4413541666666667,0.6510416666666666,55.97645833333333,,,,,,,24.521979166666668,45.09697916666667,1.4189583333333333,187.70656250000002,,,123.0828125,800.2410416666667,
2023-04-30,41.2515625,73.80760416666666,0.1103125,2.5709375,2.6784375,,1.2046875000000001,0.8727083333333333,39.89895833333333,,,,,,,21.646770833333335,66.30489583333333,1.6888541666666665,168.2721875,,,101.32125,800.3917708333333,
2023-05-01,21.695208333333337,33.19545138888889,0.18229166666666666,2.2150000000000003,2.392708333333333,,1.3170833333333334,1.0762500000000002,5.6144791666666665,,,,,,,18.103333333333335,92.66333333333334,1.0514583333333334,180.20125,,,38.925625,800.3494791666667,
2023-05-02,14.036865079365079,22.31572463768116,0.19052083333333333,1.8122916666666666,1.9973958333333333,,1.3454166666666667,1.2258333333333333,8.9671875,,,,,,,19.051145833333333,86.51156250000001,1.061875,183.53520833333334,,,78.701875,800.2879166666667,
2023-05-03,14.364666666666668,32.76436507936508,0.17875,2.3609375,2.54,,1.2930208333333333,1.3659375,13.383333333333333,,,,,,,18.3146875,84.7871875,1.2908333333333333,163.61489583333335,,,57.49281250000001,800.2290625,
