Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-02-05,65.54166666666667,162.08333333333334,42.603125,102.19270833333333,89.003125,50.74583333333334,16.46736111111111,0.9742708333333333,44.31576086956522,0.19375,2.705208333333333,,,,,24.369791666666668,62.96875,0.3,195.53125,,0.0,131.22916666666666,738.3020833333334,
2023-02-06,98.16666666666667,204.5,100.25520833333333,109.76666666666667,139.88750000000002,54.213541666666664,15.362499999999999,1.7232456140350878,29.541979166666668,0.29583333333333334,6.072916666666667,,,,,23.978125000000002,75.96875,0.3,243.01041666666666,,0.0,117.42708333333333,737.9583333333334,
2023-02-07,79.66666666666667,188.625,33.671875,93.99895833333333,77.37604166666667,54.67604166666666,12.685416666666667,0.8085833333333333,30.353333333333335,0.22083333333333333,3.1822916666666665,,,,,24.599999999999998,69.34375,0.3,180.53125,,0.0,124.77083333333333,738.1666666666666,
2023-02-08,45.083333333333336,136.125,10.752083333333333,93.88125000000001,58.67604166666666,50.348958333333336,9.962847222222223,0.8328472222222222,52.63520833333333,0.12291666666666667,2.5437499999999997,,,,,24.146874999999998,58.239583333333336,0.3,181.25,,0.0,128.0,738.3125,
2023-02-09,61.416666666666664,160.04166666666666,46.958333333333336,116.59270833333333,100.203125,49.09791666666666,17.44965277777778,0.8282291666666667,33.52267361111111,0.2041666666666667,3.5562500000000004,,,,,25.00208333333333,62.614583333333336,0.3,176.86458333333334,,0.0,122.07291666666667,738.3333333333334,
2023-02-10,61.71875,127.66666666666667,24.494444444444444,86.69340277777776,66.028125,62.612500000000004,15.169097222222222,0.8215972222222222,42.57263888888889,0.13472222222222222,1.6055555555555554,,,,,25.117708333333336,72.86458333333333,0.3,231.7465277777778,,0.0,121.97916666666667,738.3125,
2023-02-11,94.44791666666667,196.4097222222222,26.06413043478261,86.58260869565218,67.24673913043478,62.82934782608696,13.430797101449276,0.7963768115942029,44.09434782608695,0.209375,2.488541666666667,,,,,25.696875000000002,74.98611111111111,0.3,215.10416666666666,,0.0,111.15625,738.375,
2023-02-12,31.34375,131.55555555555557,5.815277777777777,81.23958333333333,47.93020833333333,44.91979166666667,11.618055555555555,0.5992013888888889,57.88760416666667,0.11458333333333333,1.1708333333333334,,,,,23.773958333333336,52.916666666666664,0.3,181.83333333333334,,0.0,134.79166666666666,738.3854166666666,
2023-02-13,24.270833333333332,155.67708333333334,0.8326086956521739,61.153124999999996,33.08229166666667,44.958333333333336,10.843402777777778,0.6898958333333334,71.9396875,0.09270833333333334,1.0072916666666667,,,,,22.75,47.552083333333336,0.3,177.16666666666666,,0.0,135.6875,738.2604166666666,
2023-02-14,35.98106060606061,123.2121212121212,2.73731884057971,82.27083333333333,45.369791666666664,43.43958333333333,18.255072463768116,0.8082291666666667,68.29885416666666,0.10104166666666668,1.4875,,,,,24.328125,48.104166666666664,0.3,186.83333333333334,,0.0,132.82291666666666,738.375,
2023-02-15,57.392361111111114,165.24652777777777,7.8656250000000005,92.49270833333333,55.58958333333334,50.427083333333336,24.278125,0.8601388888888889,63.421458333333334,0.12604166666666666,2.2020833333333334,,,,,25.306250000000002,56.135416666666664,0.3,186.02083333333334,,0.0,130.27083333333334,738.3541666666666,
2023-02-16,116.1736111111111,226.79166666666666,56.050000000000004,109.13125000000001,103.60104166666667,53.66354166666667,15.95451388888889,1.5149652777777778,33.256780303030304,0.2197916666666667,3.015625,,,,,24.648958333333336,77.73958333333333,0.3,258.5208333333333,,0.0,106.59375,738.3645833333334,
2023-02-17,147.99652777777777,291.15972222222223,90.40104166666667,112.12916666666666,133.13333333333333,55.81666666666666,11.835069444444445,1.8247727272727274,34.488659420289856,0.32395833333333335,3.9166666666666665,,,,,25.43541666666667,78.45833333333333,0.6614583333333334,250.64583333333334,,0.0,109.83333333333333,738.3958333333334,
2023-02-18,130.46527777777777,256.53125,93.58229166666666,112.37083333333334,135.84583333333333,53.63958333333333,13.361458333333333,1.193804347826087,42.62611111111111,0.33125,4.663541666666666,,,,,25.808333333333334,72.4126984126984,0.5770833333333333,223.14583333333334,,0.0,110.53125,738.4166666666666,
2023-02-19,127.87847222222223,232.98611111111111,60.79583333333333,108.13229166666667,106.93541666666665,54.440625000000004,12.784374999999999,1.0987152777777778,32.66373188405797,0.2916666666666667,2.907291666666667,,,,,25.91979166666667,74.625,0.65625,221.86458333333334,1.0,0.010416666666666666,110.84375,738.3854166666666,
2023-02-20,136.28819444444443,250.7534722222222,41.86354166666667,97.67916666666667,85.98645833333335,57.831250000000004,10.603125,1.0175396825396825,37.17677536231884,0.3010416666666667,2.3854166666666665,,,,,27.046875,67.8201754385965,0.8208333333333333,244.25,,0.0,119.52083333333333,738.3854166666666,
2023-02-21,90.32291666666667,208.06944444444446,24.692708333333332,94.7375,70.45,54.34166666666667,15.52465277777778,0.8556597222222222,55.98114583333333,0.20729166666666668,2.607291666666667,,,,,27.758333333333336,70.53125,1.3135416666666666,202.16666666666666,,0.0,120.625,738.375,
2023-02-22,78.59375,184.0659722222222,30.680208333333336,87.35625,71.403125,53.721875000000004,8.885416666666666,0.8987847222222222,34.660937499999996,0.22291666666666665,3.203125,,,,,26.842708333333334,69.72916666666667,1.0041666666666667,202.97916666666666,,0.0,118.125,738.3854166666666,
2023-02-23,53.517361111111114,171.85069444444446,16.33125,89.8625,61.07604166666667,49.39166666666667,9.127536231884058,0.6273263888888889,39.1846875,0.15208333333333335,2.8239583333333336,,,,,26.88854166666667,58.8125,2.3854166666666665,176.77083333333334,,0.0,137.40625,738.40625,
2023-02-24,51.104166666666664,171.86111111111111,16.28804347826087,106.3392361111111,69.03715277777778,42.078125,19.918055555555558,0.9139930555555554,55.0903125,0.1375,3.1354166666666665,,,,,27.14270833333333,56.416666666666664,1.78125,178.19791666666666,,0.0,129.0,738.5104166666666,
2023-02-25,79.34027777777779,208.71180555555554,33.19583333333333,112.95208333333333,87.065625,43.11145833333333,30.29479166666667,0.9720138888888888,42.21875,0.17708333333333334,3.4010416666666665,,,,,26.942708333333332,63.208333333333336,1.0833333333333333,205.26041666666666,,0.0,121.82291666666667,738.6354166666666,
2023-02-26,103.0798611111111,217.17361111111111,46.04479166666667,113.28854166666667,97.690625,43.41354166666667,24.382986111111112,1.1178819444444443,41.37119565217392,0.22083333333333333,3.453125,,,,,26.790625000000002,67.08333333333333,0.6541666666666667,219.0625,,0.0,110.94791666666667,738.9375,
2023-02-27,85.94097222222223,209.31944444444446,48.356944444444444,104.34097222222222,94.82013888888889,45.25069444444444,17.72361111111111,0.9333695652173913,34.13868055555556,0.2197916666666667,2.4475694444444445,,,,,27.500694444444445,65.39930555555556,0.8409722222222222,201.04513888888889,,0.0,113.5625,738.9479166666666,
2023-02-28,63.78819444444445,186.5277777777778,60.85138888888889,100.99166666666667,103.18958333333335,44.62604166666667,19.00590277777778,1.2352380952380952,39.89833333333333,0.2177083333333333,3.84375,,,,,27.14236111111111,64.73263888888889,0.860763888888889,192.9097222222222,,0.0,110.20833333333333,738.9375,
2023-03-01,44.87847222222222,161.1875,49.72708333333333,96.875,91.92916666666667,43.932638888888896,13.435069444444444,1.0489583333333334,22.51875,0.15937500000000002,2.370833333333333,,,,,27.164583333333336,58.083333333333336,1.0093750000000001,212.01041666666666,2.0,0.020833333333333332,86.92708333333333,739.0625,
2023-03-02,57.927083333333336,166.45486111111111,32.43125,91.46180555555556,75.01875,46.35173611111111,16.97326388888889,0.6825694444444445,31.652881944444445,0.19166666666666665,2.9774305555555554,,,,,27.984375,59.239583333333336,1.3354166666666665,187.72916666666666,,0.0,130.21875,739.0625,
2023-03-03,33.8125,112.45833333333333,12.786458333333334,82.16458333333334,54.104166666666664,48.557291666666664,13.960069444444445,0.5935317460317461,41.58645833333333,0.13333333333333333,2.3072916666666665,,,,,28.514583333333334,57.84375,2.1843749999999997,185.14583333333334,,0.0,132.66666666666666,739.3229166666666,
2023-03-04,33.23913043478261,133.07608695652175,10.809375000000001,77.7,50.11666666666667,47.171875,27.63888888888889,0.7626041666666667,39.673854166666665,0.14583333333333334,2.029166666666667,,,,,27.327430555555555,59.34375,2.3725694444444447,188.64236111111111,,0.0,99.69791666666667,739.2708333333334,
2023-03-05,39.46527777777778,111.125,14.519791666666668,73.41458333333334,50.84791666666666,48.78958333333333,23.089930555555554,0.6442361111111111,43.120104166666664,0.1572916666666667,2.033333333333333,,,,,28.1125,60.03125,1.9937500000000001,186.94791666666666,,0.0,140.76041666666666,739.2916666666666,
2023-03-06,40.09375,115.14583333333333,14.328125,77.38125000000001,52.81354166666667,46.328125,16.67361111111111,0.8347222222222223,52.613125,0.14375000000000002,1.5583333333333333,,,,,28.059375,58.260416666666664,1.8031249999999999,184.95833333333334,,0.0,144.28125,738.8229166666666,
2023-03-07,59.291666666666664,148.44097222222223,41.973958333333336,91.58541666666667,82.84270833333333,40.768750000000004,14.983333333333334,1.3241666666666667,41.39972222222222,0.209375,3.28125,,,,,27.759375000000002,58.916666666666664,1.0583333333333333,194.54166666666666,,0.0,138.96875,738.7708333333334,
2023-03-08,88.33333333333333,167.08333333333334,37.79479166666667,81.08125,73.85520833333334,44.940625000000004,16.299652777777776,1.362824074074074,39.319270833333334,0.3364583333333333,2.25,,,,,27.51875,62.427083333333336,0.8677083333333333,215.14583333333334,,0.0,128.45833333333334,738.9375,
2023-03-09,34.55555555555556,80.26666666666667,27.63854166666667,82.74270833333334,66.48333333333333,44.53229166666667,12.862152777777778,0.8077430555555556,51.4675,0.13854166666666667,1.1145833333333333,,,,,28.53333333333333,55.854166666666664,1.1510416666666667,179.73958333333334,,0.0,124.28125,739.2395833333334,
2023-03-10,48.78819444444445,158.36805555555557,24.5625,76.42083333333333,60.619791666666664,48.915625,13.607638888888888,0.9173263888888888,41.89958333333333,0.15543478260869567,1.6135416666666667,,,,,28.302083333333332,63.072916666666664,1.3479166666666667,175.58333333333334,,0.0,133.38541666666666,738.9270833333334,
2023-03-11,61.09722222222222,206.0625,53.48854166666666,89.45,91.07187499999999,41.475,19.39201388888889,1.2347619047619047,45.241597222222225,0.21145833333333333,3.077083333333333,,,,,28.132291666666664,62.989583333333336,0.9208333333333333,201.44791666666666,,0.0,126.82291666666667,738.875,
2023-03-12,78.875,240.02083333333334,59.05833333333334,92.53958333333333,97.23229166666665,40.24375,18.413194444444446,1.3137878787878787,48.36713768115942,0.3572916666666666,4.485416666666667,,,,,28.679166666666664,58.90625,0.7947916666666667,220.57291666666666,,0.0,130.71875,738.8958333333334,
2023-03-13,79.88541666666667,245.28125,34.27395833333333,81.36145833333333,71.140625,45.088541666666664,16.068055555555556,1.109201388888889,50.06010416666667,0.3645833333333333,2.1770833333333335,,,,,29.260416666666668,60.375,0.9718749999999999,201.19791666666666,,0.0,126.69791666666667,738.8541666666666,
2023-03-14,76.125,249.54166666666666,36.3125,86.34895833333333,75.45416666666667,44.46770833333333,18.377083333333335,1.1392013888888888,55.51583333333334,0.24166666666666667,2.9145833333333333,,,,,29.417708333333334,61.1875,1.1875,187.48958333333334,,0.0,126.5625,738.5,
2023-03-15,110.3125,304.1979166666667,38.885416666666664,100.546875,85.08437500000001,41.612500000000004,26.12986111111111,1.4069927536231883,38.482875,0.421875,3.094791666666667,,,,,28.848958333333332,64.39583333333333,0.7145833333333332,237.59375,,0.0,104.9375,738.46875,
2023-03-16,78.95833333333333,209.0625,47.865625,87.41875,85.40416666666665,41.848958333333336,22.00034722222222,0.9682291666666667,37.61635416666667,0.2708333333333333,2.2083333333333335,,,,,29.373958333333334,55.59375,0.9354166666666667,213.52083333333334,,0.0,95.73958333333333,738.5,
2023-03-17,67.79166666666667,195.65625,59.130208333333336,88.94479166666667,95.38541666666667,41.692708333333336,37.11215277777778,0.8854861111111111,29.486770833333335,0.24375,2.4208333333333334,,,,,28.1875,60.302083333333336,1.1302083333333333,189.59375,,0.0,91.92708333333333,738.5416666666666,
2023-03-18,47.55833333333333,115.2,36.78888888888889,64.06507936507936,63.98174603174603,49.546428571428564,17.617460317460317,0.8693518518518518,20.33128787878788,0.14464285714285713,2.5154761904761904,,,,,25.234848484848484,82.9090909090909,1.309469696969697,249.1401515151515,5.875,0.46875,51.3939393939394,738.1704545454545,
2023-03-19,58.90625,122.45833333333333,45.48020833333334,71.89479166666666,75.21979166666667,49.39895833333333,9.62673611111111,1.4769444444444444,28.118804347826085,,,,,,,26.194791666666664,77.375,0.3,236.39583333333334,,0.0,125.10416666666667,738.2291666666666,
2023-03-20,59.01086956521739,123.26086956521739,63.780902777777776,69.36840277777777,88.74861111111112,47.09236111111111,8.481597222222222,0.6399652777777778,23.64923611111111,,,,,,,25.48923611111111,82.53571428571429,0.3,208.625,6.791666666666667,1.0416666666666667,106.75,738.09375,
2023-03-21,22.72222222222222,39.22222222222222,23.4,51.787499999999994,46.57361111111111,49.484722222222224,17.333333333333332,0.6692592592592592,43.61569444444444,,,,,,,25.255555555555556,72.02272727272727,0.3,238.84722222222223,1.0,0.010416666666666666,196.34722222222223,738.1666666666666,
2023-03-22,60.32142857142857,205.25,48.75,77.58749999999999,80.90416666666665,42.104166666666664,13.203571428571427,1.4975,13.788571428571428,,,,,,,27.317857142857143,67.71428571428571,0.3,194.39285714285714,,0.0,18.357142857142858,738.0714285714286,
2023-03-23,61.135416666666664,183.30208333333334,32.53541666666667,63.18333333333334,60.057291666666664,47.75208333333333,14.53888888888889,1.0057291666666666,46.126666666666665,0.2416666666666667,4.34375,,,,,27.719791666666666,68.11458333333333,0.3,191.34375,,0.0,193.36458333333334,738.3958333333334,
2023-03-24,75.5625,156.84375,43.46145833333333,67.41666666666667,71.19166666666666,49.456250000000004,8.12673611111111,0.7986458333333334,18.813958333333336,0.2333333333333333,3.0187500000000003,,,,,26.381249999999998,77.77083333333333,0.3,226.76041666666666,3.625,0.3333333333333333,96.52083333333333,738.2083333333334,
2023-03-25,20.958333333333332,63.854166666666664,35.04895833333333,58.229166666666664,59.481249999999996,51.61666666666667,21.790625000000002,1.134861111111111,32.259166666666665,0.09999999999999999,1.3947916666666667,,,,,26.957291666666666,75.80208333333333,0.3,228.09375,6.166666666666667,0.3645833333333333,179.65625,738.4166666666666,
2023-03-26,50.6875,151.5625,22.994791666666668,58.97604166666667,50.067708333333336,48.85208333333333,12.632291666666667,0.6630555555555555,41.335208333333334,0.16874999999999998,1.3854166666666667,,,,,28.17395833333333,61.364583333333336,0.3,217.13541666666666,,0.0,193.76041666666666,738.4583333333334,
2023-03-27,40.822916666666664,138.44791666666666,12.592708333333334,60.958333333333336,42.67291666666667,50.083333333333336,17.991319444444446,0.7854861111111111,55.735625,0.11875000000000001,1.2145833333333333,,,,,27.585416666666664,61.677083333333336,0.3,196.0,,0.0,203.23958333333334,738.4270833333334,
2023-03-28,52.5625,164.95833333333334,20.064583333333335,69.175,53.11770833333333,48.17395833333333,16.563888888888886,1.0647222222222223,53.44302083333333,0.16041666666666668,1.5489583333333332,,,,,28.076041666666665,59.197916666666664,0.3,206.47916666666666,,0.0,196.42708333333334,738.4583333333334,
2023-03-29,66.30208333333333,196.17708333333334,42.403124999999996,88.99791666666665,81.84583333333333,45.88229166666667,20.588194444444444,0.9720138888888888,52.65850694444445,0.19583333333333333,2.0166666666666666,,,,,28.928124999999998,58.697916666666664,0.3,203.47916666666666,,0.0,168.1875,738.6354166666666,
2023-03-30,48.345238095238095,171.01190476190476,27.60125,70.88374999999999,60.1475,50.5375,16.518650793650792,0.6888492063492064,56.07242063492063,0.16666666666666666,1.9500000000000002,,,,,28.74920634920635,61.07539682539682,0.3,217.4404761904762,8.5,0.1875,190.11904761904762,738.4285714285714,
2023-03-31,15.583333333333334,35.66319444444444,23.59375,59.11840277777778,50.62847222222222,55.910069444444446,14.974305555555555,0.7252083333333333,53.290868055555556,0.09375,1.8003472222222223,,,,,25.900694444444444,79.46212121212122,0.3,218.38888888888889,4.607142857142857,0.9791666666666666,159.44791666666666,738.2395833333334,
2023-04-01,23.097222222222225,66.42013888888889,27.072916666666668,64.15104166666667,56.130208333333336,54.69583333333333,16.80034722222222,0.9463194444444444,51.24295138888889,0.10416666666666667,1.5687499999999999,,,,,25.916666666666668,70.80882352941177,0.3,241.66666666666666,0.5,0.005208333333333333,181.41666666666666,738.3125,
2023-04-02,39.916666666666664,112.21180555555556,29.53333333333333,65.24270833333334,58.715624999999996,54.447916666666664,19.509375000000002,1.0498263888888888,58.11,0.15,2.144791666666667,,,,,27.425,72.91319444444444,0.3,206.97916666666666,,0.0,173.23958333333334,738.40625,
