Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-01-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-01-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-01-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-01-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-01-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-01-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-01-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-01-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-01-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-01-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-01-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-01-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-01-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-01-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-01-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-01-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-01-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-01-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-01-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-01-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-01-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-01-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-01-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-01-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-01-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-01-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-01-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-01-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-01-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-01-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-01-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-02-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-02-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-02-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-02-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-02-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-02-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-02-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-02-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-02-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-02-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-02-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-02-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-02-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-02-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-02-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-02-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-02-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-02-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-02-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-02-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-02-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-02-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-02-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-02-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-02-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-02-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-02-27 00:00:00,74.22,185.04,23.84,67.29,55.18,38.43,16.00,1.10,35.63,0.88,82.94,NA,NA,NA,NA,15.26,67.29,0.41,182.25,NA,0.00,12.04,742.00,NA
2019-02-28 00:00:00,110.21,227.33,45.40,63.37,70.62,39.57,14.56,0.98,48.11,0.91,75.58,NA,NA,NA,NA,15.40,65.04,0.54,131.64,NA,0.00,99.54,742.00,NA
2019-03-01 00:00:00,97.53,195.58,16.10,74.62,52.78,39.65,28.42,0.78,54.92,0.85,80.37,NA,NA,NA,NA,17.25,57.10,0.53,135.57,NA,0.00,103.48,742.00,NA
2019-03-02 00:00:00,131.02,206.25,38.26,81.45,74.43,52.67,22.33,1.21,19.80,1.30,82.62,NA,NA,NA,NA,15.79,78.42,0.41,199.90,1.74,33.00,26.22,742.00,NA
2019-03-03 00:00:00,65.76,122.33,38.63,59.74,63.19,44.23,8.68,1.00,39.86,0.72,83.26,NA,NA,NA,NA,16.23,86.68,0.42,246.77,1.75,7.00,69.31,742.00,NA
2019-03-04 00:00:00,111.45,204.14,63.32,59.52,83.14,55.83,12.75,1.05,46.43,1.21,76.07,NA,NA,NA,NA,18.51,80.91,0.50,146.30,1.00,1.00,86.55,741.35,NA
2019-03-05 00:00:00,71.06,160.04,12.14,57.37,40.38,55.92,12.55,0.80,58.21,0.57,62.90,NA,NA,NA,NA,18.38,68.60,0.64,123.18,NA,0.00,104.08,741.67,NA
2019-03-06 00:00:00,87.15,222.52,18.03,72.37,53.15,57.43,15.33,0.93,55.70,0.82,67.86,NA,NA,NA,NA,19.29,59.93,0.58,125.35,NA,0.00,105.78,741.99,NA
2019-03-07 00:00:00,121.47,241.67,25.54,76.51,61.46,53.17,20.48,1.00,65.33,1.29,61.13,NA,NA,NA,NA,19.80,56.78,0.48,136.19,NA,0.00,106.02,741.98,NA
2019-03-08 00:00:00,98.62,216.29,22.12,69.98,55.20,52.98,25.12,1.06,56.08,1.34,59.57,NA,NA,NA,NA,20.32,56.76,0.47,163.70,NA,0.00,98.48,742.00,NA
2019-03-09 00:00:00,75.91,171.41,6.00,58.06,35.76,47.61,22.23,0.71,55.19,0.83,63.08,NA,NA,NA,NA,20.39,56.21,0.61,144.25,NA,0.00,103.17,742.00,NA
2019-03-10 00:00:00,65.46,178.64,13.17,65.15,45.36,37.24,16.91,0.95,80.07,0.87,68.74,NA,NA,NA,NA,20.33,50.91,0.52,161.14,NA,0.00,110.36,742.00,NA
2019-03-11 00:00:00,80.55,221.10,14.92,74.33,51.67,42.63,15.77,0.98,61.59,0.91,71.60,NA,NA,NA,NA,21.23,56.86,0.53,247.02,NA,0.00,87.44,742.00,NA
2019-03-12 00:00:00,63.38,143.88,3.40,50.76,29.76,38.05,16.76,0.63,59.38,1.07,64.96,NA,NA,NA,NA,21.01,57.80,0.56,168.31,NA,0.00,90.12,742.00,NA
2019-03-13 00:00:00,105.43,269.52,23.32,72.18,57.35,41.12,22.35,1.39,43.32,1.63,62.48,NA,NA,NA,NA,19.78,59.31,0.43,179.33,NA,0.00,51.98,742.00,NA
2019-03-14 00:00:00,118.45,231.78,25.36,57.22,51.06,47.51,21.89,1.07,39.62,1.68,61.38,NA,NA,NA,NA,18.32,69.64,0.54,179.91,1.50,3.00,82.10,742.03,NA
2019-03-15 00:00:00,73.04,144.02,12.49,60.57,42.37,37.67,30.68,0.71,58.57,1.02,64.34,NA,NA,NA,NA,19.43,63.01,0.60,137.35,NA,0.00,116.62,742.26,NA
2019-03-16 00:00:00,61.10,148.60,2.71,54.51,31.20,36.55,18.60,0.68,78.63,0.70,57.28,NA,NA,NA,NA,20.36,56.99,0.64,139.33,NA,0.00,115.40,742.04,NA
2019-03-17 00:00:00,101.43,198.51,5.40,60.56,36.60,41.33,29.31,0.95,77.83,1.46,61.79,NA,NA,NA,NA,21.73,52.44,0.54,137.35,NA,0.00,120.58,742.00,NA
2019-03-18 00:00:00,108.55,245.96,18.40,70.33,52.36,40.02,36.53,1.12,81.52,1.50,61.16,NA,NA,NA,NA,22.16,51.76,0.52,134.92,NA,0.00,117.49,742.00,NA
2019-03-19 00:00:00,113.67,262.73,17.67,75.41,54.46,41.48,45.06,1.14,76.73,1.68,64.19,NA,NA,NA,NA,23.64,49.77,0.50,165.02,NA,0.00,117.61,741.82,NA
2019-03-20 00:00:00,109.85,262.51,60.93,85.07,94.83,43.39,38.77,0.95,54.64,1.35,62.50,NA,NA,NA,NA,25.01,47.77,0.50,233.97,NA,0.00,99.89,741.49,NA
2019-03-21 00:00:00,85.21,159.35,8.03,46.18,31.09,47.33,18.91,0.92,60.59,1.29,61.99,NA,NA,NA,NA,24.47,48.72,0.47,188.41,NA,0.00,115.52,741.97,NA
2019-03-22 00:00:00,44.29,160.77,2.42,42.40,24.51,35.86,24.23,0.63,78.61,0.78,58.69,NA,NA,NA,NA,23.49,42.12,0.71,138.22,NA,0.00,130.90,742.00,NA
2019-03-23 00:00:00,44.23,161.92,2.47,48.50,27.80,34.23,18.17,0.60,88.67,0.47,64.07,NA,NA,NA,NA,23.75,44.64,0.81,125.34,NA,0.00,127.95,742.00,NA
2019-03-24 00:00:00,59.26,169.91,3.29,48.69,28.57,34.61,32.21,0.77,66.06,0.84,66.38,NA,NA,NA,NA,24.60,47.55,0.67,135.07,NA,0.00,122.97,742.00,NA
2019-03-25 00:00:00,79.08,179.32,4.42,49.58,29.97,42.62,36.42,0.97,46.41,1.13,56.38,NA,NA,NA,NA,23.12,58.50,0.64,138.87,NA,0.00,102.98,742.00,NA
2019-03-26 00:00:00,86.31,220.19,6.48,61.29,37.87,48.09,30.51,1.10,54.85,1.04,52.00,NA,NA,NA,NA,23.49,55.55,0.66,129.36,NA,0.00,124.94,742.00,NA
2019-03-27 00:00:00,89.86,258.41,31.29,76.92,66.35,49.77,32.78,1.27,65.60,1.10,56.70,NA,NA,NA,NA,25.19,47.69,0.56,126.65,NA,0.00,110.61,742.00,NA
2019-03-28 00:00:00,161.56,348.40,43.74,87.39,81.26,59.94,53.33,1.95,54.45,2.31,54.04,NA,NA,NA,NA,26.98,49.94,0.42,148.30,NA,0.00,108.95,742.00,NA
2019-03-29 00:00:00,190.38,371.67,30.28,79.99,67.17,63.07,50.05,2.04,51.33,3.38,59.97,NA,NA,NA,NA,28.42,54.83,0.42,165.65,NA,0.00,107.46,741.49,NA
2019-03-30 00:00:00,161.59,374.75,44.93,84.65,81.52,53.34,43.14,1.80,46.23,3.17,55.07,NA,NA,NA,NA,30.03,47.73,0.42,173.61,NA,0.00,109.15,741.48,NA
2019-03-31 00:00:00,67.49,248.75,7.61,52.05,33.86,43.84,28.39,0.82,69.75,0.95,48.66,NA,NA,NA,NA,28.37,41.24,0.69,137.12,NA,0.00,133.15,741.55,NA
2019-04-01 00:00:00,54.50,212.25,3.68,53.51,31.46,52.60,28.29,0.74,80.56,0.73,47.26,NA,NA,NA,NA,27.06,38.11,0.69,132.44,NA,0.00,134.97,741.68,NA
2019-04-02 00:00:00,148.15,306.98,9.72,66.90,43.47,58.58,53.71,1.18,66.35,2.72,55.26,NA,NA,NA,NA,27.38,41.12,0.47,178.54,NA,0.00,117.12,741.81,NA
2019-04-03 00:00:00,109.25,286.42,25.63,81.13,64.00,53.99,38.57,1.18,83.96,1.58,49.87,NA,NA,NA,NA,28.61,38.33,0.51,146.10,NA,0.00,127.14,741.60,NA
2019-04-04 00:00:00,176.92,356.18,27.52,94.72,72.76,61.34,60.58,1.61,50.46,2.16,58.78,NA,NA,NA,NA,29.52,45.55,0.39,222.97,NA,0.00,112.66,741.60,NA
2019-04-05 00:00:00,181.16,378.13,77.82,88.34,110.31,58.07,42.96,2.29,38.59,3.26,53.12,NA,NA,NA,NA,30.58,45.77,0.40,206.30,NA,0.00,102.69,741.48,NA
2019-04-06 00:00:00,140.36,401.94,16.97,64.73,48.24,48.75,43.78,2.05,57.50,2.13,46.25,NA,NA,NA,NA,31.11,44.88,0.45,205.53,NA,0.00,103.80,741.36,NA
2019-04-07 00:00:00,141.59,315.11,14.26,55.97,41.36,54.92,39.04,1.76,40.05,1.39,44.51,NA,NA,NA,NA,28.89,60.22,0.56,230.79,2.20,11.00,100.15,741.25,NA
2019-04-08 00:00:00,89.26,350.61,19.56,64.99,50.43,48.05,24.24,1.53,52.37,0.84,49.98,NA,NA,NA,NA,27.09,53.48,0.47,232.83,NA,0.00,101.62,741.28,NA
2019-04-09 00:00:00,99.41,229.74,13.21,61.58,43.49,47.30,27.13,1.70,55.30,1.37,46.69,NA,NA,NA,NA,28.44,49.47,0.42,237.35,NA,0.00,120.49,741.26,NA
2019-04-10 00:00:00,137.54,322.45,47.66,83.06,82.90,52.14,48.04,2.03,58.66,2.00,51.94,NA,NA,NA,NA,31.16,42.93,0.45,154.18,NA,0.00,121.42,741.61,NA
2019-04-11 00:00:00,98.07,243.44,9.15,49.78,33.92,39.93,39.74,1.76,69.97,1.55,37.17,NA,NA,NA,NA,31.89,38.81,0.45,168.23,NA,0.00,117.65,741.42,NA
2019-04-12 00:00:00,83.33,272.94,6.23,50.06,31.69,38.99,33.94,1.72,61.23,1.35,38.55,NA,NA,NA,NA,30.28,42.47,0.53,174.19,1.00,1.00,108.12,741.69,NA
2019-04-13 00:00:00,97.27,259.52,7.54,45.83,30.51,36.42,43.87,1.58,58.31,1.76,41.06,NA,NA,NA,NA,30.91,38.45,0.60,157.81,NA,0.00,127.60,741.72,NA
2019-04-14 00:00:00,74.37,224.63,3.77,42.95,25.91,31.97,46.34,1.19,55.05,1.11,40.16,NA,NA,NA,NA,31.20,37.68,0.63,145.06,NA,0.00,127.15,741.57,NA
2019-04-15 00:00:00,70.59,291.30,53.40,69.56,80.42,36.18,28.04,1.97,51.00,1.31,45.82,NA,NA,NA,NA,32.97,32.85,0.58,146.22,NA,0.00,129.44,741.29,NA
2019-04-16 00:00:00,48.97,194.65,45.83,55.20,66.54,38.11,14.69,1.35,48.98,0.63,40.70,NA,NA,NA,NA,25.84,55.95,0.69,195.24,2.17,6.50,57.48,741.93,NA
2019-04-17 00:00:00,21.70,93.45,78.35,65.92,98.74,29.20,12.55,1.01,46.28,0.29,42.87,NA,NA,NA,NA,23.43,62.09,0.63,199.18,1.00,1.00,92.07,741.94,NA
2019-04-18 00:00:00,53.45,129.42,18.97,50.67,42.36,29.89,19.65,1.48,71.17,0.67,36.73,NA,NA,NA,NA,24.22,59.29,0.46,204.77,NA,0.00,113.64,742.00,NA
2019-04-19 00:00:00,115.88,270.41,46.66,75.43,78.13,42.51,46.31,1.87,62.66,1.43,32.33,NA,NA,NA,NA,27.19,45.12,0.52,121.90,NA,0.00,123.56,741.56,NA
2019-04-20 00:00:00,111.51,357.96,87.33,101.12,124.84,50.07,30.25,2.32,79.18,1.32,41.74,NA,NA,NA,NA,29.20,38.82,0.46,135.44,NA,0.00,121.54,741.28,NA
2019-04-21 00:00:00,135.76,350.00,74.98,98.40,113.29,55.63,26.78,2.65,68.92,1.79,42.96,NA,NA,NA,NA,30.81,37.45,0.48,146.24,NA,0.00,125.73,741.12,NA
2019-04-22 00:00:00,105.00,284.11,42.25,81.67,77.82,53.95,29.08,1.70,58.43,1.38,35.98,NA,NA,NA,NA,31.66,38.99,0.42,193.78,NA,0.00,126.31,741.15,NA
2019-04-23 00:00:00,144.67,383.71,69.58,94.83,107.25,59.11,31.96,1.98,68.56,1.68,39.31,NA,NA,NA,NA,33.19,38.46,0.44,192.25,NA,0.00,121.09,741.24,NA
2019-04-24 00:00:00,105.11,359.49,16.72,64.04,47.71,52.85,26.70,1.17,82.31,1.03,32.45,NA,NA,NA,NA,33.30,44.93,0.45,239.19,NA,0.00,114.08,741.35,NA
2019-04-25 00:00:00,84.08,325.74,8.38,41.74,29.05,45.43,26.44,0.91,89.81,0.66,32.12,NA,NA,NA,NA,32.58,46.66,0.49,241.77,NA,0.00,104.92,741.32,NA
2019-04-26 00:00:00,119.25,325.01,9.91,46.26,32.71,37.50,44.33,0.99,62.90,1.25,29.44,NA,NA,NA,NA,33.58,33.59,0.53,150.71,NA,0.00,143.05,741.35,NA
2019-04-27 00:00:00,90.69,451.85,5.38,49.72,30.86,28.95,28.99,0.95,63.13,0.69,26.29,NA,NA,NA,NA,34.70,22.50,0.74,137.33,NA,0.00,136.56,741.20,NA
2019-04-28 00:00:00,84.28,405.76,4.33,42.72,26.29,26.62,38.06,0.81,72.53,0.82,24.76,NA,NA,NA,NA,34.56,18.99,0.66,139.45,NA,0.00,140.76,741.00,NA
2019-04-29 00:00:00,100.04,367.95,18.41,66.99,50.65,37.87,46.94,1.16,57.86,1.30,25.27,NA,NA,NA,NA,35.10,18.55,0.53,144.86,NA,0.00,137.91,741.06,NA
2019-04-30 00:00:00,113.09,364.23,55.41,100.01,97.56,54.53,39.37,1.10,70.66,1.22,26.20,NA,NA,NA,NA,35.30,21.75,0.48,215.82,NA,0.00,128.37,741.00,NA
2019-05-01 00:00:00,122.47,391.43,15.00,73.61,51.40,52.58,43.84,0.90,70.67,1.21,25.20,NA,NA,NA,NA,33.80,30.97,0.42,219.03,NA,0.00,115.00,740.93,NA
2019-05-02 00:00:00,68.97,321.53,13.14,52.54,38.68,50.72,19.15,0.79,90.90,0.51,21.00,NA,NA,NA,NA,31.81,37.81,0.62,231.10,NA,0.00,111.27,741.00,NA
2019-05-03 00:00:00,44.91,193.61,23.90,66.61,54.84,43.89,15.72,0.72,86.74,0.40,20.80,NA,NA,NA,NA,31.27,35.98,0.56,214.21,NA,0.00,129.29,741.05,NA
2019-05-04 00:00:00,79.00,288.94,6.02,65.12,39.57,38.26,28.87,1.11,78.66,0.79,20.36,NA,NA,NA,NA,33.16,22.22,0.62,137.25,NA,0.00,140.71,741.25,NA
2019-05-05 00:00:00,96.65,338.80,27.96,70.89,60.48,35.77,24.52,1.34,81.17,0.76,19.24,NA,NA,NA,NA,33.50,18.58,0.60,134.38,NA,0.00,140.67,741.30,NA
2019-05-06 00:00:00,157.43,506.49,114.78,111.23,152.51,57.59,53.01,2.36,96.58,1.90,28.54,NA,NA,NA,NA,34.22,20.91,0.52,120.68,NA,0.00,134.23,741.00,NA
2019-05-07 00:00:00,161.28,557.43,110.64,109.12,148.02,59.00,46.78,1.75,83.48,1.56,26.69,NA,NA,NA,NA,34.40,22.10,0.55,128.09,NA,0.00,131.80,741.00,NA
2019-05-08 00:00:00,175.00,621.79,92.45,95.64,126.05,63.31,46.09,2.12,58.69,1.69,34.86,NA,NA,NA,NA,35.13,23.99,0.61,129.04,NA,0.00,128.26,741.00,NA
2019-05-09 00:00:00,178.95,636.32,100.38,109.05,139.63,73.64,44.33,2.06,78.35,1.34,22.24,NA,NA,NA,NA,35.84,20.99,0.65,98.07,NA,0.00,123.16,741.00,NA
2019-05-10 00:00:00,117.18,514.58,40.73,87.91,80.07,63.06,23.84,1.07,81.80,0.73,17.52,NA,NA,NA,NA,35.52,21.82,0.68,121.58,NA,0.00,125.98,741.00,NA
2019-05-11 00:00:00,131.71,430.05,6.96,61.69,38.53,57.45,29.98,1.43,89.25,0.77,13.48,NA,NA,NA,NA,33.21,30.46,0.54,149.49,NA,0.00,123.79,741.17,NA
2019-05-12 00:00:00,215.01,514.21,42.32,75.16,74.43,53.06,35.53,1.76,83.75,1.09,13.11,NA,NA,NA,NA,32.67,33.69,0.63,148.75,NA,0.00,118.88,741.11,NA
2019-05-13 00:00:00,192.51,486.38,51.58,85.35,87.40,69.43,41.28,1.09,76.75,1.53,13.61,NA,NA,NA,NA,31.92,39.02,0.52,176.69,4.83,29.00,99.53,741.00,NA
2019-05-14 00:00:00,78.67,157.99,15.41,66.76,48.08,57.45,20.56,0.80,75.31,0.61,13.06,NA,NA,NA,NA,29.33,50.83,0.45,189.57,NA,0.00,120.15,741.00,NA
2019-05-15 00:00:00,102.53,214.80,23.24,70.65,56.52,68.01,26.31,1.40,40.53,0.87,13.76,NA,NA,NA,NA,28.25,58.40,0.47,230.80,3.83,23.00,96.98,741.21,NA
2019-05-16 00:00:00,97.78,259.60,26.55,75.15,61.59,61.65,20.10,1.27,53.32,0.76,13.81,NA,NA,NA,NA,29.84,49.51,0.50,183.88,NA,0.00,87.16,741.26,NA
2019-05-17 00:00:00,128.73,399.29,46.31,78.10,79.25,61.00,26.22,1.02,63.42,0.66,20.70,NA,NA,NA,NA,28.19,56.49,0.59,164.11,6.15,61.50,95.16,741.24,NA
2019-05-18 00:00:00,60.56,139.15,6.03,56.17,34.82,45.19,16.06,0.82,72.09,0.39,10.64,NA,NA,NA,NA,27.74,60.09,0.61,123.02,NA,0.00,138.84,741.18,NA
2019-05-19 00:00:00,95.12,220.09,5.83,58.67,35.99,43.90,22.29,1.69,104.02,0.45,10.27,NA,NA,NA,NA,31.95,40.34,0.61,118.56,NA,0.00,136.27,741.30,NA
2019-05-20 00:00:00,123.40,318.35,19.88,79.20,58.32,48.81,41.48,1.11,87.93,0.90,13.99,NA,NA,NA,NA,34.21,30.62,0.57,113.68,NA,0.00,136.49,741.35,NA
2019-05-21 00:00:00,94.70,268.04,38.53,80.65,74.26,49.20,27.42,0.94,74.38,0.72,12.90,NA,NA,NA,NA,35.15,29.03,0.54,133.53,NA,0.00,135.46,741.22,NA
2019-05-22 00:00:00,100.50,354.44,74.21,111.27,119.54,61.25,26.19,2.00,65.71,1.05,17.41,NA,NA,NA,NA,34.06,36.18,0.49,122.60,NA,0.00,83.49,741.00,NA
