Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-05-28 00:00:00,6.08,18.85,2.47,2.43,5.20,2.91,6.48,0.27,26.18,0.02,NA,NA,NA,0.09,0.13,23.93,67.88,NA,1.88,0.00,0.03,2.15,NA,NA
2022-05-29 00:00:00,12.30,27.19,2.54,2.01,4.77,2.89,6.71,0.31,24.07,0.02,NA,NA,NA,0.10,0.15,NA,NA,NA,NA,0.00,0.00,0.00,NA,NA
2022-05-30 00:00:00,8.47,19.81,2.88,3.85,6.22,2.88,6.57,0.33,17.39,0.03,NA,NA,NA,0.10,0.16,NA,NA,NA,NA,0.00,0.00,0.00,NA,NA
2022-05-31 00:00:00,NA,NA,3.11,3.91,7.42,2.99,6.50,0.38,11.53,0.03,NA,NA,NA,0.12,0.18,NA,NA,NA,NA,0.00,0.00,0.00,NA,NA
2022-06-01 00:00:00,7.18,18.71,2.80,2.14,4.83,2.91,6.86,0.28,19.95,0.02,NA,NA,NA,0.09,0.14,NA,NA,NA,NA,0.00,0.00,0.00,NA,NA
2022-06-02 00:00:00,9.14,16.42,3.30,3.82,7.01,2.93,6.55,0.33,17.07,0.03,NA,NA,NA,0.11,0.16,NA,NA,NA,NA,0.00,0.00,0.00,NA,NA
2022-06-03 00:00:00,10.80,25.62,2.65,2.91,5.75,2.91,6.74,0.31,22.71,0.03,NA,NA,NA,0.10,0.15,NA,NA,NA,NA,0.00,0.00,0.00,NA,NA
2022-06-04 00:00:00,14.44,26.64,2.63,1.49,4.72,2.93,6.65,0.32,18.72,0.03,NA,NA,NA,0.10,0.15,NA,NA,NA,NA,0.00,0.00,0.00,NA,NA
2022-06-05 00:00:00,9.29,13.92,2.54,2.08,4.59,2.96,6.55,0.33,20.89,0.03,NA,NA,NA,0.10,0.16,NA,NA,NA,NA,0.00,0.00,0.00,NA,NA
2022-06-06 00:00:00,23.77,44.00,2.66,3.33,5.97,2.91,6.77,0.38,25.04,0.03,NA,NA,NA,0.12,0.18,NA,NA,NA,NA,0.00,0.00,0.00,NA,NA
2022-06-07 00:00:00,13.85,28.64,3.00,3.18,5.92,2.94,6.69,0.38,18.93,0.03,NA,NA,NA,0.12,0.18,21.40,87.02,0.26,80.89,0.19,17.77,41.67,NA,NA
2022-06-08 00:00:00,9.55,21.51,2.94,3.55,6.40,2.91,6.65,0.37,16.95,0.03,NA,NA,NA,0.12,0.18,19.36,92.02,0.49,153.27,0.76,72.99,52.87,NA,NA
2022-06-09 00:00:00,13.02,25.27,2.92,3.82,6.26,2.91,6.58,0.39,18.90,0.03,NA,NA,NA,0.12,0.18,19.16,93.52,0.44,178.16,0.34,32.25,48.83,NA,NA
2022-06-10 00:00:00,NA,NA,2.80,3.04,5.59,2.94,6.46,0.36,18.88,0.03,NA,NA,NA,0.12,0.17,18.75,94.33,0.34,187.26,0.14,12.99,38.15,NA,NA
2022-06-11 00:00:00,20.26,49.09,2.94,1.44,4.65,2.89,6.96,0.33,24.40,0.03,NA,NA,NA,0.11,0.16,20.76,87.88,0.59,180.94,0.52,50.00,98.07,NA,NA
2022-06-12 00:00:00,11.66,29.12,3.19,1.46,5.11,2.94,7.04,0.32,22.25,0.03,NA,NA,NA,0.10,0.15,20.43,88.37,0.59,178.75,0.25,24.39,101.53,NA,NA
2022-06-13 00:00:00,9.98,29.71,3.32,1.77,5.65,2.91,7.20,0.31,27.40,0.03,NA,NA,NA,0.10,0.15,20.70,86.81,0.57,179.36,0.20,18.81,125.26,NA,NA
2022-06-14 00:00:00,5.45,12.61,3.45,1.73,5.71,2.91,7.00,0.35,17.21,0.03,NA,NA,NA,0.11,0.17,19.00,94.70,0.47,181.62,0.64,61.26,27.81,NA,NA
2022-06-15 00:00:00,23.26,55.96,3.63,4.64,7.98,2.92,6.58,0.39,18.93,0.03,NA,NA,NA,0.12,0.19,18.05,94.87,0.51,142.67,0.17,16.60,13.55,NA,NA
2022-06-16 00:00:00,9.02,18.36,3.49,3.17,6.61,2.91,6.71,0.33,22.81,0.03,NA,NA,NA,0.11,0.16,18.90,93.43,0.66,166.26,0.49,46.80,33.88,NA,NA
2022-06-17 00:00:00,6.29,14.44,3.86,4.20,8.17,2.92,6.62,0.34,14.80,0.03,NA,NA,NA,0.11,0.17,18.25,94.26,0.52,153.34,0.65,62.63,22.19,NA,NA
2022-06-18 00:00:00,3.08,8.63,6.87,2.02,10.27,4.86,6.64,0.28,17.65,0.02,NA,NA,NA,0.09,0.13,18.17,95.72,0.40,154.36,0.07,4.35,6.45,NA,NA
2022-06-19 00:00:00,3.62,12.66,3.45,1.56,5.50,2.94,6.80,0.26,17.40,0.02,NA,NA,NA,0.08,0.12,18.67,94.03,0.46,158.69,0.02,2.10,24.56,NA,NA
2022-06-20 00:00:00,5.57,16.09,3.62,2.38,6.02,2.95,6.99,0.25,20.09,0.02,NA,NA,NA,0.08,0.12,19.70,89.97,0.47,168.74,0.28,27.10,81.46,NA,NA
2022-06-21 00:00:00,2.45,10.13,3.56,2.08,6.31,2.93,7.06,0.25,20.16,0.02,NA,NA,NA,0.08,0.12,19.49,90.94,0.49,167.12,0.61,58.98,70.32,NA,NA
2022-06-22 00:00:00,2.83,8.62,3.40,1.74,5.62,2.91,7.39,0.22,19.67,0.02,NA,NA,NA,0.07,0.10,20.95,88.04,0.61,167.99,0.04,3.86,138.73,NA,NA
2022-06-23 00:00:00,8.76,14.62,3.27,1.47,5.12,2.93,7.62,0.22,17.83,0.02,NA,NA,NA,0.07,0.11,20.42,90.97,0.56,167.94,0.34,32.95,63.21,NA,NA
2022-06-24 00:00:00,3.24,10.22,3.24,2.46,5.89,2.93,7.33,0.22,24.77,0.02,NA,NA,NA,0.07,0.11,20.30,90.89,0.50,162.99,0.24,23.17,63.69,NA,NA
2022-06-25 00:00:00,2.20,NA,3.03,0.88,4.33,2.93,7.50,0.15,16.80,0.01,NA,NA,NA,0.05,0.07,19.89,89.78,0.58,158.91,0.05,4.44,77.06,NA,NA
2022-06-26 00:00:00,2.00,NA,2.81,0.73,3.95,2.94,7.44,0.17,14.39,0.01,NA,NA,NA,0.05,0.08,20.19,91.35,0.44,178.97,0.01,0.50,58.69,NA,NA
2022-06-27 00:00:00,2.41,NA,2.69,1.30,4.19,2.92,7.54,0.17,14.51,0.01,NA,NA,NA,0.05,0.08,20.46,89.71,0.52,169.46,0.77,74.15,72.20,NA,NA
2022-06-28 00:00:00,2.00,NA,2.56,1.98,4.58,2.95,7.49,0.21,12.61,0.02,NA,NA,NA,0.07,0.10,18.57,95.65,0.43,168.03,0.38,36.18,21.93,NA,NA
2022-06-29 00:00:00,2.00,NA,2.34,1.62,3.75,2.93,7.56,0.20,12.75,0.02,NA,NA,NA,0.06,0.10,19.17,93.02,0.43,162.84,0.10,10.03,51.40,NA,NA
2022-06-30 00:00:00,NA,NA,1.89,1.20,3.03,2.91,7.82,0.19,14.16,0.01,NA,NA,NA,0.06,0.09,20.57,89.97,0.48,183.67,0.00,0.00,80.45,NA,NA
2022-07-01 00:00:00,NA,NA,1.68,1.83,3.26,2.91,8.07,0.20,19.77,0.02,NA,NA,NA,0.06,0.09,20.93,90.67,0.52,165.74,0.07,6.74,96.19,NA,NA
2022-07-02 00:00:00,NA,NA,1.66,0.90,2.40,2.92,8.18,0.19,14.47,0.01,NA,NA,NA,0.06,0.09,20.61,90.55,0.56,165.39,0.01,1.00,68.80,NA,NA
2022-07-03 00:00:00,NA,NA,1.69,0.75,2.34,2.92,8.24,0.19,12.95,0.01,NA,NA,NA,0.06,0.09,21.51,89.03,0.50,148.65,0.01,1.40,96.22,NA,NA
2022-07-04 00:00:00,NA,NA,1.78,1.27,2.93,2.90,8.48,0.22,11.88,0.02,NA,NA,NA,0.07,0.10,21.67,88.98,0.48,150.09,0.01,0.64,82.79,NA,NA
2022-07-05 00:00:00,NA,NA,2.22,1.52,3.77,2.92,8.56,0.24,10.95,0.02,NA,NA,NA,0.08,0.12,22.34,87.55,0.59,134.55,0.09,8.99,121.01,NA,NA
2022-07-06 00:00:00,NA,NA,1.32,0.84,2.07,2.90,8.86,0.22,14.13,0.02,NA,NA,NA,0.07,0.10,22.79,87.65,0.52,149.72,0.03,3.28,104.45,NA,NA
2022-07-07 00:00:00,5.02,10.64,1.26,1.22,2.15,2.93,9.07,0.18,25.20,0.01,NA,NA,NA,0.06,0.09,23.28,85.99,0.59,190.83,0.06,6.24,137.49,NA,NA
2022-07-08 00:00:00,4.31,9.24,1.98,2.32,3.95,2.90,8.58,0.23,11.83,0.02,NA,NA,NA,0.07,0.11,20.72,90.25,0.51,144.89,0.06,5.78,49.53,NA,NA
2022-07-09 00:00:00,NA,NA,1.61,0.77,2.12,2.93,8.04,0.18,13.51,0.01,NA,NA,NA,0.06,0.09,21.11,86.10,0.55,165.65,0.00,0.20,124.73,NA,NA
2022-07-10 00:00:00,NA,NA,1.46,1.18,2.11,2.91,8.33,0.20,14.24,0.02,NA,NA,NA,0.06,0.10,22.17,84.38,0.53,143.50,0.01,1.32,125.45,NA,NA
2022-07-11 00:00:00,NA,NA,1.44,1.44,2.53,2.92,8.33,0.22,13.18,0.02,NA,NA,NA,0.07,0.10,21.64,86.83,0.46,143.76,0.05,4.69,87.21,NA,NA
2022-07-12 00:00:00,NA,NA,1.58,1.69,2.64,2.90,8.51,0.21,13.13,0.02,NA,NA,NA,0.07,0.10,21.83,86.94,0.51,138.25,0.03,3.31,141.55,NA,NA
2022-07-13 00:00:00,4.51,7.86,1.54,0.75,2.05,2.92,8.58,0.16,13.03,0.01,NA,NA,NA,0.05,0.08,22.18,84.31,0.68,141.39,0.19,18.53,144.51,NA,NA
2022-07-14 00:00:00,2.83,7.78,2.15,1.36,3.27,2.90,8.42,0.17,10.35,0.01,NA,NA,NA,0.05,0.08,21.75,83.76,0.66,135.19,0.12,11.76,124.11,NA,NA
2022-07-15 00:00:00,2.94,9.64,2.00,1.77,3.32,2.89,8.39,0.17,11.34,0.01,NA,NA,NA,0.05,0.08,23.03,76.87,0.72,134.21,0.03,3.04,143.14,NA,NA
2022-07-16 00:00:00,6.43,11.06,1.52,0.39,1.52,2.92,8.67,0.17,12.45,0.01,NA,NA,NA,0.05,0.08,22.23,85.79,0.64,138.00,0.12,11.67,121.78,NA,NA
2022-07-17 00:00:00,6.05,9.40,1.53,0.27,1.30,2.93,8.75,0.15,15.57,0.01,NA,NA,NA,0.05,0.07,22.93,81.70,0.65,147.26,0.00,0.05,149.73,NA,NA
2022-07-18 00:00:00,5.91,11.48,1.48,1.08,1.96,2.93,8.77,0.16,14.60,0.01,NA,NA,NA,0.05,0.07,21.17,89.48,0.48,183.59,0.05,4.49,63.57,NA,NA
2022-07-19 00:00:00,3.39,8.83,1.84,1.08,2.37,2.92,8.61,0.15,12.57,0.01,NA,NA,NA,0.05,0.07,20.72,89.32,0.49,171.63,0.08,8.08,95.92,NA,NA
2022-07-20 00:00:00,5.98,11.92,2.12,1.38,3.27,2.92,8.75,0.19,10.88,0.02,NA,NA,NA,0.06,0.09,20.50,91.34,0.45,186.74,0.03,3.02,55.09,NA,NA
2022-07-21 00:00:00,3.13,5.60,1.76,1.19,2.56,2.91,9.27,0.18,11.94,0.01,NA,NA,NA,0.06,0.09,20.69,92.12,0.47,173.19,0.40,38.23,65.31,NA,NA
2022-07-22 00:00:00,2.31,6.81,1.93,0.66,2.45,2.90,9.12,0.15,11.23,0.01,NA,NA,NA,0.05,0.07,20.22,92.32,0.42,176.15,0.21,20.55,55.39,NA,NA
2022-07-23 00:00:00,2.53,7.48,2.08,0.53,2.36,2.88,9.29,0.12,11.82,0.01,NA,NA,NA,0.04,0.06,21.00,86.82,0.59,155.91,0.22,20.99,148.23,NA,NA
2022-07-24 00:00:00,3.45,9.78,2.81,0.54,3.33,2.93,9.22,0.16,9.51,0.01,NA,NA,NA,0.05,0.08,20.10,88.75,0.44,153.32,0.09,9.06,80.16,NA,NA
2022-07-25 00:00:00,2.52,6.69,1.90,0.52,2.12,2.90,9.19,0.16,10.60,0.01,NA,NA,NA,0.05,0.08,20.12,91.39,0.41,183.25,0.46,43.94,67.35,NA,NA
2022-07-26 00:00:00,2.78,7.26,1.78,0.80,2.26,2.91,9.22,0.14,14.03,0.01,NA,NA,NA,0.04,0.07,19.99,91.17,0.57,173.11,0.60,57.30,81.65,NA,NA
2022-07-27 00:00:00,7.33,12.75,1.90,0.71,2.43,2.91,9.22,0.17,12.71,0.01,NA,NA,NA,0.05,0.08,20.37,89.30,0.49,169.71,0.00,0.16,72.35,NA,NA
2022-07-28 00:00:00,8.05,13.21,2.31,0.91,3.14,2.92,9.43,0.19,12.28,0.02,NA,NA,NA,0.06,0.09,21.10,87.82,0.45,185.57,0.05,4.53,109.26,NA,NA
2022-07-29 00:00:00,3.36,NA,1.90,0.79,2.58,2.91,9.47,0.19,14.16,0.01,NA,NA,NA,0.06,0.09,20.61,91.04,0.51,185.94,0.27,26.25,85.48,NA,NA
2022-07-30 00:00:00,5.49,NA,1.74,0.53,1.85,2.92,9.24,0.16,13.63,0.01,NA,NA,NA,0.05,0.08,19.64,92.63,0.50,185.46,0.34,32.76,46.03,NA,NA
2022-07-31 00:00:00,3.91,NA,1.83,0.37,1.88,2.91,9.04,0.16,12.78,0.01,NA,NA,NA,0.05,0.08,18.99,95.57,0.48,182.74,0.30,28.58,23.63,NA,NA
2022-08-01 00:00:00,2.70,NA,2.02,0.49,2.12,2.90,9.12,0.18,11.20,0.01,NA,NA,NA,0.06,0.09,19.56,94.36,0.39,165.30,0.04,3.86,42.85,NA,NA
2022-08-02 00:00:00,2.91,12.34,2.22,0.86,2.90,2.92,9.23,0.19,12.48,0.01,NA,NA,NA,0.06,0.09,20.09,93.37,0.45,181.29,0.04,3.52,51.04,NA,NA
2022-08-03 00:00:00,5.70,9.99,2.28,1.35,3.39,2.92,9.32,0.18,11.92,0.01,NA,NA,NA,0.06,0.08,20.55,90.54,0.50,155.00,0.30,29.15,68.75,NA,NA
2022-08-04 00:00:00,5.65,10.93,2.04,1.26,2.91,2.92,9.73,0.17,14.85,0.01,NA,NA,NA,0.05,0.08,21.53,89.08,0.54,173.42,0.10,9.38,107.37,NA,NA
2022-08-05 00:00:00,8.23,15.59,2.01,0.89,2.78,2.93,10.09,0.17,17.32,0.01,NA,NA,NA,0.05,0.08,22.05,86.83,0.53,162.26,0.11,10.61,143.23,NA,NA
2022-08-06 00:00:00,3.09,12.54,1.87,0.68,2.43,2.93,10.10,0.16,16.22,0.01,NA,NA,NA,0.05,0.07,21.49,88.02,0.56,174.28,0.62,59.60,117.93,NA,NA
2022-08-07 00:00:00,3.04,9.40,2.14,0.38,2.31,2.93,10.35,0.16,12.46,0.01,NA,NA,NA,0.05,0.08,22.16,85.89,0.61,135.71,0.12,11.08,161.56,NA,NA
2022-08-08 00:00:00,4.92,52.29,2.19,0.38,2.29,2.91,10.36,0.18,12.56,0.01,NA,NA,NA,0.06,0.09,22.50,85.71,0.58,157.06,0.01,0.75,116.33,NA,NA
2022-08-09 00:00:00,3.52,NA,1.91,0.82,2.46,2.91,10.03,0.18,13.89,0.01,NA,NA,NA,0.06,0.09,21.37,90.88,0.52,176.19,0.32,30.39,69.14,NA,NA
2022-08-10 00:00:00,NA,NA,2.12,1.23,3.08,2.93,9.20,0.16,11.36,0.01,NA,NA,NA,0.05,0.08,19.18,95.79,0.45,168.45,0.12,11.82,18.33,NA,NA
2022-08-11 00:00:00,NA,NA,3.27,1.04,4.67,2.90,9.38,0.21,10.36,0.02,NA,NA,NA,0.07,0.10,21.19,89.20,0.40,157.15,0.04,4.19,86.47,NA,NA
2022-08-12 00:00:00,NA,NA,2.33,0.87,3.20,2.93,9.97,0.20,14.00,0.01,NA,NA,NA,0.06,0.10,22.65,86.33,0.53,158.15,0.04,3.91,121.82,NA,NA
2022-08-13 00:00:00,NA,NA,2.49,0.77,3.30,2.92,10.41,0.18,14.44,0.01,NA,NA,NA,0.06,0.09,22.80,84.86,0.58,157.75,0.39,37.00,157.14,NA,NA
2022-08-14 00:00:00,NA,NA,1.99,0.83,2.43,2.93,9.56,0.14,11.62,0.01,NA,NA,NA,0.05,0.07,19.04,94.71,0.49,156.15,0.90,86.71,30.02,NA,NA
2022-08-15 00:00:00,NA,NA,2.84,0.72,3.42,2.91,9.64,0.14,10.77,0.01,NA,NA,NA,0.05,0.07,20.36,89.16,0.55,155.86,0.03,2.47,88.45,NA,NA
2022-08-16 00:00:00,NA,NA,2.17,0.64,2.62,2.94,10.41,0.15,13.28,0.01,NA,NA,NA,0.05,0.07,22.20,84.17,0.49,174.64,0.01,0.88,160.24,NA,NA
2022-08-17 00:00:00,NA,NA,2.78,1.12,3.95,2.92,10.48,0.20,11.37,0.02,NA,NA,NA,0.07,0.10,21.53,89.33,0.54,152.52,0.07,6.92,83.36,NA,NA
2022-08-18 00:00:00,NA,NA,2.43,1.32,3.44,2.93,10.67,0.20,13.24,0.02,NA,NA,NA,0.06,0.09,22.91,84.55,0.64,138.08,0.26,25.03,144.52,NA,NA
2022-08-19 00:00:00,NA,NA,2.22,0.60,2.91,2.93,10.17,0.19,11.51,0.02,NA,NA,NA,0.06,0.09,20.29,91.92,0.57,141.44,0.31,30.21,58.73,NA,NA
2022-08-20 00:00:00,NA,NA,2.47,0.46,2.81,2.92,10.11,0.18,11.41,0.01,NA,NA,NA,0.06,0.09,20.76,89.62,0.55,158.99,0.06,5.47,88.85,NA,NA
2022-08-21 00:00:00,NA,NA,2.02,0.17,1.77,2.90,10.84,0.13,14.23,0.01,NA,NA,NA,0.04,0.06,21.78,87.11,0.71,164.16,0.28,26.68,145.14,NA,NA
2022-08-22 00:00:00,NA,NA,2.42,1.85,3.74,2.91,10.56,0.18,13.08,0.02,NA,NA,NA,0.06,0.09,21.60,87.17,0.51,134.76,0.08,7.29,118.00,NA,NA
2022-08-23 00:00:00,4.74,8.81,2.73,2.24,4.42,2.94,10.47,0.19,10.00,0.02,NA,NA,NA,0.06,0.09,20.74,88.86,0.60,131.82,0.44,42.23,79.24,NA,NA
2022-08-24 00:00:00,5.13,8.54,2.43,1.32,3.72,2.93,10.83,0.17,14.98,0.01,NA,NA,NA,0.05,0.08,22.55,81.87,0.54,148.80,0.00,0.40,156.64,NA,NA
2022-08-25 00:00:00,6.12,10.20,2.03,0.59,2.56,2.93,11.20,0.19,15.06,0.01,NA,NA,NA,0.06,0.09,21.64,88.84,0.48,187.37,0.00,0.16,61.97,NA,NA
2022-08-26 00:00:00,8.62,14.37,2.10,0.94,2.94,2.93,11.52,0.20,15.31,0.01,NA,NA,NA,0.06,0.10,22.53,85.09,0.51,171.38,0.01,1.41,131.80,NA,NA
2022-08-27 00:00:00,11.78,19.63,2.09,0.86,2.85,2.95,11.25,0.20,13.67,0.02,NA,NA,NA,0.06,0.10,21.04,89.08,0.50,160.38,0.07,7.14,72.92,NA,NA
2022-08-28 00:00:00,4.39,7.31,1.87,0.29,2.02,2.92,11.10,0.21,17.15,0.02,NA,NA,NA,0.07,0.10,20.77,89.87,0.50,169.91,0.11,10.19,76.11,NA,NA
2022-08-29 00:00:00,8.13,13.55,2.07,1.42,3.29,2.93,10.80,0.27,15.01,0.02,NA,NA,NA,0.08,0.13,20.21,92.53,0.42,170.39,0.11,10.58,45.53,NA,NA
2022-08-30 00:00:00,12.81,21.35,2.18,1.00,3.19,2.91,10.79,0.23,14.53,0.02,NA,NA,NA,0.07,0.11,20.33,90.28,0.45,168.51,0.11,10.62,69.50,NA,NA
2022-08-31 00:00:00,5.81,9.69,2.07,0.71,2.73,2.94,10.58,0.24,13.66,0.02,NA,NA,NA,0.08,0.12,19.58,94.57,0.46,201.98,0.40,38.40,31.98,NA,NA
2022-09-01 00:00:00,2.55,4.26,2.09,1.38,3.27,2.92,10.89,0.24,15.26,0.02,NA,NA,NA,0.08,0.12,20.37,91.05,0.54,204.37,0.36,34.85,78.64,NA,NA
2022-09-02 00:00:00,6.38,10.63,2.06,0.97,3.06,2.93,11.17,0.22,16.17,0.02,NA,NA,NA,0.07,0.11,20.55,89.93,0.52,186.19,0.04,3.56,71.49,NA,NA
2022-09-03 00:00:00,5.08,8.46,2.01,0.96,2.86,2.91,10.84,0.24,14.82,0.02,NA,NA,NA,0.08,0.12,19.26,94.71,0.47,180.46,0.22,20.85,26.66,NA,NA
2022-09-04 00:00:00,9.99,16.65,2.16,0.76,2.85,2.91,10.86,0.24,14.66,0.02,NA,NA,NA,0.07,0.11,20.33,88.50,0.51,184.10,0.02,1.44,90.82,NA,NA
2022-09-05 00:00:00,8.53,14.21,2.32,1.14,3.52,2.93,11.12,0.25,14.76,0.02,NA,NA,NA,0.08,0.12,20.57,89.07,0.48,169.72,0.24,22.92,79.44,NA,NA
2022-09-06 00:00:00,5.75,9.57,2.24,1.69,4.12,2.92,11.01,0.25,15.77,0.02,NA,NA,NA,0.08,0.12,19.86,91.74,0.43,171.70,0.27,26.23,59.68,NA,NA
2022-09-07 00:00:00,8.24,13.74,2.71,2.05,4.86,2.91,11.23,0.26,14.31,0.02,NA,NA,NA,0.08,0.13,20.55,89.89,0.43,166.51,0.36,34.34,79.93,NA,NA
2022-09-08 00:00:00,8.23,13.71,2.20,1.19,3.46,2.91,11.27,0.21,13.00,0.02,NA,NA,NA,0.07,0.10,20.19,90.81,0.47,163.41,0.36,34.40,65.58,NA,NA
2022-09-09 00:00:00,6.49,10.82,2.40,0.85,3.39,2.91,11.07,0.20,10.91,0.02,NA,NA,NA,0.07,0.10,19.67,90.45,0.45,168.76,0.29,27.75,49.23,NA,NA
2022-09-10 00:00:00,8.62,14.36,2.23,1.36,3.47,2.90,11.45,0.25,15.05,0.02,NA,NA,NA,0.08,0.12,20.95,81.45,0.64,149.46,0.28,26.89,110.01,NA,NA
2022-09-11 00:00:00,6.41,10.69,2.41,1.07,3.40,2.93,11.45,0.24,14.34,0.02,NA,NA,NA,0.08,0.11,20.21,86.88,0.58,143.48,0.07,7.12,115.16,NA,NA
2022-09-12 00:00:00,6.88,11.47,3.33,3.39,6.69,2.91,11.12,0.28,10.30,0.02,NA,NA,NA,0.09,0.13,18.81,92.05,0.42,170.12,0.30,28.44,39.67,NA,NA
2022-09-13 00:00:00,2.24,3.70,2.58,1.84,4.57,2.91,10.73,0.22,10.22,0.02,NA,NA,NA,0.07,0.11,18.17,95.76,0.32,191.74,0.25,24.37,30.96,NA,NA
2022-09-14 00:00:00,1.67,2.78,3.33,1.76,5.39,2.90,10.77,0.19,9.53,0.01,NA,NA,NA,0.06,0.09,17.98,95.78,0.37,155.88,0.25,23.86,26.08,NA,NA
2022-09-15 00:00:00,4.25,7.08,4.06,2.27,6.64,2.93,11.35,0.20,10.18,0.02,NA,NA,NA,0.07,0.10,19.44,90.98,0.47,146.48,0.14,13.02,74.92,NA,NA
2022-09-16 00:00:00,5.24,8.64,2.60,1.71,4.49,2.90,12.11,0.21,13.30,0.02,NA,NA,NA,0.07,0.10,20.53,89.42,0.55,181.01,0.41,39.52,98.17,NA,NA
2022-09-17 00:00:00,4.96,8.16,2.68,1.63,4.43,2.91,12.28,0.21,13.24,0.02,NA,NA,NA,0.07,0.10,20.20,88.16,0.55,159.55,0.13,12.66,90.29,NA,NA
2022-09-18 00:00:00,6.15,10.25,2.37,0.65,3.19,2.92,13.35,0.17,16.08,0.01,NA,NA,NA,0.06,0.08,22.64,81.78,0.63,160.96,0.16,15.12,186.49,NA,NA
2022-09-19 00:00:00,5.06,8.44,2.66,3.82,5.36,2.94,12.73,0.21,16.24,0.02,NA,NA,NA,0.07,0.10,21.41,85.64,0.60,151.07,0.19,12.71,104.88,NA,NA
2022-09-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-22 00:00:00,NA,NA,2.18,1.40,3.78,2.96,13.17,0.21,12.42,0.02,NA,NA,NA,0.07,0.10,20.56,86.79,0.47,159.21,0.02,0.70,12.77,NA,NA
2022-09-23 00:00:00,NA,NA,5.08,1.78,7.67,5.31,11.92,0.23,13.38,0.02,NA,NA,NA,0.07,0.11,19.18,93.23,0.48,190.99,0.11,7.45,12.51,NA,NA
2022-09-24 00:00:00,NA,NA,2.11,1.34,3.31,2.90,11.63,0.23,14.13,0.02,NA,NA,NA,0.07,0.11,19.30,92.47,0.49,184.02,0.04,3.42,44.13,NA,NA
2022-09-25 00:00:00,NA,NA,2.06,1.50,3.22,2.92,11.66,0.23,15.88,0.02,NA,NA,NA,0.07,0.11,19.29,91.47,0.43,191.26,0.12,11.84,56.44,NA,NA
2022-09-26 00:00:00,6.45,10.75,2.23,2.44,4.15,2.91,11.56,0.26,14.36,0.02,NA,NA,NA,0.08,0.12,18.47,93.91,0.46,181.83,0.11,10.17,36.77,NA,NA
2022-09-27 00:00:00,8.57,14.58,2.37,2.17,4.31,2.93,11.53,0.27,13.02,0.02,NA,NA,NA,0.09,0.13,19.08,90.53,0.48,153.95,0.00,0.16,52.96,NA,NA
2022-09-28 00:00:00,6.83,17.10,2.48,1.91,4.43,2.94,12.38,0.27,15.47,0.02,NA,NA,NA,0.09,0.13,20.49,85.45,0.54,169.89,0.13,12.83,103.12,NA,NA
2022-09-29 00:00:00,8.71,14.46,2.41,2.50,4.92,2.92,12.85,0.26,18.07,0.02,NA,NA,NA,0.08,0.12,20.64,82.79,0.68,175.22,0.21,20.61,139.33,NA,NA
2022-09-30 00:00:00,5.25,12.69,2.46,2.43,5.05,2.95,13.07,0.26,15.05,0.02,NA,NA,NA,0.08,0.12,20.93,80.86,0.57,145.20,0.01,0.91,144.10,NA,NA
2022-10-01 00:00:00,5.15,14.03,2.47,2.07,4.75,2.92,13.39,0.24,18.28,0.02,NA,NA,NA,0.08,0.11,22.63,73.10,0.55,147.70,0.00,0.00,156.04,NA,NA
2022-10-02 00:00:00,6.48,15.59,2.50,1.86,4.51,2.92,13.71,0.23,16.03,0.02,NA,NA,NA,0.07,0.11,22.57,73.16,0.62,148.60,0.00,0.00,147.81,NA,NA
2022-10-03 00:00:00,5.36,13.24,2.35,0.96,3.42,2.92,13.40,0.21,15.40,0.02,NA,NA,NA,0.07,0.10,20.94,80.86,0.67,166.00,0.27,26.26,127.34,NA,NA
2022-10-04 00:00:00,1.58,4.05,2.23,0.49,2.63,2.93,12.11,0.21,11.08,0.02,NA,NA,NA,0.07,0.10,17.66,96.18,0.40,179.71,0.38,36.10,19.35,NA,NA
2022-10-05 00:00:00,3.49,6.59,3.44,0.82,4.53,2.92,11.74,0.17,9.45,0.01,NA,NA,NA,0.05,0.08,18.24,88.86,0.50,128.38,0.12,11.33,47.87,NA,NA
2022-10-06 00:00:00,1.59,6.52,3.48,0.74,4.53,2.92,11.98,0.17,10.15,0.01,NA,NA,NA,0.05,0.08,18.89,88.62,0.44,157.58,0.00,0.27,63.44,NA,NA
2022-10-07 00:00:00,2.07,6.78,2.78,0.74,3.63,2.92,12.40,0.16,11.99,0.01,NA,NA,NA,0.05,0.08,20.02,86.77,0.44,160.02,0.17,16.54,97.18,NA,NA
