Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-10-28 00:00:00,45.28,142.25,,23.09,13.3,13.42,6.68,0.68,71.94,0.4,2.89,,,0.97,,25.97,37.31,2.1,78.99,0.0,0.0,120.1,,
2021-10-29 00:00:00,52.46,153.12,,24.52,14.41,16.76,7.21,0.83,77.36,0.63,4.71,,,1.07,,25.59,39.89,1.95,89.9,0.0,0.0,113.46,,
2021-10-30 00:00:00,65.08,139.75,,21.9,12.6,18.9,7.79,0.81,94.87,0.44,2.82,,,0.81,,25.37,40.71,2.18,73.86,0.0,0.0,110.07,,
2021-10-31 00:00:00,84.6,167.53,,38.73,23.62,24.65,6.51,1.14,66.58,0.63,5.09,,,1.5,,25.21,43.61,1.63,113.59,0.0,0.0,116.36,,
2021-11-01 00:00:00,81.38,185.04,,35.7,22.73,29.83,7.83,1.09,66.37,0.82,5.52,,,1.71,,25.38,45.32,1.58,160.99,0.0,0.0,112.52,,
2021-11-02 00:00:00,81.42,168.88,,38.38,22.85,27.0,9.36,1.05,64.64,0.82,5.82,,,2.02,,25.62,43.11,1.38,136.68,0.0,0.0,111.49,,
2021-11-03 00:00:00,69.15,137.88,,29.8,16.85,24.18,8.85,1.19,84.98,0.81,4.7,,,1.73,,25.82,39.48,1.82,84.04,0.0,0.0,111.04,,
2021-11-04 00:00:00,141.79,172.45,,30.15,18.24,16.67,31.49,0.92,86.88,0.69,3.7,,,1.14,,25.97,33.55,2.0,75.49,0.0,0.0,111.6,,
2021-11-05 00:00:00,104.0,172.98,,23.92,13.7,21.04,12.94,0.95,75.41,0.71,3.68,,,1.1,,25.64,38.85,1.44,126.91,0.0,0.0,109.21,,
2021-11-06 00:00:00,71.71,136.97,,25.75,14.53,19.02,10.63,0.96,96.47,0.59,3.29,,,0.93,,25.4,34.83,2.01,77.04,0.0,0.0,96.02,,
2021-11-07 00:00:00,80.77,165.05,,27.21,15.36,19.81,7.84,0.91,90.98,0.5,2.78,,,0.74,,25.64,34.41,1.99,82.47,0.0,0.0,92.77,,
2021-11-08 00:00:00,44.52,157.65,,30.83,17.33,19.43,7.68,0.98,73.72,0.49,3.24,,,0.89,,26.22,33.35,2.21,69.97,0.0,0.0,107.6,,
2021-11-09 00:00:00,52.77,156.49,,32.92,19.57,18.15,7.74,1.01,61.1,0.57,3.65,,,1.06,,26.13,33.24,2.14,73.8,0.0,0.0,105.21,,
2021-11-10 00:00:00,75.6,155.68,,34.46,20.31,23.72,7.52,1.04,42.8,0.57,3.57,,,1.07,,25.47,38.69,1.88,96.89,0.0,0.0,101.52,,
2021-11-11 00:00:00,45.21,162.1,,31.89,18.81,20.83,8.21,0.93,22.52,0.47,3.06,,,0.92,,25.06,35.54,2.47,90.08,0.0,0.0,98.93,,
2021-11-12 00:00:00,66.37,169.83,,30.01,16.88,21.49,9.36,1.08,42.42,0.56,3.02,,,0.92,,24.58,38.2,2.21,75.58,0.0,0.0,87.19,,
2021-11-13 00:00:00,68.42,158.99,,25.31,14.28,19.94,8.99,1.1,27.95,0.79,3.56,,,0.98,,24.67,38.57,2.64,63.45,0.0,0.0,99.08,,
2021-11-14 00:00:00,43.95,189.73,,24.66,13.89,25.69,9.45,1.09,14.48,0.55,2.92,,,0.76,,24.91,43.2,2.08,74.67,0.0,0.0,96.1,,
2021-11-15 00:00:00,79.01,202.34,,25.8,14.49,23.56,16.12,1.08,18.62,0.61,2.96,,,0.79,,24.71,41.79,2.65,62.69,0.0,0.0,92.99,,
2021-11-16 00:00:00,74.59,194.44,,27.75,15.56,22.7,10.96,1.24,19.5,0.72,3.31,,,0.86,,24.31,40.94,2.68,66.68,0.0,0.0,93.25,,
2021-11-17 00:00:00,69.92,166.99,,22.82,12.84,23.51,8.16,1.21,13.7,0.83,3.8,,,1.1,,24.79,45.31,2.72,69.27,0.0,0.0,79.98,,
2021-11-18 00:00:00,85.63,162.06,,19.13,10.9,27.27,11.07,0.91,13.94,0.41,2.05,,,0.41,,24.66,61.19,2.64,88.48,0.03,2.7,57.46,,
2021-11-19 00:00:00,83.75,150.81,,23.32,13.24,30.25,7.32,1.09,52.77,0.57,2.59,,,0.65,,24.69,63.71,2.47,74.73,0.0,0.2,57.79,,
2021-11-20 00:00:00,93.58,159.03,,23.67,13.75,28.92,7.09,0.99,92.02,0.48,2.23,,,0.54,,25.11,60.75,2.64,67.04,0.0,0.0,72.77,,
2021-11-21 00:00:00,39.91,144.08,,21.28,13.71,25.56,8.36,0.99,81.37,0.42,2.07,,,0.4,,25.92,62.94,2.65,70.08,0.0,0.0,82.55,,
2021-11-22 00:00:00,36.19,99.15,,22.87,14.54,23.3,6.98,0.59,92.94,0.37,2.17,,,0.52,,26.77,58.81,2.22,70.71,0.0,0.0,91.5,,
2021-11-23 00:00:00,35.48,148.08,,31.25,19.47,25.5,7.5,0.75,92.63,0.46,3.04,,,0.7,,26.14,58.44,1.43,121.11,0.0,0.0,93.32,,
2021-11-24 00:00:00,31.08,138.75,,33.83,21.96,24.54,6.32,0.87,60.79,0.49,3.93,,,0.88,,26.02,57.1,1.32,159.98,0.0,0.0,100.93,,
2021-11-25 00:00:00,26.61,107.42,,26.89,16.6,24.56,7.1,0.81,64.54,0.45,3.18,,,0.81,,24.62,57.16,1.62,121.34,0.0,0.0,97.6,,
2021-11-26 00:00:00,30.71,129.64,,27.51,16.94,21.92,7.11,0.62,84.88,0.45,3.2,,,0.96,,24.91,49.59,1.2,118.41,0.0,0.0,111.59,,
2021-11-27 00:00:00,38.5,171.94,,47.83,38.19,22.06,7.13,1.7,58.46,0.6,5.34,,,1.95,,25.09,43.23,1.15,128.81,0.0,0.0,101.5,,
2021-11-28 00:00:00,41.58,173.88,,43.41,37.6,28.38,9.62,1.38,64.61,0.7,5.71,,,2.24,,24.8,44.99,1.26,125.75,0.0,0.0,97.23,,
2021-11-29 00:00:00,35.79,161.21,,38.05,23.71,22.51,8.64,1.15,66.67,0.46,3.47,,,1.01,,24.55,43.97,1.6,93.24,0.0,0.0,94.18,,
2021-11-30 00:00:00,29.28,129.02,,26.23,15.4,20.83,8.91,0.76,88.19,0.38,2.57,,,0.62,,24.1,45.12,1.9,85.36,0.0,0.0,83.63,,
2021-12-01 00:00:00,39.67,146.04,,24.95,14.14,27.38,7.78,1.07,83.25,0.42,2.16,,,0.46,,23.08,58.67,1.82,96.99,0.01,1.0,27.28,,
2021-12-02 00:00:00,25.88,84.54,,16.92,9.77,27.38,4.18,0.74,64.82,0.34,1.44,,,0.15,,20.74,83.04,2.56,106.21,0.08,7.8,19.0,,
2021-12-03 00:00:00,38.25,146.25,,25.96,14.65,27.44,6.27,1.18,78.6,0.45,2.58,,,0.68,,22.38,68.49,2.63,66.41,0.0,0.0,63.23,,
2021-12-04 00:00:00,57.7,136.96,,30.02,16.9,27.54,3.58,0.97,74.73,0.48,2.63,,,0.76,,23.63,63.73,1.84,77.91,0.0,0.0,89.96,,
2021-12-05 00:00:00,52.58,136.38,,31.0,17.58,25.49,4.46,0.97,78.39,0.46,2.69,,,0.62,,24.32,60.14,1.75,76.92,0.0,0.0,68.08,,
2021-12-06 00:00:00,63.92,136.67,,28.3,16.14,29.05,3.82,0.92,74.27,0.46,2.36,,,0.54,,24.13,65.91,1.84,89.46,0.0,0.0,68.52,,
2021-12-07 00:00:00,72.85,115.78,,27.61,16.02,26.04,1.8,0.88,72.79,0.4,2.18,,,0.45,,23.5,65.99,2.66,62.72,0.0,0.0,88.91,,
2021-12-08 00:00:00,54.73,115.77,,33.55,19.82,20.48,2.79,0.77,72.59,0.38,2.44,,,0.66,,23.4,57.31,2.14,72.89,0.0,0.0,85.93,,
2021-12-09 00:00:00,47.46,115.06,,29.46,17.32,20.99,4.55,0.81,72.09,0.38,2.28,,,0.56,,23.38,58.28,2.55,65.64,0.0,0.0,69.33,,
2021-12-10 00:00:00,36.96,123.0,,27.48,16.32,21.3,4.18,0.82,77.99,0.32,1.91,,,0.39,,23.03,59.41,2.61,64.89,0.0,0.0,82.06,,
2021-12-11 00:00:00,44.74,139.09,,31.38,18.11,20.7,3.61,0.81,83.01,0.36,2.18,,,0.49,,23.02,56.3,2.0,87.45,0.0,0.0,87.31,,
2021-12-12 00:00:00,77.89,159.76,,33.81,19.95,27.85,3.26,0.91,68.52,0.53,2.88,,,0.69,,23.43,61.77,1.45,117.44,0.0,0.0,84.68,,
2021-12-13 00:00:00,97.53,181.38,,36.26,20.44,24.7,7.88,0.97,73.45,0.48,3.69,,,0.75,,24.05,58.04,1.74,148.45,0.0,0.0,80.65,,
2021-12-14 00:00:00,66.56,230.19,,41.05,26.32,32.75,6.89,1.31,57.2,0.52,3.9,,,0.99,,23.89,66.4,1.69,161.84,0.0,0.0,73.39,,
2021-12-15 00:00:00,67.6,175.77,,31.68,18.17,34.39,3.92,0.99,60.5,0.55,3.47,,,0.97,,23.74,70.71,1.59,87.48,0.0,0.0,61.94,,
2021-12-16 00:00:00,75.39,211.19,,30.32,19.29,32.02,6.03,1.0,63.94,0.4,2.15,,,0.33,,23.75,68.62,2.47,164.07,0.0,0.0,73.68,,
2021-12-17 00:00:00,67.84,168.04,,20.23,11.64,33.68,3.31,0.85,72.46,0.4,1.65,,,0.22,,21.81,73.12,3.3,65.21,0.0,0.0,63.88,,
2021-12-18 00:00:00,53.98,113.9,,25.54,14.63,16.75,6.07,0.76,75.57,0.34,1.68,,,0.36,,19.55,47.02,3.14,62.39,0.0,0.0,82.89,,
2021-12-19 00:00:00,52.69,100.83,,28.92,17.86,12.97,4.07,0.73,72.8,0.36,1.81,,,0.38,,17.98,38.81,2.15,82.92,0.0,0.0,100.03,,
2021-12-20 00:00:00,77.68,214.17,,48.64,38.67,28.23,4.84,1.75,43.3,0.77,3.83,,,1.23,,18.22,49.23,1.2,113.03,0.0,0.0,97.76,,
2021-12-21 00:00:00,78.11,236.38,,50.24,48.56,36.49,4.86,1.88,42.36,0.94,4.84,,,1.76,,19.0,52.33,0.95,162.51,0.0,0.0,93.29,,
2021-12-22 00:00:00,84.58,279.33,,57.12,52.07,42.87,8.49,1.89,49.88,0.95,6.45,,,2.3,,19.85,54.17,0.94,173.48,0.0,0.0,85.89,,
2021-12-23 00:00:00,93.73,273.41,,49.14,45.2,45.33,5.88,1.81,43.42,0.79,5.86,,,2.45,,20.28,56.72,1.75,185.51,0.0,0.0,90.53,,
2021-12-24 00:00:00,65.67,168.8,,31.89,19.81,37.74,5.64,1.03,46.9,0.44,3.12,,,0.84,,20.13,62.64,1.75,214.44,0.0,0.0,84.24,,
2021-12-25 00:00:00,67.22,181.33,,39.79,28.34,37.13,6.79,1.4,46.62,0.62,3.64,,,1.02,,20.55,60.84,1.3,117.92,0.0,0.0,84.41,,
2021-12-26 00:00:00,65.41,188.73,,35.6,20.77,34.12,5.4,1.09,59.69,0.5,2.86,,,0.86,,20.58,59.18,1.34,140.12,0.0,0.0,80.39,,
2021-12-27 00:00:00,68.58,179.2,,30.9,19.91,36.97,4.25,1.0,54.75,0.41,2.39,,,0.54,,20.91,62.3,1.5,147.93,0.0,0.0,73.97,,
2021-12-28 00:00:00,61.45,130.44,,19.18,11.01,30.43,4.28,0.69,66.96,0.35,1.39,,,0.17,,19.04,74.59,2.81,88.47,0.0,0.4,36.65,,
2021-12-29 00:00:00,56.09,96.42,,21.29,12.17,23.03,2.57,0.85,59.26,0.33,1.4,,,0.23,,18.38,74.58,2.73,64.6,0.0,0.0,64.11,,
2021-12-30 00:00:00,53.49,86.88,,19.85,11.64,18.09,2.5,0.74,57.25,0.33,1.31,,,0.16,,17.78,71.64,3.04,73.04,0.0,0.0,90.73,,
2021-12-31 00:00:00,52.32,119.07,,20.65,12.06,18.95,2.27,0.72,49.56,0.36,1.27,,,0.15,,18.11,74.07,2.41,83.25,0.0,0.0,56.56,,
2022-01-01 00:00:00,60.79,212.25,,25.95,15.13,21.89,3.66,0.96,43.27,0.44,2.05,,,0.37,,19.39,72.73,1.59,85.74,0.0,0.0,54.05,,
2022-01-02 00:00:00,54.18,126.12,,21.04,12.26,22.63,3.48,0.83,51.42,0.38,1.61,,,0.23,,19.86,71.62,1.85,81.91,0.0,0.0,78.75,,
2022-01-03 00:00:00,57.7,115.51,,23.37,13.44,22.42,4.69,0.9,55.1,0.32,1.85,,,0.33,,20.17,70.07,1.79,90.88,0.0,0.0,84.43,,
2022-01-04 00:00:00,61.11,151.66,,24.15,14.55,21.38,5.44,0.7,60.31,0.33,1.97,,,0.38,,21.01,59.98,1.53,145.94,0.0,0.0,83.09,,
2022-01-05 00:00:00,60.59,123.25,,21.99,13.16,23.42,5.4,0.66,57.54,0.26,2.37,,,0.49,,21.37,63.09,3.13,172.45,0.0,0.0,70.52,,
2022-01-06 00:00:00,66.53,203.04,,18.84,11.1,28.2,4.37,0.78,49.05,0.29,1.52,,,0.32,,21.04,71.34,1.79,184.49,0.0,0.0,51.58,,
2022-01-07 00:00:00,74.43,218.38,,18.21,10.59,22.1,3.77,0.81,54.05,0.54,1.95,,,0.39,,20.03,78.92,1.9,126.61,0.13,12.2,42.95,,
2022-01-08 00:00:00,40.26,146.7,,15.2,9.51,23.41,2.71,0.72,52.05,0.28,1.58,,,0.11,,20.32,80.29,2.2,216.46,0.0,0.0,67.19,,
2022-01-09 00:00:00,45.71,84.39,,15.66,10.16,17.4,2.9,0.59,52.53,0.24,1.1,,,0.06,,18.83,65.65,1.71,167.78,0.0,0.0,70.69,,
2022-01-10 00:00:00,32.81,81.38,,15.53,10.3,15.98,2.77,0.67,55.99,0.28,1.15,,,0.1,,17.36,68.26,2.75,67.77,0.0,0.0,105.25,,
2022-01-11 00:00:00,23.66,106.98,,17.72,11.82,17.83,2.15,0.72,44.47,0.33,1.27,,,0.2,,16.16,80.29,2.35,70.64,0.0,0.0,46.48,,
2022-01-12 00:00:00,52.51,104.67,,22.42,14.25,20.15,3.73,1.01,53.84,0.46,1.73,,,0.32,,16.99,65.64,1.92,78.14,0.0,0.0,101.68,,
2022-01-13 00:00:00,53.34,112.93,,16.92,10.92,18.13,4.53,0.77,60.76,0.37,1.62,,,0.29,,17.45,70.32,2.67,69.14,0.0,0.0,94.69,,
2022-01-14 00:00:00,36.4,123.2,,16.31,10.57,18.77,6.87,0.63,61.08,0.29,1.19,,,0.11,,17.69,70.97,2.89,61.44,0.0,0.0,90.99,,
2022-01-15 00:00:00,50.39,112.47,,16.03,10.41,18.67,5.71,0.7,66.2,0.28,1.17,,,0.17,,17.8,68.71,2.61,68.03,0.0,0.0,97.61,,
2022-01-16 00:00:00,55.23,130.34,,16.47,11.16,20.78,5.95,0.59,51.16,0.35,1.16,,,0.12,,17.03,78.32,2.42,70.93,0.0,0.0,84.38,,
2022-01-17 00:00:00,59.13,129.52,,16.44,11.58,18.38,5.54,0.8,50.38,0.32,1.2,,,0.17,,18.29,76.93,2.02,111.04,0.0,0.0,88.85,,
2022-01-18 00:00:00,69.71,151.31,,19.42,14.19,21.06,6.38,0.89,54.87,0.42,1.46,,,0.2,,19.05,69.1,1.76,131.38,0.0,0.0,97.59,,
2022-01-19 00:00:00,84.3,218.77,,30.71,27.44,20.1,9.29,1.26,41.32,0.57,2.66,,,0.81,,18.71,57.76,1.47,173.26,0.0,0.0,103.1,,
2022-01-20 00:00:00,69.79,181.84,,21.13,16.55,26.02,10.27,0.75,54.94,0.32,2.19,,,0.71,,20.0,58.69,2.58,229.34,0.0,0.0,99.26,,
2022-01-21 00:00:00,73.91,177.29,,20.49,14.43,22.99,6.61,0.73,53.82,0.31,1.84,,,0.76,,20.44,64.11,1.92,192.85,0.0,0.0,98.57,,
2022-01-22 00:00:00,65.97,151.84,,13.72,12.24,21.63,4.38,0.66,50.17,0.17,1.22,,,0.35,,19.96,73.33,4.46,233.73,0.0,0.2,67.14,,
2022-01-23 00:00:00,99.5,371.88,,13.64,9.82,14.31,4.54,1.46,57.81,0.17,1.21,,,0.48,,18.56,62.48,2.67,229.06,0.0,0.0,80.66,,
2022-01-24 00:00:00,121.06,317.72,,18.76,12.02,15.6,5.44,1.01,64.7,0.44,1.64,,,0.3,,17.56,56.89,1.94,108.15,0.0,0.0,100.12,,
2022-01-25 00:00:00,70.36,155.57,,21.96,14.73,14.71,6.72,1.44,66.13,0.4,1.59,,,0.31,,17.67,50.69,1.75,94.67,0.0,0.0,111.05,,
2022-01-26 00:00:00,67.71,142.7,,25.18,17.18,20.0,7.38,1.13,54.68,0.44,1.83,,,0.39,,17.59,54.24,1.57,107.31,0.0,0.0,110.94,,
2022-01-27 00:00:00,62.67,153.2,,21.86,13.7,19.55,7.6,1.25,58.56,0.45,1.79,,,0.39,,17.56,51.65,1.97,97.5,0.0,0.0,114.45,,
2022-01-28 00:00:00,57.05,167.56,,26.19,17.71,18.26,8.04,1.04,58.99,0.44,1.99,,,0.52,,17.94,49.94,1.82,103.34,0.0,0.0,113.55,,
2022-01-29 00:00:00,72.08,235.64,,34.51,29.63,27.93,9.87,1.69,43.9,0.61,3.25,,,1.04,,18.57,54.25,1.38,168.98,0.0,0.0,111.92,,
2022-01-30 00:00:00,68.55,224.61,,27.68,25.02,33.24,8.52,1.53,42.03,0.58,2.8,,,0.89,,19.33,57.32,1.77,205.29,0.0,0.0,111.4,,
2022-01-31 00:00:00,80.46,224.88,,27.54,20.19,24.45,9.0,1.38,52.01,0.53,2.41,,,0.69,,20.03,52.94,1.58,181.99,0.0,0.0,112.48,,
2022-02-01 00:00:00,51.46,176.79,,23.29,18.14,30.46,7.71,1.29,44.41,0.45,2.32,,,0.69,,20.49,61.4,1.54,198.07,0.0,0.0,108.21,,
2022-02-02 00:00:00,69.32,174.33,,19.27,12.35,30.59,4.58,0.93,47.72,0.37,1.71,,,0.41,,21.03,59.74,2.01,203.42,0.0,0.0,110.34,,
2022-02-03 00:00:00,94.72,219.77,,13.18,8.56,22.25,4.91,0.7,65.46,0.27,1.13,,,0.07,,19.91,59.38,4.02,238.76,0.0,0.0,105.8,,
2022-02-04 00:00:00,78.46,263.27,,24.9,16.44,13.48,3.38,0.82,56.38,0.32,1.45,,,0.28,,19.1,45.23,1.72,218.82,0.0,0.0,111.74,,
2022-02-05 00:00:00,70.53,287.53,,36.13,34.07,24.27,8.17,1.66,46.95,0.48,3.4,,,1.12,,19.34,45.77,1.49,182.43,0.0,0.0,110.48,,
2022-02-06 00:00:00,64.05,275.24,,38.39,29.69,25.99,7.37,1.14,52.41,0.44,2.9,,,1.12,,20.11,46.1,1.88,160.64,0.0,0.0,107.65,,
2022-02-07 00:00:00,77.92,280.9,,41.35,33.7,36.44,9.03,1.74,47.69,0.63,3.22,,,1.23,,20.49,54.6,1.44,177.19,0.0,0.0,107.64,,
2022-02-08 00:00:00,88.79,238.47,,34.43,25.06,35.92,9.21,1.3,48.2,0.48,3.27,,,1.37,,20.8,56.39,1.41,186.26,0.0,0.0,102.16,,
2022-02-09 00:00:00,69.7,158.66,,21.51,13.12,25.78,5.77,0.94,53.51,0.28,1.7,,,0.3,,20.81,54.51,2.07,172.28,0.0,0.0,107.25,,
2022-02-10 00:00:00,67.71,135.25,,13.35,8.32,21.75,3.99,0.62,68.03,0.25,1.16,,,0.12,,19.68,58.22,3.0,64.48,0.0,0.0,107.86,,
2022-02-11 00:00:00,63.64,133.19,,22.72,14.31,13.99,5.83,0.88,70.16,0.31,1.7,,,0.34,,19.48,46.11,2.51,72.33,0.0,0.0,116.19,,
2022-02-12 00:00:00,58.14,194.99,,35.97,22.91,23.34,6.78,1.61,48.63,0.51,2.62,,,0.6,,19.68,49.0,1.59,153.68,0.0,0.0,115.76,,
2022-02-13 00:00:00,58.84,142.77,,24.45,15.66,24.63,6.71,1.42,58.85,0.51,2.32,,,0.5,,20.62,46.45,1.56,136.0,0.0,0.0,110.08,,
2022-02-14 00:00:00,67.17,110.36,,19.33,11.68,18.33,6.64,0.86,71.69,0.26,1.48,,,0.18,,21.39,43.77,2.04,90.61,0.0,0.0,96.97,,
2022-02-15 00:00:00,67.42,118.34,,18.87,11.79,17.87,9.47,0.71,73.74,0.22,1.25,,,0.13,,21.39,46.89,2.16,123.07,0.0,0.0,107.54,,
2022-02-16 00:00:00,71.16,127.51,,20.3,12.21,15.4,7.14,0.79,72.03,0.31,1.83,,,0.24,,21.3,40.82,2.22,91.89,0.0,0.0,107.17,,
2022-02-17 00:00:00,68.62,116.06,,19.03,12.29,13.46,5.46,0.64,71.28,0.24,1.58,,,0.24,,21.58,35.0,2.23,87.75,0.0,0.0,110.76,,
2022-02-18 00:00:00,64.0,117.32,,14.12,9.67,12.86,6.33,0.63,73.26,0.17,1.55,,,0.17,,22.31,35.58,2.22,120.96,0.0,0.0,94.28,,
2022-02-19 00:00:00,68.59,134.01,,17.57,10.83,19.01,9.45,1.16,68.4,0.22,1.29,,,0.13,,22.73,44.55,1.73,132.06,0.0,0.0,95.7,,
2022-02-20 00:00:00,70.47,160.75,,21.43,13.45,18.63,7.17,1.38,60.54,0.23,1.08,,,0.08,,21.81,42.83,1.76,200.32,0.0,0.0,119.19,,
2022-02-21 00:00:00,71.25,185.42,,20.37,12.92,18.54,4.86,0.69,53.83,0.19,1.03,,,0.1,,21.88,39.08,2.25,227.05,0.0,0.0,114.59,,
2022-02-22 00:00:00,72.82,172.12,,17.67,11.4,25.9,7.61,1.39,62.42,0.22,1.14,,,0.2,,22.51,42.01,2.92,195.69,0.0,0.0,115.25,,
2022-02-23 00:00:00,79.7,224.31,,28.25,17.82,29.6,10.45,1.08,62.67,0.29,1.68,,,0.54,,22.75,47.34,1.76,193.31,0.0,0.0,111.06,,
2022-02-24 00:00:00,95.78,214.69,,24.58,15.37,26.98,6.9,0.79,57.16,0.41,2.11,,,0.48,,22.54,45.56,1.68,172.51,0.0,0.0,119.3,,
2022-02-25 00:00:00,98.12,271.02,,38.26,31.35,33.14,7.18,1.3,42.59,0.52,2.96,,,1.31,,22.49,45.0,1.65,156.3,0.0,0.0,111.82,,
2022-02-26 00:00:00,79.0,276.01,,41.88,29.03,31.51,7.8,1.05,43.03,0.37,2.86,,,0.98,,22.85,41.84,1.75,193.77,0.0,0.0,113.7,,
2022-02-27 00:00:00,66.45,217.54,,23.97,14.5,31.06,7.59,0.73,63.05,0.31,1.68,,,0.43,,22.75,43.38,2.16,177.21,0.0,0.0,116.0,,
2022-02-28 00:00:00,56.73,150.92,,14.38,8.31,27.53,5.53,0.61,72.45,0.25,1.17,,,0.13,,22.0,52.87,3.34,60.57,0.0,0.0,110.18,,
2022-03-01 00:00:00,64.26,179.57,,24.04,13.86,15.87,5.82,0.57,69.41,0.23,1.41,,,0.2,,22.88,32.4,2.01,91.24,0.0,0.0,115.68,,
2022-03-02 00:00:00,41.31,132.97,,18.32,10.55,15.02,6.97,0.45,67.44,0.2,1.36,,,0.2,,23.25,29.66,2.12,113.91,0.0,0.0,118.74,,
2022-03-03 00:00:00,53.04,160.91,,20.29,11.68,20.12,6.63,0.63,58.97,0.25,1.57,,,0.21,,23.47,35.98,1.76,148.75,0.0,0.0,110.16,,
2022-03-04 00:00:00,52.36,142.14,,17.84,10.66,24.43,7.04,0.71,67.21,0.32,1.38,,,0.16,,22.82,42.03,2.23,112.05,0.0,0.0,111.7,,
2022-03-05 00:00:00,54.39,154.67,,26.04,17.47,17.15,6.79,0.69,67.98,0.24,1.47,,,0.29,,22.68,35.06,2.38,85.82,0.0,0.0,118.71,,
2022-03-06 00:00:00,56.75,160.11,,28.51,18.05,22.16,6.93,0.82,61.61,0.34,1.95,,,0.42,,23.55,33.59,1.74,114.54,0.0,0.0,119.2,,
2022-03-07 00:00:00,59.12,197.91,,19.39,11.68,22.6,9.31,0.62,71.94,0.31,1.72,,,0.41,,23.81,36.1,2.65,159.56,0.0,0.0,88.5,,
2022-03-08 00:00:00,67.27,212.89,,19.39,11.5,26.55,10.12,0.71,66.9,0.23,1.39,,,0.21,,23.36,48.86,3.57,154.26,0.0,0.0,94.83,,
2022-03-09 00:00:00,45.33,173.29,,12.99,8.15,21.36,4.57,0.46,63.49,0.18,1.11,,,0.11,,22.83,48.43,3.54,137.11,0.04,3.9,104.55,,
2022-03-10 00:00:00,42.23,101.55,,16.75,10.12,23.32,4.56,0.59,57.09,0.18,1.11,,,0.1,,23.36,48.57,1.89,128.67,0.0,0.0,124.23,,
2022-03-11 00:00:00,49.24,123.85,,19.37,11.79,23.25,5.86,0.84,58.26,0.26,1.26,,,0.13,,23.97,41.14,1.9,100.15,0.0,0.0,133.91,,
2022-03-12 00:00:00,52.06,154.23,,25.46,16.58,22.13,5.25,1.1,49.09,0.28,1.85,,,0.27,,24.08,36.04,1.64,146.47,0.0,0.0,139.62,,
2022-03-13 00:00:00,68.0,198.62,,33.07,24.7,32.24,6.55,1.47,46.97,0.47,2.59,,,0.59,,24.56,36.6,1.39,174.68,0.0,0.0,138.49,,
2022-03-14 00:00:00,60.04,183.53,,26.99,19.07,32.57,5.18,1.19,43.2,0.34,2.66,,,0.49,,25.27,35.17,1.58,196.92,0.0,0.0,138.76,,
2022-03-15 00:00:00,57.21,170.64,,24.96,15.06,28.57,5.68,0.98,56.91,0.32,2.14,,,0.34,,25.96,31.41,1.57,200.84,0.0,0.0,140.79,,
2022-03-16 00:00:00,48.51,153.86,,22.41,13.75,21.88,4.66,0.73,59.36,0.22,1.89,,,0.19,,26.26,26.9,1.9,213.38,0.0,0.0,143.03,,
2022-03-17 00:00:00,48.23,155.55,,22.35,13.44,22.84,5.12,0.88,58.54,0.25,2.01,,,0.32,,26.66,25.48,1.83,187.43,0.0,0.0,144.94,,
2022-03-18 00:00:00,74.17,162.97,,30.73,17.8,31.17,9.19,1.2,57.81,0.33,2.09,,,0.3,,26.93,23.84,1.7,150.56,0.0,0.0,145.21,,
2022-03-19 00:00:00,63.32,176.64,,25.26,15.55,35.14,6.44,1.15,59.92,0.36,2.55,,,0.44,,26.6,27.45,1.38,185.64,0.0,0.0,138.79,,
2022-03-20 00:00:00,45.92,145.05,,14.69,8.89,21.71,7.23,0.65,74.01,0.22,1.8,,,0.08,,26.36,24.62,1.94,257.51,0.0,0.0,138.04,,
2022-03-21 00:00:00,57.23,212.86,,16.16,9.77,16.54,4.14,0.69,66.0,0.18,1.48,,,0.06,,26.28,22.82,1.83,216.94,0.0,0.0,123.44,,
2022-03-22 00:00:00,65.42,211.26,,23.41,13.99,24.15,6.75,1.03,63.9,0.28,1.8,,,0.15,,26.29,23.89,1.54,176.85,0.0,0.0,133.06,,
2022-03-23 00:00:00,65.21,194.86,,20.05,11.92,28.78,7.13,0.92,74.85,0.3,1.83,,,0.24,,26.49,26.8,1.51,197.42,0.0,0.0,113.18,,
2022-03-24 00:00:00,53.79,175.12,,15.09,9.29,20.58,6.73,0.71,75.84,0.2,1.81,,,0.07,,26.65,23.46,1.54,224.64,0.0,0.0,112.42,,
2022-03-25 00:00:00,48.69,172.89,,20.13,12.07,16.95,6.33,0.67,71.82,0.21,1.66,,,0.17,,26.16,20.69,1.75,225.92,0.0,0.0,114.53,,
2022-03-26 00:00:00,61.52,217.32,,26.8,17.99,21.5,7.44,0.89,70.47,0.25,2.07,,,0.26,,26.82,20.67,1.66,180.21,0.0,0.0,140.76,,
2022-03-27 00:00:00,57.95,189.99,,28.5,17.33,26.28,6.81,0.86,65.99,0.27,2.13,,,0.21,,26.74,21.38,1.59,194.49,0.0,0.0,148.07,,
