Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-03-04 00:00:00,55.03,79.6,4.75,14.97,19.45,8.18,4.46,0.22,65.19,0.51,1.24,0.08,,0.14,0.32,28.79,57.19,1.92,256.65,0.0,0.0,197.96,,
2021-03-05 00:00:00,55.03,75.1,4.71,15.0,19.5,8.25,5.68,0.2,59.32,0.49,10.15,0.1,,0.14,0.32,28.56,62.17,1.79,255.79,0.0,0.0,201.13,,
2021-03-06 00:00:00,55.03,82.9,4.76,14.89,19.45,8.17,4.43,0.23,60.59,0.68,4.98,0.09,,0.17,0.39,28.86,70.83,1.79,255.58,0.0,0.0,190.44,,
2021-03-07 00:00:00,55.03,78.89,4.74,14.98,19.28,8.21,4.27,0.24,53.51,0.53,1.33,0.06,,0.13,0.34,29.28,73.37,1.65,254.64,0.0,0.0,185.08,,
2021-03-08 00:00:00,47.67,79.68,4.78,15.04,19.5,8.16,3.08,0.24,40.84,0.51,2.65,0.07,,0.13,0.35,30.05,66.99,1.66,254.93,0.0,0.0,202.03,,
2021-03-09 00:00:00,37.05,80.03,5.42,13.64,19.02,8.92,3.65,0.25,15.68,0.64,2.73,0.1,,0.16,0.42,27.9,73.48,1.4,253.18,0.0,0.0,94.85,,
2021-03-10 00:00:00,28.64,64.63,6.81,11.28,18.01,10.58,5.0,0.65,30.0,0.37,1.67,0.1,,0.11,0.25,31.28,60.9,2.14,257.92,0.0,0.0,167.01,,
2021-03-11 00:00:00,27.97,44.83,6.75,11.13,18.05,10.62,7.58,0.63,35.42,0.48,1.42,0.13,,0.13,0.32,27.19,74.83,1.75,255.58,0.11,10.0,193.77,,
2021-03-12 00:00:00,27.99,42.77,6.79,11.22,17.91,10.63,8.91,0.68,37.74,0.5,1.38,0.15,,0.15,0.39,28.86,68.65,1.85,255.98,0.0,0.0,217.98,,
2021-03-13 00:00:00,28.01,50.56,6.82,11.2,17.98,10.64,10.09,0.66,45.42,0.39,1.22,0.14,,0.15,0.35,29.14,63.7,1.76,255.42,0.0,0.0,212.32,,
2021-03-14 00:00:00,27.98,49.99,6.76,11.28,17.95,10.68,15.04,0.67,55.77,0.35,0.93,0.1,,0.1,0.24,29.51,66.69,1.83,256.2,0.0,0.0,205.0,,
2021-03-15 00:00:00,28.0,59.34,6.8,11.26,17.96,10.64,16.04,0.75,48.85,0.51,1.26,0.14,,0.13,0.33,29.79,65.57,1.72,255.09,0.0,0.0,204.09,,
2021-03-16 00:00:00,27.97,63.96,6.74,11.17,17.91,10.6,20.63,0.78,50.3,0.57,1.87,0.17,,0.16,0.41,29.86,66.16,1.68,254.93,0.0,0.0,201.64,,
2021-03-17 00:00:00,27.96,73.93,6.73,11.16,17.99,10.63,22.08,0.85,45.27,0.67,2.12,0.22,,0.19,0.51,29.85,68.5,1.62,254.45,0.0,0.0,192.65,,
2021-03-18 00:00:00,27.99,79.89,6.79,11.23,18.0,10.55,26.43,0.82,52.98,0.52,1.57,0.14,,0.14,0.36,29.96,67.21,1.59,254.5,0.0,0.0,191.02,,
2021-03-19 00:00:00,28.0,80.97,6.8,11.22,18.0,10.66,28.18,0.84,49.02,0.62,2.64,0.19,,0.18,0.49,30.18,71.11,1.47,253.58,0.0,0.0,189.66,,
2021-03-20 00:00:00,27.99,89.99,6.79,11.27,18.08,10.65,32.18,0.92,45.74,0.86,2.08,0.19,,0.2,0.52,28.78,74.89,1.55,254.02,0.0,0.0,152.92,,
2021-03-21 00:00:00,27.99,71.22,6.79,11.24,17.91,10.68,33.26,0.79,52.84,0.51,1.13,0.1,,0.11,0.27,28.6,73.67,1.75,255.34,0.0,0.0,200.55,,
2021-03-22 00:00:00,27.96,70.29,6.73,11.25,18.03,10.57,36.79,0.84,46.68,0.48,1.3,0.12,,0.11,0.27,28.95,70.71,1.7,254.97,0.0,0.0,186.31,,
2021-03-23 00:00:00,28.02,83.86,6.84,11.17,18.03,10.7,39.29,0.9,42.52,0.62,1.52,0.13,,0.15,0.4,29.7,70.4,1.64,254.5,0.0,0.0,193.17,,
2021-03-24 00:00:00,27.98,76.46,6.76,11.22,18.05,10.6,40.23,0.87,43.29,0.47,1.33,0.08,,0.13,0.35,30.8,65.36,1.71,255.16,0.0,0.0,204.25,,
2021-03-25 00:00:00,28.0,79.52,6.81,11.18,17.96,10.65,43.05,0.89,34.0,0.34,8.02,0.06,,0.08,0.23,30.7,71.09,1.8,255.57,0.0,0.0,170.24,,
2021-03-26 00:00:00,28.01,92.34,6.82,11.26,18.01,10.61,50.19,1.01,46.93,0.0,0.0,0.0,,,,30.23,70.96,1.6,254.41,0.0,0.0,181.81,,
2021-03-27 00:00:00,27.97,82.46,6.75,11.12,18.01,10.63,51.09,0.97,43.79,0.0,0.0,0.0,,,,30.51,72.89,1.64,254.79,0.0,0.0,172.86,,
2021-03-28 00:00:00,28.03,55.41,6.86,11.1,17.99,10.66,54.29,0.92,46.83,0.0,0.0,0.0,,,,29.31,72.29,1.87,256.07,0.0,0.0,158.86,,
2021-03-29 00:00:00,28.02,55.3,6.84,11.31,17.9,10.63,57.65,0.94,65.13,0.0,0.0,0.0,,,,28.86,70.34,1.9,256.5,0.0,0.0,159.87,,
2021-03-30 00:00:00,27.99,47.24,6.8,11.25,18.03,10.68,58.67,,61.4,0.0,0.0,0.0,,,,30.13,58.96,2.09,257.31,0.0,0.0,187.11,,
2021-03-31 00:00:00,28.02,48.31,6.86,11.2,17.9,10.53,61.73,,46.11,0.0,0.0,0.0,,,,29.94,73.65,2.27,258.98,0.0,0.0,155.11,,
2021-04-01 00:00:00,28.05,70.57,6.91,11.15,17.94,10.58,64.62,0.87,39.62,0.0,0.0,0.0,,,,29.51,77.47,1.83,255.79,0.0,0.2,164.97,,
2021-04-02 00:00:00,27.99,61.14,6.79,11.23,17.99,10.69,66.77,0.85,39.1,0.0,0.0,0.0,,,,28.94,72.22,1.79,255.51,0.0,0.0,170.54,,
2021-04-03 00:00:00,28.0,98.12,6.8,11.22,17.97,10.67,68.4,0.87,36.97,0.0,0.0,0.0,,,,29.46,68.59,2.04,256.96,0.0,0.0,165.95,,
2021-04-04 00:00:00,27.99,113.65,6.79,11.24,17.97,10.65,70.36,0.87,39.79,0.0,0.0,0.0,,,,29.09,71.31,2.16,257.72,0.0,0.0,183.17,,
2021-04-05 00:00:00,27.95,120.26,6.71,11.24,17.98,10.66,75.56,0.8,49.18,0.0,0.0,0.0,,,,30.39,69.86,2.3,258.6,0.0,0.0,191.07,,
2021-04-06 00:00:00,28.0,93.24,6.81,11.17,17.9,10.69,78.13,0.82,48.09,0.0,0.0,0.0,,,,30.72,74.85,1.67,254.82,0.0,0.0,164.15,,
2021-04-07 00:00:00,27.99,91.07,6.79,11.23,17.95,10.69,80.35,0.96,51.5,0.0,0.0,0.0,,,,30.34,74.26,1.72,255.37,0.0,0.0,177.32,,
2021-04-08 00:00:00,28.01,65.5,6.82,11.2,17.99,10.63,40.28,1.0,64.22,0.0,0.0,0.0,,,,29.46,70.53,1.85,256.16,0.0,0.0,162.49,,
2021-04-09 00:00:00,28.03,74.29,6.85,11.14,17.95,10.61,6.1,0.96,41.45,0.0,0.0,0.0,,,,29.94,74.24,1.72,255.13,0.0,0.0,168.81,,
2021-04-10 00:00:00,27.99,82.42,6.78,11.26,17.99,10.66,8.1,0.97,44.09,0.0,0.0,0.0,,,,30.26,73.5,1.51,253.81,0.01,1.0,162.55,,
2021-04-11 00:00:00,27.99,70.26,6.78,11.23,17.96,10.59,10.2,1.04,35.03,0.0,0.0,0.0,,,,28.56,80.59,1.49,253.73,0.0,0.2,127.71,,
2021-04-12 00:00:00,27.96,61.53,6.73,11.18,17.97,10.66,12.67,0.99,40.58,0.0,0.0,0.0,,,,27.8,79.74,1.9,256.41,0.16,15.4,167.57,,
2021-04-13 00:00:00,28.01,48.23,6.83,11.11,18.04,10.59,13.69,1.03,32.08,0.0,0.0,0.0,,,,27.63,77.92,1.63,254.56,0.0,0.2,197.29,,
2021-04-14 00:00:00,28.01,98.09,6.83,11.21,18.0,10.63,16.86,1.08,35.37,0.0,0.0,0.0,,,,28.29,78.15,1.62,254.68,0.0,0.0,158.5,,
2021-04-15 00:00:00,27.99,41.73,6.78,11.22,18.08,10.54,19.58,1.02,48.38,0.39,1.21,0.0,,0.07,0.26,29.14,73.32,1.73,255.2,0.0,0.0,182.1,,
2021-04-16 00:00:00,28.04,38.69,6.88,11.26,17.97,10.66,20.84,1.04,40.17,0.44,3.04,0.01,,0.14,0.36,28.14,77.9,1.82,255.75,0.0,0.2,182.8,,
2021-04-17 00:00:00,28.02,39.85,6.84,11.25,18.07,10.63,23.41,1.05,46.14,0.38,1.33,0.04,,0.13,0.29,28.82,76.98,1.72,255.13,0.0,0.2,196.13,,
2021-04-18 00:00:00,28.0,44.25,6.82,11.19,18.03,10.62,27.72,1.1,48.15,0.49,1.38,0.04,,0.1,0.37,27.84,84.15,1.39,253.16,0.13,12.2,134.68,,
2021-04-19 00:00:00,28.03,46.07,6.86,11.22,18.13,10.68,28.82,1.1,30.59,0.45,1.58,0.0,,0.1,0.4,29.06,78.83,1.61,254.34,0.0,0.0,186.89,,
2021-04-20 00:00:00,27.98,46.58,6.77,11.2,18.03,10.64,31.77,1.19,54.47,0.57,2.15,0.03,,0.17,0.67,26.4,86.17,1.27,252.38,0.07,6.2,113.55,,
2021-04-21 00:00:00,28.03,51.4,6.87,11.18,18.03,10.67,33.3,1.14,46.84,0.49,2.31,0.06,,0.18,0.47,28.83,81.09,1.65,254.56,0.0,0.0,185.97,,
2021-04-22 00:00:00,28.0,53.1,6.8,11.26,18.06,10.69,36.7,1.06,37.06,0.38,1.23,0.02,,0.09,0.28,29.76,76.72,1.62,254.45,0.0,0.0,195.4,,
2021-04-23 00:00:00,27.97,53.54,6.74,11.16,18.01,10.69,39.76,1.14,39.47,0.55,2.05,0.06,,0.14,0.48,28.03,82.75,1.51,253.73,0.34,32.0,161.6,,
2021-04-24 00:00:00,27.98,52.59,6.77,11.21,17.9,10.61,41.26,1.1,47.36,0.47,1.67,0.03,,0.12,0.33,29.36,77.18,1.68,254.75,0.0,0.0,214.12,,
2021-04-25 00:00:00,27.98,46.43,6.76,11.18,17.98,10.67,45.25,1.09,54.78,0.35,0.91,0.02,,0.07,0.17,28.33,79.85,1.53,253.88,0.02,1.6,166.07,,
2021-04-26 00:00:00,28.01,51.79,6.83,11.26,17.9,10.61,48.3,1.15,52.38,0.39,1.13,0.03,,0.1,0.29,29.53,75.93,1.66,254.93,0.0,0.2,186.39,,
2021-04-27 00:00:00,28.02,49.6,6.84,11.19,18.0,10.63,49.89,1.15,43.61,0.44,1.01,0.01,,0.1,0.29,28.96,77.52,1.72,255.11,0.0,0.0,166.53,,
2021-04-28 00:00:00,28.02,49.09,6.85,11.19,17.93,10.68,51.65,1.16,41.16,0.46,0.99,0.0,,0.07,0.29,29.26,75.92,1.5,253.63,0.0,0.0,177.81,,
2021-04-29 00:00:00,27.98,49.65,6.77,11.11,18.01,10.64,53.71,1.14,30.69,0.42,1.03,0.0,,0.06,0.29,29.9,78.58,1.83,255.52,0.0,0.0,177.64,,
2021-04-30 00:00:00,28.04,56.35,6.89,11.27,17.98,10.64,56.15,1.18,38.2,0.46,1.15,0.0,,0.05,0.29,29.09,79.68,1.64,254.67,0.01,0.6,164.58,,
2021-05-01 00:00:00,28.01,51.93,6.82,11.16,18.04,10.62,59.18,1.12,45.15,0.29,0.68,0.0,,0.03,0.15,29.68,75.47,1.73,255.26,0.0,0.0,190.72,,
2021-05-02 00:00:00,28.02,41.42,6.85,11.23,18.02,10.65,62.83,1.12,48.04,0.28,0.63,0.0,,0.03,0.13,29.58,72.09,1.58,254.18,0.0,0.0,180.27,,
2021-05-03 00:00:00,27.99,47.27,6.79,11.11,18.0,10.61,65.06,1.19,41.04,0.38,0.85,0.01,,0.05,0.2,28.99,79.48,1.66,254.75,0.03,3.0,150.97,,
2021-05-04 00:00:00,28.04,31.37,6.87,11.2,17.94,10.58,67.16,1.14,34.99,0.29,0.88,0.0,,0.04,0.22,27.72,81.98,1.58,254.11,0.03,2.6,177.4,,
2021-05-05 00:00:00,28.05,41.68,6.91,11.27,18.05,10.64,69.13,1.22,39.01,0.49,0.9,0.0,,,0.19,29.11,78.71,1.46,253.31,0.0,0.0,173.88,,
2021-05-06 00:00:00,28.01,40.1,6.82,11.19,18.14,10.67,32.76,1.17,34.32,0.28,0.5,0.0,,,0.09,29.55,81.46,1.59,254.29,0.27,25.8,196.32,,
2021-05-07 00:00:00,28.01,31.62,6.78,11.25,17.95,10.68,2.19,1.17,24.56,0.0,0.0,0.0,,,,28.13,84.05,1.58,254.17,0.0,0.0,190.41,,
2021-05-08 00:00:00,28.03,34.01,6.85,11.21,17.97,10.62,4.58,1.14,33.51,0.0,0.0,0.0,,,,29.61,77.59,1.61,254.41,0.0,0.0,188.11,,
2021-05-09 00:00:00,28.0,31.09,6.82,11.19,18.0,10.63,8.52,1.08,37.28,0.0,0.0,0.0,,,,29.2,80.82,1.76,255.54,0.31,27.4,214.75,,
2021-05-10 00:00:00,27.97,30.08,6.8,11.2,17.92,10.69,11.27,1.14,32.57,0.0,0.0,0.0,,,,28.78,82.52,1.61,254.42,0.04,3.4,155.63,,
2021-05-11 00:00:00,28.06,29.83,6.78,11.23,17.91,10.58,13.6,1.12,18.0,0.07,0.15,0.0,,,,29.11,82.54,1.84,255.88,0.0,0.0,172.62,,
2021-05-12 00:00:00,27.93,30.01,6.76,11.16,18.0,10.7,16.31,1.13,29.95,0.2,1.01,0.0,,,0.04,28.35,85.76,1.75,255.51,0.09,8.0,166.08,,
2021-05-13 00:00:00,28.15,24.91,6.85,11.22,17.98,10.64,18.34,1.12,30.05,0.19,1.08,0.0,,,0.06,26.36,93.85,1.66,254.88,0.69,63.8,116.1,,
2021-05-14 00:00:00,28.29,5.9,6.81,11.2,18.03,10.73,20.5,1.09,30.0,0.12,3.05,0.0,,,0.04,24.39,94.97,2.73,261.35,0.56,53.6,89.01,,
2021-05-15 00:00:00,28.06,10.03,6.76,11.24,18.01,10.68,23.64,1.12,29.95,0.17,0.4,0.0,,,0.08,24.48,98.36,2.45,259.52,0.88,83.8,74.43,,
2021-05-16 00:00:00,27.91,32.64,6.76,11.22,18.0,10.62,25.99,1.18,29.96,0.27,0.53,0.0,,,0.12,24.6,98.12,1.77,255.45,0.85,80.6,94.73,,
2021-05-17 00:00:00,27.97,47.48,6.72,11.29,18.05,10.63,26.7,1.22,29.91,0.47,1.02,0.0,,,0.21,26.08,92.69,1.43,253.15,0.04,4.0,143.65,,
2021-05-18 00:00:00,28.0,44.26,6.81,11.23,18.02,10.6,28.89,1.14,30.01,0.29,0.66,0.0,,,0.13,26.68,89.04,1.75,255.2,0.04,4.2,162.35,,
2021-05-19 00:00:00,28.0,43.53,6.81,11.23,18.01,10.66,26.55,1.1,30.01,0.17,0.46,0.0,,,0.08,27.41,85.43,1.94,256.47,0.02,1.6,182.66,,
2021-05-20 00:00:00,26.81,38.15,7.16,11.22,19.08,11.41,1.73,1.12,31.04,0.2,0.46,0.0,,0.01,0.11,27.62,82.54,1.73,255.05,0.0,0.0,189.44,,
2021-05-21 00:00:00,18.01,31.58,10.01,14.87,27.99,18.06,4.18,1.17,40.02,0.27,0.64,0.0,,0.01,0.14,25.38,94.57,1.35,252.53,0.17,15.8,103.53,,
2021-05-22 00:00:00,17.96,33.67,7.55,11.6,20.97,14.23,6.15,1.16,39.92,0.23,0.6,0.0,,,0.13,27.78,85.43,1.81,255.82,0.08,7.6,189.9,,
2021-05-23 00:00:00,17.98,37.68,3.85,6.48,10.33,8.5,9.31,1.23,39.97,0.33,1.48,0.0,,0.02,0.19,27.33,88.72,1.24,251.83,0.02,1.8,118.07,,
2021-05-24 00:00:00,17.99,67.85,3.84,6.5,10.34,8.5,11.13,1.24,39.98,0.32,0.72,0.0,,,0.21,28.38,84.04,1.76,255.09,0.0,0.0,197.93,,
2021-05-25 00:00:00,17.95,63.48,3.84,6.51,10.35,8.6,8.28,1.26,39.9,0.28,1.61,0.0,,0.02,0.15,27.45,87.8,1.54,254.11,0.32,29.8,125.06,,
2021-05-26 00:00:00,18.04,29.68,3.86,6.48,10.34,8.5,3.21,,40.09,0.24,0.87,0.0,,,0.12,24.65,96.82,1.76,255.45,0.79,74.6,109.99,,
2021-05-27 00:00:00,18.04,49.26,3.85,6.51,10.36,8.5,5.03,,40.09,0.23,3.28,0.0,,,0.12,26.95,85.77,1.88,256.06,0.05,5.0,190.27,,
2021-05-28 00:00:00,17.96,52.63,3.83,6.5,10.33,8.5,6.79,0.59,39.91,0.3,0.88,0.0,,,0.15,27.94,83.94,1.84,255.63,0.0,0.0,189.16,,
2021-05-29 00:00:00,18.01,35.69,6.54,10.23,18.09,12.64,8.73,0.65,40.02,0.25,6.96,0.0,,0.01,0.13,27.39,85.38,1.72,254.79,0.0,0.4,160.87,,
2021-05-30 00:00:00,18.03,39.85,10.03,14.99,27.98,17.99,11.65,0.64,40.05,0.25,0.91,0.0,,,0.14,27.82,84.53,1.76,255.15,0.02,1.4,181.15,,
2021-05-31 00:00:00,18.02,43.25,10.02,14.99,27.99,18.03,13.95,0.66,40.04,0.26,0.88,0.0,,,0.13,27.62,84.62,1.58,253.99,0.02,1.8,186.97,,
2021-06-01 00:00:00,16.96,33.71,11.74,17.42,30.47,16.93,17.38,0.65,45.23,0.2,0.71,0.0,,,0.1,27.2,83.5,2.01,256.81,0.04,3.4,191.27,,
2021-06-02 00:00:00,15.04,38.23,15.04,22.0,35.02,15.03,19.8,0.72,55.11,0.32,0.84,0.0,,,0.17,28.17,82.74,1.61,254.28,0.0,0.0,177.38,,
2021-06-03 00:00:00,14.99,37.77,14.99,21.99,34.96,15.01,22.43,0.69,54.98,0.22,0.71,0.0,,,0.1,28.93,81.66,1.65,254.73,0.06,5.4,177.13,,
2021-06-04 00:00:00,15.02,28.22,15.02,21.97,34.97,14.95,25.74,0.71,55.07,0.18,0.69,0.0,,,0.1,26.74,89.36,1.69,254.95,0.79,74.8,154.39,,
2021-06-05 00:00:00,15.04,29.5,15.04,21.94,34.99,14.98,26.82,0.75,55.13,0.23,1.24,0.0,,,0.11,25.14,94.67,1.76,254.97,0.05,5.0,91.3,,
2021-06-06 00:00:00,14.93,30.95,14.93,21.95,34.99,14.99,29.25,0.75,54.8,0.23,0.71,0.0,,,0.11,27.45,82.44,1.71,255.01,0.0,0.0,192.69,,
2021-06-07 00:00:00,15.0,40.77,15.0,22.03,35.06,15.0,32.26,0.76,55.0,0.22,0.75,0.0,,,0.09,28.31,82.19,1.57,254.06,0.0,0.0,185.25,,
2021-06-08 00:00:00,15.02,54.23,15.01,21.98,35.01,15.06,34.05,0.84,55.06,0.39,1.18,0.0,,0.01,0.17,28.14,84.94,1.83,255.54,0.12,11.0,181.85,,
2021-06-09 00:00:00,14.9,44.34,14.99,21.96,35.01,14.96,35.95,0.85,54.71,0.32,1.29,0.0,,,0.13,26.88,87.77,1.69,254.83,0.31,29.0,169.51,,
2021-06-10 00:00:00,17.61,43.29,12.42,21.32,32.41,13.12,37.73,0.87,49.53,0.31,1.79,0.0,,,0.08,27.28,86.13,1.55,253.9,0.03,2.6,134.81,,
2021-06-11 00:00:00,21.96,38.32,7.98,20.01,28.01,10.02,40.08,0.85,39.9,0.25,0.98,0.0,,,0.11,27.22,86.06,1.61,254.52,0.06,5.2,176.61,,
2021-06-12 00:00:00,21.98,28.79,8.0,20.0,27.99,10.01,43.2,0.81,39.98,0.18,0.6,0.0,,,0.04,25.36,94.95,1.55,254.03,0.37,35.2,118.47,,
2021-06-13 00:00:00,21.97,30.9,7.99,19.98,27.99,10.0,46.15,0.87,39.94,0.25,0.92,0.0,,,0.05,25.58,93.47,1.54,254.13,0.2,19.0,119.38,,
2021-06-14 00:00:00,22.0,31.23,8.0,20.0,27.99,9.99,48.38,0.93,40.0,0.0,0.03,0.0,,,,23.73,98.04,1.54,253.95,0.57,54.4,87.02,,
2021-06-15 00:00:00,21.99,40.22,7.99,20.01,28.01,9.98,50.71,0.9,39.98,0.0,0.0,0.0,,,,25.69,93.35,1.72,255.47,0.42,38.6,146.37,,
2021-06-16 00:00:00,22.04,52.21,8.01,20.02,27.99,10.03,52.91,0.92,40.07,0.0,0.0,0.0,,,,26.12,91.4,1.88,256.34,0.17,16.4,156.84,,
2021-06-17 00:00:00,22.02,53.65,8.01,19.98,27.97,10.01,54.57,0.98,40.04,0.0,0.0,0.0,,,,26.55,90.3,1.63,254.8,0.28,26.4,172.45,,
2021-06-18 00:00:00,22.03,51.03,8.01,19.99,28.0,9.98,56.64,1.03,40.06,0.0,0.0,0.0,,,,27.14,87.45,1.57,254.2,0.07,6.2,138.21,,
2021-06-19 00:00:00,21.95,48.03,7.98,20.0,28.03,10.06,59.03,0.91,39.91,0.0,0.0,0.0,,,,26.9,87.3,1.74,255.25,0.1,9.6,180.47,,
2021-06-20 00:00:00,22.02,45.26,8.01,20.0,28.02,10.0,59.65,0.97,40.05,0.0,0.0,0.0,,,,26.43,90.24,1.65,254.69,0.23,14.2,192.39,,
2021-06-21 00:00:00,21.92,68.28,8.02,,27.96,9.99,0.34,0.44,39.84,0.44,1.54,0.0,,,0.25,26.82,85.91,1.2,251.45,0.0,0.0,37.65,,
2021-06-22 00:00:00,21.98,63.27,6.6,,24.1,10.08,1.68,0.33,39.96,0.36,1.16,0.0,,,0.16,27.46,85.48,1.92,256.19,0.04,4.0,162.26,,
2021-06-23 00:00:00,22.0,67.23,5.74,,21.55,9.98,4.29,0.29,40.0,0.26,0.91,0.0,,,0.06,26.95,86.92,2.1,257.5,0.08,7.2,159.86,,
2021-06-24 00:00:00,21.83,64.21,7.76,24.48,26.21,8.22,5.37,0.5,40.07,0.49,7.49,0.0,,,0.24,26.34,87.96,1.73,256.27,0.06,5.4,141.58,,
2021-06-25 00:00:00,20.74,85.97,2.4,17.01,18.98,2.09,6.07,0.57,41.37,0.69,2.47,0.0,,,0.64,27.5,84.12,1.65,262.96,0.0,0.0,160.93,,
2021-06-26 00:00:00,21.99,42.82,12.09,12.99,25.08,3.36,9.23,0.41,39.97,0.36,1.37,0.0,,,0.14,25.2,92.59,1.46,263.07,0.2,18.4,122.45,,
2021-06-27 00:00:00,21.97,42.73,11.59,9.4,21.0,3.56,11.68,0.34,39.93,0.24,0.69,0.0,,,0.07,26.69,84.43,1.71,263.43,0.0,0.2,180.27,,
2021-06-28 00:00:00,23.12,41.16,7.3,14.39,21.69,3.0,14.76,0.44,45.57,0.33,1.14,0.0,,,0.11,26.92,84.92,1.47,263.6,0.04,3.4,143.06,,
2021-06-29 00:00:00,25.03,37.63,8.39,13.67,22.06,3.0,17.0,0.43,55.09,0.33,1.18,0.0,,,0.11,27.25,84.59,1.63,263.12,0.0,0.0,156.9,,
2021-06-30 00:00:00,25.01,42.47,5.99,10.56,16.56,2.64,19.76,0.43,55.04,0.34,1.12,0.0,,,0.11,28.57,81.67,1.69,263.16,0.0,0.0,199.12,,
2021-07-01 00:00:00,24.93,35.32,4.66,14.05,18.71,2.84,22.13,0.46,54.81,0.32,1.48,0.0,,0.02,0.12,26.04,93.43,1.26,263.2,0.13,12.8,84.66,,
2021-07-02 00:00:00,25.01,38.08,6.89,14.14,21.03,2.74,23.66,0.55,55.07,0.39,1.56,0.0,,,0.13,26.77,86.77,1.43,262.72,0.03,3.2,149.28,,
2021-07-03 00:00:00,24.93,34.82,4.82,9.16,13.98,2.85,26.08,0.46,54.8,0.29,0.94,0.0,,0.03,0.09,27.28,84.72,1.76,262.63,0.0,0.2,164.68,,
2021-07-04 00:00:00,25.0,32.14,2.81,7.58,10.38,2.5,29.49,0.42,55.06,0.21,0.74,0.0,,,0.05,27.92,82.63,1.91,263.35,0.0,0.0,187.64,,
2021-07-05 00:00:00,25.01,32.08,2.61,9.17,11.78,2.67,31.55,0.47,55.05,0.24,0.78,0.0,,,0.06,27.56,86.09,2.03,262.66,0.02,2.2,163.51,,
2021-07-06 00:00:00,25.03,28.81,2.11,8.26,10.42,2.81,35.46,0.51,55.03,0.19,0.73,0.0,,,0.06,27.87,84.05,1.78,262.82,0.12,11.2,181.92,,
2021-07-07 00:00:00,24.94,32.73,2.97,10.53,13.5,2.52,36.71,0.54,54.83,0.32,1.1,0.0,,,0.08,27.88,85.29,1.67,263.85,0.0,0.0,159.96,,
2021-07-08 00:00:00,24.93,28.41,2.01,7.99,10.0,2.44,39.54,0.52,55.03,0.23,1.37,0.0,,,0.05,27.89,84.02,1.75,263.32,0.01,0.6,166.21,,
2021-07-09 00:00:00,25.0,29.8,1.78,7.18,8.95,2.43,40.11,0.53,55.07,0.18,0.72,0.0,,,0.04,26.68,86.71,1.83,263.67,0.07,7.0,130.47,,
2021-07-10 00:00:00,25.01,30.02,3.48,9.55,13.03,2.51,0.06,0.55,54.96,0.2,0.62,0.0,,,0.04,23.21,98.45,1.84,262.04,1.19,111.8,82.28,,
2021-07-11 00:00:00,24.99,36.27,5.2,11.67,16.87,2.42,0.27,0.65,55.0,0.34,1.29,0.0,,0.01,0.09,24.24,92.72,1.47,262.51,0.03,3.2,107.72,,
2021-07-12 00:00:00,24.96,38.48,3.21,12.38,15.59,2.11,1.68,0.65,54.89,0.28,1.05,0.0,,,0.12,25.18,93.16,1.62,263.02,0.21,19.2,120.13,,
2021-07-13 00:00:00,24.98,40.9,4.21,13.21,17.42,1.89,3.73,0.73,54.94,0.42,1.61,0.0,,,0.18,25.4,94.21,1.65,262.86,0.8,73.4,109.68,,
2021-07-14 00:00:00,25.04,42.55,1.55,6.18,7.73,1.48,5.4,0.68,55.17,0.39,1.43,0.0,,0.04,0.16,24.26,95.65,1.6,262.22,0.97,92.4,95.63,,
2021-07-15 00:00:00,25.03,43.4,1.53,6.27,7.79,1.39,7.07,0.68,55.07,0.38,1.33,0.0,,,0.15,25.3,95.36,1.4,262.2,0.39,37.2,86.62,,
2021-07-16 00:00:00,24.99,39.33,2.93,10.68,13.61,1.3,10.22,0.82,54.95,0.61,2.38,0.0,,,0.12,24.85,95.03,1.32,261.93,0.76,71.0,117.97,,
2021-07-17 00:00:00,25.0,37.0,1.52,4.11,5.63,1.48,12.7,0.59,55.07,0.18,0.71,0.0,,,,25.59,91.05,1.98,262.4,0.25,23.6,163.05,,
2021-07-18 00:00:00,25.01,30.39,1.5,3.5,5.0,1.5,15.66,0.63,55.06,0.18,0.57,0.0,,,0.02,24.18,94.74,1.7,262.83,0.09,8.6,95.52,,
2021-07-19 00:00:00,24.97,40.73,1.55,6.13,7.68,1.38,17.64,0.76,54.9,0.4,1.32,0.0,,,0.15,26.12,90.73,1.71,262.48,0.16,15.0,166.67,,
2021-07-20 00:00:00,24.98,46.4,1.55,5.7,7.25,1.4,18.76,0.77,54.95,0.41,1.37,0.0,,,0.07,26.6,89.55,1.7,263.0,0.0,0.4,153.98,,
2021-07-21 00:00:00,24.99,39.61,1.54,4.41,5.94,1.44,20.66,0.73,54.97,0.3,1.06,0.0,,,0.06,25.3,92.47,1.72,262.73,0.29,27.2,127.63,,
2021-07-22 00:00:00,25.01,42.08,1.5,3.5,5.0,1.5,23.84,0.71,55.02,0.19,0.8,0.0,,,0.02,26.6,90.97,2.0,262.45,0.09,8.6,126.71,,
