Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-20,44.263020833333336,104.05114583333334,13.388020833333334,50.41489583333333,38.50927083333333,20.547916666666666,24.57041666666667,1.2069791666666667,37.77614583333333,1.1236458333333335,,,,,,25.15833333333333,79.515,0.2501041666666667,146.24885416666666,0.0,0.0,49.793749999999996,,
2023-01-21,32.29897727272727,74.4525,7.819687500000001,41.2834375,29.2728125,19.562743055555554,22.7285,1.1473958333333334,39.28958333333333,0.8092708333333333,,,,,,26.192916666666665,75.23697916666667,0.29125,194.44208333333333,0.0,0.0,55.3125,,
2023-01-22,29.886979166666666,74.59833333333333,8.2715625,35.8884375,26.8159375,18.783541666666668,24.051666666666666,0.9873958333333333,42.580104166666665,0.7032291666666667,,,,,,25.993125000000003,69.71104166666667,0.2677083333333333,172.94375,0.0,0.0,55.48333333333333,,
2023-01-23,22.644375,67.26572916666667,10.626145833333334,34.769375000000004,28.120625,19.390138888888888,23.052041666666668,0.9151041666666666,39.72427083333333,0.6732291666666667,,,,,,24.553020833333335,65.98447916666667,0.22739583333333332,171.10708333333332,0.0,0.0,56.475,,
2023-01-24,26.026354166666668,73.38760416666666,12.079583333333334,56.10270833333333,40.43114583333333,18.676909722222224,17.92578125,1.0169791666666665,34.5184375,0.6946875,,,,,,24.7678125,64.87041666666667,0.2760416666666667,175.45583333333332,0.0,0.0,54.96145833333333,,
2023-01-25,13.702826086956522,59.30760869565218,7.905434782608697,38.47967391304348,27.876521739130432,15.43361111111111,31.50939393939394,0.8788888888888889,39.29114583333333,0.7795833333333334,,,,,,26.567812500000002,63.32125,0.2947916666666667,171.295625,0.0,0.0,55.89479166666666,,
2023-01-26,23.055104166666666,75.69447916666667,14.113124999999998,75.566875,52.231770833333336,18.5221875,19.369114583333335,0.9492708333333333,30.814999999999998,0.84125,,,,,,27.240624999999998,66.24666666666667,0.2628125,167.59260416666666,0.0,0.0,54.284375000000004,,
2023-01-27,28.2109375,79.06427083333334,14.224479166666667,52.2775,40.17166666666667,18.356354166666666,27.776999999999997,0.8677083333333333,44.59489583333333,0.8175,,,,,,26.26572916666667,67.48166666666667,0.3005208333333333,171.4915625,0.0,0.0,54.971875000000004,,
2023-01-28,30.061875,79.73635416666666,12.430520833333333,38.13395833333333,31.324479166666666,18.468611111111112,26.363257575757576,0.8321875,36.98166666666667,1.1107291666666665,,,,,,26.020729166666666,67.39354166666666,0.34770833333333334,165.02072916666665,0.0,0.0,55.29270833333333,,
2023-01-29,24.485520833333336,105.50458333333334,13.328541666666666,48.73354166666667,37.58260416666666,20.477048611111112,20.445625,0.9089583333333334,41.15625,1.0547916666666668,,,,,,25.459791666666664,67.436875,0.27239583333333334,153.37020833333335,0.0,0.0,53.51458333333333,,
2023-01-30,24.942812500000002,90.38072916666665,8.6903125,41.9084375,30.297395833333336,20.731770833333332,23.006349206349206,0.945625,51.1853125,0.9859375,,,,,,24.82739583333333,67.39,0.28229166666666666,142.28114583333334,0.0,0.0,53.91979166666667,,
2023-01-31,22.302291666666665,66.09947916666667,5.445625,29.2065625,21.058854166666666,21.941493055555554,14.619166666666667,0.6784374999999999,40.734375,1.1780208333333333,,,,,,25.375208333333333,56.42864583333333,0.35604166666666665,155.36614583333332,0.0,0.0,55.459375,,
2023-02-01,16.875729166666666,53.40708333333333,5.362395833333333,31.3475,22.110833333333332,16.774583333333332,27.426979166666666,0.48802083333333335,40.294583333333335,0.4536458333333333,,,,,,23.9296875,49.824062500000004,0.47635416666666663,205.83291666666665,0.0,0.0,55.416666666666664,,
2023-02-02,18.522954545454546,55.91215909090909,10.583541666666667,34.713125,28.05604166666667,16.351041666666667,8.8825,0.6908333333333333,30.449895833333333,0.253125,,,,,,20.624166666666667,53.04083333333333,0.3463541666666667,205.55708333333334,0.0,0.0,57.44583333333333,,
2023-02-03,15.921979166666667,52.115833333333335,8.820625,36.8215625,27.743645833333332,15.24170138888889,20.17,0.6967708333333333,29.988333333333333,0.22197916666666664,,,,,,21.2165625,54.03010416666667,0.3680208333333333,185.2984375,0.0,0.0,57.64270833333333,,
2023-02-04,17.080324074074074,54.1201893939394,10.031086956521738,38.510652173913044,29.588260869565215,11.831180555555555,12.87102272727273,0.7594791666666666,28.41017361111111,0.660625,,,,,,21.645416666666666,52.471875000000004,0.37114583333333334,174.41729166666667,0.0,0.0,58.068749999999994,,
2023-02-05,16.05659420289855,58.515144927536234,9.736458333333333,36.0290625,28.064895833333335,16.908402777777777,11.967222222222224,0.8936458333333333,30.982812499999998,0.31697916666666665,,,,,,23.11208333333333,54.58479166666667,0.35739583333333336,195.045625,0.0,0.0,57.177083333333336,,
2023-02-06,13.136249999999999,70.48666666666666,11.58,41.71541666666666,32.513958333333335,17.271944444444443,17.964810606060606,0.7948958333333334,31.659791666666663,0.43864583333333335,,,,,,23.438333333333333,56.354166666666664,0.3617708333333333,183.04656250000002,0.0,0.0,56.265625,,
2023-02-07,15.2809375,78.04239583333333,8.896739130434783,48.59695652173913,33.95782608695652,15.248152173913043,25.25873188405797,0.7461458333333333,37.26114583333334,0.7930208333333333,,,,,,25.089375,56.31375,0.3095833333333333,179.7854166666667,0.0,0.0,54.95416666666667,,
2023-02-08,23.231041666666666,97.05666666666667,9.029791666666666,42.0528125,30.645833333333332,17.0871875,21.376666666666665,0.9247916666666667,37.836875,0.4991666666666667,,,,,,25.90833333333333,55.61781249999999,0.41906249999999995,212.1346875,0.0,0.0,56.166666666666664,,
2023-02-09,14.577708333333334,88.91614583333335,9.986770833333333,38.96864583333333,29.800520833333334,18.208506944444444,13.097065217391306,0.6671874999999999,35.5628125,0.28302083333333333,,,,,,23.398958333333336,52.0134375,0.3230208333333333,171.37177083333333,0.0,0.0,56.68958333333333,,
2023-02-10,30.30271739130435,131.4833695652174,9.500208333333333,43.70552083333333,31.885312499999998,19.36777777777778,14.24662878787879,0.8115625,38.48854166666667,0.43072916666666666,,,,,,23.558229166666667,55.309687499999995,0.36083333333333334,197.4232291666667,0.0,0.0,105.96145833333333,,
2023-02-11,29.709565217391308,181.3095652173913,8.718541666666667,44.55614583333334,31.70302083333333,18.436875,8.43375,0.8557291666666668,42.02354166666667,0.4845833333333333,,,,,,25.35947916666667,54.97708333333333,0.39999999999999997,210.18302083333333,0.0,0.0,115.70833333333333,,
2023-02-12,20.632135416666667,113.84041666666667,10.219427083333333,40.35567708333333,30.712552083333335,15.861458333333333,5.247916666666667,0.7133333333333334,25.207708333333336,0.55640625,,,,,,21.619166666666665,63.051510416666666,0.3676041666666667,151.98526041666668,0.0,0.0,94.76197916666666,,
2023-02-13,23.10166666666667,111.58166666666666,7.42875,36.82833333333333,26.631354166666668,11.717534722222224,4.51875,0.6261458333333333,36.38645833333333,0.0,,,,,,24.006145833333335,48.8753125,0.45708333333333334,201.40302083333333,0.0,0.0,133.10520833333334,,
2023-02-14,12.724791666666667,79.04197916666666,7.786458333333333,37.39833333333333,27.216979166666665,13.331458333333332,6.251458333333333,0.7701041666666666,39.53177083333333,0.0,,,,,,24.6584375,49.623645833333335,0.44114583333333335,197.10552083333334,0.0,0.0,139.109375,,
2023-02-15,11.963472222222222,81.57045454545454,7.030543478260869,38.94380434782609,27.417065217391304,13.728159722222223,5.93075,0.7209374999999999,35.707256944444445,0.8196527777777778,,,,,,24.05736111111111,51.67225694444445,0.47760416666666666,175.95097222222225,0.0,0.0,140.709375,,
2023-02-16,27.89272727272727,72.55361111111111,5.785,38.8903125,26.391041666666666,19.09673611111111,9.890625,0.7913541666666667,54.32541666666666,0.6605208333333333,,,,,,24.086770833333333,54.51135416666667,0.4452083333333334,201.8301041666667,0.0,0.0,137.93125,,
2023-02-17,32.192083333333336,97.17958333333333,5.468854166666667,45.23885416666667,29.454270833333336,20.95732638888889,9.701770833333333,0.8978125,56.08656249999999,0.8363541666666667,,,,,,25.8846875,59.16291666666667,0.3411458333333333,150.34020833333332,0.0,0.0,118.46979166666667,,
2023-02-18,29.439791666666668,95.83885416666668,8.653020833333333,47.7809375,33.3353125,21.1828125,9.056979166666666,1.0432291666666667,47.58833333333333,0.8348958333333334,,,,,,28.163749999999997,67.63927083333333,0.2803125,182.04947916666666,0.0,0.0,110.96041666666666,,
2023-02-19,34.3440625,104.43916666666667,8.101875,53.7603125,36.017916666666665,22.590902777777774,13.790416666666667,1.1091666666666666,51.82333333333333,1.7652083333333335,,,,,,27.386354166666667,65.28770833333333,0.3098958333333333,186.16208333333336,0.0,0.0,119.92291666666667,,
2023-02-20,29.778645833333332,96.37864583333334,7.613020833333334,42.248125,29.6115625,16.93142361111111,7.1328125,0.8497916666666666,46.09312499999999,1.3063541666666667,,,,,,26.036041666666666,55.458124999999995,0.37041666666666667,201.1497916666667,0.0,0.0,143.28958333333335,,
2023-02-21,28.548125,96.2003125,9.642708333333333,56.05135416666667,38.449895833333336,16.790694444444444,12.744375,0.9851041666666666,50.388020833333336,0.8847916666666666,,,,,,25.509270833333332,50.64854166666667,0.30927083333333333,192.75531249999997,0.0,0.0,143.47291666666666,,
2023-02-22,36.171875,118.55385416666667,6.669687499999999,46.055625,30.843333333333334,17.180208333333333,10.708020833333334,1.0345833333333334,53.554270833333334,1.0405208333333333,,,,,,25.306250000000002,49.0184375,0.3685416666666666,190.76645833333336,0.0,0.0,144.89479166666666,,
2023-02-23,31.566145833333334,107.0675,9.588541666666666,57.601145833333334,39.216145833333336,16.62388888888889,13.4425,1.0429166666666667,48.26291666666666,0.9870833333333334,,,,,,24.591979166666665,50.050000000000004,0.34041666666666665,169.41697916666666,0.0,0.0,126.03750000000001,,
2023-02-24,26.261145833333334,92.465625,9.000625000000001,49.5503125,34.5384375,15.508020833333333,8.180625000000001,1.0457291666666666,44.3996875,1.0353125,,,,,,25.4575,50.77489583333334,0.3590277777777778,181.32614583333336,0.0,0.0,149.07708333333332,,
2023-02-25,30.901041666666668,91.23875,10.986770833333333,44.70916666666667,33.60177083333333,14.859166666666667,7.102708333333333,0.8273958333333334,42.2034375,1.4002083333333333,,,,,,25.176354166666666,47.093020833333334,0.3675,149.42854166666666,0.0,0.0,143.33645833333333,,
2023-02-26,26.743958333333335,99.18239583333333,8.81125,44.19614583333333,31.560833333333335,15.919618055555555,11.607604166666667,0.8665625,47.596354166666664,0.8570833333333333,,,,,,24.839166666666667,47.778333333333336,0.36104166666666665,176.58572916666665,0.0,0.0,140.98229166666667,,
2023-02-27,31.440520833333334,98.94614583333333,7.3953125,42.88625,29.847604166666667,15.86107638888889,11.1234375,0.9348958333333334,51.75604166666667,1.0132291666666668,,,,,,25.065833333333334,46.35854166666667,0.36437499999999995,143.62395833333332,0.0,0.0,140.24375,,
2023-02-28,34.50625,106.4659375,7.11625,47.73229166666667,32.077708333333334,16.8584375,12.782499999999999,0.9959375,58.09979166666667,1.3453125000000001,,,,,,25.566875,48.54083333333333,0.35656249999999995,156.869375,0.0,0.0,127.33229166666666,,
2023-03-01,31.28690476190476,115.89521739130436,7.484583333333333,59.81822916666667,38.68729166666667,17.175694444444442,18.154097222222223,1.1186458333333333,58.82447916666666,1.1304166666666666,,,,,,26.26770833333333,48.61625,0.31479166666666664,183.4234375,0.0,0.0,125.609375,,
2023-03-02,35.393125,106.15197916666666,7.030729166666667,51.0471875,33.74125,18.816006944444442,10.618020833333333,1.0926041666666666,52.92510416666667,1.3972916666666668,,,,,,26.742395833333333,47.08697916666667,0.3175,179.20145833333333,0.0,0.0,131.98020833333334,,
2023-03-03,35.83489130434783,95.16380434782609,10.267291666666667,51.62020833333333,36.63520833333333,15.468125,6.781145833333333,1.0473958333333333,40.47052083333333,1.308125,,,,,,26.785729166666666,45.27104166666667,0.355625,157.13166666666666,0.0,0.0,146.46041666666667,,
2023-03-04,46.94923913043478,121.60717391304348,18.710104166666667,66.844375,51.36083333333334,13.701666666666668,7.666354166666667,1.193125,36.64302083333333,1.9214583333333335,,,,,,27.596770833333334,42.25375,0.3859375,185.1134375,0.0,0.0,153.37395833333332,,
2023-03-05,46.67938596491228,135.7266304347826,15.179384057971015,62.973333333333336,46.50626811594203,11.678020833333333,10.437063492063492,1.0694791666666668,44.802708333333335,1.5015625000000001,,,,,,28.25072916666667,40.453854166666666,0.41604166666666664,198.7528125,0.0,0.0,144.23333333333332,,
2023-03-06,37.05043859649123,137.11815217391305,11.424895833333332,58.539479166666666,41.17822916666667,14.948541666666666,7.7015625000000005,1.3572916666666668,41.9753125,2.325625,,,,,,27.692083333333333,44.3421875,0.3559375,189.68260416666666,0.0,0.0,152.328125,,
2023-03-07,40.087673611111114,98.1829513888889,8.735833333333334,46.89927083333333,32.941562499999996,18.057430555555555,11.064166666666667,1.3014583333333334,54.7346875,1.8090624999999998,,,,,,28.281562500000003,42.900312500000005,0.3445833333333333,167.1890625,0.0,0.0,126.88020833333333,,
2023-03-08,20.136764705882353,50.765416666666674,2.7163541666666666,21.37,14.775729166666666,18.325659722222223,8.852083333333333,0.9285416666666667,64.5278125,0.5482291666666667,,,,,,28.387500000000003,42.164791666666666,0.42072916666666665,162.54489583333333,0.0,0.0,132.85833333333332,,
2023-03-09,19.38105072463768,71.69811594202898,4.203541666666667,52.529687499999994,32.2484375,18.559583333333332,13.096874999999999,1.2745833333333334,52.10572916666666,1.6634375,,,,,,28.190104166666668,46.82125,0.37000000000000005,182.71239583333332,0.0,0.0,138.60729166666667,,
2023-03-10,21.350729166666667,96.53864583333332,6.311875000000001,58.09791666666666,36.84885416666666,16.346319444444443,15.199687500000001,1.1233333333333333,52.4840625,1.3873958333333334,,,,,,28.946458333333336,44.928958333333334,0.38187499999999996,162.21197916666668,0.0,0.0,133.68020833333335,,
2023-03-11,31.24806818181818,99.42579861111112,5.424791666666667,61.57302083333334,37.9521875,17.439965277777777,14.472395833333332,1.2426041666666665,54.86177083333333,1.4781250000000001,,,,,,29.316666666666666,45.86145833333333,0.42468750000000005,182.56854166666668,0.0,0.0,142.615625,,
2023-03-12,36.74333333333333,105.71355072463767,5.731145833333333,60.7053125,37.74520833333333,17.410972222222224,13.6821875,1.3682291666666666,55.80322916666666,1.9101041666666667,,,,,,29.425520833333334,44.96156250000001,0.36104166666666665,177.61749999999998,0.0,0.0,147.77604166666666,,
2023-03-13,51.41,113.42645833333334,9.6628125,60.216770833333335,40.641979166666665,16.501319444444444,9.959895833333333,1.3994791666666666,54.7821875,1.7459375000000001,,,,,,29.65041666666667,43.873645833333335,0.35541666666666666,156.0378125,0.0,0.0,151.19375,,
2023-03-14,41.792896825396824,115.17760416666668,8.836979166666667,67.27499999999999,43.66791666666666,15.829479166666665,13.1621875,1.5445833333333334,52.272083333333335,1.7377083333333332,,,,,,30.118645833333332,40.75510416666666,0.39947916666666666,207.58906249999998,0.0,0.0,131.85104166666667,,
2023-03-15,68.45973484848486,157.5484375,11.322083333333333,64.5020138888889,44.21180555555555,14.481250000000001,13.690763888888888,1.7139583333333333,45.67475694444445,2.114479166666667,,,,,,30.470902777777777,40.49131944444444,0.36052083333333335,142.05177083333334,0.0,0.0,147.63715277777777,,
2023-03-16,66.70456140350878,176.47026515151515,9.795347222222222,72.12875,46.9728125,16.776527777777776,11.398020833333334,1.755451388888889,32.17142361111111,2.210763888888889,,,,,,28.491805555555555,52.048923611111114,0.4540972222222222,173.725,0.0,0.0,72.03125,,
2023-03-17,26.641136363636363,100.09556818181818,9.118586956521739,75.33152173913044,48.10369565217391,11.212613636363637,10.920113636363636,1.1995652173913043,26.69034090909091,2.105108695652174,,,,,,27.375543478260873,62.865,0.3208695652173913,155.66920454545453,0.008695652173913044,0.008333333333333333,82.66739130434782,,
2023-03-18,14.915978260869565,77.50130434782609,8.2971875,58.42291666666667,38.610729166666665,18.168368055555558,11.334791666666668,0.9028125,33.245,1.0459375,,,,,,24.018958333333334,68.53208333333333,0.44218749999999996,197.36458333333334,0.004166666666666667,0.004166666666666667,112.59375,,
2023-03-19,13.722187499999999,63.291979166666664,20.988541666666666,79.92364583333334,60.020833333333336,19.91440972222222,20.944270833333334,0.8970833333333333,22.269895833333333,1.0960416666666666,,,,,,23.84239583333333,74.685625,0.36864583333333334,190.0759375,0.049999999999999996,0.049999999999999996,119.40520833333333,,
2023-03-20,13.134125000000001,65.1278409090909,17.6334375,71.8503125,53.11270833333333,17.084409722222222,12.190729166666666,0.6996875,26.369479166666665,0.8370833333333333,,,,,,25.49354166666667,69.24499999999999,0.4480208333333333,198.6996875,0.0020833333333333333,0.0020833333333333333,212.94791666666666,,
2023-03-21,24.593333333333334,130.77383333333336,25.42395833333333,61.73260416666667,54.07458333333333,16.01736111111111,7.033124999999999,0.7067708333333332,21.804927536231883,1.2033333333333334,,,,,,27.099375,71.73395833333333,0.43364583333333334,173.9284375,0.01875,0.01875,160.38020833333334,,
2023-03-22,9.397256944444445,63.011493055555555,9.803055555555556,51.75892361111111,36.33600694444444,19.16208333333333,10.448333333333334,0.6145138888888889,30.008819444444445,0.5970138888888888,,,,,,27.434861111111108,63.48631944444444,0.4467013888888889,178.19694444444443,0.0020833333333333333,0.0020833333333333333,190.92395833333333,,
2023-03-23,14.6853125,82.93489583333333,19.497395833333332,65.47520833333333,51.276354166666664,19.674131944444444,15.391145833333333,0.6357291666666667,29.889895833333338,0.7970833333333335,,,,,,31.4578125,57.418958333333336,0.3567708333333333,159.40916666666666,0.0,0.0,206.89791666666667,,
2023-03-24,28.000312500000003,106.40739583333334,13.923333333333334,71.26052083333333,49.829479166666665,20.327673611111113,16.240798611111114,0.8636458333333333,38.680104166666666,0.6891666666666666,,,,,,32.25447916666667,49.188854166666665,0.3211458333333333,187.9461458333333,0.0,0.0,173.04895833333333,,
2023-03-25,40.57903846153847,137.48916666666668,16.853804347826088,65.96358695652174,49.41141304347826,24.46920138888889,11.933369565217392,0.8708333333333332,34.00170138888889,0.8646875,,,,,,31.395625,51.12604166666667,0.3407291666666667,201.7385416666667,0.0,0.0,174.56041666666667,,
2023-03-26,29.117619047619048,121.19854166666666,9.6903125,49.085208333333334,34.84864583333333,29.579583333333332,10.0834375,0.8770833333333333,39.025,0.5688541666666667,,,,,,29.526562499999997,52.478125,0.5047222222222222,186.22079861111112,0.0,0.0,173.97187499999998,,
2023-03-27,4.49075,100.25260869565217,10.682708333333332,68.90895833333333,46.00177083333333,28.09715277777778,19.173645833333335,0.8944791666666667,30.077187499999997,0.5240625,,,,,,29.423333333333332,56.9565625,0.4561458333333333,208.0119791666667,0.0020833333333333333,0.0020833333333333333,200.1052083333333,,
2023-03-28,0.7870833333333334,230.7798958333333,12.678333333333333,60.492395833333326,43.204479166666665,24.815972222222225,11.873125,0.9072916666666666,37.3603125,0.6452083333333333,,,,,,31.08322916666667,48.11385416666667,0.35229166666666667,159.52822916666668,0.0,0.0,165.1,,
2023-03-29,1.6005208333333334,185.76874999999998,11.460625,61.1265625,42.5603125,24.441631944444442,14.662604166666666,1.0140624999999999,42.794895833333335,0.8093750000000001,,,,,,31.1765625,45.583020833333336,0.3589583333333333,173.09625000000003,0.0,0.0,174.62708333333333,,
2023-03-30,1.5192708333333333,161.9975,9.243333333333334,59.044895833333335,39.69375,20.75545138888889,11.279375,1.0596875000000001,35.82333333333333,0.5894791666666667,,,,,,32.1709375,53.47510416666666,0.5332291666666666,188.75541666666666,0.024999999999999998,0.024999999999999998,189.09583333333333,,
2023-03-31,1.1960416666666667,27.909374999999997,3.6226041666666666,25.20510416666667,17.506874999999997,20.876006944444445,7.029479166666667,0.6827083333333334,44.54708333333334,0.39687500000000003,,,,,,30.294583333333335,64.79958333333333,0.7486805555555556,154.98878472222222,0.052083333333333336,0.052083333333333336,182.80937500000002,,
2023-04-01,2.5046874999999997,48.091874999999995,10.865833333333333,56.54895833333333,39.690729166666664,23.053541666666664,9.319895833333334,0.8186458333333334,23.86072916666667,0.7763541666666667,,,,,,26.22083333333333,74.1796875,0.3733333333333333,170.2496875,0.02291666666666667,0.02291666666666667,202.25833333333333,,
2023-04-02,3.131770833333333,82.743125,9.393749999999999,53.51135416666667,36.9240625,32.66965277777778,9.409374999999999,0.6185416666666667,31.299583333333334,0.545,,,,,,35.328854166666666,59.185,0.3892708333333333,170.32135416666668,0.0,0.0,195.03958333333333,,
2023-04-03,3.6809615384615384,98.5498076923077,15.863188405797102,71.74536231884058,51.63728260869566,22.74597222222222,12.334270833333333,0.7892753623188405,35.100833333333334,0.5759375,,,,,,31.996979166666666,51.351145833333334,0.3725,157.55520833333333,0.0,0.0,218.0625,,
2023-04-04,5.57,105.16189393939393,12.122291666666667,57.02979166666666,40.950208333333336,18.881180555555556,11.511249999999999,0.9113541666666666,35.55697916666667,0.5161458333333333,,,,,,34.14208333333334,52.90385416666667,0.41479166666666667,189.45666666666668,0.0,0.0,197.00312499999998,,
2023-04-05,7.42875,94.29812499999998,9.404791666666666,48.04270833333334,34.0753125,25.30604166666667,7.09625,0.7626041666666667,31.105729166666666,0.3529166666666667,,,,,,34.895208333333336,46.990208333333335,0.4215625,144.8240277777778,0.0,0.0,227.48645833333333,,
2023-04-06,9.334479166666666,127.59895833333333,14.599375,61.6525,45.351875,20.293368055555558,9.712604166666667,0.731875,32.672291666666666,0.3145833333333333,,,,,,34.760937500000004,42.159479166666664,0.3580208333333333,173.90291666666667,0.0,0.0,174.2229166666667,,
2023-04-07,9.188333333333334,133.85635416666665,9.9878125,60.72270833333334,41.1459375,25.683159722222225,14.440729166666666,0.949375,44.03916666666667,0.38895833333333335,,,,,,36.329791666666665,41.90927083333333,0.31958333333333333,179.99621527777776,0.0,0.0,183.66666666666666,,
2023-04-08,8.996145833333333,101.78364583333332,5.229583333333333,37.46885416666667,25.202916666666667,22.011458333333334,10.522499999999999,0.6723958333333333,48.184895833333336,0.10291666666666667,,,,,,39.28125,39.57697916666667,0.5480208333333333,206.96854166666665,0.0,0.0,140.45208333333332,,
2023-04-09,8.960208333333332,101.56812500000001,7.413437500000001,55.729479166666664,36.494479166666665,21.661458333333332,12.734791666666666,0.7938541666666667,39.102291666666666,0.17947916666666666,,,,,,37.490833333333335,44.309583333333336,0.4722916666666666,195.02625,0.0,0.0,210.96354166666666,,
2023-04-10,9.039239130434783,138.97945652173914,13.852282608695653,70.56239130434783,49.40760869565217,18.40731884057971,13.296304347826087,0.9144565217391304,40.61130434782609,0.18891304347826085,,,,,,33.865434782608695,45.11032608695652,0.4220652173913043,188.5025,0.0,0.0,173.48586956521737,,
2023-04-11,9.163461538461538,154.58903846153845,16.473076923076924,66.2971153846154,49.28096153846154,26.015961538461536,13.818076923076923,0.9801923076923077,47.6548076923077,0.2561538461538462,,,,,,33.4325,47.4698076923077,0.35211538461538466,171.4226923076923,0.0,0.0,248.42884615384614,,
2023-04-12,9.102857142857143,108.32273809523811,4.7438095238095235,47.317976190476195,29.95827380952381,12.667440476190476,8.816071428571428,0.7460119047619047,89.09446428571428,0.08232142857142857,,,,,,41.71422619047619,19.50761904761905,0.5067857142857143,150.78220238095238,0.0,0.0,288.4791666666667,,
2023-04-13,8.81575,159.57325,10.893825757575756,73.35878787878788,48.49636363636364,19.924810606060603,14.372301587301587,1.1777272727272727,55.74159090909091,0.33443181818181816,,,,,,38.85102272727273,35.36954545454545,0.32761363636363633,185.75590909090909,0.0,0.0,156.6534090909091,,
2023-04-14,9.235729166666667,172.95145833333333,11.0703125,78.73489583333334,51.44739583333333,28.846840277777776,14.925624999999998,1.1001041666666667,42.91791666666666,0.10677083333333333,,,,,,41.986354166666665,39.22229166666667,0.3394791666666666,200.4310416666667,0.0,0.0,175.36145833333333,,
2023-04-15,9.184479166666668,143.699375,9.786666666666667,63.83561594202899,42.63322463768116,26.967222222222222,9.2903125,0.921875,39.43895833333333,0.10041666666666667,,,,,,43.497395833333336,33.387395833333336,0.44302083333333336,176.95802083333334,0.0,0.0,181.50208333333333,,
2023-04-16,9.152916666666666,111.868125,5.200520833333333,42.939166666666665,28.036875,24.55065972222222,10.051458333333334,0.6466666666666666,51.28114583333333,0.1015625,,,,,,40.292812500000004,26.124687500000004,0.386875,157.11791666666667,0.0,0.0,192.6520833333333,,
2023-04-17,9.156354166666667,145.79760416666667,10.558229166666667,66.67770833333334,44.73645833333333,27.424166666666668,14.6971875,0.9877083333333333,37.40208333333333,0.10385416666666668,,,,,,37.444895833333334,33.037395833333335,0.37895833333333334,174.22770833333334,0.0,0.0,196.74166666666667,,
2023-04-18,9.086145833333333,157.92479166666666,12.059583333333334,65.22989583333333,45.18416666666667,26.302380952380954,13.045416666666666,0.9029166666666667,37.18666666666667,0.1015625,,,,,,38.47125,31.881354166666668,0.3053125,178.3025,0.0,0.0,187.1208333333333,,
2023-04-19,8.984791666666666,171.47270833333334,17.83625,66.26229166666667,50.35552083333334,1.9817857142857143,13.388576388888888,0.9590624999999999,42.985104166666666,0.10416666666666667,,,,,,44.37916666666666,30.632708333333337,0.4271875,205.26114583333333,0.0,0.0,181.87395833333335,,
2023-04-20,8.895,142.4559375,4.941770833333334,40.20791666666667,26.4028125,2.2408333333333332,8.757916666666667,0.639375,35.46,0.100625,,,,,,40.531979166666666,28.533958333333334,0.5996875,222.265625,0.0,0.0,127.96458333333334,,
2023-04-21,8.8403125,110.97229166666666,5.668854166666667,43.63510416666667,28.776875,3.0848015873015875,12.832291666666668,0.4970833333333333,36.46854166666667,0.10093750000000001,,,,,,38.08166666666667,37.8925,0.7584375,244.7541666666667,0.0,0.0,192.4625,,
2023-04-22,9.8465625,81.06093750000001,4.613958333333334,41.178645833333334,26.64708333333333,1.9705555555555554,13.699062499999998,0.6054166666666666,32.58927083333334,0.10614583333333334,,,,,,35.39145833333333,50.7446875,0.6532291666666666,178.40281249999998,0.07083333333333335,0.07083333333333335,187.41979166666667,,
2023-04-23,11.131145833333333,46.12979166666667,12.380520833333334,66.28645833333333,45.993541666666665,5.942727272727273,9.323645833333334,0.5722916666666666,18.613958333333333,0.12812500000000002,,,,,,37.76927083333333,68.04635416666666,0.36527777777777776,180.69177083333332,0.0,0.0,185.91458333333333,,
2023-04-24,10.236666666666666,37.6640625,4.922604166666667,39.07302083333334,25.794479166666665,7.065,16.277291666666667,0.48635416666666664,34.488125000000004,0.1015625,,,,,,30.88927083333333,50.41979166666667,0.553125,142.446875,0.018749999999999996,0.018749999999999996,227.47708333333333,,
2023-04-25,10.554375,32.3628125,3.6561458333333334,25.042083333333334,17.448645833333334,6.523680555555555,7.275625000000001,0.4895833333333333,34.76833333333334,0.10333333333333333,,,,,,32.226145833333334,55.19072916666667,0.5233333333333333,201.61958333333334,0.010416666666666666,0.010416666666666666,224.28333333333333,,
2023-04-26,9.680892857142856,37.688750000000006,3.996607142857143,31.13607142857143,20.905357142857145,6.292619047619048,8.630892857142857,0.44035714285714284,30.674821428571427,0.10178571428571428,,,,,,38.87446428571428,56.89803571428571,0.4924404761904762,186.33232142857145,0.0,0.0,328.26071428571424,,
2023-04-27,9.529833333333332,71.45883333333335,5.665,47.0395,30.552000000000003,5.195944444444445,11.646833333333332,0.5101666666666667,40.87616666666667,0.09416666666666668,,,,,,35.36866666666666,38.070166666666665,0.5603333333333332,219.1985,0.0,0.0,257.3233333333333,,
2023-04-28,10.403125000000001,51.77891304347826,5.526547619047619,41.30547619047619,27.445476190476192,5.4681597222222225,10.890543478260868,0.512536231884058,31.941086956521737,0.10072916666666666,,,,,,32.34708333333334,46.911145833333336,0.5252083333333334,182.18281249999998,0.0,0.0,201.50208333333333,,
