Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-12-18 00:00:00,45.09,157.55,9.62,32.84,42.46,32.31,9.32,0.95,11.70,2.50,NA,NA,NA,62.59,10.24,NA,76.21,0.46,220.41,0.00,0.00,200.86,NA,NA
2018-12-19 00:00:00,79.95,174.35,9.53,29.91,39.44,32.14,8.33,1.10,9.97,2.50,NA,NA,NA,62.59,10.23,NA,78.62,0.38,203.86,0.00,0.00,195.78,NA,NA
2018-12-20 00:00:00,93.21,214.97,13.91,33.87,47.42,33.27,8.17,1.10,7.72,2.50,NA,NA,NA,62.59,10.23,NA,77.10,0.30,212.41,0.00,0.00,197.40,NA,NA
2018-12-21 00:00:00,75.06,174.12,8.36,32.38,40.73,32.33,8.69,0.66,14.18,2.51,NA,NA,NA,62.60,10.25,NA,76.18,0.53,225.14,0.00,0.00,190.15,NA,NA
2018-12-22 00:00:00,89.52,199.60,17.75,29.75,47.49,33.76,6.42,1.38,6.54,2.46,NA,NA,NA,61.57,10.07,NA,86.38,0.37,141.82,0.00,0.00,204.63,NA,NA
2018-12-23 00:00:00,91.20,200.10,22.88,34.41,57.30,34.52,7.70,1.36,9.96,2.50,NA,NA,NA,62.59,10.23,NA,81.38,0.33,180.37,0.00,0.00,196.37,NA,NA
2018-12-24 00:00:00,80.60,173.34,10.50,28.06,38.56,31.88,9.09,0.89,10.39,2.50,NA,NA,NA,62.59,10.24,NA,70.88,0.48,247.83,0.00,0.00,184.69,NA,NA
2018-12-25 00:00:00,90.38,176.91,4.66,12.75,17.41,28.43,8.78,0.98,15.28,2.37,NA,NA,NA,59.22,9.69,NA,75.87,0.90,239.06,0.00,0.00,175.88,NA,NA
2018-12-26 00:00:00,59.42,178.28,3.94,7.94,11.88,27.47,8.55,1.13,9.54,2.50,NA,NA,NA,62.60,10.24,NA,78.23,0.46,205.37,0.00,0.00,201.73,NA,NA
2018-12-27 00:00:00,66.50,141.74,3.97,7.95,11.90,27.44,11.14,0.96,12.58,2.50,NA,NA,NA,62.60,10.24,NA,69.47,0.64,223.39,0.00,0.00,204.19,NA,NA
2018-12-28 00:00:00,71.44,182.65,3.83,8.03,11.86,27.45,7.87,1.01,9.34,6.36,NA,NA,NA,44.24,10.05,NA,82.61,0.87,246.11,0.00,0.00,190.62,NA,NA
2018-12-29 00:00:00,39.35,163.36,3.88,8.00,11.88,27.44,9.32,0.95,11.66,6.06,NA,NA,NA,44.53,9.90,NA,69.95,0.80,221.11,0.00,0.00,215.10,NA,NA
2018-12-30 00:00:00,33.65,186.68,3.83,8.05,11.87,27.45,14.52,1.36,13.11,2.44,NA,NA,NA,61.14,10.00,NA,75.01,0.34,193.69,0.00,0.00,217.98,NA,NA
2018-12-31 00:00:00,38.59,208.95,4.04,7.95,11.99,27.48,15.40,1.03,12.67,2.42,NA,NA,NA,60.51,9.90,NA,71.83,0.87,247.88,0.00,0.00,216.49,NA,NA
