Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-24,62.58197916666666,112.16187500000001,18.42184027777778,30.38277777777778,48.78597222222223,31.272673611111113,10.142743055555556,1.2802430555555555,16.890694444444446,1.899236111111111,2.5139583333333335,,,1.8970833333333335,1.7026388888888888,,95.48975694444444,0.31173611111111105,188.47347222222223,0.07291666666666667,0.07291666666666667,129.49513888888887,,
2023-01-25,34.88621527777778,55.99440972222222,18.112951388888888,29.144375,46.71253472222222,28.992500000000003,10.130347222222222,0.9495833333333333,17.542465277777776,1.8889930555555556,2.488611111111111,,,1.9079513888888888,1.6919791666666668,,95.74583333333334,0.3778819444444444,204.2773263888889,0.0026041666666666665,0.0026041666666666665,136.43819444444446,,
2023-01-26,35.46423611111111,66.53552083333334,18.268159722222222,28.824131944444446,46.548611111111114,28.822916666666668,9.924756944444445,0.8634375,18.873159722222223,1.8716666666666668,2.4553819444444445,,,1.8935416666666667,1.7075694444444445,,95.47659722222222,0.5768402777777778,275.59701388888885,0.0,0.0,140.1027777777778,,
2023-01-27,41.90770833333333,80.92416666666666,9.4303125,19.599131944444444,29.011041666666667,16.673333333333336,11.327847222222223,0.8914236111111111,27.804895833333333,1.8832638888888888,2.5174305555555554,,,1.8906597222222221,1.7014236111111112,,85.22756944444444,0.6468055555555555,268.8386458333334,0.0,0.0,143.04722222222222,,
2023-01-28,53.53354166666667,146.55282608695651,10.174756944444445,20.213229166666668,29.80027777777778,18.103715277777777,10.547898550724637,0.9231597222222222,26.932916666666667,1.869027777777778,2.413125,,,1.8978472222222222,1.7229166666666667,,85.26840277777778,0.5237847222222222,259.91795138888887,0.0,0.0,144.55243055555556,,
2023-01-29,61.76951388888889,129.8242361111111,11.741527777777778,22.193819444444443,33.82868055555556,20.557465277777776,9.835520833333334,1.120763888888889,21.812118055555555,1.89625,2.497777777777778,,,1.8760763888888887,1.6905555555555554,,95.41145833333333,0.9375694444444443,133.5534375,0.010416666666666666,0.010416666666666666,122.65486111111112,,
2023-01-30,22.247708333333335,47.27333333333333,14.796666666666667,24.540694444444444,39.33753472222222,24.269236111111113,10.3109375,0.8117708333333332,31.468541666666667,1.918159722222222,2.486458333333333,,,1.8972569444444443,1.6982291666666667,,93.75798611111111,1.2935416666666666,165.8815277777778,0.0,0.0,146.52812500000002,,
2023-01-31,41.49364583333333,73.56885416666667,18.47861111111111,27.483333333333334,45.961875,28.99888888888889,10.265833333333333,0.8445486111111111,21.72350694444444,2.0203124999999997,2.498263888888889,,,1.9169444444444446,1.7143750000000002,,95.59072916666668,0.6684722222222222,273.22225694444444,0.0,0.0,149.94861111111112,,
2023-02-01,42.19260416666666,81.74968750000001,17.277430555555554,27.57090277777778,44.84878472222223,27.72010416666667,13.994409722222223,0.9056597222222224,23.719236111111112,2.185034722222222,2.5145833333333334,,,1.9041666666666668,1.6905208333333333,,89.3523263888889,0.6924305555555555,264.84524305555556,0.0,0.0,144.359375,,
2023-02-02,45.4203125,90.9890625,15.232743055555554,27.169270833333332,42.40138888888889,26.88864583333333,13.441770833333335,0.8725347222222223,25.410833333333333,2.188090277777778,2.5163541666666664,,,1.9036805555555556,1.70625,,80.79552083333333,0.7070833333333333,269.3904513888889,0.0,0.0,139.75069444444446,,
2023-02-03,51.0140625,113.1309375,15.57829861111111,27.711250000000003,43.32010416666666,27.98357638888889,11.216231884057972,0.9610763888888889,30.0815625,2.208576388888889,2.4960069444444444,,,1.9121527777777778,1.6948958333333335,,79.91065972222222,0.5167361111111112,258.74100694444445,0.0,0.0,141.46597222222223,,
2023-02-04,55.25003623188405,116.23628472222224,14.480253623188407,25.063333333333333,38.34663194444445,24.80638888888889,11.637246376811593,0.9997222222222222,31.05871527777778,2.1011805555555556,2.399965277777778,,,1.9029166666666668,1.6841319444444445,,82.56798611111111,0.691875,269.4627083333333,0.0,0.0,129.49791666666667,,
2023-02-05,51.391041666666666,117.96024305555555,14.326354166666667,25.97659722222222,39.859791666666666,25.872430555555553,12.063576388888889,0.9919097222222222,26.020625,2.164652777777778,2.48875,,,1.8990277777777778,1.6872916666666666,,80.15065972222222,0.5547569444444445,258.26888888888885,0.0,0.0,140.48784722222223,,
2023-02-06,59.41010416666666,137.94041666666666,21.51517361111111,30.864548611111115,52.334201388888886,34.07222222222222,11.489930555555555,1.0238888888888888,24.350798611111113,2.2071875000000003,2.5065625,,,1.9004513888888888,1.7046875000000001,,82.57052083333333,0.4411805555555555,173.03121527777776,0.0,0.0,140.459375,,
2023-02-07,49.83253472222222,103.41659722222222,13.54267361111111,24.43965277777778,37.98211805555555,22.79920138888889,7.897048611111111,0.8768055555555555,23.156076388888888,2.188923611111111,2.513923611111111,,,1.9171180555555554,1.689652777777778,,79.56711805555555,0.6135763888888889,267.3644791666667,0.0,0.0,142.95798611111113,,
2023-02-08,40.791702898550724,93.19406249999999,10.569507575757576,18.687121212121212,28.74295454545455,20.969204545454545,11.098854166666667,0.8631944444444444,25.49659722222222,2.2120833333333336,2.505729166666667,,,1.899375,1.6915972222222224,,75.4420486111111,0.6354166666666666,271.13427083333335,0.0,0.0,146.98715277777777,,
2023-02-09,45.486875,115.31270833333333,11.40423611111111,16.809375,27.532152777777778,26.147881944444446,13.547291666666666,0.9398958333333334,28.99215277777778,2.2070833333333333,2.5094791666666665,,,1.9037152777777777,1.7045833333333336,,70.20701388888888,0.6229166666666667,181.3767013888889,0.0,0.0,143.76666666666668,,
2023-02-10,57.514375,144.959375,12.001111111111113,19.98954861111111,31.986006944444444,28.456805555555558,14.029166666666667,1.1177430555555556,31.588784722222226,2.192326388888889,2.4974305555555554,,,1.8768055555555556,1.6879166666666665,,71.47996527777778,1.2661111111111112,168.74215277777776,0.0,0.0,141.96666666666667,,
2023-02-11,58.239062499999996,141.745,13.296145833333334,26.69972222222222,39.993159722222224,35.91180555555555,11.813680555555555,1.024340277777778,18.921319444444446,2.210069444444444,2.4993055555555554,,,1.9018055555555555,1.6949652777777777,,83.7009375,0.5003125,229.16819444444445,0.0,0.0,139.82395833333334,,
2023-02-12,33.026562500000004,81.07708333333333,10.460590277777778,15.854687499999999,26.300694444444446,25.00003472222222,11.171909722222223,0.7143402777777778,28.401701388888892,2.1830902777777776,2.4919444444444445,,,1.8940972222222223,1.6972569444444445,,56.98725694444445,0.7522222222222222,277.23583333333335,0.0,0.0,136.96527777777777,,
2023-02-13,31.55125,77.3671875,8.773090277777778,17.41951388888889,25.451597222222222,24.164305555555558,11.531597222222222,0.7699652777777778,28.578020833333337,2.2017708333333332,2.5065625,,,1.9020833333333333,1.6757638888888888,,56.80517361111111,0.8956597222222222,271.96149305555554,0.0,0.0,141.68854166666668,,
2023-02-14,57.15956521739131,115.47876811594203,7.270659722222223,22.722222222222225,29.456111111111113,26.51222222222222,10.613680555555556,0.8696014492753623,28.55079861111111,2.1315625,2.4840625,,,1.9108680555555555,1.7007291666666668,,58.6696875,0.6013194444444444,263.9523611111111,0.0,0.0,143.30277777777778,,
2023-02-15,53.47833333333333,121.33791666666667,9.744895833333333,20.91704861111111,30.530763888888888,27.805208333333336,8.381631944444445,0.876388888888889,31.8240625,2.1034375,2.5461805555555554,,,1.8936111111111111,1.7138194444444446,,66.15878472222222,0.7705902777777779,274.163125,0.0,0.0,144.64097222222222,,
2023-02-16,79.65375,173.17364583333332,18.27231884057971,38.5425,56.09221014492754,46.23322463768116,10.089444444444444,1.4475694444444445,34.37064814814815,2.068298611111111,2.4506944444444447,,,1.8919791666666665,1.7155434782608696,,82.58979166666667,0.4292361111111111,196.12118055555553,0.0,0.0,144.05694444444444,,
2023-02-17,77.4990625,166.35885416666665,26.57875,45.27875,71.77760416666666,54.66302083333334,10.260486111111112,1.5754861111111111,52.120666666666665,2.0864583333333333,2.4813541666666667,,,1.9134375,1.6989583333333333,,79.91239583333333,0.2848958333333333,215.59770833333334,0.0,0.0,144.94270833333334,,
2023-02-18,53.970625000000005,112.34875,7.224826388888889,20.323680555555555,27.4334375,19.723194444444445,8.69875,1.1098611111111112,22.422812500000003,2.0858333333333334,2.5000347222222223,,,1.9090625,1.7013541666666667,,90.76444444444445,0.27854166666666663,243.51868055555556,0.0,0.0,147.96041666666667,,
2023-02-19,55.71197916666667,111.72072916666667,13.726145833333334,30.874479166666664,44.47805555555556,32.266354166666666,9.971388888888889,1.2138541666666667,31.292673611111113,2.107013888888889,2.5034375,,,1.9103472222222224,1.699861111111111,,87.48239583333333,0.48895833333333333,175.14618055555556,0.0,0.0,146.4232638888889,,
2023-02-20,75.89184027777777,159.755,8.215416666666668,21.53878472222222,29.308020833333334,20.981597222222224,12.451388888888888,1.0330902777777777,42.63760416666667,2.0477777777777777,2.476284722222222,,,1.8795833333333334,1.6987500000000002,,84.89659722222221,0.9939236111111112,123.99722222222222,0.0,0.0,140.87326388888889,,
2023-02-21,64.364375,144.27916666666667,10.11138888888889,24.018263888888892,33.87628472222222,23.513854166666665,10.974583333333333,0.9672569444444444,34.686770833333334,2.0939583333333336,2.489097222222222,,,1.9096180555555555,1.690625,,84.46413194444445,0.7992013888888888,199.50746527777778,0.0,0.0,142.41666666666666,,
2023-02-22,36.3446875,87.73833333333334,9.327708333333334,22.215243055555558,31.395173611111108,21.252534722222222,9.443159722222221,0.7053472222222222,27.17222222222222,2.0858680555555558,2.508680555555556,,,1.9087500000000002,1.7108333333333334,,76.36493055555555,0.44218749999999996,249.8839236111111,0.0,0.0,151.49895833333332,,
2023-02-23,33.8225,85.18781249999999,7.746388888888888,15.476840277777777,23.17652777777778,14.633958333333334,9.070381944444444,0.6753125,36.78642361111111,2.005590277777778,2.4981944444444446,,,1.9120833333333334,1.7099305555555555,,72.90961805555555,0.6709375,271.7528819444445,0.0,0.0,150.06076388888889,,
2023-02-24,51.32798611111111,116.92250000000001,9.54554347826087,22.667971014492753,30.732569444444447,22.20898550724638,9.477536231884057,0.7084027777777777,44.577534722222225,1.8355902777777777,2.439027777777778,,,1.8886111111111112,1.7128819444444445,,71.75392361111112,0.5411458333333333,270.62631944444445,0.0,0.0,154.4934027777778,,
2023-02-25,61.09822916666667,133.0503125,8.527395833333333,22.949895833333333,30.719965277777778,22.57885416666667,11.002673611111112,0.8404513888888889,43.483125,1.883923611111111,2.5139583333333335,,,1.8869791666666667,1.7008333333333334,,73.41729166666666,0.4573958333333333,267.27468749999997,0.0,0.0,152.10833333333332,,
2023-02-26,65.26666666666667,137.00041666666667,8.36170138888889,22.08753472222222,30.404583333333335,22.22170138888889,10.828484848484848,0.96125,45.13045138888889,1.909861111111111,2.5043402777777777,,,1.912326388888889,1.6986458333333332,,75.6178125,0.34843749999999996,243.76482638888888,0.0,0.0,157.89548611111113,,
2023-02-27,71.24239583333333,144.13864583333333,6.544652777777777,15.537291666666667,22.059861111111108,15.766666666666666,12.846840277777778,0.7883680555555556,45.91104166666667,1.8859027777777777,2.512951388888889,,,1.8925,1.691736111111111,,77.27152777777778,0.45506944444444447,272.83430555555555,0.0,0.0,157.53541666666666,,
2023-02-28,45.890208333333334,105.65552083333334,9.031319444444444,19.00513888888889,28.007256944444446,18.447743055555556,12.274097222222222,0.6260763888888888,35.12784722222222,1.8959374999999998,2.502361111111111,,,1.8998263888888889,1.6913541666666667,,62.80399305555556,0.5005555555555555,235.39475694444445,0.0,0.0,145.54513888888889,,
2023-03-01,23.928784722222222,64.89753472222223,8.85951388888889,19.81715277777778,28.246145833333333,19.80465277777778,11.263263888888888,0.6205208333333333,48.41142361111111,1.891527777777778,2.486597222222222,,,1.89375,1.7004861111111111,,64.51954861111112,0.5593402777777777,235.5246527777778,0.0,0.0,173.04479166666667,,
2023-03-02,35.3728125,73.92444444444445,10.232291666666667,24.825590277777778,34.857395833333335,26.37107638888889,10.212916666666667,0.6603819444444444,43.54385416666667,2.1233680555555554,2.4938541666666665,,,1.9072569444444445,1.702326388888889,,65.85888888888888,0.5310763888888889,287.27715277777776,0.0,0.0,173.93472222222223,,
2023-03-03,34.825434782608696,81.3804347826087,10.007916666666667,20.078645833333333,29.858125,22.828333333333333,9.41826388888889,0.6254710144927537,40.51399305555555,2.3126041666666666,2.4973958333333335,,,1.8851041666666666,1.7028125,,73.48864583333334,0.6951388888888889,276.08666666666664,0.0,0.0,162.46770833333332,,
2023-03-04,37.53611111111111,100.77513888888889,9.830902777777778,22.54392361111111,32.0415625,24.497361111111115,14.455555555555556,0.6314930555555556,46.042743055555555,2.2334375,2.451076388888889,,,1.8938194444444445,1.6961805555555556,,74.33357638888889,0.6280208333333334,273.36572916666665,0.0,0.0,171.04201388888887,,
2023-03-05,30.66979166666667,72.50586805555555,9.936284722222222,20.174340277777777,29.647534722222222,22.609513888888888,10.950471014492754,0.6646180555555555,45.739131944444445,2.2740625,2.4621875,,,1.8947569444444445,1.7182291666666665,,74.98274305555556,0.7212847222222223,269.0861458333333,0.0,0.0,162.31840277777778,,
2023-03-06,35.0775,87.6415625,10.168715277777778,19.332881944444445,29.3509375,22.668993055555557,10.558715277777777,0.6796527777777778,45.87392361111111,2.314722222222222,2.486180555555556,,,1.8890277777777778,1.7087152777777777,,76.60784722222222,0.7051388888888889,264.0703125,0.0,0.0,161.41111111111113,,
2023-03-07,34.71548611111111,87.24395833333334,10.073090277777778,20.195729166666666,30.07336805555556,23.90822916666667,8.723819444444445,0.6864583333333334,47.20895833333333,2.296388888888889,2.5083680555555556,,,1.9044791666666667,1.689236111111111,,75.13111111111111,0.5743055555555555,264.2923611111111,0.0,0.0,164.50694444444443,,
2023-03-08,30.673784722222223,76.71635416666666,10.026736111111111,19.48673611111111,29.319895833333334,23.76357638888889,8.337534722222221,0.6919791666666666,43.25083333333333,2.2987152777777777,2.4761458333333333,,,1.9011805555555554,1.7128125,,73.42288194444444,0.4690972222222222,251.97086805555557,0.0,0.0,168.31284722222222,,
2023-03-09,29.311041666666668,82.54239583333333,10.070034722222223,22.907152777777778,31.7615625,26.425590277777776,9.058854166666666,0.6467708333333334,47.782534722222216,2.225,2.4335416666666667,,,1.9041666666666668,1.682361111111111,,69.28798611111111,0.47322916666666665,243.1654166666667,0.0,0.0,160.35381944444444,,
2023-03-10,37.8040625,95.62333333333333,9.949756944444443,21.605625,29.48510416666667,25.590555555555554,9.28923611111111,0.6690277777777777,46.319722222222225,2.1795833333333334,2.3897222222222223,,,1.9125694444444443,1.705798611111111,,77.26065217391304,0.5141319444444444,266.4263888888889,0.0,0.0,162.18958333333333,,
2023-03-11,48.68625,112.65843749999999,10.202777777777778,24.271631944444447,34.3196875,28.01642361111111,9.063055555555556,0.8273263888888889,44.73190972222222,2.2877083333333332,2.4775694444444443,,,1.8978125,1.7003472222222225,,75.47378472222222,0.3884722222222223,242.36239583333335,0.0,0.0,153.17881944444443,,
2023-03-12,38.175937499999996,98.08395833333333,10.1853125,26.848854166666666,36.90881944444445,30.304444444444442,14.612499999999999,0.8076388888888889,46.55336805555555,2.310451388888889,2.504166666666667,,,1.8911458333333335,1.7035416666666665,,74.38055555555556,0.32461805555555556,253.65288194444443,0.0,0.0,161.55763888888887,,
2023-03-13,61.82086805555556,142.76472222222222,10.196111111111112,24.746180555555554,34.83545138888889,29.464895833333333,8.594624999999999,0.8568055555555555,54.15840277777778,2.3148263888888887,2.504861111111111,,,1.8881597222222222,1.6914236111111112,,81.09090277777777,0.33003472222222224,264.60868055555557,0.0,0.0,155.36805555555557,,
2023-03-14,44.96760416666667,106.70100694444444,9.529930555555556,20.869062500000002,30.279861111111114,23.39072916666667,7.59298611111111,0.8163888888888889,50.35954861111111,2.2989930555555556,2.5120138888888888,,,1.8843750000000001,1.7006249999999998,,69.09083333333334,0.5123958333333333,272.1773958333333,0.0,0.0,163.2253472222222,,
2023-03-15,41.29677083333333,109.80319444444444,10.396770833333333,24.634375000000002,34.652187500000004,26.606354166666666,10.151180555555555,0.8463541666666666,62.65020833333333,2.3361458333333336,2.494895833333333,,,1.9091666666666667,1.701875,,66.4690625,0.43687499999999996,228.14520833333336,0.0,0.0,161.96666666666667,,
2023-03-16,33.61097222222222,85.43034722222222,10.436145833333333,24.106111111111108,34.40423611111111,24.313819444444444,10.812430555555556,0.7661111111111111,69.21989583333333,2.4082291666666666,2.493298611111111,,,1.9134722222222222,1.681527777777778,,47.2203125,0.5572569444444445,158.909375,0.0,0.0,166.26874999999998,,
2023-03-17,21.821215277777778,58.35940972222222,9.65576388888889,18.576215277777777,28.047118055555558,20.72625,7.640694444444445,0.6964583333333333,47.00006944444445,2.3925694444444443,2.5110763888888887,,,1.9112152777777778,1.7030902777777779,,66.75711805555555,0.6219444444444444,227.1883333333333,0.0,0.0,159.16076388888888,,
2023-03-18,17.667152777777776,42.555034722222224,11.10138888888889,18.028645833333332,29.02378472222222,22.10229166666667,6.933229166666667,0.760625,39.53270833333333,2.4112847222222222,2.4957291666666666,,,1.8955208333333333,1.6922569444444446,,91.09850694444445,0.5270138888888889,164.50576388888888,0.3993055555555556,0.3984375,151.65416666666667,,
2023-03-19,25.219756944444445,55.44291666666667,10.91559027777778,25.72576388888889,36.55527777777778,28.888159722222223,6.279201388888889,0.858298611111111,41.75472222222222,2.394965277777778,2.517777777777778,,,1.9139930555555555,1.6824652777777775,,82.56572916666666,0.3748263888888889,214.9817361111111,0.0,0.0,184.5826388888889,,
2023-03-20,26.315,56.02125,10.238784722222222,20.559479166666666,30.647604166666667,24.018715277777776,7.181215277777778,0.7538888888888889,40.59368055555556,2.392395833333333,2.509861111111111,,,1.894201388888889,1.6880555555555556,,91.88899305555556,0.45083333333333336,166.94472222222223,0.75,0.75,149.02916666666667,,
2023-03-21,11.761388888888888,36.145,9.6771875,18.341944444444444,27.863993055555554,21.345069444444444,6.577013888888889,0.6981597222222223,31.935694444444447,2.3159375,2.5147222222222223,,,1.9118402777777777,1.6978125000000002,,86.4696875,0.4292361111111111,170.8792013888889,0.0,0.0,218.99166666666667,,
2023-03-22,17.508854166666666,48.893229166666664,10.563159722222222,21.35795138888889,31.69565972222222,24.891041666666666,7.265000000000001,0.7711111111111112,33.06274305555556,2.189548611111111,2.5325,,,1.8941319444444444,1.6834722222222223,,83.06270833333333,0.33857638888888886,234.548125,0.0,0.0,183.30972222222223,,
2023-03-23,35.363659420289856,79.10829710144927,8.527971014492755,23.201884057971014,31.262536231884056,26.51623188405797,7.404420289855073,0.7860416666666666,38.830243055555556,2.2008680555555555,2.487083333333333,,,1.9028819444444445,1.6816319444444445,,81.30944444444445,0.4073611111111111,263.4084027777778,0.0,0.0,178.12326388888889,,
2023-03-24,38.49173611111111,73.40694444444445,7.1262847222222225,24.043159722222224,30.66541666666667,29.09152777777778,5.97125,0.7730555555555556,36.37336805555555,2.201909722222222,2.503715277777778,,,1.9134375,1.6933333333333334,,91.01177083333333,0.5109722222222223,156.7326736111111,0.0954861111111111,0.09375,156.09756944444445,,
2023-03-25,18.263055555555557,40.292569444444446,6.286145833333333,21.53204861111111,27.173090277777778,24.85982638888889,6.716944444444445,0.6914236111111111,38.351840277777775,2.182986111111111,2.5019097222222224,,,1.9028124999999998,1.6864583333333334,,87.14090277777778,0.6826041666666667,188.88486111111112,0.0,0.0,202.79479166666667,,
2023-03-26,28.625381944444445,63.702847222222225,6.578958333333333,22.002395833333335,27.69565972222222,24.560381944444444,6.794791666666666,0.6828819444444445,32.79638888888889,2.1888541666666668,2.485902777777778,,,1.8874652777777776,1.7096875,,79.46756944444444,0.5597916666666667,264.0679513888889,0.0026041666666666665,0.0026041666666666665,177.61979166666666,,
