Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-12-15 00:00:00,98.07,154.98,1.57,24.12,13.58,33.92,6.55,0.43,17.63,1.21,1.58,0.01,NA,0.12,0.22,17.61,88.11,0.80,240.52,0.00,0.00,13.87,NA,NA
2022-12-16 00:00:00,105.83,154.20,1.99,27.47,16.23,NA,8.57,0.57,15.79,1.56,2.17,0.02,NA,0.17,0.34,16.14,91.26,0.80,207.74,0.00,0.00,15.24,NA,NA
2022-12-17 00:00:00,72.26,103.05,2.16,23.24,14.11,NA,5.13,0.61,17.49,0.98,1.34,0.01,NA,0.09,0.19,16.03,89.88,0.80,235.72,0.00,0.00,16.15,NA,NA
2022-12-18 00:00:00,52.48,82.65,1.92,17.85,11.06,NA,4.91,0.55,19.37,0.66,1.28,0.01,NA,0.06,0.21,16.80,86.26,0.79,256.41,0.00,0.00,14.96,NA,NA
2022-12-19 00:00:00,57.61,79.31,2.52,19.01,11.93,21.40,7.83,0.71,18.91,0.90,1.33,0.00,NA,0.09,0.24,16.42,86.71,0.79,258.00,0.00,0.00,14.13,NA,NA
2022-12-20 00:00:00,60.73,84.89,0.46,30.78,15.75,NA,10.28,0.12,13.74,0.76,1.15,0.00,NA,0.05,0.17,15.60,87.97,0.83,248.78,0.00,0.00,15.44,NA,NA
2022-12-21 00:00:00,78.15,114.62,0.97,22.23,12.33,24.20,5.37,0.27,26.28,1.04,1.16,0.00,NA,0.07,0.16,15.85,86.52,0.83,240.40,0.00,0.00,16.34,NA,NA
2022-12-22 00:00:00,103.19,146.92,1.26,27.52,15.46,24.20,7.43,0.33,20.88,2.13,2.22,0.03,NA,0.20,0.29,12.52,92.22,0.81,164.77,0.00,0.00,10.69,NA,NA
2022-12-23 00:00:00,155.68,240.04,0.59,42.26,21.11,28.68,8.41,0.14,23.73,3.29,2.94,0.04,NA,0.28,0.28,15.10,91.95,0.72,206.45,0.00,0.00,8.12,NA,NA
2022-12-24 00:00:00,71.80,105.17,0.88,34.06,18.58,20.67,4.58,0.24,22.31,1.60,1.59,0.01,NA,0.13,0.23,14.66,89.00,0.81,227.11,0.00,0.00,13.99,NA,NA
2022-12-25 00:00:00,61.65,97.97,0.53,23.12,12.73,NA,6.63,0.15,22.15,0.81,1.05,0.00,NA,0.06,0.16,15.33,81.46,0.90,246.77,0.00,0.00,15.77,NA,NA
2022-12-26 00:00:00,45.48,76.79,0.47,48.02,24.97,16.48,8.05,0.12,32.34,0.54,0.66,0.00,NA,0.02,0.10,14.78,80.67,0.84,253.17,0.00,0.00,15.79,NA,NA
2022-12-27 00:00:00,96.45,138.18,0.63,29.70,16.01,19.69,6.00,0.16,43.73,1.03,0.99,0.00,NA,0.07,0.12,13.35,80.98,0.87,246.48,0.00,0.00,17.13,NA,NA
2022-12-28 00:00:00,177.00,267.08,0.43,41.69,22.46,NA,4.20,0.11,36.61,2.43,2.64,0.05,NA,0.27,0.29,11.63,88.09,0.84,189.80,0.00,0.00,6.54,NA,NA
2022-12-29 00:00:00,149.14,235.30,0.72,41.78,22.78,25.13,5.63,0.20,27.49,2.24,2.20,0.02,NA,0.23,0.23,11.68,87.76,0.78,243.38,0.00,0.00,15.86,NA,NA
2022-12-30 00:00:00,96.02,148.82,NA,NA,NA,NA,3.81,NA,24.35,1.40,1.23,0.00,NA,0.08,0.13,13.80,85.44,0.79,240.08,0.00,0.00,17.48,NA,NA
2022-12-31 00:00:00,92.04,136.63,NA,NA,NA,18.70,4.61,NA,20.13,1.26,1.10,0.00,NA,0.06,0.16,13.73,85.88,0.79,243.25,0.00,0.00,17.04,NA,NA
