Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-22,100.40652173913043,209.4673611111111,12.31286231884058,18.5338768115942,30.6975,12.20306818181818,13.340434782608694,1.2518478260869565,12.34590909090909,9.710471014492754,,,,4.190173611111111,9.851458333333333,,86.38375,0.6271527777777778,172.3589855072464,0.0,0.0,,742.9816666666667,
2023-01-23,63.64791666666666,138.26791666666668,11.185674603174604,19.118015873015874,34.68654761904762,13.319126984126983,13.290643939393938,1.2302173913043477,20.332992424242423,7.804746376811594,,,,3.145253623188406,7.552065217391304,,86.73615942028985,0.7418478260869565,180.22586956521738,0.0,0.0,,742.6535869565217,
2023-01-24,113.90277777777779,189.94206349206348,8.012456140350878,12.965,32.88622807017544,8.934122807017545,13.84924603174603,1.159047619047619,21.716291666666667,9.101309523809524,,,,3.92281746031746,8.582222222222223,,89.25722222222223,0.6519047619047619,149.34948412698412,0.0,0.0,,741.8071031746032,
2023-01-25,113.35875000000001,183.92791666666668,16.175263157894737,26.49513157894737,48.88219298245614,14.823026315789473,13.050708333333333,1.1151666666666666,42.078625,8.855833333333333,,,,4.473458333333333,10.095541666666666,,80.14429166666666,1.31525,304.1358333333334,0.0,0.0,,744.0892083333333,
2023-01-26,107.14999999999999,172.08854166666666,17.62231884057971,27.22677536231884,45.86764492753623,22.43536231884058,13.227465277777776,0.8493750000000001,40.194583333333334,6.712881944444445,,,,2.4549652777777777,5.593506944444445,,77.494375,1.0069444444444444,261.28097222222226,0.0,0.0,,746.2889583333334,
2023-01-27,105.57355072463768,200.46340579710142,11.772651515151516,18.025909090909092,30.300113636363633,25.1142803030303,14.49159090909091,0.953939393939394,29.717386363636365,7.068369565217391,,,,2.9734848484848486,6.3829166666666675,,69.46634057971015,0.8102272727272727,143.73641304347825,0.0,0.0,,747.1684420289856,
2023-01-28,66.25643939393939,162.06098484848485,21.005992063492062,28.318373015873014,50.87746031746032,25.045912698412696,14.173712121212121,0.9697348484848484,34.918143939393936,8.570568181818182,,,,4.526931818181819,10.325530303030304,,69.94068181818182,0.7640079365079364,148.96613636363637,0.0,0.0,,744.0023863636363,
2023-01-29,55.12898550724638,103.29710144927537,27.58942028985507,33.61536231884058,64.08213768115942,19.33663043478261,13.96923611111111,0.9664236111111112,41.194652777777776,5.596423611111111,,,,3.321736111111111,7.5001388888888885,,71.26548611111112,1.1841319444444445,128.13850694444446,0.0,0.0,,741.8821180555556,
2023-01-30,65.58125,103.99375,22.640833333333333,28.64716666666667,52.4995,23.66766666666667,14.041904761904762,1.0438095238095237,24.3985,4.7876515151515155,,,,2.0363333333333333,4.573333333333333,,93.52151515151515,0.9783333333333334,204.9587878787879,0.0,0.0,,746.1118939393939,
2023-01-31,62.66342592592592,117.96157407407408,16.565416666666668,22.75347222222222,35.34430555555556,17.86425925925926,14.147499999999999,1.113578431372549,28.594117647058823,5.483888888888889,,,,2.3594444444444442,5.208333333333333,,85.78472222222223,1.0990277777777777,244.30712962962966,0.0,0.0,,747.7610648148149,
2023-02-01,52.71111111111111,139.09166666666667,18.1028125,29.511527777777776,48.57475694444444,19.245694444444442,12.873863636363637,0.7119318181818182,29.936742424242425,4.9468749999999995,,,,2.6531159420289856,6.498007246376811,,68.09149305555555,0.7653125,274.5787847222222,0.0,0.0,,747.2528472222222,
2023-02-02,56.29673913043479,115.18079710144927,13.031527777777777,23.021898148148146,37.26671296296296,17.911712962962966,11.35875,0.5925520833333333,29.003944444444446,6.4998611111111115,,,,3.9731944444444447,9.563784722222222,,59.35052083333333,0.5846875,176.42364583333332,0.0,0.0,,746.1500347222222,
2023-02-03,47.79130434782609,124.51739130434783,9.147717391304349,17.358478260869564,28.9411231884058,16.531123188405797,9.074601449275363,0.6754710144927536,31.103804347826088,8.6621875,,,,5.31203125,12.51953125,,63.59655797101449,0.6307608695652174,136.47934782608695,0.0010869565217391304,0.0010416666666666667,,745.7831521739131,
2023-02-04,53.29444444444445,180.9392156862745,12.383472222222222,23.59549019607843,36.841568627450975,21.111574074074074,7.881764705882354,0.47950980392156867,27.924629629629628,6.173194444444444,,,,4.551666666666667,10.85074074074074,,47.554212962962964,0.6699074074074074,147.2496568627451,0.0,0.0,,743.2796759259259,
2023-02-05,62.77673611111111,118.32777777777778,10.963715277777778,21.649756944444444,32.79711805555556,16.505277777777778,8.142604166666667,0.5411111111111111,31.738993055555554,5.1482986111111115,,,,3.928472222222222,9.460104166666666,,52.76458333333333,0.8567361111111111,152.22416666666666,0.0,0.0,,741.9302430555555,
2023-02-06,45.28194444444444,102.27986111111112,16.272569444444446,25.177118055555553,41.6703125,18.913055555555555,7.080138888888889,0.41836805555555556,32.749097222222225,4.641979166666666,,,,3.531875,8.324409722222223,,48.82972222222222,0.8004513888888889,220.02916666666667,0.0,0.0,,740.9615972222223,
2023-02-07,45.91159420289855,115.98181818181818,14.773819444444444,22.413369565217394,37.27028985507246,16.066557971014493,7.9010869565217385,0.4534782608695652,35.92431818181818,4.6,,,,2.5921014492753622,6.346920289855072,,46.01315217391304,1.3197826086956521,279.84206521739134,0.0,0.0,,741.9638043478261,
2023-02-08,65.02958333333333,108.25875,8.262261904761905,14.489325396825397,25.127420634920636,19.9784126984127,7.65025,0.49000000000000005,32.363625,5.751111111111111,,,,3.8111507936507936,8.857539682539683,,44.47130952380952,0.6846031746031747,150.6318253968254,0.0,0.0,,743.5072222222223,
2023-02-09,54.28659420289855,99.72246376811594,7.307951388888888,13.337881944444446,23.67045138888889,22.022916666666664,8.136956521739132,0.5693055555555555,64.33125,5.576180555555555,,,,3.8842013888888887,9.279618055555556,,42.77916666666667,0.9641666666666667,184.60371527777775,0.0,0.0,,741.9369097222221,
2023-02-10,36.79027777777778,81.28819444444444,10.007291666666665,16.448090277777776,29.044583333333335,19.344305555555554,7.279166666666666,0.1995486111111111,49.517500000000005,2.4746180555555557,,,,2.183576388888889,4.571527777777778,,26.869097222222223,1.6722222222222223,239.55024305555557,0.0,0.0,,740.6796875,
2023-02-11,61.625,124.65326086956522,13.69891304347826,20.71163043478261,36.457173913043476,15.611231884057972,7.347644927536232,0.4523550724637681,28.55047619047619,3.581014492753623,,,,7.269673913043477,13.41373188405797,,40.09054347826087,0.976231884057971,241.98557971014492,0.0,0.0,,743.1547348484848,
2023-02-12,69.13405797101449,139.38115942028983,18.633623188405796,25.668731884057973,47.52050724637681,22.434420289855073,7.594673913043478,0.48228260869565215,36.288333333333334,4.73536231884058,,,,11.785036231884058,22.93561594202899,,34.19416666666667,1.0124621212121212,271.7648913043478,0.0,0.0,,746.9005072463768,
2023-02-13,52.917013888888896,93.26423611111112,16.92253472222222,23.59170138888889,43.76711805555556,21.266805555555553,8.264930555555555,0.39291666666666664,46.01351449275363,3.444722222222222,,,,3.3985069444444442,8.169097222222222,,28.66642361111111,1.2481521739130435,285.84194444444444,0.0,0.0,,747.1110416666667,
2023-02-14,57.18101851851851,96.50185185185185,9.137888888888888,15.324427083333333,26.46046875,12.824479166666666,9.87515625,0.6524479166666667,64.48083333333334,10.293636363636365,,,,4.327460317460317,10.430039682539682,,25.198405797101447,0.736123188405797,144.11035714285714,0.0,0.0,,745.3810714285714,
2023-02-15,59.67465277777777,104.14930555555556,11.542291666666666,18.845972222222223,32.44576388888889,15.905243055555557,14.418840579710144,0.5918055555555556,77.26496376811593,19.443076923076923,,,,5.459038461538461,12.757756410256409,,30.84815972222222,1.0329166666666667,261.8386458333334,0.0,0.0,,743.0660069444444,
2023-02-16,72.74583333333334,134.75625,15.459833333333332,19.199333333333335,33.94083333333334,16.39004166666667,13.840902777777778,0.7487499999999999,73.81767361111112,7.825069444444445,,,,5.274097222222222,13.1259375,,31.012152777777775,0.7846527777777778,171.71642361111114,0.0,0.0,,743.5414236111111,
2023-02-17,63.094202898550726,143.2105072463768,18.65775,21.396875,36.702708333333334,18.594583333333333,13.624021739130436,0.8476811594202899,55.52655303030303,7.907137681159421,,,,6.19731884057971,14.121195652173913,,44.79282608695652,0.6423550724637681,164.1018115942029,0.0,0.0,,744.4379347826086,
2023-02-18,65.23229166666667,155.11354166666666,14.451770833333333,18.102951388888886,32.241840277777776,17.019409722222225,13.854756944444444,0.9911805555555556,10.100173611111112,9.122534722222222,,,,7.178576388888889,15.761006944444444,,43.79701388888889,0.5719791666666666,162.74711805555555,0.0,0.0,,744.0245833333333,
2023-02-19,65.90625,145.1013888888889,14.29701388888889,18.346354166666668,32.17513888888889,17.08590277777778,14.228645833333333,0.7197916666666666,47.496944444444445,7.863020833333334,,,,5.917013888888889,13.29625,,37.746770833333336,0.8810069444444445,132.78472222222223,0.0,0.0,,743.1705555555556,
2023-02-20,49.91439393939393,77.44166666666666,18.575912698412697,21.859772727272727,37.44806818181818,17.218219696969697,12.312575757575758,0.4818650793650794,62.27758771929824,3.7468939393939396,,,,2.728409090909091,7.060606060606061,,24.845113636363635,1.0966666666666667,232.36276515151513,0.0,0.0,,740.9749621212121,
2023-02-21,60.87045454545455,94.5090909090909,15.468518518518518,18.203944444444446,30.10203703703704,16.459953703703704,12.999431818181819,0.7943939393939394,64.20375,3.184772727272727,,,,2.653939393939394,6.794886363636365,,23.106468253968256,1.2906439393939395,222.59094696969697,0.0,0.0,,740.7307954545454,
2023-02-22,86.07976190476191,123.06150793650792,11.298774509803922,16.051029411764706,27.090392156862745,18.032598039215685,10.970921052631578,0.6709895833333334,56.69515625,4.044962121212121,,,,2.9864772727272726,7.351780303030304,,37.045833333333334,0.9764015151515152,168.17397727272726,0.0,0.0,,741.2966666666666,
2023-02-23,98.63055555555555,139.68854166666668,12.09818181818182,16.99507575757576,29.93526515151515,18.81412878787879,10.54,0.8283680555555556,42.83135416666667,6.755637254901961,,,,5.576470588235294,12.096470588235293,,48.82333333333333,0.7013541666666666,192.83524305555557,0.0,0.0,,741.6647569444444,
2023-02-24,95.90833333333333,155.6616666666667,12.132619047619048,15.774920634920633,27.908809523809527,16.66761904761905,8.679880952380952,0.8342857142857143,50.576706349206354,7.18420634920635,,,,5.625277777777778,12.737857142857143,,47.25515873015873,0.8092857142857144,123.8422619047619,0.0,0.0,,743.244246031746,
2023-02-25,107.80046296296297,152.7436274509804,17.038684210526316,22.503703703703703,34.62149122807018,17.544605263157894,10.371805555555556,1.0432407407407407,48.71837962962963,7.540175438596492,,,,6.231973684210526,14.256491228070175,,42.15535087719299,0.9870614035087719,138.52653508771928,0.0,0.0,,744.7322807017545,
2023-02-26,83.36333333333333,114.06611111111111,7.769880952380952,16.12345238095238,22.057166666666667,19.955416666666668,7.909833333333333,1.0239444444444445,28.895249999999997,7.554,,,,6.095222222222222,14.477666666666666,,41.411944444444444,0.7016666666666667,179.26994444444443,0.0,0.0,,745.9560555555556,
2023-02-27,70.48402777777778,112.56376811594203,5.357395833333334,14.506979166666667,18.752083333333335,19.916979166666668,7.5109375,0.9411458333333332,55.435694444444444,6.956006944444444,,,,5.724236111111111,13.255763888888888,,37.01326388888889,0.5899652777777777,153.39854166666666,0.0,0.0,,745.7780208333334,
2023-02-28,102.1981884057971,148.9786231884058,9.089202898550726,20.96557971014493,29.74304347826087,19.834528985507244,7.65655303030303,1.0652651515151517,25.150760869565215,9.407717391304347,,,,8.576014492753623,19.409420289855074,,40.188478260869566,0.8839855072463768,146.04782608695652,0.0,0.0,,745.0550362318842,
2023-03-01,78.98854166666666,201.43055555555557,9.396805555555556,20.82638888888889,30.00305555555556,20.022395833333334,7.952013888888889,0.6445833333333334,30.014861111111113,6.833020833333333,,,,5.957083333333333,14.25798611111111,,44.56607638888889,0.942951388888889,135.49833333333333,0.0,0.0,,745.8815625000001,
2023-03-02,99.5015873015873,148.54920634920634,9.48297619047619,20.74579365079365,29.927976190476187,19.9856746031746,7.725333333333333,0.8410416666666667,36.41186507936508,7.88968253968254,,,,5.038968253968254,11.121230158730159,,50.734047619047615,0.7322222222222222,145.58579365079365,0.0,0.0,,746.8088492063492,
2023-03-03,111.09404761904761,174.4611111111111,10.24765873015873,22.136507936507936,30.67670634920635,19.97888888888889,9.885873015873015,0.9830158730158731,29.037412280701755,8.626150793650794,,,,7.486587301587302,16.63857142857143,,53.45452380952381,0.7758730158730158,170.2707142857143,0.0,0.0,,747.1305555555556,
2023-03-04,74.00833333333333,171.8126984126984,8.14029411764706,19.62436274509804,26.886764705882353,17.608676470588236,8.837598039215687,0.5671929824561404,31.21323529411765,4.8357986111111115,,,,3.1652430555555555,7.5209375,,42.281597222222224,1.5631597222222222,135.5113888888889,0.0,0.0,,747.6956944444445,
2023-03-05,44.203125,65.38715277777779,8.521319444444444,21.6334375,28.96315972222222,14.060416666666667,8.737708333333334,0.5092708333333333,35.74289855072464,2.928888888888889,,,,2.4722916666666666,5.749444444444445,,53.54788194444444,1.224027777777778,180.20899305555554,0.026041666666666668,0.026041666666666668,,747.3692013888889,
2023-03-06,63.188257575757575,111.57575757575756,10.040833333333333,20.26809523809524,29.098531746031746,13.909563492063493,11.920583333333333,0.8033333333333333,34.32170833333333,3.782261904761905,,,,4.148630952380953,8.24595238095238,,57.45117424242425,1.063939393939394,172.8650378787879,0.004761904761904762,0.004166666666666667,,745.0244841269841,
2023-03-07,33.324122807017545,52.44824561403509,9.566052631578946,20.518377192982456,29.343041666666664,13.789473684210526,14.26962962962963,0.39537037037037037,40.964035087719296,2.5892105263157896,,,,2.158166666666667,5.160958333333333,,50.30004166666667,1.3632456140350877,158.566125,0.0,0.0,,744.2312280701755,
2023-03-08,38.52934782608696,63.67065217391304,9.91105072463768,20.94105072463768,30.184057971014493,14.21231884057971,14.419130434782607,0.552608695652174,25.271818181818183,3.1402898550724636,,,,2.111195652173913,5.291086956521739,,53.53807971014493,1.0417391304347827,163.69402173913045,0.024999999999999998,0.02395833333333333,,745.762572463768,
2023-03-09,40.09239130434783,67.67826086956522,9.7928125,21.433854166666666,30.455520833333335,13.814791666666666,13.710555555555556,0.61375,22.8275,3.1478125,,,,2.5907291666666667,6.188541666666667,,63.41614583333333,0.686875,157.94125,0.0010416666666666667,0.0010416666666666667,,745.6660416666667,
2023-03-10,64.92850877192983,125.37916666666668,9.255198412698414,20.472738095238096,28.21777777777778,14.063571428571427,14.439298245614037,0.6784126984126984,30.95907894736842,5.192541666666666,,,,4.448412698412699,10.540753968253968,,57.051111111111105,0.6734523809523809,177.12849206349205,0.0,0.0,,745.0007916666666,
2023-03-11,73.5609375,97.35833333333333,8.336583333333333,22.713541666666664,30.238999999999997,13.938374999999999,13.970583333333334,1.0114583333333333,64.71820833333334,6.9591666666666665,,,,5.430916666666667,12.362708333333334,,39.01108333333333,0.6952083333333333,143.61604166666666,0.0,0.0,,744.2547916666666,
2023-03-12,63.177083333333336,98.20104166666665,8.291736111111112,23.565520833333334,30.659236111111113,13.785937500000001,13.717986111111111,0.9748263888888888,64.15513888888889,7.038576388888889,,,,6.075694444444444,14.263819444444444,,38.01916666666667,0.9106944444444444,153.81368055555555,0.0,0.0,,743.4746875,
2023-03-13,70.70166666666667,147.81071428571428,8.543095238095239,20.20873015873016,28.65424603174603,17.282380952380954,14.509365079365079,0.9988888888888889,55.40587301587301,8.727936507936509,,,,10.018134920634921,23.96575,,35.31630952380952,0.7451984126984127,144.62301587301585,0.0,0.0,,741.6690873015873,
2023-03-14,89.68522727272727,144.9094696969697,8.832651515151515,15.821742424242423,24.643901515151516,17.3842803030303,15.400416666666667,0.9006060606060605,45.9026893939394,8.26189393939394,,,,8.45621212121212,19.51935606060606,,32.9075,0.6163257575757576,163.22734848484848,0.0,0.0,,739.5217045454546,
2023-03-15,84.118115942029,153.63333333333333,10.80586956521739,18.668333333333333,31.730072463768114,19.333115942028986,15.354848484848485,0.7828623188405797,51.241439393939395,7.309456521739131,,,,6.368115942028986,14.727971014492754,,36.02387681159421,0.5803260869565218,160.7944927536232,0.0,0.0,,738.0146376811593,
2023-03-16,54.27333333333333,87.8484126984127,11.076535087719298,19.347368421052632,32.48381578947368,20.060043859649124,11.716666666666667,0.52,51.02268518518518,4.476319444444445,,,,3.7593402777777776,9.814479166666667,,28.945972222222224,1.0968055555555556,199.9074652777778,0.0,0.0,,739.1934722222222,
2023-03-17,62.94333333333333,110.0275,8.382166666666667,21.9725,30.1045,15.704541666666668,8.174625,0.641,38.353875,3.6496250000000003,,,,2.805263157894737,6.9389473684210525,,57.104791666666664,0.97625,200.74816666666666,0.0075,0.0031249999999999997,,740.5888333333334,
2023-03-18,44.99782608695652,77.0536231884058,8.012210144927536,22.000579710144926,30.011775362318843,15.56231884057971,10.85213768115942,0.425,41.683115942028984,3.4197685185185183,,,,2.086111111111111,5.273009259259259,,66.99728260869566,0.8284057971014493,182.68438405797102,0.005434782608695652,0.005208333333333333,,739.1351811594202,
2023-03-19,38.0875,66.71215277777777,6.812673611111111,18.438819444444444,25.255347222222223,19.115034722222223,12.584930555555557,0.4635416666666667,32.35572916666667,2.8528125,,,,2.4380208333333333,6.254791666666667,,63.81940972222222,0.9013888888888889,229.52687500000002,0.0010416666666666667,0.0010416666666666667,,737.0063541666667,
2023-03-20,42.62638888888889,81.75555555555556,7.7129513888888885,14.592847222222224,23.492048611111112,20.696319444444445,12.292569444444444,0.5054861111111111,26.499861111111112,3.007465277777778,,,,2.606666666666667,6.310520833333334,,74.53916666666667,0.7695833333333333,184.14336805555556,0.03229166666666666,0.03229166666666666,,736.5785763888889,
2023-03-21,46.11587301587302,82.82182539682539,9.61313492063492,18.750912698412698,29.49119047619048,16.040674603174605,13.44063492063492,0.7792063492063492,27.115515873015873,4.399444444444445,,,,3.5486111111111116,8.565436507936507,,59.85178571428572,0.9342460317460317,252.20607142857145,0.0011904761904761906,0.0010416666666666667,,737.2717063492064,
2023-03-22,59.43958333333333,102.30069444444445,9.651111111111112,18.909895833333334,28.44503472222222,18.768819444444443,12.819131944444445,0.5941319444444445,29.085104166666667,5.636458333333334,,,,3.8881944444444443,9.525451388888888,,62.863194444444446,0.8127083333333333,190.35041666666666,0.0010416666666666667,0.0010416666666666667,,738.8880902777778,
2023-03-23,46.85034722222222,78.86631944444444,18.12642361111111,27.88423611111111,45.86159722222222,23.54451388888889,12.075555555555555,0.6003819444444444,31.3040625,4.446319444444445,,,,3.8356597222222226,9.009340277777778,,60.06913194444445,0.7526041666666666,235.35711805555556,0.0,0.0,,738.1098958333333,
2023-03-24,36.20492424242424,70.68598484848485,15.663939393939394,27.009128787878787,42.434886363636366,21.97284090909091,11.885454545454547,0.40257575757575753,32.99791666666667,2.836590909090909,,,,3.166969696969697,8.204128787878789,,39.94299242424242,1.3443181818181817,230.28905303030305,0.0,0.0,,737.089393939394,
2023-03-25,32.63947368421052,74.97731481481482,11.549298245614034,20.466491228070176,30.967543859649123,18.655570175438594,13.623991228070176,0.5954824561403509,30.029210526315786,2.272719298245614,,,,1.7923684210526316,4.885745614035088,,34.36771929824562,0.7321491228070175,227.56206140350878,0.0,0.0,,739.4774561403509,
2023-03-26,53.6804347826087,115.2677536231884,6.636319444444445,15.122291666666667,20.175520833333334,16.356805555555557,13.818368055555554,0.4707638888888889,31.82625,4.531527777777778,,,,2.9381944444444446,7.678298611111111,,37.8159375,0.8578819444444444,185.71413194444446,0.0,0.0,,739.187638888889,
2023-03-27,64.92375000000001,105.245,6.5863725490196074,14.52671568627451,19.850588235294115,17.759019607843136,10.171911764705882,0.5899479166666667,32.26112745098039,4.822847222222222,,,,2.628229166666667,6.736701388888889,,36.51295138888889,0.791875,204.6243402777778,0.0,0.0,,739.3080555555556,
2023-03-28,73.3141304347826,115.82101449275362,6.955,14.20340579710145,20.456159420289854,20.44663043478261,11.055530303030302,0.7210606060606061,38.688478260869566,7.66640625,,,,6.434479166666667,15.23609375,,33.42326086956522,0.5703985507246376,187.4969927536232,0.0,0.0,,739.1053623188405,
2023-03-29,79.88446969696969,124.49015151515151,6.79344696969697,14.176136363636363,20.25674242424242,20.268257575757577,11.908492063492062,0.8923863636363637,38.516704545454544,8.982651515151515,,,,23.043333333333333,45.069365079365085,,32.351704545454545,0.8359090909090909,193.4387878787879,0.0,0.0,,738.6765151515151,
2023-03-30,58.3859649122807,137.82850877192982,6.52125,14.132,20.010166666666667,20.524291666666667,10.881874999999999,0.4507083333333333,36.98716666666667,3.9084583333333334,,,,8.852460317460318,23.449791666666666,,41.268769841269844,1.2483730158730157,272.75445833333333,0.00125,0.0010416666666666667,,736.8472083333334,
2023-03-31,35.549305555555556,62.52847222222223,25.917256944444443,23.395902777777778,43.648159722222225,23.340069444444442,10.999204545454544,0.41013888888888883,35.42701388888889,1.8253125,,,,5.137986111111111,14.843333333333334,,63.65461805555555,0.9666666666666667,206.0892361111111,0.0031250000000000006,0.0031250000000000006,,737.1339236111111,
