Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-06-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-26 00:00:00,8.74,52.16,10.25,11.83,14.63,3.39,29.55,NA,1.43,0.62,NA,NA,NA,2.44,NA,29.28,71.65,0.84,232.18,NA,0.00,16.13,979.64,NA
2022-08-27 00:00:00,4.36,27.86,8.93,10.12,12.48,3.44,28.31,0.29,1.38,0.58,NA,NA,NA,2.46,NA,27.92,77.18,1.05,224.37,NA,0.00,231.69,981.17,NA
2022-08-28 00:00:00,7.39,24.30,7.11,8.49,10.30,3.21,26.91,NA,1.44,0.53,NA,NA,NA,2.27,NA,27.76,76.32,0.99,188.68,NA,0.00,204.95,980.67,NA
2022-08-29 00:00:00,7.73,36.65,7.17,10.56,11.45,3.40,26.99,NA,1.43,0.61,NA,NA,NA,2.53,NA,27.48,79.72,0.95,222.26,NA,0.00,160.09,981.59,NA
2022-08-30 00:00:00,23.82,68.37,4.33,11.96,9.83,3.21,29.37,0.31,1.44,0.50,NA,NA,NA,3.28,0.40,30.17,67.35,1.34,138.67,NA,0.00,198.57,982.23,NA
2022-08-31 00:00:00,11.21,43.86,7.86,5.32,9.22,3.24,32.31,NA,1.41,0.28,NA,NA,NA,2.67,0.55,27.69,81.63,0.89,185.72,NA,0.00,152.94,982.42,NA
2022-09-01 00:00:00,10.58,33.98,26.01,7.27,25.12,4.78,30.21,0.33,1.43,1.01,NA,NA,NA,3.87,NA,25.51,88.80,0.84,177.74,NA,0.00,116.72,982.01,NA
2022-09-02 00:00:00,10.83,39.16,13.16,6.83,14.33,3.59,32.00,0.38,1.39,0.60,NA,NA,NA,3.33,0.24,27.03,80.17,0.86,189.66,NA,0.00,196.47,982.82,NA
2022-09-03 00:00:00,27.86,60.25,6.22,9.92,10.33,3.30,30.35,0.32,1.40,0.59,NA,NA,NA,2.88,0.11,29.05,73.10,0.95,171.18,NA,0.00,186.72,982.04,NA
2022-09-04 00:00:00,20.47,47.37,5.82,7.33,8.63,3.40,25.24,NA,1.45,0.54,NA,NA,NA,2.34,NA,29.24,77.14,0.86,211.39,NA,0.00,189.31,981.53,NA
2022-09-05 00:00:00,20.12,53.47,3.98,9.87,8.54,4.14,21.27,0.34,1.42,0.72,NA,NA,NA,2.93,NA,30.43,68.02,1.27,176.38,NA,0.00,236.94,980.79,NA
2022-09-06 00:00:00,14.56,32.99,17.27,8.29,18.28,4.26,25.38,1.19,1.49,0.75,NA,NA,NA,2.84,NA,27.38,80.32,0.97,223.29,NA,0.00,165.20,981.14,NA
2022-09-07 00:00:00,8.55,24.67,7.85,7.73,10.49,3.36,29.10,0.89,1.39,0.54,NA,NA,NA,2.70,NA,26.41,83.68,1.13,214.80,NA,0.00,193.69,980.94,NA
2022-09-08 00:00:00,13.06,37.27,29.56,9.58,29.12,5.12,28.21,0.74,1.30,1.13,NA,NA,NA,4.25,NA,26.47,83.17,0.86,160.77,NA,0.00,42.26,980.76,NA
2022-09-09 00:00:00,10.85,51.57,13.82,8.90,15.97,3.87,28.65,NA,1.38,0.76,NA,NA,NA,3.33,NA,30.82,62.08,1.20,250.60,NA,0.00,214.50,979.39,NA
2022-09-10 00:00:00,5.83,31.41,6.19,5.64,8.04,3.12,28.37,NA,1.39,0.41,NA,NA,NA,2.02,NA,28.92,66.98,1.34,237.58,NA,0.00,135.30,980.03,NA
2022-09-11 00:00:00,5.76,33.25,4.57,4.04,5.86,2.97,26.69,NA,1.35,0.25,NA,NA,NA,1.20,NA,28.95,61.71,1.65,248.87,NA,0.00,118.92,979.81,NA
2022-09-12 00:00:00,7.17,44.07,6.54,5.45,8.22,3.26,24.76,0.57,1.53,0.34,NA,NA,NA,1.63,NA,30.14,56.26,1.37,247.57,NA,0.00,221.49,979.87,NA
2022-09-13 00:00:00,13.51,61.21,9.18,5.91,10.61,3.72,21.54,0.92,1.45,0.52,NA,NA,NA,2.14,NA,30.09,57.47,1.11,240.26,NA,0.00,217.87,982.28,NA
2022-09-14 00:00:00,13.49,53.26,8.19,6.18,9.95,3.74,20.82,0.92,1.42,0.57,NA,NA,NA,2.40,NA,30.96,58.28,1.03,228.29,NA,0.00,244.63,984.11,NA
2022-09-15 00:00:00,16.06,58.15,8.40,4.92,9.44,4.02,19.22,0.92,1.55,0.61,NA,NA,NA,2.32,NA,29.64,61.88,0.96,247.18,NA,0.00,163.84,984.96,NA
2022-09-16 00:00:00,15.93,57.02,8.04,5.07,9.23,4.15,17.60,0.94,1.50,0.65,NA,NA,NA,2.50,NA,30.37,59.46,1.08,236.11,NA,0.00,249.64,982.91,NA
2022-09-17 00:00:00,14.28,49.99,8.29,4.55,9.10,3.79,17.93,0.94,1.39,0.54,NA,NA,NA,3.05,NA,29.23,64.94,0.78,245.81,NA,0.00,52.05,982.27,NA
2022-09-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-19 00:00:00,15.21,72.65,6.96,9.23,10.55,3.56,23.40,1.07,1.36,0.62,NA,NA,NA,3.06,NA,32.72,48.91,1.26,258.59,NA,0.00,349.66,982.11,NA
2022-09-20 00:00:00,40.58,131.24,17.35,12.01,20.90,4.37,25.87,0.92,1.46,1.10,NA,NA,NA,5.38,NA,30.45,52.52,0.92,226.03,NA,0.00,201.08,982.09,NA
2022-09-21 00:00:00,16.98,65.15,7.58,8.94,10.92,3.31,25.94,NA,1.36,0.70,NA,NA,NA,3.31,NA,30.17,53.91,0.98,245.71,NA,0.00,178.81,981.76,NA
2022-09-22 00:00:00,21.18,79.35,8.27,8.60,11.30,3.47,24.26,0.31,1.40,0.63,NA,NA,NA,3.28,NA,30.18,52.28,1.05,236.59,NA,0.00,226.12,982.74,NA
2022-09-23 00:00:00,23.46,58.99,5.77,7.45,8.66,3.30,23.51,NA,1.54,0.51,NA,NA,NA,2.35,0.04,29.71,52.35,1.17,252.20,NA,0.00,306.64,983.78,NA
2022-09-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-26 00:00:00,22.58,69.31,10.38,10.14,13.83,3.64,27.11,NA,1.36,0.83,NA,NA,NA,3.13,NA,27.34,80.74,1.05,212.80,NA,0.00,153.73,982.76,NA
2022-09-27 00:00:00,22.63,63.29,8.58,8.39,11.44,3.42,26.51,0.34,1.39,0.70,NA,NA,NA,2.94,NA,29.38,68.21,0.89,220.22,NA,0.00,143.39,981.79,NA
2022-09-28 00:00:00,33.45,86.23,9.65,9.70,13.01,3.52,28.33,0.40,1.43,0.90,NA,NA,NA,3.47,NA,28.66,74.22,0.79,191.95,NA,0.00,96.23,980.54,NA
2022-09-29 00:00:00,23.15,74.50,8.21,7.79,10.82,3.58,24.79,NA,1.50,0.78,NA,NA,NA,3.10,NA,29.08,67.45,0.82,242.10,NA,0.00,115.01,980.59,NA
2022-09-30 00:00:00,12.58,40.21,5.15,5.66,7.20,3.76,21.19,NA,1.49,0.52,NA,NA,NA,2.41,0.03,27.71,70.61,0.87,244.58,NA,0.00,119.29,981.25,NA
2022-10-01 00:00:00,12.74,NA,4.18,5.14,6.13,3.46,18.56,NA,1.57,0.52,NA,NA,NA,2.22,NA,27.45,72.63,0.85,236.09,NA,0.00,119.37,981.46,NA
2022-10-02 00:00:00,19.32,NA,1.78,2.39,2.72,2.59,17.23,NA,1.43,0.39,NA,NA,NA,1.62,NA,28.79,62.88,1.02,251.77,NA,0.00,158.50,981.12,NA
2022-10-03 00:00:00,31.67,45.25,2.52,2.38,3.32,2.55,16.88,1.07,1.57,0.58,NA,NA,NA,1.94,NA,28.93,64.59,1.00,229.88,NA,0.00,153.97,980.75,NA
2022-10-04 00:00:00,40.94,NA,2.79,2.49,3.56,2.42,16.65,NA,1.48,0.76,NA,NA,NA,2.52,NA,29.47,62.00,1.07,213.71,NA,0.00,150.23,980.55,NA
2022-10-05 00:00:00,43.99,NA,2.34,2.35,3.15,2.40,16.47,NA,1.48,0.82,NA,NA,NA,2.59,NA,27.77,71.88,0.95,195.07,NA,0.00,74.01,980.58,NA
2022-10-06 00:00:00,32.63,99.22,2.86,2.29,3.47,2.62,16.33,1.10,1.36,0.78,NA,NA,NA,2.62,NA,27.15,78.12,0.91,192.28,NA,0.00,113.79,980.59,NA
2022-10-07 00:00:00,27.58,59.19,2.17,1.07,2.26,2.83,16.33,1.00,1.51,0.66,NA,NA,NA,2.36,NA,27.66,73.40,1.04,179.76,NA,0.00,162.96,982.03,NA
2022-10-08 00:00:00,14.32,NA,1.32,0.92,1.48,2.62,16.25,0.96,1.53,0.48,NA,NA,NA,1.81,NA,27.17,75.04,1.08,195.23,NA,0.00,153.85,983.06,NA
2022-10-09 00:00:00,17.27,NA,1.82,0.80,1.77,2.55,16.20,0.98,1.40,0.53,NA,NA,NA,2.06,NA,25.83,86.37,0.95,154.00,NA,0.00,137.56,983.55,NA
2022-10-10 00:00:00,10.24,42.61,1.73,0.70,1.58,2.53,16.22,1.00,1.56,0.59,NA,NA,NA,2.45,NA,26.39,85.06,0.99,141.71,NA,0.00,140.59,984.57,NA
2022-10-11 00:00:00,17.26,40.39,3.82,5.96,5.77,3.16,18.61,0.96,1.43,0.50,NA,NA,NA,1.99,0.02,27.69,78.54,1.19,146.16,NA,0.00,156.28,984.43,NA
2022-10-12 00:00:00,12.00,36.11,4.20,9.47,8.46,2.88,28.56,0.23,1.44,0.52,NA,NA,NA,1.97,0.12,31.41,58.76,1.35,138.98,NA,0.00,530.37,984.59,NA
2022-10-13 00:00:00,20.65,47.36,4.38,9.08,8.39,2.97,30.39,NA,1.48,0.54,NA,NA,NA,2.01,NA,29.27,69.62,1.52,127.11,NA,0.00,167.94,983.40,NA
2022-10-14 00:00:00,13.99,37.47,6.41,7.26,9.08,3.16,27.88,0.32,1.40,0.48,NA,NA,NA,1.74,NA,28.19,74.52,1.19,161.84,NA,0.00,196.13,983.44,NA
2022-10-15 00:00:00,10.95,34.71,5.66,7.41,8.54,3.43,25.94,NA,1.47,0.48,NA,NA,NA,1.78,NA,28.18,75.35,1.32,147.92,NA,0.00,194.85,982.52,NA
2022-10-16 00:00:00,10.68,22.78,7.67,4.71,8.74,3.62,24.15,NA,1.38,0.42,NA,NA,NA,1.82,NA,26.11,90.89,0.67,179.31,NA,0.00,142.33,984.06,NA
2022-10-17 00:00:00,10.34,36.22,6.86,9.37,10.91,3.35,30.18,0.22,1.48,0.49,NA,NA,NA,1.81,NA,29.91,67.33,1.52,135.95,NA,0.00,370.06,984.93,NA
2022-10-18 00:00:00,20.22,33.23,4.81,7.55,8.02,3.06,26.49,0.18,1.51,0.45,NA,NA,NA,2.02,0.02,32.72,52.39,1.02,225.28,NA,0.00,410.49,984.38,NA
2022-10-19 00:00:00,15.35,39.43,6.05,12.14,12.45,3.37,29.11,0.33,1.38,0.52,NA,NA,NA,2.07,NA,30.73,65.40,1.06,179.83,NA,0.00,325.60,981.85,NA
2022-10-20 00:00:00,18.75,51.62,6.97,8.36,10.10,3.27,32.32,0.29,1.42,0.57,NA,NA,NA,2.06,NA,28.57,72.80,1.14,176.38,NA,0.00,293.09,986.10,NA
2022-10-21 00:00:00,14.78,51.85,7.08,11.10,11.66,3.37,31.28,NA,1.41,0.72,NA,NA,NA,2.56,NA,27.66,75.46,1.28,150.68,NA,0.00,210.08,987.27,NA
2022-10-22 00:00:00,39.14,75.09,4.37,12.10,9.95,3.26,28.81,0.29,1.72,0.66,NA,NA,NA,2.40,NA,28.95,63.91,1.51,141.23,NA,0.00,249.41,987.01,NA
2022-10-23 00:00:00,66.05,118.10,14.57,9.70,16.94,4.91,24.09,0.19,1.42,0.74,NA,NA,NA,2.26,NA,27.76,63.24,0.85,229.45,NA,0.00,189.17,985.80,NA
2022-10-24 00:00:00,79.23,105.05,19.69,11.98,22.38,5.39,21.49,0.21,2.85,0.90,NA,NA,NA,2.73,NA,28.06,45.20,1.04,240.15,NA,0.00,191.47,984.37,NA
2022-10-25 00:00:00,69.70,116.72,5.59,5.20,7.31,2.96,17.91,0.13,1.89,0.71,NA,NA,NA,2.22,NA,26.78,49.43,0.81,224.27,NA,0.00,233.26,985.64,NA
2022-10-26 00:00:00,51.43,96.60,2.33,3.05,3.52,2.43,16.67,0.13,1.90,0.66,NA,NA,NA,2.13,0.04,26.76,52.01,1.04,174.79,NA,0.00,217.45,987.12,NA
2022-10-27 00:00:00,37.07,70.56,6.85,3.75,7.50,3.39,22.19,0.13,1.95,0.15,NA,NA,NA,1.86,NA,23.47,67.51,0.90,205.40,NA,0.00,77.15,986.58,NA
2022-10-28 00:00:00,23.22,49.32,4.97,10.91,9.85,3.41,26.43,NA,3.80,0.53,NA,NA,NA,1.51,0.59,27.88,68.11,2.07,103.64,NA,0.00,236.99,985.34,NA
2022-10-29 00:00:00,32.13,64.92,8.19,8.00,10.91,3.96,23.36,NA,2.71,0.60,NA,NA,NA,1.89,0.15,25.27,81.73,0.90,182.14,NA,0.00,75.09,986.05,NA
2022-10-30 00:00:00,47.62,76.73,5.08,4.71,6.64,3.28,18.41,NA,1.54,0.53,NA,NA,NA,1.79,0.11,26.80,74.96,1.37,130.66,NA,0.00,134.27,985.92,NA
2022-10-31 00:00:00,59.66,102.98,2.81,3.52,4.13,2.65,16.17,0.43,2.14,0.52,NA,NA,NA,1.66,0.04,25.94,68.24,1.41,148.48,NA,0.00,125.26,985.76,NA
