Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-01-01 00:00:00,133.27,419.25,NA,NA,NA,NA,20.87,2.23,46.17,1.56,5.08,0.60,NA,NA,NA,11.01,64.38,0.92,126.25,0.00,0.00,88.30,745.18,-0.18
2022-01-02 00:00:00,155.30,684.34,NA,NA,NA,NA,14.37,2.86,42.40,1.67,6.14,0.87,NA,NA,NA,10.75,69.70,0.89,130.84,0.00,0.00,83.22,745.17,-0.19
2022-01-03 00:00:00,144.21,688.27,NA,NA,NA,NA,20.69,2.78,42.43,1.52,4.42,0.53,NA,NA,NA,11.56,68.05,1.03,79.11,0.00,0.00,84.52,745.23,-0.20
2022-01-04 00:00:00,152.28,316.66,NA,NA,NA,NA,14.99,2.90,44.79,1.50,4.80,0.39,NA,NA,NA,13.99,65.88,0.66,47.88,0.00,0.00,87.05,745.36,-0.22
2022-01-05 00:00:00,148.89,301.30,NA,NA,NA,NA,9.89,4.08,24.22,1.74,5.55,0.54,NA,NA,NA,12.58,73.86,1.42,163.32,0.00,0.00,29.67,745.04,-0.17
2022-01-06 00:00:00,80.39,146.46,NA,NA,NA,NA,11.90,3.32,37.41,1.13,1.98,0.25,NA,NA,NA,11.44,81.86,2.52,225.85,0.29,28.00,46.17,745.00,-0.21
2022-01-07 00:00:00,43.24,72.25,NA,NA,NA,NA,11.17,2.65,31.74,1.06,1.94,0.24,NA,NA,NA,13.28,84.65,2.19,241.62,0.00,0.00,45.23,745.08,-0.24
2022-01-08 00:00:00,35.01,73.71,3.00,100.94,63.15,NA,10.40,1.33,29.24,1.06,1.99,0.24,NA,NA,NA,13.63,86.23,2.82,185.66,0.67,64.00,30.19,745.00,-0.22
2022-01-09 00:00:00,37.73,106.39,100.96,68.01,31.92,NA,12.14,0.26,21.73,1.12,2.18,0.27,NA,NA,NA,12.77,84.93,2.05,155.00,0.00,0.00,28.69,745.00,-0.15
2022-01-10 00:00:00,68.06,133.83,19.17,56.12,26.63,NA,10.26,0.85,33.95,1.20,3.58,0.33,NA,NA,NA,10.77,77.14,2.49,303.78,0.00,0.00,69.06,745.00,-0.09
2022-01-11 00:00:00,49.41,143.76,4.61,25.51,17.32,NA,11.20,0.87,40.97,1.23,3.32,0.35,NA,NA,NA,10.00,74.69,2.11,291.92,0.00,0.00,98.27,745.00,-0.12
2022-01-12 00:00:00,48.89,151.16,8.78,12.69,12.23,NA,8.99,0.80,36.62,1.16,2.69,0.27,NA,NA,NA,8.01,79.66,1.95,292.76,0.00,0.00,90.78,745.00,-0.12
2022-01-13 00:00:00,77.51,224.02,20.26,16.37,24.99,NA,11.43,0.81,37.31,1.61,5.70,0.63,NA,NA,NA,10.58,74.56,0.73,257.15,0.00,0.00,98.19,745.00,-0.21
2022-01-14 00:00:00,93.86,248.34,14.56,11.49,17.89,NA,8.87,0.98,30.18,1.45,3.92,0.37,NA,NA,NA,10.17,83.39,0.95,206.83,0.00,0.00,81.39,744.95,-0.14
2022-01-15 00:00:00,69.29,205.09,4.04,6.64,6.62,NA,9.00,0.98,45.99,1.24,2.76,0.29,NA,NA,NA,10.46,78.38,1.29,169.23,0.00,0.00,44.68,745.00,-0.15
2022-01-16 00:00:00,61.10,188.29,5.80,5.66,7.10,NA,9.40,0.98,33.90,1.22,2.70,0.32,NA,NA,NA,8.68,80.22,0.91,309.65,0.00,0.00,53.39,745.00,-0.16
2022-01-17 00:00:00,80.41,240.90,5.51,9.06,7.57,NA,8.80,0.98,36.94,1.18,2.59,0.27,NA,NA,NA,8.36,82.91,0.97,223.18,0.00,0.00,32.97,745.00,-0.19
2022-01-18 00:00:00,66.36,197.39,9.28,7.08,9.53,NA,9.71,1.00,23.95,1.29,2.99,0.36,NA,NA,NA,6.41,88.66,1.40,286.82,0.00,0.00,29.70,744.77,-0.17
2022-01-19 00:00:00,127.42,349.41,13.35,17.22,17.35,NA,8.90,1.00,15.01,1.44,3.78,0.33,NA,NA,NA,7.55,86.71,0.52,130.80,0.00,0.00,31.45,744.78,-0.23
2022-01-20 00:00:00,85.48,272.83,8.39,10.87,10.54,NA,7.37,1.01,26.69,1.10,2.06,0.25,NA,NA,NA,10.64,83.84,0.99,113.08,0.00,0.00,69.46,745.00,-0.19
2022-01-21 00:00:00,97.91,263.43,12.23,10.49,15.53,NA,10.09,1.01,19.34,1.15,2.31,0.25,NA,NA,NA,10.57,88.01,0.77,228.84,0.00,0.00,59.77,745.00,-0.18
2022-01-22 00:00:00,79.59,222.69,5.67,3.46,5.36,NA,9.83,1.02,51.49,1.11,2.01,0.25,NA,NA,NA,13.66,82.79,3.33,128.50,0.16,15.00,58.90,745.00,-0.23
2022-01-23 00:00:00,63.32,181.04,14.12,18.35,15.37,NA,7.82,1.01,29.31,1.06,1.87,0.23,NA,NA,NA,13.11,84.12,1.19,93.62,0.23,22.00,36.92,745.00,-0.18
2022-01-24 00:00:00,62.79,181.34,24.39,17.34,29.06,NA,8.55,0.98,26.89,1.12,2.14,0.25,NA,NA,NA,12.54,79.57,0.84,86.93,0.00,0.00,77.71,745.00,-0.17
2022-01-25 00:00:00,69.64,201.03,15.29,16.55,21.25,NA,9.82,0.98,32.19,1.32,2.95,0.29,NA,NA,NA,10.61,82.08,1.49,37.24,0.00,0.00,85.15,745.00,-0.15
2022-01-26 00:00:00,55.35,195.30,13.39,18.20,20.57,NA,9.81,0.98,37.85,1.06,1.87,0.24,NA,NA,NA,11.02,77.51,1.57,189.79,0.00,0.00,92.54,745.00,-0.17
2022-01-27 00:00:00,46.82,168.81,8.96,20.62,18.26,NA,9.74,0.98,53.84,1.04,2.08,0.23,NA,NA,NA,13.10,69.96,2.41,283.98,0.00,0.00,99.22,745.09,-0.14
2022-01-28 00:00:00,47.18,167.82,17.76,24.81,27.63,NA,14.48,0.98,55.64,1.24,3.27,0.33,NA,NA,NA,13.97,59.48,2.29,288.52,0.00,0.00,116.04,745.20,-0.17
2022-01-29 00:00:00,65.79,230.16,31.74,34.10,43.94,NA,11.83,0.73,42.06,1.16,2.50,0.24,NA,NA,NA,15.48,56.59,1.08,271.48,0.00,0.00,112.61,745.32,-0.20
2022-01-30 00:00:00,50.15,187.16,45.34,34.06,54.97,NA,13.30,NA,46.49,1.09,2.11,0.26,NA,NA,NA,17.24,56.92,2.01,310.86,0.00,0.00,116.06,745.35,-0.18
2022-01-31 00:00:00,111.76,308.75,56.28,20.67,56.75,NA,10.42,NA,43.29,1.17,2.40,0.28,NA,NA,NA,15.53,72.02,1.15,220.98,0.00,0.00,100.65,745.27,-0.20
2022-02-01 00:00:00,82.68,234.52,14.29,18.68,21.55,NA,8.48,NA,33.07,1.06,1.88,0.23,NA,NA,NA,13.62,79.69,1.34,97.20,0.00,0.00,91.09,745.12,-0.17
2022-02-02 00:00:00,81.28,242.53,5.04,16.83,13.05,NA,10.53,NA,71.50,1.03,1.78,0.23,NA,NA,NA,15.47,68.59,1.80,203.04,0.00,0.00,107.80,745.26,-0.20
2022-02-03 00:00:00,84.77,243.36,5.89,10.85,10.55,NA,8.55,NA,42.28,1.01,1.73,0.22,NA,NA,NA,14.36,77.99,3.29,97.12,0.00,0.00,74.36,745.18,-0.18
2022-02-04 00:00:00,49.95,154.09,10.18,13.69,15.56,NA,8.20,NA,35.68,1.04,1.80,0.22,NA,NA,NA,13.30,75.69,1.54,141.03,0.00,0.00,85.19,745.09,-0.14
2022-02-05 00:00:00,51.91,161.42,18.74,19.04,25.37,NA,8.60,NA,46.21,1.09,2.03,0.22,NA,NA,NA,13.40,73.82,1.24,60.54,0.00,0.00,111.78,745.14,-0.13
2022-02-06 00:00:00,65.20,198.00,7.18,20.69,16.83,NA,8.00,0.00,55.69,1.07,1.81,0.25,NA,NA,NA,14.29,71.04,0.95,152.65,0.00,0.00,114.27,745.24,-0.23
2022-02-07 00:00:00,58.64,199.43,10.22,20.46,19.20,NA,11.29,NA,52.66,1.13,2.26,0.26,NA,NA,NA,17.15,66.66,1.05,213.96,0.00,0.00,111.22,745.41,-0.26
2022-02-08 00:00:00,47.86,177.86,5.60,13.81,11.90,NA,11.07,NA,69.03,1.08,2.13,0.25,NA,NA,NA,19.63,65.26,1.11,163.77,0.23,22.00,107.06,745.42,-0.22
2022-02-09 00:00:00,37.52,108.10,5.54,9.00,9.29,NA,8.83,NA,50.49,1.05,1.96,0.24,NA,NA,NA,15.21,82.46,2.22,96.47,0.20,19.00,40.44,745.00,-0.11
2022-02-10 00:00:00,33.94,119.61,10.29,13.30,15.44,NA,10.65,NA,43.40,1.27,2.58,0.46,NA,NA,NA,14.38,73.70,1.52,143.73,0.02,2.00,105.80,745.24,-0.16
2022-02-11 00:00:00,31.71,147.67,10.57,21.48,20.02,NA,11.99,NA,60.34,1.40,3.94,0.54,NA,NA,NA,16.95,54.82,2.57,284.70,0.00,0.00,129.00,745.35,-0.11
2022-02-12 00:00:00,40.43,174.80,30.02,23.87,37.12,NA,9.14,NA,58.07,1.78,7.11,0.94,NA,NA,NA,17.43,54.98,2.21,209.82,0.00,0.00,135.15,745.41,-0.16
2022-02-13 00:00:00,61.64,225.23,33.40,28.92,42.36,NA,8.52,0.98,47.10,2.17,10.62,1.58,NA,NA,NA,18.56,55.52,0.77,111.75,0.00,0.00,133.67,745.44,-0.23
2022-02-14 00:00:00,50.60,189.77,6.23,27.49,19.69,NA,7.84,0.73,67.14,1.70,5.12,0.67,NA,NA,NA,19.47,53.98,0.94,132.45,0.00,0.00,131.23,745.52,-0.24
2022-02-15 00:00:00,52.81,188.62,8.63,26.72,21.23,NA,7.26,1.06,85.55,1.78,5.70,0.68,NA,NA,NA,19.89,53.02,0.94,156.01,0.00,0.00,124.90,745.55,-0.24
2022-02-16 00:00:00,44.64,195.05,26.75,35.36,40.56,NA,8.94,1.26,53.72,2.02,8.26,1.27,NA,NA,NA,20.61,53.27,1.54,193.15,0.00,0.00,133.17,745.61,-0.20
2022-02-17 00:00:00,46.68,197.74,25.04,34.14,38.50,NA,8.63,0.89,45.02,1.91,9.16,1.11,NA,NA,NA,20.58,54.28,1.20,251.86,0.00,0.00,132.05,745.59,-0.18
2022-02-18 00:00:00,38.05,164.29,17.30,30.02,30.03,NA,9.52,0.75,59.94,1.81,8.19,0.95,NA,NA,NA,22.04,47.16,1.36,218.03,0.00,0.00,131.45,745.73,-0.19
2022-02-19 00:00:00,26.68,121.96,9.38,28.19,22.62,NA,9.90,0.51,61.36,1.42,4.74,0.49,NA,NA,NA,21.57,51.05,2.37,257.21,0.00,0.00,131.96,745.79,-0.12
2022-02-20 00:00:00,35.05,156.14,10.05,26.72,22.39,NA,13.28,0.59,66.67,1.40,3.98,0.56,NA,NA,NA,20.46,52.54,3.32,224.36,0.00,0.00,133.48,745.61,-0.14
2022-02-21 00:00:00,50.57,182.14,11.31,35.22,27.93,NA,10.78,0.68,46.71,1.53,5.12,0.67,NA,NA,NA,21.63,45.99,2.30,197.24,0.00,0.00,144.87,745.65,-0.17
2022-02-22 00:00:00,57.97,155.92,5.03,16.59,12.92,NA,9.00,0.42,68.94,1.38,3.23,0.38,NA,NA,NA,21.65,49.29,4.18,69.70,0.00,0.00,140.03,745.77,-0.24
2022-02-23 00:00:00,95.41,182.79,4.87,17.00,13.01,NA,12.56,0.79,79.60,1.33,3.01,0.35,NA,NA,NA,20.83,63.74,2.47,152.30,0.00,0.00,120.42,745.60,-0.18
2022-02-24 00:00:00,121.00,247.10,8.00,24.03,19.28,NA,11.01,1.39,56.91,1.67,5.56,0.56,NA,NA,NA,21.78,62.53,1.22,225.74,0.00,0.00,108.89,745.74,-0.15
2022-02-25 00:00:00,116.80,249.97,7.30,19.67,16.40,NA,6.22,0.00,40.29,1.61,4.89,0.54,NA,NA,NA,22.87,60.26,1.73,118.76,0.00,0.00,120.31,745.91,-0.22
2022-02-26 00:00:00,38.91,106.39,3.91,11.13,9.10,NA,8.33,NA,57.94,1.14,2.31,0.30,NA,NA,NA,20.08,61.60,4.35,132.95,0.00,0.00,123.38,745.55,-0.14
2022-02-27 00:00:00,38.22,87.34,5.18,14.31,11.81,NA,6.43,0.00,64.81,1.16,2.40,0.31,NA,NA,NA,20.31,60.66,3.01,285.11,0.00,0.00,131.32,745.58,-0.02
2022-02-28 00:00:00,39.45,98.74,6.03,20.97,16.06,NA,9.25,NA,67.15,1.23,3.17,0.39,NA,NA,NA,19.32,55.27,3.20,273.95,0.00,0.00,156.62,745.58,-0.06
2022-03-01 00:00:00,70.02,139.60,7.82,24.92,19.61,NA,15.23,NA,63.48,1.33,3.41,0.37,NA,NA,NA,20.78,52.55,1.66,235.09,0.00,0.00,130.67,745.64,-0.17
2022-03-02 00:00:00,91.98,184.17,14.16,28.39,26.61,NA,16.29,NA,57.95,1.56,4.69,0.49,NA,NA,NA,22.40,53.83,1.25,215.96,0.00,0.00,147.67,745.82,-0.17
2022-03-03 00:00:00,92.39,186.55,8.03,21.24,17.83,NA,14.46,NA,75.80,1.47,4.45,0.46,NA,NA,NA,23.59,53.10,1.96,154.54,0.00,0.00,133.42,745.98,-0.22
2022-03-04 00:00:00,89.03,175.82,7.63,20.02,16.85,NA,13.20,NA,70.32,1.37,2.84,0.34,NA,NA,NA,22.46,58.60,2.93,278.07,0.00,0.00,135.07,745.85,-0.06
2022-03-05 00:00:00,42.55,108.74,5.21,17.02,13.29,NA,12.65,NA,73.62,1.20,2.73,0.34,NA,NA,NA,21.71,56.66,4.29,260.38,0.00,0.00,158.65,745.69,-0.03
2022-03-06 00:00:00,67.86,148.05,6.53,21.50,16.75,NA,15.48,NA,73.89,1.35,3.54,0.34,NA,NA,NA,22.81,53.43,1.34,192.44,0.00,0.00,134.73,745.81,-0.19
2022-03-07 00:00:00,78.78,170.85,6.83,22.15,17.35,NA,12.88,NA,77.38,1.42,3.52,0.45,NA,NA,NA,24.15,51.48,1.37,167.03,0.00,0.00,140.88,746.01,-0.18
2022-03-08 00:00:00,106.02,220.52,19.42,33.72,33.73,NA,17.21,NA,68.60,1.54,4.76,0.51,NA,NA,NA,24.84,51.97,1.22,217.02,0.00,0.00,126.85,746.10,-0.18
2022-03-09 00:00:00,69.76,169.59,8.41,25.96,20.65,NA,15.55,NA,68.91,1.39,4.07,0.48,NA,NA,NA,26.97,44.39,2.31,269.74,0.00,0.00,147.76,746.35,-0.14
2022-03-10 00:00:00,56.47,156.23,5.79,19.38,15.00,NA,16.39,NA,70.79,1.36,3.33,0.39,NA,NA,NA,26.69,43.69,3.06,267.38,0.00,0.00,143.10,746.24,-0.13
2022-03-11 00:00:00,65.53,170.54,7.20,21.89,17.50,NA,20.38,NA,64.52,1.40,3.29,0.41,NA,NA,NA,26.08,48.09,3.31,271.71,0.00,0.00,158.20,746.29,-0.12
2022-03-12 00:00:00,60.11,165.95,13.57,27.18,25.50,NA,15.26,NA,61.32,1.31,3.35,0.39,NA,NA,NA,25.98,46.95,2.55,247.18,0.00,0.00,166.82,746.12,-0.17
2022-03-13 00:00:00,81.06,203.50,16.33,27.32,27.81,NA,15.41,NA,60.84,1.55,5.39,0.66,NA,NA,NA,27.97,44.77,1.65,207.53,0.00,0.00,154.21,746.41,-0.21
2022-03-14 00:00:00,99.73,237.09,14.40,28.79,27.02,NA,14.74,NA,61.12,1.46,4.95,0.61,NA,NA,NA,29.43,48.25,1.61,291.62,0.00,0.00,155.38,746.48,-0.13
2022-03-15 00:00:00,118.55,264.51,12.72,32.45,27.61,NA,17.07,NA,58.98,1.46,4.65,0.43,NA,NA,NA,30.77,50.59,1.68,265.58,0.00,0.00,152.01,746.59,-0.18
2022-03-16 00:00:00,105.41,249.21,11.16,28.21,24.08,NA,13.55,NA,49.88,1.46,4.00,0.48,NA,NA,NA,31.42,50.62,2.81,254.20,0.00,0.00,159.60,746.62,-0.13
2022-03-17 00:00:00,112.13,230.51,9.23,23.30,19.89,NA,15.02,0.00,58.29,1.35,3.24,0.35,NA,NA,NA,31.58,51.11,2.30,232.61,0.00,0.00,152.34,746.61,-0.12
2022-03-18 00:00:00,127.41,224.44,3.63,14.91,10.88,NA,11.42,NA,71.02,1.39,2.44,0.33,NA,NA,NA,31.85,52.33,1.82,122.80,0.00,0.00,145.69,746.75,-0.19
2022-03-19 00:00:00,100.73,191.64,3.27,14.09,10.15,NA,11.14,NA,85.81,1.37,2.58,0.31,NA,NA,NA,32.28,49.91,1.52,110.70,0.00,0.00,151.41,746.83,-0.23
2022-03-20 00:00:00,80.29,196.71,13.46,23.06,23.20,NA,11.16,NA,69.65,1.49,3.47,0.58,NA,NA,NA,33.36,41.86,1.84,169.24,0.00,0.00,160.34,746.92,-0.23
2022-03-21 00:00:00,50.89,242.44,8.00,31.89,23.47,NA,14.23,NA,65.69,1.33,3.46,0.51,NA,NA,NA,33.22,33.41,2.50,241.98,0.00,0.00,160.60,746.85,-0.15
2022-03-22 00:00:00,52.20,217.74,5.40,23.37,16.82,NA,12.57,NA,65.47,1.21,2.55,0.32,NA,NA,NA,32.33,41.47,3.95,266.58,0.00,0.00,171.66,746.75,-0.10
2022-03-23 00:00:00,78.19,236.90,6.97,28.38,20.76,NA,15.35,NA,65.49,1.41,3.96,0.44,NA,NA,NA,32.02,39.32,2.03,204.77,0.00,0.00,153.18,746.71,-0.20
2022-03-24 00:00:00,79.86,246.93,6.37,29.29,20.76,NA,15.19,NA,59.15,1.53,4.04,0.45,NA,NA,NA,33.30,35.72,1.90,194.20,0.00,0.00,161.29,746.90,-0.19
2022-03-25 00:00:00,74.07,233.30,5.16,23.52,16.71,NA,15.47,NA,70.46,1.46,3.34,0.39,NA,NA,NA,32.73,35.95,3.31,274.15,0.00,0.00,171.19,746.71,-0.11
2022-03-26 00:00:00,67.60,244.35,6.01,23.70,17.49,NA,16.15,NA,74.42,1.28,2.92,0.39,NA,NA,NA,31.60,37.14,4.09,249.26,0.00,0.00,169.69,746.60,-0.07
2022-03-27 00:00:00,64.58,211.65,11.33,31.79,26.12,NA,15.39,NA,61.59,1.44,4.07,0.47,NA,NA,NA,33.08,30.57,2.94,236.41,0.00,0.00,181.52,746.84,-0.17
2022-03-28 00:00:00,98.78,285.64,65.98,46.75,78.51,NA,19.75,NA,50.06,1.60,5.40,0.81,NA,NA,NA,34.38,31.18,1.78,207.19,0.00,0.00,182.74,746.98,-0.22
2022-03-29 00:00:00,78.70,240.48,18.25,38.65,35.39,NA,13.40,NA,53.95,1.61,5.72,0.98,NA,NA,NA,35.66,28.29,2.21,232.50,0.00,0.00,183.53,747.12,-0.19
2022-03-30 00:00:00,84.12,259.01,22.85,34.33,36.85,NA,15.92,NA,66.65,1.37,3.97,0.38,NA,NA,NA,35.78,31.30,1.92,207.47,0.00,0.00,177.81,747.15,-0.18
2022-03-31 00:00:00,75.56,231.91,9.76,30.34,24.09,NA,14.31,NA,71.79,1.45,4.61,0.42,NA,NA,NA,36.14,32.41,2.18,157.58,0.00,0.00,178.37,747.01,-0.22
2022-04-01 00:00:00,90.55,256.80,6.98,33.49,23.49,NA,19.68,NA,78.47,1.40,3.36,0.38,NA,NA,NA,33.79,33.36,3.60,270.86,0.00,0.00,179.04,746.93,-0.12
2022-04-02 00:00:00,82.24,230.84,6.86,32.57,22.89,NA,18.69,NA,85.10,1.64,5.26,0.42,NA,NA,NA,34.66,27.54,1.73,175.35,0.00,0.00,181.58,747.03,-0.23
2022-04-03 00:00:00,55.24,223.10,24.71,31.04,36.60,NA,15.72,0.00,73.06,1.49,4.46,0.55,NA,NA,NA,35.56,26.91,2.43,179.17,0.00,0.00,189.12,747.15,-0.23
2022-04-04 00:00:00,71.75,295.15,24.11,36.64,39.08,NA,14.66,NA,61.49,1.47,4.43,0.50,NA,NA,NA,35.38,25.74,3.21,242.15,0.00,0.00,187.39,747.08,-0.19
2022-04-05 00:00:00,86.43,260.96,15.73,37.80,32.90,NA,17.24,NA,69.95,1.56,5.11,0.58,NA,NA,NA,35.30,27.33,2.19,232.34,0.00,0.00,183.43,747.09,-0.22
2022-04-06 00:00:00,78.44,234.43,30.32,45.01,48.59,NA,19.49,NA,63.70,1.77,6.62,0.88,NA,NA,NA,35.48,27.31,1.80,245.50,0.00,0.00,177.74,747.09,-0.20
2022-04-07 00:00:00,78.89,249.70,44.79,46.06,60.92,NA,17.17,NA,61.90,1.76,7.48,0.96,NA,NA,NA,36.20,27.23,2.10,236.90,0.00,0.00,188.67,747.09,-0.21
2022-04-08 00:00:00,72.25,239.24,46.59,44.80,61.70,NA,14.75,NA,53.98,1.90,9.25,1.30,NA,NA,NA,37.30,25.35,2.09,229.01,0.00,0.00,193.04,747.27,-0.20
2022-04-09 00:00:00,74.39,248.28,42.28,41.91,56.67,NA,14.89,NA,56.76,1.79,8.28,0.99,NA,NA,NA,38.28,25.90,1.88,235.25,0.00,0.00,186.79,746.84,-0.20
2022-04-10 00:00:00,62.51,235.64,15.99,33.54,30.84,NA,12.26,NA,56.72,1.60,5.14,0.64,NA,NA,NA,38.25,26.07,2.99,231.48,0.00,0.00,186.75,747.23,-0.18
2022-04-11 00:00:00,69.03,238.75,31.93,43.20,48.95,NA,14.56,NA,57.19,1.81,5.80,0.78,NA,NA,NA,38.43,25.71,2.17,223.50,0.00,0.00,186.85,747.39,-0.21
2022-04-12 00:00:00,75.72,254.50,26.20,39.19,42.15,NA,12.74,NA,52.08,1.48,5.53,0.60,NA,NA,NA,37.60,28.98,2.19,225.34,0.00,0.00,158.17,747.36,-0.17
2022-04-13 00:00:00,83.56,271.19,9.42,32.03,24.70,NA,13.43,NA,62.17,1.53,4.94,0.49,NA,NA,NA,36.92,29.44,2.36,204.77,0.00,0.00,176.19,747.34,-0.20
2022-04-14 00:00:00,62.09,313.66,14.61,30.19,27.93,NA,12.69,NA,57.20,1.33,3.67,0.36,NA,NA,NA,36.27,28.16,2.94,226.53,0.00,0.00,173.42,747.28,-0.19
2022-04-15 00:00:00,67.57,341.10,7.43,25.40,19.55,NA,9.85,NA,71.46,1.41,5.01,0.55,NA,NA,NA,36.44,29.97,3.26,203.14,0.00,0.00,175.64,747.20,-0.17
2022-04-16 00:00:00,52.64,215.08,7.06,28.08,20.68,NA,9.89,NA,71.15,1.44,4.53,0.51,NA,NA,NA,37.32,27.17,2.47,211.84,0.00,0.00,194.05,747.38,-0.20
2022-04-17 00:00:00,65.35,233.08,4.56,29.87,19.59,NA,13.34,NA,91.11,1.26,2.93,0.36,NA,NA,NA,37.30,29.17,1.69,159.73,0.00,0.00,188.59,747.27,-0.20
2022-04-18 00:00:00,72.15,251.32,12.80,39.27,31.29,NA,14.83,NA,68.79,1.47,4.17,0.53,NA,NA,NA,38.10,28.78,2.06,244.67,0.00,0.00,180.62,747.40,-0.15
2022-04-19 00:00:00,66.45,255.27,15.59,34.19,30.84,NA,13.76,NA,53.19,1.46,6.13,0.56,NA,NA,NA,38.91,28.95,2.79,240.64,0.00,0.00,168.82,747.46,-0.18
2022-04-20 00:00:00,52.48,222.16,9.93,27.68,22.78,NA,13.08,NA,57.67,1.27,3.45,0.49,NA,NA,NA,38.51,26.96,3.90,254.94,0.00,0.00,187.97,747.39,-0.15
2022-04-21 00:00:00,71.65,242.89,15.84,30.37,29.04,NA,16.00,NA,35.24,1.37,3.99,0.39,NA,NA,NA,35.52,31.91,2.83,235.71,0.00,0.00,97.05,747.00,-0.11
2022-04-22 00:00:00,55.22,274.27,4.89,21.40,15.36,NA,12.09,NA,70.60,1.20,3.13,0.34,NA,NA,NA,35.13,33.94,2.59,201.46,0.00,0.00,188.39,747.09,-0.14
2022-04-23 00:00:00,64.75,215.48,8.59,32.05,24.03,NA,16.23,0.59,77.46,1.28,3.39,0.37,NA,NA,NA,36.56,30.88,1.94,275.16,0.00,0.00,190.16,747.20,-0.18
