Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-03-02,55.86364583333333,96.08677083333333,2.583229166666667,24.7146875,16.0821875,10.814791666666666,6.392500000000001,0.5046875000000001,16.235,1.8465625,,,,,,31.36072916666667,36.035833333333336,0.8188541666666667,206.16635416666668,0.0,0.0,198.33020833333333,,
2023-03-03,35.90486111111111,71.77416666666666,3.5700000000000003,28.413645833333334,18.8684375,11.7753125,14.202708333333334,0.45770833333333333,13.136458333333332,1.9415624999999999,,,,,,30.6971875,35.44322916666667,0.930625,181.12812499999998,0.0,0.0,239.30937500000002,,
2023-03-04,38.25760416666667,56.32729166666667,2.5805208333333334,24.624687499999997,16.06625,10.136041666666667,12.286770833333334,0.5992708333333333,12.262083333333335,2.2232291666666666,,,,,,30.783854166666668,34.28479166666667,1.0186458333333333,193.505,0.0,0.0,254.071875,,
2023-03-05,38.12145833333333,60.01739583333333,3.7754166666666666,30.930625000000003,20.335520833333334,13.154895833333333,12.3671875,0.545,11.750694444444443,1.9960416666666667,,,,,,31.4725,31.744375,0.9328124999999999,212.74260416666667,0.0,0.0,231.61458333333334,,
2023-03-06,46.15239130434783,75.0938043478261,4.863125,34.150104166666665,22.8546875,14.706666666666665,8.011770833333333,0.6107291666666667,11.866323529411764,2.161875,,,,,,31.0971875,33.51708333333333,0.886875,194.07291666666666,0.0,0.0,235.53854166666667,,
2023-03-07,38.041666666666664,79.7667857142857,2.9530434782608697,30.107934782608694,19.243478260869566,12.987826086956522,16.540555555555557,0.7360763888888888,13.771521739130435,1.8875000000000002,,,,,,31.36520833333333,33.21458333333333,1.2060069444444446,183.06552083333335,0.0,0.0,212.93958333333333,,
2023-03-08,27.18795138888889,46.705868055555555,2.0128472222222222,29.104027777777777,17.94329861111111,12.209583333333335,7.260729166666667,0.5247569444444444,15.3465625,1.0097569444444445,,,,,,30.36315972222222,42.71114583333334,1.0420138888888888,187.74357638888887,0.02916666666666667,0.02916666666666667,251.01250000000002,,
2023-03-09,29.127499999999998,41.363055555555555,2.0994444444444444,30.76083333333333,18.876388888888886,12.368611111111111,9.975555555555555,0.6213888888888889,13.297777777777778,1.3925,,,,,,28.418888888888887,41.742222222222225,0.9577777777777778,232.4127777777778,0.0,0.0,28.0,,
2023-03-10,29.966250000000002,40.739062499999996,3.5494791666666665,32.543749999999996,20.950416666666666,13.679166666666667,9.303020833333333,0.5570833333333333,13.288854166666667,1.1937499999999999,,,,,,30.406875,38.84854166666667,0.8584375,204.8932638888889,0.0,0.0,239.35520833333337,,
2023-03-11,38.96659722222223,47.27982638888889,3.3385416666666665,32.064479166666665,20.6534375,14.062708333333333,11.530833333333334,0.6898958333333334,13.567604166666667,2.0444791666666666,,,,,,30.6471875,39.41125,0.8596875,182.0821875,0.0,0.0,231.85520833333337,,
2023-03-12,46.597756410256416,51.08576923076923,2.099479166666667,34.95854166666667,21.085833333333333,15.012291666666668,17.117083333333333,0.7432291666666666,9.272604166666667,2.5530208333333335,,,,,,31.354270833333334,36.68770833333333,0.8178125,177.37541666666667,0.0,0.0,253.1875,,
2023-03-13,47.79408333333333,110.67691666666667,2.8790625,36.30072916666666,22.418645833333333,16.120652173913044,19.246666666666666,0.772361111111111,13.396488095238096,2.6397222222222223,,,,,,32.18364583333334,31.853715277777777,0.8679166666666668,177.31909722222224,0.0,0.0,246.60694444444445,,
2023-03-14,55.67458333333334,98.81906249999999,3.4946875,38.5325,24.093437499999997,16.286875,18.774583333333336,0.7533333333333333,12.694125,3.5785416666666667,,,,,,32.19052083333333,27.4090625,0.7580902777777778,199.5744791666667,0.0,0.0,225.08749999999998,,
2023-03-15,48.301500000000004,128.33933333333331,4.454375,38.89427083333333,25.0121875,19.281458333333333,16.47458333333333,1.0976041666666667,13.848039215686274,3.6479166666666667,,,,,,32.082708333333336,31.286770833333335,0.8207291666666667,164.4678125,0.0,0.0,234.490625,,
2023-03-16,53.43270833333333,155.84177083333333,2.7326041666666665,34.2028125,21.163125,18.323645833333334,8.22375,0.8384375,13.681458333333333,3.3635416666666664,,,,,,27.824583333333333,51.6928125,0.8572916666666667,177.46666666666667,0.004166666666666667,0.004166666666666667,75.81875,,
2023-03-17,44.71545138888889,78.40663194444444,2.7618402777777775,29.78951388888889,18.9134375,18.012118055555558,5.860243055555556,0.5669791666666667,16.974097222222223,1.837777777777778,,,,,,29.46982638888889,52.509652777777774,1.086076388888889,163.4362152777778,0.008333333333333333,0.008333333333333333,192.82500000000002,,
2023-03-18,21.686447368421053,31.23600877192982,3.5061458333333335,30.430520833333333,19.79072916666667,20.67770833333333,4.171666666666667,0.5157291666666667,11.161354166666667,1.3438541666666666,,,,,,23.65416666666667,88.21656250000001,0.9309375000000001,181.72875,0.14583333333333334,0.14583333333333334,71.82395833333332,,
2023-03-19,25.096785714285716,33.54380952380952,5.446840277777778,33.599895833333335,22.94642361111111,21.41201388888889,3.5102083333333334,0.4781597222222222,10.236840277777778,1.427638888888889,,,,,,25.116354166666667,78.02826388888889,0.7799305555555556,165.03982638888888,0.09097222222222223,0.06874999999999999,146.50868055555557,,
2023-03-20,13.859944444444444,25.673444444444446,3.8094791666666663,30.3990625,20.0090625,17.526875,3.6612500000000003,0.33135416666666667,11.367604166666666,0.6719791666666667,,,,,,26.007499999999997,72.64333333333333,0.8148958333333334,151.72177083333335,0.0,0.0,239.26874999999998,,
2023-03-21,20.342166666666667,41.88484375,4.305729166666667,30.096041666666665,20.234166666666667,18.177604166666665,3.3627083333333334,0.43916666666666665,11.104375,1.2469791666666667,,,,,,27.357708333333335,70.38479166666666,0.7601041666666667,199.6575,0.027083333333333334,0.027083333333333334,198.47083333333333,,
2023-03-22,20.931562500000002,54.1065625,5.063541666666667,27.245625,19.329895833333335,18.726770833333333,3.795208333333333,0.46593749999999995,10.770312500000001,1.7517708333333335,,,,,,27.391458333333333,72.85489583333333,0.7388541666666667,195.72354166666665,0.010416666666666666,0.010416666666666666,189.06979166666667,,
2023-03-23,27.03635416666667,76.1746875,5.906666666666666,30.976354166666667,22.014062499999998,20.416458333333335,4.4653125000000005,0.42687499999999995,12.24296875,1.7455208333333332,,,,,,29.167708333333334,61.13510416666667,0.7716666666666666,166.75739583333333,0.0020833333333333333,0.0020833333333333333,233.21041666666667,,
2023-03-24,21.821770833333332,53.822048611111114,3.5489492753623186,24.68126811594203,16.867934782608696,15.011920289855071,4.108159722222222,0.2847222222222222,11.998368055555554,0.5566666666666666,,,,,,30.667673611111113,52.28069444444444,0.8293750000000001,178.05437500000002,0.0,0.0,227.678125,,
2023-03-25,38.35315972222222,101.80246527777778,3.992013888888889,27.17725694444444,18.46638888888889,14.121527777777779,4.648854166666667,0.46565972222222224,14.227673611111113,1.3038541666666668,,,,,,32.05833333333333,51.00208333333333,0.8776041666666666,174.28690972222225,0.0,0.0,240.35763888888889,,
2023-03-26,42.79913194444444,105.64590277777778,5.980451388888889,32.24395833333333,22.681145833333332,16.06315972222222,4.046770833333333,0.43774305555555554,13.50795138888889,0.9093055555555556,,,,,,31.93079861111111,51.91458333333333,0.9876041666666667,172.3646527777778,0.0,0.0,233.94479166666667,,
2023-03-27,28.677881944444447,71.48944444444444,3.409791666666667,29.982222222222223,19.481909722222223,13.706562499999999,3.5603472222222226,0.4675347222222222,17.155868055555555,1.177986111111111,,,,,,32.23677083333333,50.96479166666666,0.6923611111111111,205.91947916666666,0.0,0.0,259.93819444444443,,
2023-03-28,32.5815625,73.43666666666667,3.1236458333333332,28.228333333333335,18.344895833333332,10.651041666666666,4.562395833333333,0.3416666666666666,14.307395833333333,0.9201041666666666,,,,,,32.723125,41.65770833333333,0.7679166666666667,194.06458333333333,0.0,0.0,261.84270833333335,,
2023-03-29,47.612986111111105,110.01496527777778,3.1375694444444444,34.481944444444444,21.62194444444444,13.700173611111111,2.9001388888888893,0.4752083333333333,5.9078124999999995,1.6244791666666665,,,,,,33.398611111111116,38.11184027777778,0.8615625000000001,175.28815972222222,0.0,0.0,249.22395833333334,,
2023-03-30,47.39102272727273,138.22242424242424,2.3866666666666667,27.532537878787878,17.41094696969697,9.822348484848485,2.38484126984127,0.46867424242424244,9.873863636363636,1.5695833333333333,,,,,,33.07064393939394,48.15420454545454,0.8279545454545455,180.25424242424242,0.0,0.0,201.88901515151517,,
2023-03-31,22.425069444444446,49.68503472222222,1.9156159420289856,21.436811594202897,13.940724637681159,20.79306818181818,5.476979166666666,0.370625,10.607427536231883,1.0309027777777777,,,,,,30.661493055555557,60.123263888888886,1.351736111111111,158.30909722222222,0.1111111111111111,0.11041666666666666,226.24687500000002,,
2023-04-01,31.54958333333333,60.99609848484849,3.063939393939394,27.102007575757572,17.710530303030303,24.02128787878788,2.8555952380952383,0.35920454545454544,10.517992424242424,0.9718939393939394,,,,,,29.232765151515153,68.99333333333333,0.8560227272727272,158.43628787878788,0.011363636363636364,0.006250000000000001,221.40454545454543,,
2023-04-02,24.038143939393937,59.21007575757576,5.238977272727273,36.77871212121212,24.446401515151514,22.65159090909091,2.933201754385965,0.370719696969697,4.424469696969697,1.1827651515151514,,,,,,30.315833333333334,55.79503787878787,0.7673863636363637,190.97700757575757,0.0,0.0,183.5056818181818,,
2023-04-03,30.906875,76.61239583333334,5.580416666666667,40.76854166666667,26.794270833333332,21.224479166666665,7.012604166666667,0.4753125,5.564791666666667,1.2745833333333334,,,,,,32.01625,41.782916666666665,0.7745833333333333,167.97739583333333,0.0,0.0,233.13229166666667,,
2023-04-04,42.602986111111115,75.73052083333333,3.868020833333333,34.330173611111114,22.10767361111111,16.54715277777778,3.4188888888888886,0.45218749999999996,5.351840277777778,1.9366666666666665,,,,,,33.82798611111111,38.87284722222223,0.86625,207.29920138888892,0.0,0.0,236.6329861111111,,
2023-04-05,37.05760869565218,98.37644927536232,4.48,35.61231884057971,23.2975,16.772898550724637,8.335381944444444,0.46020833333333333,4.191527777777778,1.9565625000000002,,,,,,33.365138888888886,37.46104166666667,0.9780902777777777,223.24645833333332,0.0,0.0,239.24166666666667,,
2023-04-06,34.45684027777778,81.08291666666666,4.1890624999999995,36.00659722222222,23.231631944444445,15.795520833333333,5.672708333333333,0.4215972222222222,4.809166666666667,1.698888888888889,,,,,,33.07524305555555,39.24513888888889,0.7597916666666666,177.31482638888892,0.0,0.0,199.18680555555557,,
2023-04-07,54.594479166666666,101.47340277777778,3.3960069444444443,35.07833333333333,22.134097222222223,14.69517361111111,3.1770833333333335,0.5008333333333334,7.426909722222223,2.1888541666666668,,,,,,33.98965277777778,38.172326388888884,0.9180902777777779,184.61909722222222,0.0020833333333333333,0.0020833333333333333,242.0347222222222,,
2023-04-08,35.13131944444444,77.13840277777778,2.749201388888889,37.17347222222222,22.728090277777778,14.55638888888889,2.7369791666666665,0.4456597222222222,4.848214285714286,1.6705555555555556,,,,,,31.1009375,47.635763888888896,1.0307638888888888,234.71520833333332,0.0,0.0,127.33125,,
2023-04-09,36.293958333333336,75.84135416666668,3.994270833333333,37.903124999999996,24.07239583333333,15.0484375,3.0667708333333334,0.45208333333333334,7.419090909090909,1.7190625,,,,,,33.678020833333335,47.03552083333333,0.7658333333333333,223.98166666666665,0.0020833333333333333,0.0020833333333333333,249.59583333333333,,
2023-04-10,30.43416666666667,70.53156249999999,3.3235763888888887,39.660937499999996,24.472118055555555,15.237951388888888,6.3481597222222215,0.44048611111111113,5.264563492063492,2.455798611111111,,,,,,34.42743055555555,39.74899305555555,0.8252777777777779,223.99149305555557,0.0,0.0,218.37465277777778,,
2023-04-11,38.836268115942026,94.73057971014492,5.232101449275363,39.7918115942029,26.01583333333333,15.771215277777777,4.093368055555556,0.540625,4.243368055555556,1.6630208333333334,,,,,,35.278020833333336,30.722951388888887,0.9760069444444445,217.5559722222222,0.0,0.0,262.54479166666664,,
2023-04-12,51.367638888888884,113.32423611111112,4.254201388888888,38.060694444444444,24.355659722222224,15.832986111111111,8.788541666666667,0.6889583333333333,12.612063492063493,2.762916666666667,,,,,,35.73909722222222,24.242881944444445,0.9514236111111112,155.20368055555556,0.0,0.0,257.00937500000003,,
2023-04-13,75.22711805555555,139.28024305555556,3.6627083333333332,39.22600694444444,24.506770833333334,17.31013888888889,3.9258333333333333,0.9169444444444445,5.649965277777778,3.3439930555555555,,,,,,36.584513888888885,28.667291666666667,0.7592013888888888,188.91458333333333,0.0,0.0,232.79965277777777,,
2023-04-14,62.375729166666666,116.88263888888889,3.9619444444444447,35.23423611111111,22.652986111111108,15.590972222222222,7.722638888888889,0.7429166666666666,5.6021527777777775,4.084895833333333,,,,,,38.165868055555556,28.514236111111114,0.9101041666666667,200.6665972222222,0.0,0.0,237.6798611111111,,
