Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-05-23 00:00:00,55.74,91.98,14.01,13.11,19.54,9.43,4.98,1.00,19.64,NA,NA,NA,NA,8.45,9.72,NA,12.84,0.89,300.46,0.00,0.00,251.82,NA,NA
2018-05-24 00:00:00,50.08,82.63,13.50,11.40,24.89,10.92,6.85,1.02,19.49,NA,NA,NA,NA,5.52,15.50,NA,11.84,0.70,264.34,0.00,0.00,262.18,NA,NA
2018-05-25 00:00:00,44.25,77.25,13.84,10.94,24.44,11.16,7.48,1.07,13.78,NA,NA,NA,NA,6.02,12.19,NA,14.85,0.76,222.79,0.00,0.00,249.77,NA,NA
2018-05-26 00:00:00,56.63,93.45,9.97,10.55,20.47,11.59,8.49,0.96,14.18,NA,NA,NA,NA,8.63,11.22,NA,15.39,0.66,166.74,0.00,0.00,260.22,NA,NA
2018-05-27 00:00:00,55.80,92.06,6.61,11.07,17.67,9.78,7.10,0.93,14.52,NA,NA,NA,NA,1.16,22.08,NA,12.54,0.57,148.79,0.00,0.00,248.29,NA,NA
2018-05-28 00:00:00,67.65,111.62,5.72,10.99,16.93,10.54,9.30,1.03,12.93,NA,NA,NA,NA,1.16,23.30,NA,17.69,0.72,235.79,0.00,0.00,252.05,NA,NA
2018-05-29 00:00:00,73.17,120.74,5.08,9.75,14.43,10.32,9.28,0.99,14.06,NA,NA,NA,NA,1.82,16.83,NA,19.40,0.91,119.19,0.00,0.00,239.92,NA,NA
2018-05-30 00:00:00,75.06,127.81,9.48,8.70,15.05,10.61,12.21,1.87,6.89,NA,NA,NA,NA,11.12,23.03,NA,32.91,0.91,149.20,0.00,0.00,188.69,NA,NA
2018-05-31 00:00:00,55.55,91.66,11.69,3.84,15.53,10.47,12.07,3.26,17.69,NA,NA,NA,NA,16.17,24.69,NA,35.80,0.86,155.49,0.00,0.00,253.77,NA,NA
2018-06-01 00:00:00,47.29,78.04,12.45,4.01,16.46,10.39,16.58,2.27,12.72,NA,NA,NA,NA,10.53,13.22,NA,40.63,1.02,137.95,0.00,0.00,254.61,NA,NA
2018-06-02 00:00:00,31.55,52.06,11.26,3.75,15.01,10.55,9.70,0.95,20.22,NA,NA,NA,NA,8.38,14.91,NA,43.63,1.01,124.51,0.00,0.00,281.63,NA,NA
2018-06-03 00:00:00,43.80,72.27,13.79,3.69,17.48,10.52,6.30,1.04,31.54,NA,NA,NA,NA,11.07,29.93,NA,41.77,0.84,143.05,0.00,0.00,277.21,NA,NA
2018-06-04 00:00:00,52.60,93.94,13.54,3.51,17.08,10.60,5.46,1.11,30.68,NA,NA,NA,NA,1.11,9.44,NA,41.77,0.84,133.58,0.00,0.00,259.26,NA,NA
2018-06-05 00:00:00,51.94,85.70,15.82,3.41,18.46,9.33,6.37,1.18,26.97,NA,NA,NA,NA,3.07,13.05,NA,47.45,0.96,134.52,0.08,7.00,260.15,NA,NA
2018-06-06 00:00:00,26.38,45.52,11.18,4.40,15.58,9.97,2.99,1.24,22.50,NA,NA,NA,NA,4.83,14.12,NA,60.20,0.76,132.47,0.04,3.50,276.08,NA,NA
2018-06-07 00:00:00,38.53,63.57,12.97,3.89,16.87,9.60,3.60,1.20,26.28,NA,NA,NA,NA,3.43,10.69,NA,49.90,0.49,163.42,0.00,0.00,274.60,NA,NA
2018-06-08 00:00:00,65.62,108.28,11.98,4.20,16.16,9.88,5.76,1.15,25.99,NA,NA,NA,NA,4.72,11.12,NA,46.50,0.66,128.94,0.00,0.00,290.42,NA,NA
2018-06-09 00:00:00,33.54,55.35,10.63,4.53,15.16,10.08,6.64,0.90,18.39,NA,NA,NA,NA,2.05,5.45,NA,64.92,0.89,148.03,0.06,5.50,262.83,NA,NA
2018-06-10 00:00:00,41.32,68.18,12.21,4.17,16.37,9.85,6.76,1.00,13.05,NA,NA,NA,NA,2.51,4.08,NA,58.98,0.65,195.80,0.00,0.00,301.06,NA,NA
2018-06-11 00:00:00,56.87,93.83,11.51,4.38,15.89,9.92,7.20,0.79,15.00,NA,NA,NA,NA,0.53,5.88,NA,42.99,0.68,209.73,0.00,0.00,298.58,NA,NA
2018-06-12 00:00:00,41.97,83.45,6.17,4.65,10.84,10.03,6.90,0.78,20.99,NA,NA,NA,NA,1.61,5.14,NA,33.97,0.64,222.84,0.00,0.00,299.77,NA,NA
2018-06-13 00:00:00,45.61,78.60,5.05,6.02,11.07,11.41,7.97,0.75,34.47,NA,NA,NA,NA,4.67,11.03,NA,30.98,0.78,210.29,0.00,0.00,346.68,NA,NA
2018-06-14 00:00:00,341.92,564.20,6.28,7.72,14.00,13.06,6.31,0.73,21.89,NA,NA,NA,NA,3.05,24.31,NA,35.01,1.65,197.39,0.00,0.00,297.14,NA,NA
2018-06-15 00:00:00,230.80,650.31,5.03,9.34,18.24,14.73,6.25,0.50,8.22,NA,NA,NA,NA,3.88,3.76,NA,38.93,0.92,162.98,0.00,0.00,196.99,NA,NA
2018-06-16 00:00:00,93.20,222.84,9.14,9.41,18.76,14.92,4.85,0.51,11.69,NA,NA,NA,NA,4.53,8.17,NA,68.85,1.10,112.74,0.12,10.00,156.11,NA,NA
2018-06-17 00:00:00,76.05,130.39,10.83,8.88,19.70,14.83,5.65,0.85,17.36,NA,NA,NA,NA,12.95,9.71,NA,71.80,0.68,166.60,0.12,11.00,279.12,NA,NA
2018-06-18 00:00:00,105.82,174.61,11.39,8.75,20.14,14.84,5.79,1.03,20.26,NA,NA,NA,NA,6.12,6.60,NA,62.58,0.80,182.15,0.00,0.00,276.87,NA,NA
2018-06-19 00:00:00,81.58,136.05,8.84,9.49,18.43,15.14,5.75,0.91,26.79,NA,NA,NA,NA,8.58,16.22,NA,50.00,0.71,249.49,0.00,0.00,322.44,NA,NA
2018-06-20 00:00:00,42.52,69.31,8.29,9.70,18.00,15.14,5.42,0.95,28.44,NA,NA,NA,NA,14.93,7.23,NA,46.26,0.60,187.68,0.00,0.00,349.84,NA,NA
2018-06-21 00:00:00,58.15,79.95,9.41,9.34,18.72,15.19,7.80,0.87,18.79,NA,NA,NA,NA,4.07,8.43,NA,37.87,0.88,271.36,0.00,0.00,302.89,NA,NA
2018-06-22 00:00:00,51.08,69.37,8.25,9.71,17.96,15.17,5.72,0.90,25.05,NA,NA,NA,NA,6.82,11.69,NA,31.80,0.78,246.25,0.00,0.00,295.66,NA,NA
2018-06-23 00:00:00,60.09,70.82,9.30,9.40,18.70,15.04,5.20,0.86,13.96,NA,NA,NA,NA,8.25,8.59,NA,41.58,0.95,175.60,0.00,0.00,215.73,NA,NA
2018-06-24 00:00:00,48.97,57.72,14.82,7.64,22.45,15.46,5.53,0.85,20.72,NA,NA,NA,NA,11.23,4.62,NA,36.17,0.72,273.64,0.00,0.00,304.82,NA,NA
2018-06-25 00:00:00,56.14,66.87,12.28,8.23,20.56,15.28,6.01,0.91,21.73,NA,NA,NA,NA,5.53,11.54,NA,36.54,0.86,226.47,0.00,0.00,281.59,NA,NA
2018-06-26 00:00:00,79.67,97.02,7.57,11.47,18.39,17.59,6.71,0.92,13.08,NA,NA,NA,NA,5.95,9.91,NA,46.31,1.13,195.17,0.12,11.00,295.26,NA,NA
2018-06-27 00:00:00,33.71,39.75,9.71,11.95,21.66,16.83,5.56,1.01,5.64,NA,NA,NA,NA,11.19,10.35,NA,69.73,0.73,138.61,0.08,7.50,131.15,NA,NA
2018-06-28 00:00:00,26.76,31.88,14.79,12.09,27.03,15.01,6.09,1.04,9.39,NA,NA,NA,NA,8.98,11.42,NA,88.80,1.06,133.55,1.77,166.50,178.62,NA,NA
2018-06-29 00:00:00,25.88,30.84,15.95,12.47,28.27,14.99,6.90,1.05,14.71,NA,NA,NA,NA,8.32,4.22,NA,78.19,0.52,135.32,0.20,18.50,257.16,NA,NA
2018-06-30 00:00:00,26.21,33.36,17.87,11.44,29.32,14.45,4.80,1.11,14.13,NA,NA,NA,NA,5.30,11.01,NA,75.68,0.53,139.26,0.28,27.00,268.10,NA,NA
2018-07-01 00:00:00,31.66,37.31,20.20,9.77,29.97,13.58,4.72,1.23,15.99,NA,NA,NA,NA,6.39,4.33,NA,69.65,0.44,192.98,0.01,0.50,300.41,NA,NA
2018-07-02 00:00:00,22.79,27.15,30.91,9.27,37.78,12.60,5.43,1.06,14.57,NA,NA,NA,NA,3.78,11.14,NA,73.50,0.76,123.92,0.00,0.00,285.86,NA,NA
2018-07-03 00:00:00,19.46,23.52,12.98,11.74,24.01,16.99,3.88,0.85,9.30,NA,NA,NA,NA,4.96,1.85,NA,83.55,0.79,122.42,0.31,29.50,205.04,NA,NA
2018-07-04 00:00:00,19.83,23.62,16.36,9.90,26.44,15.24,4.80,0.65,15.88,NA,NA,NA,NA,4.90,10.62,NA,78.76,0.57,139.64,0.06,6.00,233.55,NA,NA
2018-07-05 00:00:00,36.94,43.71,15.70,10.08,25.79,15.54,5.81,0.91,15.77,NA,NA,NA,NA,2.13,9.43,NA,71.18,0.51,227.98,0.01,0.50,424.87,NA,NA
2018-07-06 00:00:00,46.53,60.41,17.23,10.87,28.32,16.95,7.02,1.06,15.75,NA,NA,NA,NA,1.97,4.70,NA,68.89,0.66,264.63,0.00,0.00,490.90,NA,NA
2018-07-07 00:00:00,44.28,59.98,18.57,10.80,29.57,16.80,6.04,1.17,18.75,NA,NA,NA,NA,3.60,9.72,NA,58.30,0.73,278.19,0.00,0.00,469.14,NA,NA
2018-07-08 00:00:00,24.24,36.37,22.37,9.89,32.25,16.03,5.49,1.13,19.51,NA,NA,NA,NA,3.10,6.72,NA,56.50,0.67,177.31,0.00,0.00,460.31,NA,NA
2018-07-09 00:00:00,16.07,25.55,19.26,10.71,29.97,16.71,8.09,0.95,17.76,NA,NA,NA,NA,3.35,3.12,NA,52.99,0.72,161.98,0.00,0.00,412.26,NA,NA
2018-07-10 00:00:00,16.78,25.32,19.07,10.74,31.15,16.78,15.19,0.74,22.19,NA,NA,NA,NA,3.94,6.58,NA,68.36,0.75,117.39,0.00,0.00,433.72,NA,NA
2018-07-11 00:00:00,13.12,19.70,20.89,10.31,31.47,16.48,10.04,0.81,21.62,NA,NA,NA,NA,5.02,3.71,NA,72.35,0.82,126.21,0.00,0.00,435.26,NA,NA
2018-07-12 00:00:00,16.82,26.42,19.44,11.12,30.73,17.36,4.33,1.34,11.76,NA,NA,NA,NA,2.00,1.95,NA,77.64,0.62,112.46,0.16,15.00,308.65,NA,NA
2018-07-13 00:00:00,16.00,28.57,19.45,10.58,30.65,16.44,2.50,0.70,NA,NA,NA,NA,NA,0.47,3.14,NA,79.28,0.70,105.22,0.25,22.50,370.33,NA,NA
2018-07-14 00:00:00,32.36,50.22,21.77,10.13,31.89,16.13,3.34,0.62,11.31,NA,NA,NA,NA,3.59,1.93,NA,74.04,0.63,114.64,0.00,0.00,497.55,NA,NA
2018-07-15 00:00:00,26.25,43.31,24.30,9.59,33.89,15.69,3.45,0.44,7.82,NA,NA,NA,NA,5.34,0.65,NA,69.29,0.68,123.04,0.00,0.00,413.60,NA,NA
2018-07-16 00:00:00,29.74,49.60,21.05,10.28,31.57,16.29,4.11,0.37,8.32,NA,NA,NA,NA,4.02,2.63,NA,76.67,0.80,116.52,0.00,0.00,418.23,NA,NA
2018-07-17 00:00:00,27.86,46.46,21.59,10.20,31.91,16.26,4.81,0.66,17.54,NA,NA,NA,NA,1.21,5.91,NA,76.50,0.64,117.51,0.00,0.00,500.69,NA,NA
2018-07-18 00:00:00,27.37,45.16,21.55,10.01,31.56,16.31,4.65,0.78,10.84,NA,NA,NA,NA,1.61,8.10,NA,78.13,0.56,135.77,0.40,36.60,491.54,NA,NA
2018-07-19 00:00:00,27.10,45.04,21.74,10.00,31.74,16.33,7.63,0.69,15.80,NA,NA,NA,NA,4.40,5.58,NA,71.18,0.63,155.27,0.00,0.20,486.48,NA,NA
2018-07-20 00:00:00,34.98,57.64,19.94,10.54,30.48,16.65,5.33,0.84,13.52,NA,NA,NA,NA,4.32,3.20,NA,71.04,0.72,156.19,0.01,0.80,569.46,NA,NA
2018-07-21 00:00:00,30.27,49.95,24.49,9.19,33.67,15.95,10.23,0.70,14.71,NA,NA,NA,NA,4.24,3.34,NA,74.48,0.71,126.87,0.00,0.00,551.35,NA,NA
2018-07-22 00:00:00,30.59,50.47,23.00,9.65,32.65,16.15,9.28,0.92,9.23,NA,NA,NA,NA,4.24,2.98,NA,84.77,0.58,122.88,0.12,10.40,637.27,NA,NA
2018-07-23 00:00:00,27.38,45.66,28.89,7.89,37.10,15.19,2.98,0.85,11.79,NA,NA,NA,NA,1.34,4.81,NA,79.34,0.68,129.44,0.13,12.00,523.54,NA,NA
2018-07-24 00:00:00,32.40,53.46,22.86,9.55,32.40,15.98,4.98,0.88,14.31,NA,NA,NA,NA,2.72,5.66,NA,80.79,0.57,124.32,0.55,51.80,580.96,NA,NA
2018-07-25 00:00:00,37.74,62.94,19.38,10.63,30.01,16.86,7.72,1.82,12.31,NA,NA,NA,NA,2.90,6.31,NA,81.09,0.48,146.37,0.01,1.40,659.38,NA,NA
2018-07-26 00:00:00,19.97,32.80,19.53,10.62,30.14,16.73,3.17,0.76,14.27,NA,NA,NA,NA,1.95,6.05,NA,85.66,0.72,149.25,0.46,44.00,673.61,NA,NA
2018-07-27 00:00:00,15.90,26.80,17.88,10.97,29.05,18.35,3.26,0.64,16.39,NA,NA,NA,NA,1.90,6.61,NA,80.80,0.62,142.50,0.06,5.60,540.35,NA,NA
2018-07-28 00:00:00,23.11,39.13,17.03,11.28,29.19,16.72,2.64,0.71,7.16,NA,NA,NA,NA,2.95,4.95,NA,81.15,0.57,169.61,0.02,2.00,637.11,NA,NA
2018-07-29 00:00:00,20.52,33.86,22.26,11.18,33.44,15.23,6.34,0.81,16.19,NA,NA,NA,NA,1.94,5.26,NA,80.04,0.53,167.86,0.07,6.80,596.01,NA,NA
2018-07-30 00:00:00,29.38,48.48,26.44,11.29,37.72,13.95,4.22,0.72,30.40,NA,NA,NA,NA,4.83,5.95,NA,73.41,0.59,239.80,0.04,4.20,527.84,NA,NA
2018-07-31 00:00:00,34.65,57.16,23.30,11.24,34.54,15.13,4.28,0.76,21.96,NA,NA,NA,NA,4.33,6.19,NA,71.11,0.75,183.69,0.00,0.00,556.94,NA,NA
2018-08-01 00:00:00,43.84,72.34,20.84,11.20,32.04,15.92,6.27,0.87,10.46,NA,NA,NA,NA,2.71,5.55,NA,73.49,0.80,145.31,0.00,0.00,592.45,NA,NA
2018-08-02 00:00:00,51.84,79.58,19.10,11.56,30.83,16.21,7.20,0.95,20.13,NA,NA,NA,NA,2.02,5.75,NA,74.88,0.85,179.62,0.00,0.20,610.49,NA,NA
2018-08-03 00:00:00,44.11,54.07,17.58,12.84,30.79,16.60,13.70,0.78,23.16,NA,NA,NA,NA,2.36,4.93,NA,77.58,0.87,163.90,0.00,0.20,630.96,NA,NA
2018-08-04 00:00:00,62.07,74.49,18.64,13.26,31.87,16.37,5.18,0.72,16.08,NA,NA,NA,NA,2.85,7.85,NA,71.55,0.89,182.83,0.00,0.20,581.87,NA,NA
2018-08-05 00:00:00,55.23,66.31,21.32,15.47,36.78,15.28,2.59,0.76,20.97,NA,NA,NA,NA,3.37,4.97,NA,71.66,0.90,191.99,0.00,0.40,579.07,NA,NA
2018-08-06 00:00:00,27.19,32.98,20.14,14.07,34.41,15.53,4.49,0.65,12.66,NA,NA,NA,NA,4.33,4.73,NA,82.64,0.95,115.05,0.00,0.00,553.24,NA,NA
2018-08-07 00:00:00,29.81,41.27,20.69,13.63,35.25,15.33,7.48,0.72,20.36,NA,NA,NA,NA,3.03,5.22,NA,87.57,0.68,99.60,0.00,0.00,514.11,NA,NA
2018-08-08 00:00:00,32.38,44.51,21.62,14.00,37.52,15.24,6.24,0.72,14.21,NA,NA,NA,NA,5.79,5.62,NA,83.43,0.49,137.06,0.00,0.00,616.70,NA,NA
2018-08-09 00:00:00,40.38,67.33,17.70,12.39,30.28,16.76,6.55,0.83,19.07,NA,NA,NA,NA,1.76,5.49,NA,81.38,0.60,125.52,0.44,41.50,611.91,NA,NA
2018-08-10 00:00:00,47.70,78.71,17.43,12.25,29.67,16.61,7.07,0.87,21.26,NA,NA,NA,NA,1.94,5.90,NA,77.18,0.36,203.54,0.02,1.50,591.90,NA,NA
2018-08-11 00:00:00,50.20,82.83,17.39,12.22,29.61,16.52,7.52,0.84,18.00,NA,NA,NA,NA,1.84,5.50,NA,84.83,0.54,146.97,0.32,30.50,623.32,NA,NA
2018-08-12 00:00:00,48.78,80.55,17.27,12.22,29.48,16.69,6.78,0.70,24.37,NA,NA,NA,NA,2.61,4.00,NA,81.02,0.67,158.15,0.00,0.00,567.44,NA,NA
2018-08-13 00:00:00,38.28,63.17,17.17,12.15,29.32,16.68,6.38,0.67,25.37,NA,NA,NA,NA,4.12,4.36,NA,80.87,0.69,129.32,0.02,1.50,599.64,NA,NA
2018-08-14 00:00:00,34.38,56.72,17.05,12.12,29.16,16.71,7.51,0.71,25.06,NA,NA,NA,NA,4.55,5.75,NA,79.51,0.53,113.32,0.32,30.00,523.45,NA,NA
2018-08-15 00:00:00,29.70,49.00,16.99,12.12,28.87,16.72,7.81,0.73,27.34,NA,NA,NA,NA,3.13,9.14,NA,76.07,0.58,164.62,0.01,0.50,511.89,NA,NA
2018-08-16 00:00:00,36.06,59.50,16.91,12.11,29.02,16.69,9.75,0.68,31.38,NA,NA,NA,NA,3.31,9.07,NA,74.31,0.53,126.53,0.07,6.50,591.09,NA,NA
2018-08-17 00:00:00,30.71,52.98,17.05,12.19,29.25,16.69,7.84,0.69,18.97,NA,NA,NA,NA,2.75,7.31,NA,82.38,0.52,131.17,0.04,3.50,545.82,NA,NA
2018-08-18 00:00:00,21.40,35.32,17.82,12.50,30.31,16.63,8.42,0.75,17.27,NA,NA,NA,NA,2.70,8.60,NA,82.28,0.51,142.58,0.03,3.00,502.12,NA,NA
2018-08-19 00:00:00,23.30,38.45,18.15,12.61,30.76,16.71,5.67,0.60,23.76,NA,NA,NA,NA,2.52,8.55,NA,78.67,0.57,205.40,0.00,0.00,473.69,NA,NA
2018-08-20 00:00:00,22.42,37.00,17.69,12.45,30.15,16.79,8.85,0.81,33.31,NA,NA,NA,NA,2.67,9.74,NA,76.59,0.56,169.50,0.00,0.00,381.62,NA,NA
2018-08-21 00:00:00,24.94,41.16,17.24,12.26,29.49,16.74,9.45,0.88,32.16,NA,NA,NA,NA,3.01,6.82,NA,76.68,0.67,105.50,0.00,0.00,506.23,NA,NA
2018-08-22 00:00:00,33.17,56.37,16.75,12.30,29.59,16.75,8.22,0.82,17.88,NA,NA,NA,NA,3.28,6.09,NA,84.37,0.46,110.04,0.01,0.50,488.82,NA,NA
2018-08-23 00:00:00,30.00,49.51,17.35,12.35,29.71,16.72,7.82,0.85,24.54,NA,NA,NA,NA,3.59,3.62,NA,84.54,0.65,120.37,0.01,0.50,382.27,NA,NA
2018-08-24 00:00:00,32.94,54.35,15.86,11.06,26.94,15.09,8.31,0.68,25.95,NA,NA,NA,NA,2.64,3.06,NA,76.62,0.69,153.19,0.00,0.00,567.11,NA,NA
2018-08-25 00:00:00,33.67,55.56,11.06,10.35,21.40,13.84,5.63,0.70,20.44,NA,NA,NA,NA,2.35,3.08,NA,73.44,0.89,185.35,0.00,0.00,486.71,NA,NA
2018-08-26 00:00:00,30.45,50.80,11.07,10.41,21.59,13.91,4.41,0.57,26.16,NA,NA,NA,NA,4.33,2.89,NA,69.01,0.68,181.32,0.00,0.00,555.60,NA,NA
2018-08-27 00:00:00,40.74,60.32,12.52,10.92,23.32,15.33,8.76,0.83,35.67,NA,NA,NA,NA,5.15,2.10,NA,66.80,0.56,239.46,0.00,0.00,522.17,NA,NA
2018-08-28 00:00:00,32.17,55.51,14.72,11.03,25.70,17.99,9.69,0.85,20.31,NA,NA,NA,NA,4.02,1.93,NA,69.16,0.44,137.88,0.00,0.00,511.68,NA,NA
2018-08-29 00:00:00,30.20,50.37,18.21,14.75,33.25,21.85,10.71,0.95,31.30,NA,NA,NA,NA,2.57,2.22,NA,77.03,0.70,171.28,0.00,0.00,537.64,NA,NA
2018-08-30 00:00:00,28.47,46.97,22.25,18.26,39.17,24.35,9.23,0.98,42.77,NA,NA,NA,NA,2.87,1.93,NA,75.09,0.71,159.34,0.00,0.00,316.10,NA,NA
2018-08-31 00:00:00,35.30,58.24,22.49,19.59,40.09,24.84,10.53,1.08,28.21,NA,NA,NA,NA,4.33,1.32,NA,70.90,0.74,176.01,0.26,23.50,94.62,NA,NA
2018-09-01 00:00:00,34.40,56.76,22.31,19.70,40.02,24.72,10.60,1.08,27.06,NA,NA,NA,NA,4.33,1.22,NA,73.69,0.83,175.12,0.05,4.50,107.87,NA,NA
2018-09-02 00:00:00,30.83,50.86,21.60,20.15,39.75,24.05,10.64,1.08,38.87,NA,NA,NA,NA,4.33,1.25,NA,77.71,0.69,143.19,0.02,1.50,120.73,NA,NA
2018-09-03 00:00:00,21.19,34.96,21.73,20.08,39.82,24.14,10.63,1.08,30.44,NA,NA,NA,NA,4.33,1.20,NA,79.18,0.49,111.63,0.00,0.00,109.38,NA,NA
2018-09-04 00:00:00,27.14,44.69,18.93,19.14,37.34,22.31,8.60,0.93,27.98,NA,NA,NA,NA,2.79,2.65,NA,73.19,0.49,177.42,0.00,0.00,94.97,NA,NA
2018-09-05 00:00:00,24.39,40.24,19.79,22.68,42.47,19.65,8.33,0.88,6.32,NA,NA,NA,NA,2.33,2.73,NA,76.45,0.46,161.27,0.00,0.00,159.33,NA,NA
2018-09-06 00:00:00,37.09,61.19,16.44,21.15,37.58,15.70,8.76,0.77,7.51,NA,NA,NA,NA,2.91,1.12,NA,78.36,0.32,141.63,0.00,0.00,346.78,NA,NA
2018-09-07 00:00:00,20.30,33.49,20.89,15.99,32.38,22.54,6.86,0.75,16.91,NA,NA,NA,NA,2.74,2.55,NA,75.27,0.61,136.45,0.30,28.30,353.34,NA,NA
2018-09-08 00:00:00,20.89,34.47,22.38,16.85,32.78,24.52,4.55,0.83,12.49,NA,NA,NA,NA,2.71,2.02,NA,75.34,0.48,217.95,0.00,0.00,391.50,NA,NA
2018-09-09 00:00:00,17.04,28.12,17.79,21.66,34.71,20.34,7.74,0.91,8.19,NA,NA,NA,NA,1.76,2.22,NA,87.49,0.41,141.00,0.06,5.80,564.44,NA,NA
2018-09-10 00:00:00,23.27,38.40,17.92,24.39,42.27,16.55,7.85,0.55,13.28,NA,NA,NA,NA,1.63,3.03,NA,81.68,0.40,206.30,0.00,0.00,432.14,NA,NA
2018-09-11 00:00:00,20.98,34.62,17.47,20.26,37.73,15.79,7.00,0.63,22.53,NA,NA,NA,NA,3.92,6.28,NA,77.37,0.59,201.99,0.01,0.50,305.20,NA,NA
2018-09-12 00:00:00,22.94,37.84,16.93,19.48,36.42,12.69,8.13,0.66,16.59,NA,NA,NA,NA,5.06,3.97,NA,83.72,0.69,109.53,0.02,1.50,339.19,NA,NA
2018-09-13 00:00:00,28.64,47.25,12.38,13.55,25.63,19.02,9.33,0.70,12.67,NA,NA,NA,NA,2.31,3.06,NA,78.77,0.71,168.00,0.00,0.00,306.18,NA,NA
2018-09-14 00:00:00,23.11,38.13,18.44,17.83,34.08,29.03,6.19,0.68,20.34,NA,NA,NA,NA,1.95,2.93,NA,72.21,0.79,141.24,0.00,0.00,264.75,NA,NA
2018-09-15 00:00:00,32.75,54.05,23.65,19.56,35.25,26.29,6.58,0.76,18.52,NA,NA,NA,NA,1.92,2.72,NA,73.14,0.49,204.93,0.19,18.00,262.98,NA,NA
2018-09-16 00:00:00,24.60,41.48,12.07,19.61,28.52,20.92,8.30,0.71,22.96,NA,NA,NA,NA,17.21,3.53,NA,64.90,0.70,270.04,0.00,0.00,214.04,NA,NA
2018-09-17 00:00:00,28.02,48.29,15.95,16.34,32.72,19.02,8.65,0.75,27.30,NA,NA,NA,NA,68.17,2.95,NA,59.71,0.63,266.71,0.00,0.00,179.14,NA,NA
2018-09-18 00:00:00,29.00,47.85,21.18,18.57,39.77,20.68,6.59,0.63,18.24,NA,NA,NA,NA,64.98,4.37,NA,62.40,0.50,218.78,0.00,0.00,184.38,NA,NA
2018-09-19 00:00:00,38.34,63.27,15.69,18.38,35.91,23.18,6.65,0.63,16.13,NA,NA,NA,NA,74.61,4.80,NA,65.24,0.50,208.60,0.00,0.00,206.71,NA,NA
2018-09-20 00:00:00,42.02,69.34,3.86,21.84,27.13,26.10,6.51,0.90,16.40,NA,NA,NA,NA,38.76,2.21,NA,70.08,0.36,143.64,0.00,0.00,226.52,NA,NA
2018-09-21 00:00:00,31.57,52.10,2.79,14.70,12.07,10.56,7.38,0.80,13.38,NA,NA,NA,NA,0.69,0.12,NA,73.91,0.54,120.85,0.00,0.00,220.07,NA,NA
2018-09-22 00:00:00,10.75,17.74,15.57,61.27,75.07,11.70,8.93,0.50,12.82,NA,NA,NA,NA,9.03,0.07,NA,88.92,0.95,101.72,1.59,151.50,309.09,NA,NA
2018-09-23 00:00:00,53.03,90.40,17.01,141.50,158.52,15.37,8.83,0.50,12.04,NA,NA,NA,NA,230.71,0.36,NA,98.33,0.91,95.79,2.07,197.00,292.36,NA,NA
2018-09-24 00:00:00,4.37,7.55,15.30,63.77,79.07,10.43,9.10,0.52,21.13,NA,NA,NA,NA,348.13,0.51,NA,95.75,1.16,75.58,1.66,158.00,342.68,NA,NA
2018-09-25 00:00:00,22.18,39.60,21.70,6.90,28.60,9.07,5.58,0.57,6.25,NA,NA,NA,NA,166.00,1.14,NA,82.73,0.63,184.21,0.75,71.00,314.16,NA,NA
2018-09-26 00:00:00,30.83,55.07,43.89,14.05,57.93,16.69,4.78,0.46,6.68,NA,NA,NA,NA,26.33,1.94,NA,87.02,0.49,253.40,0.00,0.00,326.72,NA,NA
2018-09-27 00:00:00,32.75,54.03,65.31,27.80,93.11,10.53,4.61,0.53,10.76,NA,NA,NA,NA,54.10,2.68,NA,85.91,0.49,190.72,0.00,0.00,304.17,NA,NA
2018-09-28 00:00:00,46.13,77.76,18.91,22.67,42.19,10.06,6.34,0.33,11.30,NA,NA,NA,NA,60.16,2.20,NA,88.38,0.51,206.05,0.12,11.00,303.09,NA,NA
2018-09-29 00:00:00,32.90,54.29,19.83,19.70,39.52,9.91,4.90,0.33,17.96,NA,NA,NA,NA,14.49,1.85,NA,87.39,0.55,230.48,0.04,3.50,284.51,NA,NA
2018-09-30 00:00:00,37.21,61.40,21.17,20.80,41.97,10.07,3.35,0.25,20.28,NA,NA,NA,NA,38.98,1.88,NA,90.42,0.52,252.88,0.13,12.00,336.98,NA,NA
2018-10-01 00:00:00,46.60,77.99,28.81,18.25,44.21,9.45,4.54,0.34,21.12,NA,NA,NA,NA,43.11,2.14,NA,91.42,0.45,181.97,0.06,6.00,324.07,NA,NA
2018-10-02 00:00:00,51.19,84.46,66.77,39.29,80.28,16.56,4.07,0.36,17.91,NA,NA,NA,NA,113.27,2.82,NA,88.11,0.35,184.33,0.03,3.00,312.28,NA,NA
2018-10-03 00:00:00,47.59,78.53,30.34,30.26,60.59,22.12,5.11,0.40,25.43,NA,NA,NA,NA,48.54,2.28,NA,92.34,0.42,160.04,0.00,0.00,321.10,NA,NA
