Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-06-06 00:00:00,27.83,37.03,3.98,13.94,16.05,23.10,11.72,0.35,5.53,1.80,2.10,9.04,NA,1.20,11.01,24.05,38.08,1.57,281.75,0.00,0.00,0.00,NA,NA
2022-06-07 00:00:00,26.87,36.90,4.00,14.07,16.02,23.00,12.43,0.34,6.37,1.80,2.10,9.03,NA,1.20,10.99,26.59,31.33,1.27,280.63,0.00,0.00,0.00,NA,NA
2022-06-08 00:00:00,27.35,36.68,3.98,13.94,16.15,23.10,12.48,0.76,3.18,1.80,2.10,9.01,NA,1.20,11.00,24.55,39.15,1.25,289.00,0.00,0.00,0.00,NA,NA
2022-06-09 00:00:00,24.94,35.10,4.03,13.95,16.03,22.98,12.20,0.26,6.46,1.80,2.10,9.04,NA,1.20,11.00,24.84,35.49,1.41,286.44,0.00,0.00,0.00,NA,NA
2022-06-10 00:00:00,22.50,32.00,3.99,13.99,15.94,23.23,11.95,0.43,3.32,1.80,2.10,9.04,NA,1.20,11.00,24.98,37.45,1.83,283.76,0.00,0.00,0.00,NA,NA
2022-06-11 00:00:00,18.61,29.42,3.96,14.01,15.98,23.17,11.55,0.22,3.04,1.80,2.10,9.02,NA,1.20,11.00,23.43,42.32,1.91,281.24,0.00,0.00,0.00,NA,NA
2022-06-12 00:00:00,19.21,28.84,4.01,13.93,16.06,22.96,12.15,0.36,3.03,1.80,2.10,8.97,NA,1.20,10.99,23.55,41.57,1.62,281.61,0.00,0.00,0.00,NA,NA
2022-06-13 00:00:00,22.83,32.70,4.05,14.02,15.82,23.18,11.97,0.45,2.34,1.80,2.10,9.03,NA,1.20,10.99,24.32,39.04,1.36,262.53,0.00,0.00,0.00,NA,NA
2022-06-14 00:00:00,21.18,29.78,3.94,13.94,16.00,22.89,12.26,0.21,2.64,1.80,2.10,8.98,NA,1.20,11.00,20.90,55.84,0.89,272.72,0.00,0.00,0.00,NA,NA
2022-06-15 00:00:00,21.07,29.49,4.01,14.04,16.03,22.80,12.07,0.24,2.00,1.80,2.10,8.98,NA,1.20,11.00,20.21,56.48,0.95,256.69,0.00,0.00,0.00,NA,NA
2022-06-16 00:00:00,20.65,31.58,4.01,14.04,15.99,22.94,12.01,0.34,1.91,1.80,2.10,9.02,NA,1.20,11.00,20.91,52.98,0.75,216.85,0.00,0.00,0.00,NA,NA
2022-06-17 00:00:00,24.36,32.51,4.04,14.07,16.01,23.14,11.91,0.60,2.16,1.80,2.10,8.97,NA,1.20,11.01,22.90,50.13,0.69,187.54,0.00,0.00,0.00,NA,NA
2022-06-18 00:00:00,26.04,34.39,4.01,14.03,16.00,23.20,11.97,0.53,2.23,1.80,2.10,9.00,NA,1.20,11.02,23.74,47.91,0.51,212.11,0.00,0.00,0.00,NA,NA
2022-06-19 00:00:00,22.19,31.04,4.02,13.99,16.02,22.91,12.16,0.36,1.35,1.80,2.10,9.01,NA,1.20,11.01,20.55,59.25,0.77,228.74,0.00,0.00,0.00,NA,NA
2022-06-20 00:00:00,20.82,30.73,3.93,14.01,16.00,23.15,12.10,0.32,1.15,1.80,2.10,8.97,NA,1.20,11.00,21.39,52.50,1.51,281.05,0.00,0.00,0.00,NA,NA
2022-06-21 00:00:00,18.76,26.70,4.02,14.01,15.89,23.15,12.28,0.19,8.35,1.80,2.10,9.02,NA,1.20,10.99,19.26,60.44,1.39,282.20,0.00,0.00,0.00,NA,NA
2022-06-22 00:00:00,18.48,27.16,3.99,14.02,15.95,22.93,12.29,0.51,24.98,1.80,2.10,9.03,NA,1.20,10.98,20.04,55.62,0.99,270.00,0.00,0.00,0.00,NA,NA
2022-06-23 00:00:00,21.61,31.70,4.04,13.94,15.96,23.20,12.90,0.09,25.09,1.80,2.10,9.04,NA,1.20,11.00,21.73,48.66,1.22,275.92,0.00,0.00,0.00,NA,NA
2022-06-24 00:00:00,18.99,27.58,3.98,13.95,16.05,22.86,12.43,0.29,24.95,1.80,2.10,9.00,NA,1.20,11.00,20.80,52.05,1.46,267.43,0.00,0.00,0.00,NA,NA
2022-06-25 00:00:00,17.17,27.05,3.99,14.00,16.07,21.93,11.93,0.30,24.97,1.80,2.10,9.03,NA,1.20,11.00,20.22,51.38,1.80,283.95,0.00,0.00,0.00,NA,NA
2022-06-26 00:00:00,17.30,27.32,4.00,14.01,15.93,21.04,12.20,0.50,24.99,1.80,2.10,9.04,NA,1.20,11.01,19.05,58.37,1.78,281.30,0.00,0.00,0.00,NA,NA
2022-06-27 00:00:00,18.17,29.20,4.05,13.98,15.94,20.93,13.19,0.50,25.09,1.80,2.10,8.90,NA,1.20,11.01,15.34,73.47,1.21,275.96,0.00,0.00,0.00,NA,NA
2022-06-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-05 00:00:00,NA,NA,3.97,13.18,15.67,21.02,NA,0.50,24.93,1.80,2.09,9.02,NA,1.18,11.06,16.67,70.22,1.31,291.72,0.00,0.00,0.00,NA,NA
2022-07-06 00:00:00,37.27,80.91,6.00,4.02,10.04,9.97,9.09,0.57,11.99,1.80,6.34,8.97,NA,2.32,8.00,17.24,67.17,1.76,286.68,0.00,0.00,0.00,NA,NA
2022-07-07 00:00:00,19.55,35.63,5.99,3.97,10.01,9.99,13.92,0.74,0.77,1.80,6.31,8.99,NA,2.28,8.04,18.23,63.66,1.90,287.59,0.00,0.00,0.00,NA,NA
2022-07-08 00:00:00,26.65,47.56,5.99,4.02,10.00,9.97,13.36,0.64,13.00,1.80,6.30,8.98,NA,2.31,7.95,15.69,72.78,1.88,287.54,0.00,0.00,105.63,NA,NA
2022-07-09 00:00:00,33.34,56.69,5.99,4.00,10.03,10.01,13.32,0.78,17.98,1.80,6.33,9.01,NA,2.30,7.95,14.45,75.20,1.81,287.63,0.00,0.00,387.40,NA,NA
2022-07-10 00:00:00,30.69,51.47,6.02,3.98,9.97,10.01,13.02,0.57,18.02,1.80,6.27,9.01,NA,2.29,7.99,14.74,74.54,1.79,289.35,0.00,0.00,390.99,NA,NA
2022-07-11 00:00:00,27.17,45.14,5.98,3.99,9.95,9.97,14.38,0.53,17.97,1.80,6.25,8.97,NA,2.30,8.00,15.40,71.23,1.85,287.91,0.00,0.00,439.53,NA,NA
2022-07-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-13 00:00:00,30.49,54.13,6.02,4.02,10.00,14.83,0.51,0.50,18.03,1.80,6.30,9.05,NA,2.31,7.93,14.43,71.07,2.39,290.55,0.00,0.00,353.48,NA,NA
2022-07-14 00:00:00,28.23,45.27,6.01,3.97,10.01,15.02,1.01,0.50,18.01,1.80,6.31,9.02,NA,2.28,8.02,15.83,69.13,2.17,288.85,0.00,0.00,453.80,NA,NA
2022-07-15 00:00:00,29.50,43.93,6.00,3.98,9.99,14.99,4.98,0.50,18.00,1.80,6.29,8.99,NA,2.29,8.04,18.02,61.28,2.12,287.51,0.00,0.00,403.25,NA,NA
2022-07-16 00:00:00,27.57,44.39,5.99,4.00,9.98,15.00,5.00,0.50,17.98,1.80,6.28,9.00,NA,2.30,7.98,18.95,60.43,1.79,284.68,0.00,0.00,204.49,NA,NA
2022-07-17 00:00:00,28.14,43.08,5.98,4.01,10.00,15.00,4.99,0.50,17.97,1.80,6.30,9.00,NA,2.31,8.03,17.33,68.70,1.31,283.25,0.00,0.00,71.20,NA,NA
2022-07-18 00:00:00,30.41,43.99,5.99,4.00,10.00,15.03,4.98,0.50,17.99,1.80,6.30,9.03,NA,2.30,8.01,17.47,67.99,1.49,290.03,0.00,0.00,127.47,NA,NA
2022-07-19 00:00:00,29.10,43.35,6.03,4.00,9.95,14.97,5.01,0.50,18.05,1.80,6.25,8.97,NA,2.30,8.01,19.40,59.55,1.45,286.38,0.00,0.00,205.62,NA,NA
2022-07-20 00:00:00,28.72,43.56,6.02,4.00,10.02,15.00,5.01,0.50,18.03,1.80,6.32,9.00,NA,2.30,8.01,20.90,55.35,1.08,289.98,0.00,0.00,207.92,NA,NA
2022-07-21 00:00:00,35.94,71.08,6.01,4.00,10.02,15.02,5.00,0.50,18.01,1.80,6.32,9.02,NA,2.30,7.98,19.58,59.27,0.83,292.14,0.00,0.00,116.02,NA,NA
2022-07-22 00:00:00,32.48,47.15,5.99,4.03,9.98,15.02,4.98,0.50,17.98,1.80,6.28,9.03,NA,2.32,8.02,16.38,73.82,0.92,281.24,0.00,0.00,33.56,NA,NA
2022-07-23 00:00:00,30.12,44.30,6.00,4.00,10.02,14.99,5.02,0.50,17.99,1.80,6.33,8.98,NA,2.30,8.00,16.45,70.06,1.37,285.96,0.00,0.00,96.45,NA,NA
2022-07-24 00:00:00,30.93,45.45,6.01,4.01,10.02,14.96,4.99,0.50,18.01,1.80,6.32,8.96,NA,2.30,7.97,16.99,65.55,1.61,288.23,0.00,0.00,108.43,NA,NA
2022-07-25 00:00:00,30.09,43.74,6.00,4.01,9.97,14.97,5.00,0.50,18.00,1.80,6.27,8.98,NA,2.30,8.00,18.46,62.93,1.03,289.32,0.00,0.00,152.23,NA,NA
2022-07-26 00:00:00,29.39,45.80,6.01,3.99,10.02,15.02,5.01,0.50,18.02,1.80,6.32,9.02,NA,2.29,8.02,15.25,75.11,0.74,291.38,0.00,0.00,35.25,NA,NA
2022-07-27 00:00:00,30.96,47.88,5.99,4.00,9.97,15.01,5.00,0.50,17.99,1.80,6.27,9.01,NA,2.30,7.99,18.58,66.34,0.42,237.93,0.00,0.00,143.45,NA,NA
2022-07-28 00:00:00,36.68,53.08,6.01,3.97,9.98,14.97,5.00,0.50,18.01,1.80,6.28,8.97,NA,2.28,7.97,19.35,65.82,0.37,164.47,0.00,0.00,154.76,NA,NA
2022-07-29 00:00:00,39.33,54.25,5.99,3.99,10.01,15.00,4.99,0.50,17.99,1.80,6.31,9.00,NA,2.30,7.98,18.57,67.61,0.45,229.48,0.00,0.00,153.86,NA,NA
2022-07-30 00:00:00,33.69,48.57,6.01,4.01,10.01,15.03,5.00,0.50,18.01,1.80,6.31,9.03,NA,2.31,7.98,19.89,60.91,0.59,229.13,0.00,0.00,189.83,NA,NA
2022-07-31 00:00:00,32.17,46.93,6.00,3.98,10.05,14.97,5.00,0.50,18.00,1.80,6.36,8.98,NA,2.29,8.02,20.27,62.71,0.47,239.77,0.00,0.00,195.73,NA,NA
2022-08-01 00:00:00,33.43,51.18,5.99,3.99,9.99,15.00,5.33,0.50,17.99,1.80,6.28,9.00,NA,2.30,7.93,19.18,69.03,0.39,251.06,0.00,0.00,74.96,NA,NA
2022-08-02 00:00:00,25.13,51.48,5.99,4.00,10.08,14.99,5.62,0.50,17.98,1.80,6.38,8.99,NA,2.30,8.04,18.47,69.62,0.52,251.00,0.00,0.00,113.73,NA,NA
2022-08-03 00:00:00,27.28,55.05,6.01,4.00,10.00,15.01,5.62,0.50,17.99,1.80,6.29,8.98,NA,2.29,8.01,19.88,64.29,0.50,234.05,0.00,0.00,162.99,NA,NA
2022-08-04 00:00:00,21.95,46.99,6.02,4.00,9.99,14.95,5.63,0.50,17.99,1.80,6.34,9.01,NA,2.31,7.99,18.84,65.84,0.57,243.02,0.00,0.00,138.66,NA,NA
2022-08-05 00:00:00,19.47,46.44,6.00,4.00,9.99,14.97,5.63,0.50,17.99,1.80,6.29,9.02,NA,2.30,7.98,19.05,64.29,0.95,276.64,0.00,0.00,161.73,NA,NA
2022-08-06 00:00:00,18.57,43.51,6.00,4.01,10.00,15.00,5.62,0.50,18.01,1.66,5.68,8.53,NA,2.21,6.12,18.60,62.35,1.53,286.69,0.00,0.00,98.17,NA,NA
2022-08-07 00:00:00,17.72,42.71,6.00,4.00,9.99,15.01,5.61,0.50,18.01,1.50,5.00,8.01,NA,2.10,3.99,17.17,67.83,1.58,289.64,0.00,0.00,95.20,NA,NA
2022-08-08 00:00:00,17.68,46.18,5.99,4.00,9.99,15.03,5.61,0.50,17.99,1.12,5.52,4.84,NA,1.62,2.50,15.76,72.08,1.91,290.52,0.00,0.00,45.26,NA,NA
2022-08-09 00:00:00,19.01,48.39,7.03,3.99,9.97,15.00,5.81,0.65,19.02,0.70,5.98,2.10,NA,1.20,1.19,16.49,67.08,2.31,288.76,0.00,0.00,103.63,NA,NA
2022-08-10 00:00:00,21.51,50.29,7.98,4.02,10.02,14.99,5.97,0.80,19.96,0.60,6.01,2.10,NA,1.20,1.20,17.70,59.82,2.25,285.35,0.00,0.00,107.77,NA,NA
2022-08-11 00:00:00,22.80,49.86,8.01,4.00,9.94,15.03,6.01,0.80,20.02,0.60,5.97,2.10,NA,1.20,1.21,17.98,61.32,1.78,283.77,0.00,0.00,115.46,NA,NA
2022-08-12 00:00:00,22.33,50.58,7.98,4.00,9.98,15.01,6.00,0.80,19.95,0.60,5.99,2.10,NA,1.20,1.19,18.91,57.61,1.98,288.12,0.00,0.00,167.86,NA,NA
2022-08-13 00:00:00,22.30,48.01,8.00,4.00,10.00,15.00,6.02,0.80,20.00,0.60,6.01,2.10,NA,1.20,1.20,18.25,60.29,1.86,288.36,0.00,0.00,139.37,NA,NA
2022-08-14 00:00:00,21.13,48.32,8.03,4.00,9.98,14.97,5.99,0.80,20.08,0.60,5.99,2.10,NA,1.20,1.21,15.93,70.44,1.53,289.44,0.00,0.00,41.33,NA,NA
2022-08-15 00:00:00,21.81,47.73,7.74,4.24,10.49,16.68,5.64,0.75,19.26,0.57,4.72,4.30,NA,1.13,3.12,16.16,68.75,1.26,285.00,0.00,0.00,39.56,NA,NA
2022-08-16 00:00:00,20.16,46.06,6.96,4.99,12.05,21.98,5.20,0.70,17.43,0.54,0.88,10.99,NA,0.85,9.54,18.80,60.02,1.07,275.68,0.00,0.00,211.02,NA,NA
2022-08-17 00:00:00,20.29,46.35,6.98,5.01,11.97,22.01,6.02,0.80,17.97,0.60,0.90,11.01,NA,0.80,9.98,19.98,57.08,1.08,283.45,0.00,0.00,213.63,NA,NA
2022-08-18 00:00:00,21.74,50.56,7.57,6.70,14.25,23.56,5.45,0.69,20.26,0.71,0.87,11.48,NA,0.69,8.85,20.43,56.08,1.15,284.71,0.00,0.00,195.65,NA,NA
2022-08-19 00:00:00,22.67,48.76,7.17,6.54,13.86,19.95,5.47,0.58,19.64,0.72,0.85,11.99,NA,0.60,8.01,19.13,62.67,0.98,277.96,0.00,0.00,136.25,NA,NA
2022-08-20 00:00:00,22.84,46.04,5.82,4.20,10.15,11.54,6.32,0.54,15.73,0.58,0.84,12.04,NA,0.60,8.01,17.46,65.04,1.37,285.70,0.00,0.00,140.09,NA,NA
2022-08-21 00:00:00,37.49,76.00,5.78,4.20,10.20,11.52,6.28,0.54,15.67,0.58,0.85,12.02,NA,0.60,8.05,21.36,50.44,1.67,289.18,0.00,0.00,217.21,NA,NA
2022-08-22 00:00:00,27.35,53.80,5.91,4.07,10.10,11.51,5.56,0.57,15.69,0.59,1.05,8.49,NA,0.72,5.63,19.06,57.20,1.59,286.78,0.00,0.00,160.85,NA,NA
2022-08-23 00:00:00,26.98,52.91,6.00,4.00,10.01,11.53,4.99,0.60,15.72,0.60,1.20,6.01,NA,0.80,4.00,19.91,55.92,1.39,289.10,0.00,0.00,190.20,NA,NA
2022-08-24 00:00:00,27.40,56.79,6.00,4.00,9.98,11.52,5.01,0.60,15.75,0.60,1.20,6.01,NA,0.80,3.98,19.61,57.83,0.93,268.74,0.00,0.00,176.60,NA,NA
2022-08-25 00:00:00,33.29,58.79,6.00,4.00,10.00,11.46,5.02,0.60,15.72,0.60,1.20,5.98,NA,0.80,4.02,18.52,61.69,0.81,282.58,0.00,0.00,13.89,NA,NA
2022-08-26 00:00:00,25.20,52.93,6.00,4.00,10.00,11.47,5.00,0.60,15.73,0.60,1.20,5.98,NA,0.80,4.01,20.88,55.20,0.54,258.47,0.00,0.00,211.86,NA,NA
2022-08-27 00:00:00,25.64,52.31,5.91,4.00,10.02,11.51,4.99,0.57,14.76,0.60,1.20,6.00,NA,0.80,4.00,20.27,57.53,0.70,278.50,0.00,0.00,132.81,NA,NA
2022-08-28 00:00:00,25.41,53.43,NA,4.00,10.00,11.51,4.97,0.21,15.01,0.60,1.20,6.01,NA,0.80,3.99,20.59,56.63,0.61,276.83,0.00,0.00,164.15,NA,NA
2022-08-29 00:00:00,29.19,56.52,NA,4.00,10.01,11.48,5.00,0.37,15.08,0.60,1.20,5.99,NA,0.80,3.99,18.47,67.18,0.50,259.51,0.00,0.00,70.56,NA,NA
2022-08-30 00:00:00,28.74,56.17,NA,4.00,10.02,11.50,4.98,0.27,15.06,0.60,1.20,6.00,NA,0.80,3.98,19.93,61.05,0.58,110.87,0.00,0.00,164.81,NA,NA
2022-08-31 00:00:00,25.83,52.85,NA,4.00,10.01,11.47,4.99,0.27,15.03,0.60,1.20,5.98,NA,0.80,4.00,21.48,55.99,0.73,96.44,0.00,0.00,200.04,NA,NA
2022-09-01 00:00:00,22.58,48.91,5.91,5.10,11.09,12.89,5.60,0.79,16.72,0.60,1.64,5.99,NA,0.69,5.10,21.47,54.77,0.71,106.46,0.00,0.00,204.44,NA,NA
2022-09-02 00:00:00,32.51,51.07,6.01,6.00,11.98,13.99,6.02,1.30,18.03,0.60,2.00,5.99,NA,0.60,5.99,20.70,57.22,0.76,101.10,0.00,0.00,196.73,NA,NA
2022-09-03 00:00:00,35.82,49.30,5.98,6.01,12.01,13.95,6.03,1.29,17.95,0.60,2.00,5.98,NA,0.60,6.00,21.74,56.61,0.65,96.51,0.00,0.00,310.37,NA,NA
2022-09-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-05 00:00:00,62.68,80.58,7.90,7.90,15.82,12.13,5.03,0.85,19.88,0.52,1.81,8.19,NA,0.69,8.16,22.68,49.78,0.52,261.51,0.00,0.00,221.11,NA,NA
2022-09-06 00:00:00,32.85,52.01,8.01,8.02,15.96,12.01,5.02,0.82,20.01,0.52,1.80,8.31,NA,0.70,8.32,18.99,63.00,0.53,204.52,0.00,0.00,107.01,NA,NA
2022-09-07 00:00:00,30.49,47.27,7.99,7.99,16.00,12.02,5.01,0.82,19.99,0.52,1.80,8.31,NA,0.70,8.30,18.31,66.66,0.58,212.27,0.00,0.00,153.26,NA,NA
2022-09-08 00:00:00,29.24,47.16,8.01,8.01,16.03,11.98,5.02,0.82,20.02,0.52,1.80,8.28,NA,0.70,8.30,17.47,69.22,0.57,260.66,0.00,0.00,112.22,NA,NA
2022-09-09 00:00:00,29.26,51.43,8.01,8.00,16.00,12.01,5.00,0.82,20.02,0.52,1.80,8.30,NA,0.70,8.30,17.06,71.64,0.51,266.48,0.00,0.00,104.93,NA,NA
2022-09-10 00:00:00,27.05,44.25,8.00,8.02,15.97,12.03,5.01,0.82,20.00,0.52,1.80,8.32,NA,0.70,8.32,16.56,72.96,0.90,290.28,0.00,0.00,86.28,NA,NA
2022-09-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-12 00:00:00,37.57,57.66,7.99,7.97,16.11,12.03,4.96,0.82,19.98,0.52,1.81,8.31,NA,0.70,8.33,18.28,65.85,1.51,277.55,0.00,0.00,100.32,NA,NA
2022-09-13 00:00:00,28.24,45.09,8.01,8.02,16.01,12.03,4.98,0.82,20.01,0.52,1.80,8.32,NA,0.70,8.30,17.87,64.03,1.35,275.39,0.00,0.00,86.85,NA,NA
2022-09-14 00:00:00,27.01,44.03,7.99,8.01,16.01,11.97,4.98,0.82,19.99,0.52,1.80,8.28,NA,0.70,8.28,17.85,63.43,1.23,279.20,0.00,0.00,109.39,NA,NA
2022-09-15 00:00:00,31.02,47.22,6.99,6.59,13.60,11.81,5.52,0.76,19.37,0.52,1.80,8.29,NA,0.70,8.33,18.18,61.89,1.42,286.18,0.00,0.00,125.56,NA,NA
2022-09-16 00:00:00,28.44,46.56,5.36,4.24,9.62,11.61,6.36,0.65,18.38,0.52,1.80,8.32,NA,0.70,8.30,18.38,59.95,1.77,291.59,0.00,0.00,140.67,NA,NA
2022-09-17 00:00:00,27.43,45.51,5.35,4.27,9.60,11.52,6.34,0.65,18.39,0.52,1.80,8.29,NA,0.70,8.30,18.87,58.35,1.47,290.37,0.00,0.00,181.39,NA,NA
2022-09-18 00:00:00,27.04,45.35,5.35,4.26,9.63,11.53,6.37,0.65,18.42,0.52,1.80,8.29,NA,0.70,8.31,19.45,56.29,1.22,284.93,0.00,0.00,187.34,NA,NA
2022-09-19 00:00:00,28.10,46.39,5.32,4.23,9.59,11.58,6.37,0.65,18.36,0.52,1.80,8.30,NA,0.70,8.32,18.09,61.02,1.25,289.30,0.00,0.00,131.42,NA,NA
2022-09-20 00:00:00,27.68,43.13,5.34,4.26,9.53,11.66,6.31,0.65,18.35,0.52,1.81,8.29,NA,0.71,8.33,16.12,68.16,1.22,290.59,0.00,0.00,72.82,NA,NA
2022-09-21 00:00:00,45.74,88.21,6.13,5.47,11.73,14.09,8.02,0.80,22.80,0.62,2.78,7.75,NA,0.80,9.18,20.96,54.43,0.96,294.46,0.00,0.00,216.44,NA,NA
2022-09-22 00:00:00,31.28,42.90,6.11,5.51,11.82,14.20,8.01,0.80,22.82,0.62,2.80,7.80,NA,0.80,9.20,16.30,68.23,1.00,290.63,0.00,0.00,31.72,NA,NA
2022-09-23 00:00:00,28.96,42.43,6.10,5.49,11.74,14.18,8.01,0.80,22.80,0.62,2.79,7.78,NA,0.80,9.18,18.34,56.59,0.83,288.96,0.00,0.00,198.84,NA,NA
2022-09-24 00:00:00,31.50,48.69,6.11,5.51,11.84,14.19,8.01,0.80,22.81,0.62,2.81,7.79,NA,0.80,9.21,18.99,55.16,0.78,282.23,0.00,0.00,178.50,NA,NA
2022-09-25 00:00:00,28.51,39.78,6.09,5.54,11.76,14.22,8.02,0.80,22.79,0.62,2.79,7.82,NA,0.81,9.16,17.37,62.93,0.62,245.42,0.00,0.00,193.10,NA,NA
2022-09-26 00:00:00,37.93,114.68,5.26,9.54,11.76,16.04,5.01,0.35,17.84,0.42,2.79,4.96,NA,1.18,5.45,21.06,57.95,0.60,260.06,0.00,0.00,176.12,NA,NA
2022-09-27 00:00:00,24.27,32.87,5.20,9.79,11.80,16.18,4.79,0.32,17.49,0.41,2.80,4.79,NA,1.20,5.21,18.56,65.68,0.47,256.88,0.00,0.00,138.98,NA,NA
2022-09-28 00:00:00,23.90,35.95,5.21,9.81,11.76,16.22,4.80,0.32,17.52,0.41,2.78,4.81,NA,1.20,5.20,19.79,63.37,0.49,263.90,0.00,0.00,163.87,NA,NA
2022-09-29 00:00:00,22.16,33.06,6.09,8.96,13.51,14.27,4.96,0.47,20.29,0.64,2.95,5.93,NA,1.20,4.69,18.01,69.40,0.48,270.21,0.00,0.00,118.61,NA,NA
2022-09-30 00:00:00,23.43,35.21,6.89,8.18,15.04,12.51,5.09,0.60,22.84,0.85,3.09,6.96,NA,1.20,4.19,18.12,68.44,0.44,251.40,0.00,0.00,64.68,NA,NA
2022-10-01 00:00:00,24.93,37.50,7.18,6.30,13.21,12.50,5.62,0.59,21.67,0.73,1.84,8.42,NA,1.06,7.27,18.96,63.58,0.73,267.90,0.00,0.00,168.21,NA,NA
2022-10-02 00:00:00,21.62,32.14,7.20,4.24,11.40,12.63,6.26,0.70,23.05,0.70,0.81,10.92,NA,1.10,11.35,19.07,57.74,0.82,287.43,0.00,0.00,204.61,NA,NA
2022-10-03 00:00:00,25.35,41.28,7.46,4.06,11.47,12.94,6.27,0.77,22.96,0.72,0.78,10.90,NA,1.23,11.28,20.03,52.22,0.59,269.71,0.00,0.00,203.36,NA,NA
2022-10-04 00:00:00,24.03,43.51,8.10,4.13,12.24,13.58,6.12,0.84,22.20,0.69,0.76,11.36,NA,1.28,10.71,19.03,57.92,0.73,281.89,0.00,0.00,96.00,NA,NA
2022-10-05 00:00:00,24.42,44.19,8.10,4.14,12.22,13.60,6.13,0.84,22.18,0.69,0.76,11.39,NA,1.28,10.70,19.40,61.28,0.45,235.57,0.00,0.00,115.86,NA,NA
2022-10-06 00:00:00,16.95,37.67,8.15,4.09,12.27,13.62,6.01,0.82,22.47,0.70,0.78,11.13,NA,1.27,10.77,16.09,72.66,0.68,138.56,0.00,0.00,78.66,NA,NA
2022-10-07 00:00:00,16.95,35.07,7.86,4.01,11.84,12.70,5.91,0.81,22.69,0.70,0.79,10.88,NA,1.19,10.84,16.81,68.06,0.35,138.33,0.00,0.00,77.45,NA,NA
2022-10-08 00:00:00,16.85,37.55,7.62,3.98,11.59,12.60,5.67,0.74,22.92,0.70,0.75,10.93,NA,1.15,10.91,18.25,63.87,0.58,169.90,0.00,0.00,219.79,NA,NA
2022-10-09 00:00:00,17.62,38.05,8.13,4.12,12.25,13.18,5.66,0.68,22.67,0.69,0.81,11.23,NA,1.13,10.66,18.16,65.35,0.56,106.41,0.00,0.00,144.53,NA,NA
2022-10-10 00:00:00,15.80,36.84,7.58,3.87,11.46,12.82,5.94,0.74,23.10,0.72,0.76,10.88,NA,1.23,10.17,17.62,67.19,0.81,100.89,0.00,0.00,113.60,NA,NA
2022-10-11 00:00:00,19.58,40.83,7.77,3.95,11.72,13.37,5.99,0.80,23.87,0.69,0.69,10.95,NA,1.27,10.26,21.33,62.50,0.73,104.25,0.00,0.00,183.23,NA,NA
2022-10-12 00:00:00,17.01,38.33,8.32,4.01,12.32,14.11,6.03,0.74,23.86,0.76,0.69,11.43,NA,1.20,10.90,25.53,63.81,0.69,145.79,0.00,0.00,170.29,NA,NA
2022-10-13 00:00:00,16.95,38.41,7.81,4.04,11.87,13.89,5.54,0.74,24.14,0.80,0.78,10.82,NA,1.22,10.82,25.37,65.52,0.56,120.92,0.00,0.00,145.39,NA,NA
2022-10-14 00:00:00,19.59,41.48,7.46,4.15,11.62,13.67,5.17,0.77,24.45,0.76,0.81,10.34,NA,1.25,10.56,25.09,65.95,0.55,176.02,0.00,0.00,115.72,NA,NA
