Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-11,51.61635416666667,98.00309027777779,9.691666666666666,6.241493055555555,15.889895833333334,13.404340277777777,8.219305555555556,0.7913194444444445,19.886666666666667,0.806736111111111,1.0630555555555556,5.990138888888889,,1.0184374999999999,8.729583333333332,20.971180555555556,35.834131944444444,0.37934027777777773,158.1546875,0.0,0.0,117.05312500000001,,
2023-01-12,48.48961805555555,94.49958333333332,9.939027777777778,6.462986111111111,16.392708333333335,13.056770833333333,8.205694444444445,0.7886805555555556,17.996493055555558,0.8050694444444444,0.9871875,4.5945833333333335,,0.929375,6.687847222222222,22.176111111111112,36.36006944444444,0.3889236111111111,158.53034722222222,0.0,0.0,113.39895833333334,,
2023-01-13,46.6603125,93.1303125,9.880833333333333,6.041145833333334,15.999583333333334,11.973125000000001,8.954791666666667,0.8298263888888888,14.730590277777779,0.8644791666666666,1.0016666666666667,4.629236111111111,,0.9533680555555556,6.802604166666666,22.680208333333336,38.1328125,0.4422916666666667,153.97489583333333,0.0,0.0,111.20729166666666,,
2023-01-14,46.599583333333335,91.01541666666667,9.8846875,6.235520833333333,16.1484375,10.873854166666668,8.726041666666667,0.8898958333333334,16.846666666666668,0.9803125,0.8715625,5.861875,,1.0915625,8.53875,23.893645833333334,38.844479166666666,0.49885416666666665,124.68197916666666,0.0,0.0,116.89791666666667,,
2023-01-15,46.570625,92.56739583333332,9.8803125,6.238333333333333,16.174479166666668,10.846354166666666,8.746145833333333,0.8905208333333333,16.84,0.9801041666666667,0.8735416666666667,5.84875,,1.0918750000000002,8.548333333333334,23.224062500000002,41.8175,0.6115625,107.98815972222222,0.0,0.0,112.46666666666665,,
2023-01-16,44.67885416666667,89.29104166666667,10.088958333333332,7.158055555555555,17.425972222222224,11.730694444444445,9.119583333333333,0.8347222222222223,16.838958333333334,1.058159722222222,0.9919791666666667,6.217847222222222,,0.9698611111111112,8.572118055555555,24.009201388888886,37.85270833333333,0.6298611111111111,104.42069444444445,0.0,0.0,121.04652777777778,,
2023-01-17,41.345625,88.87385416666666,10.041458333333333,7.158020833333333,17.3121875,12.331458333333332,9.087916666666667,0.7789583333333333,17.891041666666666,1.0444791666666668,0.95375,5.869375000000001,,0.8114583333333334,8.157083333333334,23.856875,36.98229166666667,0.5352083333333334,121.02729166666667,0.0,0.0,122.48541666666667,,
2023-01-18,43.543958333333336,87.7690625,9.1540625,6.2925,15.412604166666666,11.7278125,8.985520833333334,0.7704166666666667,15.435625,1.0064583333333335,0.9354166666666667,5.2696875,,0.8277083333333333,7.728750000000001,23.4240625,40.526875,0.770625,102.3690625,0.0,0.0,121.37812500000001,,
2023-01-19,44.75010416666667,89.88697916666666,8.75,6.256354166666667,15.010416666666666,11.511145833333332,8.606250000000001,0.84375,12.214687499999998,1.0298958333333335,0.9897916666666666,5.0675,,0.9744791666666667,7.626770833333333,23.116666666666664,41.13791666666667,0.8897916666666666,96.91010416666667,0.0,0.0,122.53645833333333,,
2023-01-20,50.062708333333326,95.373125,8.907708333333334,5.374166666666667,14.241041666666668,12.010208333333333,8.244479166666666,0.8954166666666666,10.551979166666667,0.9343750000000001,0.8157291666666667,4.4015625,,0.905625,6.918333333333333,22.7071875,43.505625,0.6851041666666666,103.6684375,0.0,0.0,112.97395833333333,,
2023-01-21,51.2659375,98.93166666666667,8.861597222222223,4.7936805555555555,13.668368055555556,12.217777777777778,7.850694444444444,0.8239930555555556,15.692291666666668,0.8395833333333332,0.9234027777777777,3.734756944444444,,0.9738888888888889,5.759965277777778,22.919027777777774,39.56916666666667,0.5882638888888888,93.74843750000001,0.0,0.0,116.45277777777778,,
2023-01-22,44.75044117647059,90.26161764705883,9.427892156862745,5.113774509803922,14.656470588235294,10.85279411764706,7.319411764705883,0.7911764705882353,7.581078431372549,0.9709803921568628,1.0394607843137256,4.356372549019608,,1.1117156862745097,6.340539215686275,22.135490196078432,38.986225490196084,0.5348039215686274,109.01931372549019,0.0,0.0,177.2372549019608,,
2023-01-23,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-24,59.32875,157.15891666666667,6.73425,4.698,11.25225,12.6625,6.40675,0.5045,16.17475,0.9702500000000001,1.03225,4.40075,,1.11375,6.345000000000001,26.108749999999997,34.335,1.1435,99.366,0.0,0.0,43.795,,
2023-01-25,45.85427083333334,88.13354166666666,7.54,5.474270833333333,12.980416666666665,12.3690625,7.0659375,0.5883333333333333,14.250729166666666,0.8659027777777778,0.9244444444444445,4.962986111111111,,0.9521527777777777,7.233298611111111,23.443645833333335,38.7525,1.0157291666666668,95.38760416666666,0.0,0.0,141.54895833333333,,
2023-01-26,45.47385416666666,89.111875,8.474791666666667,6.106458333333333,14.5940625,11.909479166666666,7.666041666666666,0.6887500000000001,9.626770833333333,0.7879166666666667,0.8395833333333332,5.3675,,0.8391666666666667,7.843541666666667,23.23239583333333,35.785833333333336,0.9913541666666666,96.06072916666666,0.0,0.0,153.91770833333334,,
2023-01-27,47.01375,90.78765625,8.31625,5.89765625,13.56953125,11.9309375,7.4771875,0.735625,9.17453125,0.8433854166666667,0.8202604166666667,5.16203125,,0.91171875,7.5553125,21.54375,42.98203125,0.8096875,109.389375,0.0,0.0,221.840625,,
2023-01-28,52.202440476190475,97.29113095238095,8.77702380952381,5.77625,13.838397435897436,12.178809523809523,7.858690476190476,0.8526190476190477,15.496964285714286,0.9092857142857144,0.8671428571428572,2.838392857142857,,0.9624404761904762,4.913154761904762,26.90136904761905,25.28202380952381,0.8781547619047619,96.63982142857142,0.0,0.0,189.38630952380953,,
2023-01-29,52.19166666666666,95.3853125,9.290000000000001,6.006354166666667,15.210208333333334,12.9053125,7.981979166666666,0.8786458333333332,13.061979166666667,0.888125,1.0796875000000001,3.6827083333333337,,0.8610416666666666,5.437083333333334,23.06041666666667,38.57864583333333,0.8403125,99.58968750000001,0.0,0.0,141.64479166666666,,
2023-01-30,50.905833333333334,94.20895833333333,9.853854166666666,6.508437499999999,16.3209375,13.394583333333335,7.858958333333334,0.8697916666666666,5.484583333333333,0.8194791666666666,1.2085416666666666,4.892291666666667,,0.7316666666666666,6.385416666666667,23.019895833333333,51.1040625,1.2321875,94.12104166666667,0.0,0.0,118.34583333333335,,
2023-01-31,48.53958333333333,91.8707638888889,9.185868055555556,6.292847222222222,15.363715277777779,12.960729166666667,7.997083333333333,0.8169444444444444,10.066006944444444,0.9255555555555556,1.0418055555555557,4.072256944444445,,0.8115277777777777,5.826111111111111,24.624583333333334,44.05878472222222,0.7976736111111111,103.24895833333333,0.0,0.0,114.60034722222223,,
2023-02-01,56.535,99.35125,6.8777083333333335,4.029270833333333,10.876284722222223,11.072395833333333,6.277708333333333,0.6707291666666667,8.590104166666666,0.8698958333333334,0.8489583333333334,3.1814583333333335,,0.7509375,5.003854166666667,24.1590625,40.3871875,0.8251041666666666,126.933125,0.0,0.0,111.12083333333334,,
2023-02-02,52.2771875,94.50416666666666,8.112916666666667,4.437395833333333,12.582118055555556,11.376770833333333,8.035729166666666,0.7896875,8.40375,0.7291666666666666,0.7014583333333334,3.7552083333333335,,0.7320833333333333,3.98875,24.227604166666666,27.48625,0.8590625,110.20052083333333,0.0,0.0,134.41354166666667,,
2023-02-03,45.945104166666674,89.27520833333334,9.551458333333333,5.335416666666667,14.783645833333333,11.878229166666666,9.8559375,0.9674999999999999,4.250104166666667,0.7686458333333334,0.6795833333333333,3.3053125,,0.9107638888888889,3.2951736111111107,23.829375,18.3684375,0.5367708333333333,153.15979166666668,0.0,0.0,138.03437499999998,,
2023-02-04,52.75738095238095,95.375,9.24718253968254,6.107579365079364,15.277000000000001,12.200714285714284,10.471785714285714,0.8540873015873016,10.244047619047619,0.8561507936507937,0.799404761904762,3.335436507936508,,0.8237698412698413,5.043888888888889,24.385714285714286,27.30309523809524,0.4382142857142857,211.2865476190476,0.0,0.0,120.37738095238095,,
2023-02-05,51.82541666666666,93.77510416666667,8.940624999999999,6.689270833333333,15.550729166666665,12.4246875,10.897291666666668,0.7608333333333334,10.12625,0.9111458333333333,0.886875,3.3546875000000003,,0.7616666666666667,6.332083333333333,24.33875,30.096249999999998,0.42041666666666666,176.48093749999998,0.0,0.0,128.80208333333334,,
2023-02-06,50.09791666666666,92.32927083333334,8.92,6.6781250000000005,15.595833333333333,12.362395833333332,10.883541666666666,0.7589583333333333,4.752395833333334,0.9089583333333334,0.8891666666666667,3.320520833333333,,0.7594791666666666,6.345833333333334,25.068749999999998,36.526562500000004,0.626875,112.63083333333333,0.0,0.0,125.015625,,
2023-02-07,47.70484375,93.28390625,8.926875,6.7040625,15.60328125,12.3796875,10.9359375,0.76,8.6071875,0.91015625,0.8903125,3.32984375,,0.7621875,6.3515625,25.430625,40.994375,0.489375,151.51026041666665,0.0,0.0,152.634375,,
2023-02-08,70.51937500000001,112.75937499999999,8.979375,6.701041666666666,15.702499999999999,12.388541666666667,10.070416666666667,0.92125,18.860833333333336,0.9920833333333333,0.984375,3.7620833333333334,,0.8610416666666666,3.7624999999999997,30.077083333333334,26.176666666666666,0.3585416666666667,203.18833333333336,0.0,0.0,81.87708333333333,,
2023-02-09,59.70072916666667,112.15586805555556,8.87326388888889,6.152013888888889,15.611458333333333,10.995034722222222,9.061423611111111,0.8952777777777778,17.128125,0.9110416666666666,0.9346180555555555,3.8736458333333332,,0.8128125,4.601527777777778,26.32579861111111,33.948541666666664,0.5605555555555556,158.0104513888889,0.0,0.0,127.125,,
2023-02-10,50.854375000000005,104.1978125,9.243229166666667,6.119375000000001,15.256875,10.075104166666668,9.067187500000001,0.8113541666666667,10.577708333333334,0.7740625,0.9543750000000001,4.109479166666667,,0.7071875,5.9750000000000005,25.191458333333333,29.386354166666667,0.3592708333333334,182.51916666666668,0.0,0.0,127.64791666666667,,
2023-02-11,57.22,107.63,9.68,6.66,15.05,10.68,9.76,0.8,9.18,0.74,1.01,4.57,,0.69,6.08,19.48,36.83,0.1,159.22,0.0,0.0,0.0,,
2023-02-12,52.936406250000005,107.98171875,6.15421875,2.87734375,8.449333333333334,9.67640625,6.64203125,0.7365625,20.1234375,0.7034374999999999,0.73875,2.68140625,,0.585625,4.76234375,31.131249999999998,14.45921875,0.48843749999999997,164.268125,0.0,0.0,198.28125,,
2023-02-13,46.9271875,100.41458333333333,6.433854166666666,3.0155208333333334,8.864895833333334,10.0171875,7.206666666666667,0.6816666666666666,18.163124999999997,0.6475347222222222,0.6889930555555556,3.1121527777777778,,0.4950694444444445,4.297604166666667,26.36729166666667,14.2490625,0.6703125,131.63864583333333,0.0,0.0,157.55520833333333,,
2023-02-14,46.28666666666667,99.45541666666666,5.947500000000001,4.226458333333333,9.149375000000001,9.806458333333333,8.897291666666666,0.8224999999999999,5.52875,0.7491666666666666,0.9460416666666666,3.10375,,0.65375,4.2179166666666665,19.501875000000002,33.394375000000004,0.5052083333333334,180.79958333333335,0.0,0.0,178.5,,
2023-02-15,77.11068181818182,107.05204545454545,4.390625,8.514166666666666,12.745208333333332,9.759791666666667,6.388125,0.7189583333333333,13.47875,1.0735416666666666,1.1335416666666667,2.1810416666666668,,1.2589583333333334,2.295,29.706875,10.155624999999999,0.414375,163.82333333333335,0.0,0.0,122.39166666666667,,
2023-02-16,18.36848039215686,22.65897058823529,7.726354166666667,8.802395833333334,16.5134375,10.970104166666667,8.243645833333334,0.8230208333333334,10.63,0.9656250000000001,0.9804166666666667,3.2533333333333334,,1.1196875,4.792708333333334,25.51375,18.698854166666667,0.6411458333333333,194.51250000000002,0.0,0.0,153.32291666666666,,
2023-02-17,15.557208333333332,19.398958333333333,9.88125,7.493645833333333,17.368125,11.996666666666668,9.956979166666667,0.8371875000000001,16.44611111111111,1.0021527777777777,1.0992708333333334,2.9594444444444448,,1.1645833333333335,5.043229166666666,25.485937500000002,23.7053125,0.4636458333333333,206.100625,0.0,0.0,142.64479166666666,,
2023-02-18,18.072205882352943,21.592058823529413,10.2446875,7.294791666666666,17.5078125,12.329895833333333,10.574479166666666,0.9195833333333333,20.339375,1.1003125,1.1047916666666666,2.3523958333333335,,1.0327083333333333,4.561979166666666,25.82375,30.750937500000003,0.6583333333333333,146.01479166666667,0.0,0.0,147.99791666666667,,
2023-02-19,15.498958333333334,18.67066666666667,10.221458333333333,7.301666666666667,17.566979166666666,12.283854166666666,10.557708333333332,0.9159375000000001,14.023958333333333,1.2055208333333334,1.1104166666666668,2.3397916666666667,,0.9680208333333334,4.563229166666667,25.88864583333333,39.392604166666665,0.7821875,105.5025,0.0,0.0,141.87604166666668,,
2023-02-20,43.32934210526316,51.19793859649123,10.041477272727272,6.923068181818182,17.04125,11.58443181818182,11.076818181818181,0.8914772727272727,14.021818181818183,1.1551136363636365,0.9436363636363637,2.3954545454545455,,1.1097727272727271,4.205795454545455,26.763636363636362,35.272386363636365,0.4725,156.41738636363635,0.0,0.0,153.83863636363637,,
2023-02-21,95.46403846153846,115.24,9.88673076923077,6.558461538461539,16.37942307692308,10.874038461538463,11.533653846153847,0.8696153846153846,15.13576923076923,1.1092307692307692,0.7786538461538461,2.419230769230769,,1.2336538461538462,3.8840384615384616,32.14846153846154,12.152115384615383,0.6186538461538462,116.3375,0.0,0.0,161.65576923076924,,
2023-02-22,72.95677083333332,84.99729166666667,9.41375,6.426458333333334,15.808020833333332,11.606875,12.571354166666666,0.8173958333333333,11.603020833333334,1.2529166666666667,0.8188541666666667,2.2816666666666667,,1.3889583333333333,4.082291666666666,27.330625,25.459166666666665,0.47562499999999996,133.4171875,0.0,0.0,136.775,,
2023-02-23,71.80420833333332,80.767125,8.3535,7.698583333333334,16.042041666666666,11.770541666666666,13.825333333333333,0.7944583333333333,11.860916666666666,1.4101666666666666,0.82875,2.619041666666667,,1.3079583333333333,3.78175,27.66558333333333,26.22216666666667,0.456625,176.49541666666667,0.0,0.0,160.06625,,
2023-02-24,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-25,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-26,53.55650000000001,83.0415,6.833,8.9205,15.428125,11.895,14.318999999999999,0.9935,9.040000000000001,1.5685,0.8640000000000001,2.258,,1.329,4.1899999999999995,26.720499999999998,21.079,0.737,84.6095,0.0,0.0,0.0,,
2023-02-27,50.43395833333333,79.9890625,7.155729166666667,9.408020833333333,16.515416666666667,12.615833333333333,13.893229166666666,0.8708333333333332,13.500833333333333,1.2533333333333334,0.8792708333333333,2.0629166666666667,,1.1715625,3.8573958333333334,27.205,19.755208333333332,0.8204166666666667,112.86770833333333,0.0,0.0,133.92083333333332,,
2023-02-28,50.77923611111111,80.48954861111112,7.475833333333333,9.861145833333333,17.369375,13.364236111111111,13.63402777777778,0.7660416666666667,11.970798611111112,0.9757638888888889,0.8912152777777779,2.1137152777777777,,1.0503819444444444,3.495104166666667,27.08704861111111,23.178159722222222,0.9090625,90.23930555555556,0.0,0.0,142.51874999999998,,
2023-03-01,52.1525,85.66399305555557,6.901527777777777,9.743055555555555,16.61659722222222,12.881215277777777,10.148020833333334,1.6885227272727272,13.919097222222222,1.1713888888888888,0.8535069444444444,3.051527777777778,,1.3080902777777779,3.233993055555555,26.809375,22.057083333333335,0.9021875,86.55611111111112,0.0,0.0,140.0548611111111,,
2023-03-02,50.72635416666666,92.65364583333333,6.295729166666667,9.171041666666666,15.487395833333332,13.1625,5.216458333333333,1.1848958333333333,22.050625,1.0296874999999999,0.920798611111111,2.745625,,1.1445833333333333,4.000416666666667,26.87375,24.09572916666667,0.7741666666666666,94.83885416666668,0.0,0.0,141.68437500000002,,
2023-03-03,58.75447916666667,107.89604166666668,6.809583333333333,9.388958333333333,16.220625000000002,12.826770833333335,6.934166666666666,0.6036458333333333,21.506041666666665,0.9674999999999999,0.8982291666666667,2.7458333333333336,,1.148125,4.04875,26.977395833333333,22.8671875,0.6232291666666666,109.29416666666667,0.0,0.0,117.64999999999999,,
2023-03-04,51.25819444444445,103.14756944444444,6.507916666666667,8.497777777777777,15.000833333333333,11.3896875,7.2121875,1.0795833333333333,20.4215625,1.1318055555555555,0.8287847222222222,1.9852083333333332,,1.1247569444444445,3.0296875,27.656388888888888,20.112881944444442,0.6989930555555556,113.09954861111112,0.0,0.0,127.11666666666667,,
2023-03-05,52.1496875,103.25729166666667,5.4778125,7.1146875,12.541354166666666,10.545208333333333,7.972604166666667,0.8733333333333334,22.3559375,1.2283333333333333,0.8262499999999999,1.5896875000000001,,0.990625,2.2491666666666665,27.625312500000003,21.7325,0.5559375,126.60229166666666,0.0,0.0,127.50625000000001,,
2023-03-06,52.83531250000001,102.37760416666667,5.798958333333334,8.711666666666668,14.433333333333332,11.743333333333334,6.538541666666666,0.8678125,20.011041666666667,1.00125,0.8695833333333334,1.8710416666666667,,1.023125,2.636458333333333,27.771770833333335,23.211354166666666,0.57625,114.0859375,0.0,0.0,121.27708333333334,,
2023-03-07,45.76890625,96.4903125,5.99734375,11.180625,17.03828125,13.73625,4.07140625,0.990625,16.43421875,0.8134375,0.80625,1.9734375,,1.17015625,2.75828125,24.78875,30.4884375,0.4428125,213.6578125,0.0,0.0,188.334375,,
2023-03-08,51.307303921568625,101.70063725490196,4.864411764705883,9.898774509803921,14.687009803921569,12.34828431372549,11.854803921568628,1.2331770833333333,16.46421568627451,1.1107352941176472,0.955049019607843,2.902009803921569,,0.8328921568627452,4.073039215686275,29.814754901960786,17.20107843137255,0.9531372549019608,111.11799019607844,0.0,0.0,185.0485294117647,,
2023-03-09,44.703125,92.91031249999999,5.590833333333333,10.046354166666667,15.554375,11.737916666666665,12.806770833333333,0.295625,14.8103125,1.0473958333333333,0.9141319444444443,2.7859374999999997,,0.999375,3.7410416666666664,27.179583333333337,24.291770833333334,0.783125,104.40072916666666,0.0,0.0,127.83020833333335,,
2023-03-10,43.1096875,90.2446875,5.864375,9.3459375,15.209791666666666,11.791041666666667,13.921458333333334,0.6316666666666667,15.492291666666667,1.0677083333333333,0.9522916666666666,3.4627083333333335,,1.0853125,3.778020833333333,27.366249999999997,26.328854166666662,0.6844791666666666,128.06760416666665,0.0,0.0,127.97500000000001,,
2023-03-11,46.7990625,91.99614583333333,5.3246875000000005,8.959791666666666,14.336041666666667,12.331666666666665,15.113333333333332,0.5028125,18.25979166666667,0.8511458333333334,0.9313541666666666,3.6078125,,1.0075,3.5634374999999996,27.198333333333334,30.253125,0.8655208333333334,104.43322916666666,0.0,0.0,124.44895833333334,,
2023-03-12,45.73854166666666,91.20350694444444,5.9757291666666665,9.333055555555555,15.260416666666666,12.623680555555557,14.653576388888888,0.8936458333333334,18.335625,0.7594791666666666,0.9657986111111111,4.214097222222223,,0.8815972222222221,3.866736111111111,27.7759375,31.645833333333332,1.0336458333333334,90.85381944444445,0.0,0.0,129.03645833333334,,
2023-03-13,43.045520833333335,89.94791666666667,6.194895833333334,10.063159722222222,16.239618055555557,12.99267361111111,15.05579861111111,0.5253819444444444,14.878958333333335,0.8794444444444444,0.8650694444444444,3.5773958333333336,,1.0654861111111111,4.061284722222222,27.548819444444444,25.310208333333335,0.6347222222222222,104.56784722222221,0.0,0.0,128.15520833333332,,
2023-03-14,44.2940625,90.5215625,5.550104166666667,10.142708333333333,15.59545138888889,12.94,14.887604166666668,1.1188541666666667,17.5728125,0.8380208333333333,0.8141666666666666,2.63625,,1.0336458333333334,3.7504166666666667,27.797291666666666,19.108541666666667,0.6740624999999999,129.86833333333334,0.0,0.0,125.56875000000001,,
2023-03-15,48.62854166666667,94.77854166666667,4.694375,8.831041666666666,13.513020833333334,10.599375,14.029479166666667,0.5801041666666666,19.625,0.8044791666666667,0.756875,2.6688541666666663,,0.9472916666666666,3.309791666666667,27.753958333333333,23.956979166666667,0.9474999999999999,96.88062500000001,0.0,0.0,117.59895833333333,,
2023-03-16,43.087559523809524,89.70559523809524,4.496785714285715,7.991369047619047,12.520595238095238,8.682976190476191,13.664107142857144,0.14154761904761906,23.058869047619048,0.85875,0.6811904761904762,3.0477380952380955,,0.9886309523809524,3.2066666666666666,25.599761904761902,47.98464285714285,0.6854761904761906,112.35619047619048,0.0,0.0,100.7577380952381,,
2023-03-17,83.29596153846154,145.81910256410256,2.439551282051282,7.597948717948717,10.024166666666666,6.901089743589744,9.367692307692307,0.681025641025641,22.29673076923077,1.2473076923076922,1.2389102564102563,2.3655128205128206,,0.662051282051282,1.2904487179487178,23.816794871794873,56.28474358974359,1.2992307692307692,96.35692307692308,0.0,0.0,149.02884615384616,,
2023-03-18,36.628564814814816,82.39523148148149,2.395787037037037,7.603935185185185,10.023981481481481,6.911527777777778,8.731944444444444,0.7505092592592593,12.24476851851852,1.1535185185185184,1.2579166666666666,2.1205555555555557,,0.8580092592592593,1.6198148148148148,23.84023148148148,59.10152777777777,0.40175925925925926,193.13787037037036,0.0,0.0,176.52777777777777,,
2023-03-19,50.25153846153846,98.15096153846154,4.400833333333333,8.33775641025641,12.750897435897436,10.449743589743589,8.926730769230769,0.8089102564102564,9.615641025641025,1.1429487179487179,1.1454487179487178,1.9414743589743588,,1.0818589743589744,3.031602564102564,27.33551282051282,43.53653846153846,0.5401923076923076,161.5499358974359,0.0,0.0,188.95961538461538,,
2023-03-20,41.2009375,85.6440625,4.8871875000000005,9.9784375,14.849166666666667,11.501249999999999,10.985729166666667,0.7315625,10.059062500000001,1.0171875000000001,1.011875,3.0009374999999996,,1.1865625,3.0593749999999997,25.659791666666667,42.52364583333333,0.5439583333333333,203.03333333333333,0.0,0.0,192.76458333333335,,
2023-03-21,40.81697916666666,86.36135416666667,5.931770833333334,10.865,16.795104166666665,11.793020833333332,13.187708333333333,0.7764583333333334,9.116904761904763,1.0322916666666666,0.9104166666666668,3.34375,,1.1782291666666667,3.1861458333333332,25.856354166666666,32.32302083333334,0.4175,215.94239583333334,0.0,0.0,203.10729166666667,,
2023-03-22,43.29145833333334,88.915,7.2846875,10.1765625,17.426875,11.010416666666666,14.605312500000002,0.9170833333333333,9.569374999999999,1.2909375,0.9349999999999999,2.681354166666667,,0.9204166666666667,3.7784375000000003,27.433125,33.068958333333335,0.6208333333333333,250.20052083333334,0.0,0.0,194.97500000000002,,
2023-03-23,45.09604166666667,92.30104166666666,6.710416666666667,10.106250000000001,16.247604166666665,10.285416666666666,13.808541666666665,0.7801041666666667,15.195138888888888,0.9682291666666667,1.3046875,3.6803125,,0.990625,4.312812500000001,28.633333333333336,32.981770833333336,0.6409375,247.70583333333332,0.0,0.0,193.390625,,
2023-03-24,42.139722222222225,88.63677083333333,6.904097222222222,10.940555555555555,17.869791666666668,9.113888888888889,12.09576388888889,0.7897569444444444,16.361979166666668,1.1432638888888889,0.9310069444444444,3.121076388888889,,0.9788888888888888,3.798958333333333,29.9171875,38.90388888888889,0.707951388888889,118.20149305555556,0.0,0.0,173.10451388888887,,
2023-03-25,36.869615384615386,83.59865384615385,6.7023717948717945,10.379358974358976,17.134423076923078,8.352307692307692,11.022435897435896,0.8098076923076923,15.414615384615386,1.2287820512820513,0.969102564102564,2.3371153846153847,,0.8742948717948718,4.243589743589744,27.846730769230767,46.71487179487179,0.6217307692307692,121.65134615384615,0.0,0.0,192.78333333333333,,
2023-03-26,54.94519230769231,68.51576923076922,4.123269230769231,6.132884615384615,10.284423076923076,10.31826923076923,6.4344230769230775,0.7823076923076923,26.941346153846155,2.371153846153846,3.4359615384615387,1.3692307692307693,,2.3430769230769233,1.7744230769230769,32.88288461538462,31.79153846153846,0.7603846153846153,162.11884615384616,0.0,0.0,202.71923076923076,,
2023-03-27,39.09583333333333,56.39364583333333,3.8638541666666666,5.701041666666666,9.542291666666667,10.5384375,5.974895833333334,0.7791666666666667,16.922916666666666,2.486875,3.678854166666667,1.2736458333333334,,2.5015625,1.5385416666666665,30.161770833333335,32.6440625,0.5502083333333333,249.85260416666665,0.0,0.0,189.2927083333333,,
