Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-02-23,21.036493055555557,72.70041666666667,16.23267361111111,63.35319444444445,46.166979166666664,6.82,10.355069444444444,0.7865972222222223,7.240659722222222,7.621979166666667,,,,,,24.800555555555558,41.36909722222222,0.5282986111111111,223.61614583333335,0.0,0.0,115.88333333333333,,
2023-02-24,27.3878125,80.69885416666666,26.686805555555555,71.43822916666666,57.30805555555556,7.699548611111111,13.110104166666666,0.9291666666666667,5.772083333333334,7.895416666666667,,,,,,25.112916666666667,43.251840277777774,0.40329861111111104,163.67354166666667,0.0,0.0,114.56770833333333,,
2023-02-25,30.22385416666667,99.8603125,34.7078125,71.25673913043478,63.89145833333333,8.075520833333334,14.8065625,0.9688541666666667,8.199166666666667,8.038020833333333,,,,,,25.601770833333333,38.72416666666667,0.5122916666666667,105.92052083333334,0.0,0.0,117.42083333333333,,
2023-02-26,32.748020833333335,109.88385416666667,41.40378472222222,75.40348039215687,73.28475694444445,8.626527777777778,12.38048611111111,0.9722916666666667,5.801597222222223,7.634479166666666,,,,,,25.628819444444446,37.129375,0.4023263888888889,137.98645833333333,0.0,0.0,113.67916666666666,,
2023-02-27,31.643541666666668,100.34739583333334,24.174895833333334,72.14472222222223,58.21302083333333,7.5753125,12.471979166666666,0.8708333333333332,7.496666666666667,6.808229166666667,,,,,,25.90489583333333,38.49520833333333,0.32385416666666667,168.58822916666668,0.0,0.0,105.72604166666667,,
2023-02-28,40.2809375,105.94361111111111,19.34572916666667,67.9723076923077,53.886875,7.4035416666666665,13.342881944444445,1.0141319444444445,8.5953125,8.208784722222221,,,,,,25.995416666666667,42.35815972222222,0.31881944444444443,169.81236111111113,0.0,0.0,100.25763888888889,,
2023-03-01,41.737500000000004,112.08416666666666,24.6284375,72.31826923076923,59.66395833333333,7.7228125,13.096145833333333,1.0991666666666666,7.873854166666667,9.505625,,,,,,26.534375,41.77010416666666,0.3575,182.3836458333333,0.0,0.0,97.69375000000001,,
2023-03-02,42.05833333333333,105.8665625,23.63854166666667,75.88009259259259,60.69208333333333,7.822500000000001,15.248958333333334,1.0183333333333333,7.534166666666667,7.991562500000001,,,,,,26.638333333333332,45.31677083333333,0.3846875,151.90177083333333,0.0,0.0,88.74479166666667,,
2023-03-03,39.42177083333333,111.56052083333333,29.566979166666666,74.16416666666667,64.2590625,7.964166666666666,13.049166666666666,0.9945833333333334,6.717604166666667,7.6725,,,,,,26.654791666666668,41.470416666666665,0.5176041666666666,111.971875,0.0,0.0,100.73333333333333,,
2023-03-04,26.54642857142857,97.49249999999999,20.529999999999998,62.34916666666667,47.683012820512815,6.498846153846154,18.71732142857143,0.6988690476190477,13.042559523809524,15.232202380952382,,,,,,30.524583333333336,24.012083333333333,0.5213690476190477,116.73166666666667,0.0,0.0,160.25178571428572,,
2023-03-05,35.446041666666666,110.91770833333334,39.24645833333333,73.53886363636364,68.94010416666667,7.904166666666666,16.847291666666667,1.0167708333333334,7.095,9.055625000000001,,,,,,27.1053125,34.89760416666667,0.5058333333333334,118.08239583333334,0.0,0.0,103.86145833333335,,
2023-03-06,33.033229166666665,91.09190972222223,23.296805555555554,73.3795652173913,55.74809027777778,6.907152777777778,14.36309027777778,0.9522569444444445,6.193993055555556,7.5477083333333335,,,,,,27.00295138888889,40.322812500000005,0.4296875,138.55131944444443,0.0,0.0,106.89409722222223,,
2023-03-07,32.295625,86.11343749999999,22.995104166666668,69.58,53.34322916666667,6.813229166666667,15.638007246376812,0.9725,8.175416666666667,9.1403125,,,,,,26.636979166666666,37.0728125,0.8207291666666667,206.04395833333334,0.0,0.0,94.53645833333333,,
2023-03-08,21.68336956521739,50.57170289855072,11.914202898550723,69.33097826086956,44.3263768115942,6.208659420289855,12.72735507246377,0.7203623188405798,5.989275362318841,5.055144927536232,,,,,,25.462427536231885,51.090398550724636,0.3720652173913044,184.92557971014492,0.0,0.0,169.0253623188406,,
2023-03-09,22.976979166666666,48.42552083333334,18.810624999999998,68.08729166666667,49.208020833333336,6.5417708333333335,12.8384375,0.7746875000000001,6.830416666666667,6.31125,,,,,,26.707604166666666,41.310833333333335,0.4166666666666667,141.12375,0.0,0.0,178.26874999999998,,
2023-03-10,22.094270833333336,52.33020833333333,14.147291666666668,71.21486111111112,47.122083333333336,6.410416666666666,14.951458333333333,0.7001041666666666,6.8815625,5.206666666666666,,,,,,26.747395833333332,39.119791666666664,0.5614583333333333,109.4878125,0.0,0.0,185.25625,,
2023-03-11,24.58729166666667,52.3371875,15.106666666666667,69.61010416666666,48.382083333333334,6.4468749999999995,12.234782608695651,0.8366666666666666,9.540104166666667,14.410208333333335,,,,,,26.6121875,42.9846875,0.3751041666666666,168.96895833333335,0.0,0.0,184.66145833333334,,
2023-03-12,28.245069444444443,66.02684027777778,20.58142361111111,74.02949074074074,58.37642361111111,6.951979166666667,10.569479166666666,0.9550000000000001,6.707569444444444,9.449375,,,,,,27.027534722222224,38.47298611111111,0.4447569444444444,167.04260416666668,0.0,0.0,188.98611111111111,,
2023-03-13,29.829791666666665,77.79552083333333,20.452604166666667,73.31671296296297,58.46177083333333,6.991875,13.161770833333334,0.9395833333333333,7.2065625,7.688645833333333,,,,,,27.49020833333333,36.634479166666665,0.38989583333333333,141.52645833333335,0.0,0.0,173.34895833333334,,
2023-03-14,33.010416666666664,88.024375,26.67045138888889,71.25186507936507,62.132083333333334,7.432326388888889,14.659166666666666,1.024375,9.577916666666667,8.665034722222222,,,,,,28.327743055555555,34.152881944444445,0.45069444444444445,134.3527777777778,0.0,0.0,164.09895833333334,,
2023-03-15,24.080729166666668,59.76625000000001,11.221145833333333,69.00708333333334,47.45135416666667,6.2508333333333335,11.485624999999999,0.8670833333333333,9.37875,7.027291666666667,,,,,,29.1278125,30.888958333333335,0.36781250000000004,187.6784375,0.0,0.0,162.58854166666666,,
2023-03-16,29.271041666666665,65.4211111111111,10.605972222222222,73.074375,49.08131944444444,6.381631944444444,10.122743055555555,0.8704166666666667,5.0825000000000005,6.781979166666666,,,,,,25.846666666666668,44.56854166666667,0.43850694444444444,217.53420138888887,0.0,0.0,63.51111111111111,,
2023-03-17,20.982291666666665,37.96340277777778,8.657395833333334,67.01392361111111,44.35170138888889,5.995138888888889,9.244305555555556,0.729548611111111,6.085868055555555,5.100243055555556,,,,,,26.01545138888889,49.27465277777778,0.34149305555555554,205.77569444444444,0.0,0.0,154.68854166666668,,
2023-03-18,12.000869565217391,30.20923913043478,15.898804347826088,67.81489130434782,50.34398550724637,6.351458333333333,8.757427536231884,0.5902083333333333,4.237986111111112,8.258020833333333,,,,,,21.038645833333334,74.3853125,0.5709375,133.526875,0.0,0.0,56.51354166666667,,
2023-03-19,11.837187499999999,28.033125,25.748437499999998,74.70583333333333,60.553333333333335,7.263020833333333,8.075520833333334,0.6090625,3.1633333333333336,5.065625,,,,,,21.388125000000002,78.70468749999999,0.48614583333333333,172.63104166666668,0.0,0.0,144.534375,,
2023-03-20,10.240729166666666,26.3665625,18.8096875,73.24416666666666,54.224687499999995,6.81125,7.621041666666667,0.6337499999999999,3.5455208333333332,5.530520833333333,,,,,,23.166875,67.275625,0.5203125,198.34364583333334,0.0,0.0,219.52083333333334,,
2023-03-21,14.850972222222223,32.06319444444444,31.44225694444444,72.85706521739131,64.42899305555555,7.554722222222222,8.028333333333334,0.5370833333333334,3.379097222222222,4.351736111111111,,,,,,23.867430555555558,71.40368055555555,0.47333333333333333,137.35871527777778,0.0,0.0,175.26076388888887,,
2023-03-22,14.27875,39.46666666666667,25.314270833333335,71.11104166666667,58.362187500000005,7.185729166666667,8.198229166666666,0.49927083333333333,3.9647916666666667,3.6297916666666663,,,,,,24.544270833333332,66.06302083333334,0.5054166666666666,159.984375,0.0,0.0,172.49895833333335,,
2023-03-23,25.107604166666665,60.358125,29.02145833333333,58.23041666666666,54.73770833333333,6.758506944444445,9.971770833333334,0.6625,11.196770833333334,5.520416666666667,,,,,,26.021874999999998,60.78510416666666,0.3922569444444444,155.82750000000001,0.0020833333333333333,0.0020833333333333333,196.3864583333333,,
2023-03-24,24.16263888888889,51.69083333333333,20.325069444444445,31.736493055555556,33.75486111111111,5.156180555555555,9.066527777777777,0.6240972222222222,17.1446875,5.957743055555556,,,,,,27.763506944444444,54.641597222222224,0.33239583333333333,190.35538194444442,0.0,0.0,196.31562499999998,,
2023-03-25,21.451884057971014,51.6322463768116,14.881909722222224,34.535694444444445,31.23878472222222,5.328298611111111,7.669583333333333,0.7170138888888888,14.302743055555554,5.654583333333334,,,,,,28.719270833333336,52.56180555555556,0.4281597222222222,179.93395833333332,0.0,0.0,201.8267361111111,,
2023-03-26,17.842916666666667,46.29833333333334,12.696458333333332,31.06052083333333,27.282916666666665,5.314479166666667,8.449375,0.5105208333333333,15.290520833333332,3.7434375,,,,,,27.934479166666666,58.16260416666666,0.6732291666666667,172.6234375,0.0,0.0,186.39583333333334,,
2023-03-27,15.066666666666668,38.212604166666665,12.148333333333333,33.13072916666667,28.060729166666665,5.217083333333333,8.209375,0.5935416666666667,17.284166666666668,4.032604166666666,,,,,,27.64625,56.945729166666666,0.4379166666666667,167.21510416666666,0.0,0.0,206.06145833333335,,
2023-03-28,28.52208333333333,77.14385416666666,27.965243055555558,42.55354166666667,45.53236111111111,6.275590277777778,11.189618055555556,0.8325,14.788402777777778,7.570416666666667,,,,,,28.441875,42.33885416666667,0.4060763888888889,182.82868055555556,0.0,0.0,218.6361111111111,,
2023-03-29,32.154583333333335,91.82791666666667,17.77513888888889,38.79486111111111,35.39975694444444,5.581319444444444,14.081111111111111,0.8537847222222222,19.416145833333335,6.857743055555556,,,,,,28.99454861111111,42.79597222222222,0.5506944444444445,194.82996527777777,0.0,0.0,202.9142361111111,,
2023-03-30,19.896666666666665,41.98375,9.678576388888889,41.9575,30.645833333333332,5.323784722222222,11.522572463768116,0.5604166666666667,13.456770833333332,8.589930555555556,,,,,,30.029791666666668,48.50996527777778,0.4769791666666667,175.0415277777778,0.0,0.0,210.53368055555555,,
2023-03-31,14.360526315789475,33.692103174603176,18.76017361111111,63.56899305555555,49.20930555555555,6.733055555555556,8.625,0.5461805555555556,5.895416666666667,4.851354166666667,,,,,,26.639965277777776,63.2465625,0.6761111111111111,160.3704861111111,0.0,0.0,186.14027777777778,,
2023-04-01,13.564912280701755,28.342541666666666,21.26329861111111,59.85611111111111,49.19746527777778,6.765138888888889,7.2703125,0.5229166666666667,7.072604166666667,4.395486111111111,,,,,,26.619895833333334,58.88381944444444,0.44631944444444444,170.6596875,0.0,0.0,218.03784722222224,,
2023-04-02,19.83326086956522,50.80971014492753,28.487291666666664,64.71010416666667,57.54916666666667,6.719239130434782,8.13325,0.6495833333333333,6.821354166666667,6.111041666666666,,,,,,28.16402777777778,47.97875,0.5102430555555556,180.673125,0.0,0.0,213.06354166666665,,
2023-04-03,25.687604166666663,66.19416666666667,31.26125,64.93552083333334,59.86916666666667,5.082708333333334,8.684270833333333,0.8035416666666667,8.861875,7.226666666666667,,,,,,28.6775,46.05947916666667,0.40010416666666665,176.27083333333334,0.0,0.0,210.75937499999998,,
2023-04-04,18.78878472222222,38.731319444444445,14.168159722222223,64.08958333333334,45.72038194444445,5.0,8.503472222222223,0.5935416666666666,7.574618055555555,4.604930555555556,,,,,,29.52454861111111,49.80979166666666,0.5789236111111111,202.54472222222225,0.0,0.0,173.69756944444444,,
2023-04-05,21.47996527777778,58.98190972222222,16.76097222222222,65.14704861111112,48.352291666666666,4.998854166666667,11.571562499999999,0.6984722222222222,10.723680555555555,6.723263888888888,,,,,,29.689270833333335,45.96024305555556,0.3457986111111111,161.484375,0.0,0.0,171.91805555555558,,
2023-04-06,29.072916666666668,86.05232638888889,21.798090277777778,68.52364583333333,54.17086805555556,5.0,13.163854166666667,0.7963888888888889,8.958472222222222,6.482881944444444,,,,,,28.79479166666667,49.13850694444445,0.41274305555555557,152.38569444444445,0.0,0.0,137.12326388888889,,
2023-04-07,17.17253472222222,41.73076388888889,13.748750000000001,62.629375,44.62135416666666,5.0,9.432986111111111,0.5571875000000001,12.190624999999999,4.302013888888889,,,,,,29.451562499999998,48.862500000000004,0.6558333333333334,167.63430555555556,0.0,0.0,185.4565972222222,,
2023-04-08,16.873923611111113,56.04510416666667,15.453229166666667,65.57416666666667,47.745798611111105,5.300398550724638,8.20054347826087,0.5779513888888889,7.248958333333333,10.522083333333333,,,,,,27.04875,45.32881944444444,0.8574999999999999,152.95496527777777,0.0,0.0,121.61354166666666,,
2023-04-09,24.71364583333333,64.3170138888889,22.082604166666666,66.11350694444444,53.601979166666666,6.142499999999999,10.656701388888889,0.7680555555555556,11.562777777777777,6.959861111111111,,,,,,29.69215277777778,42.27652777777778,0.5344791666666667,152.59034722222222,0.0,0.0,196.47916666666666,,
