Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-11,20.84625,44.98458333333334,2.9386458333333336,6.0596875,9.024375000000001,8.8503125,60.38885416666667,0.12052083333333334,24.52416666666667,0.17,,,,0.1440625,,16.3865625,65.4915625,0.6796875,161.52822916666665,0.0,0.0,0.0,,
2023-01-12,19.108229166666668,41.8528125,2.9265624999999997,6.064791666666667,9.024479166666667,8.849791666666667,60.898125,0.120625,,0.16833333333333333,,,,0.14364583333333333,,15.367291666666667,67.82000000000001,0.7316666666666668,180.5440625,0.0,0.0,0.0,,
2023-01-13,15.284583333333332,34.23875,2.9406250000000003,6.101458333333333,9.067083333333334,8.862083333333333,61.12052083333333,0.120625,,0.16822916666666668,,,,0.14375000000000002,,14.779375,61.70854166666667,1.0336458333333334,191.34614583333334,0.0,0.0,0.0,,
2023-01-14,26.0809375,59.3125,3.0972916666666666,6.095520833333333,9.253854166666667,8.8496875,62.15072916666667,0.11951388888888888,1.2876190476190477,0.16788194444444446,,,,0.14298611111111112,,14.467743055555557,66.72510416666667,1.0311458333333332,199.15045138888888,0.0,0.0,0.0,,
2023-01-15,33.723958333333336,62.87125,2.9370833333333333,6.074895833333333,9.0425,8.858749999999999,61.806875,0.12052083333333334,0.42875,0.16947916666666665,,,,0.14479166666666668,,15.893541666666666,66.83541666666666,0.9514583333333334,195.5975,0.0,0.0,0.0,,
2023-01-16,28.671354166666664,52.471666666666664,2.9419791666666666,6.082604166666666,9.0525,8.841458333333334,61.90270833333333,0.12052083333333334,3.5462499999999997,0.16864583333333336,,,,0.14375000000000002,,14.0390625,67.53989583333333,0.9765625,177.74458333333334,0.0,0.0,0.0,,
2023-01-17,32.26479166666667,55.24937500000001,2.968125,6.121979166666667,9.119375,8.8675,61.41229166666667,0.12,1.0694444444444444,0.166875,,,,0.14239583333333333,,13.107916666666666,69.1628125,0.749375,176.90604166666665,0.0,0.0,0.0,,
2023-01-18,32.49388888888889,61.242777777777775,2.952916666666667,6.1052430555555555,9.087326388888888,8.852916666666667,61.21201388888889,0.11968749999999999,,0.16631944444444444,,,,0.1409027777777778,,12.581423611111111,63.99784722222222,0.7922916666666667,179.9309722222222,0.0,0.0,0.0,,
2023-01-19,23.892916666666668,50.6365625,2.9667708333333334,6.144895833333333,9.140520833333333,8.867083333333333,61.3084375,0.11802083333333331,,0.16427083333333334,,,,0.13833333333333334,,12.394062499999999,56.29479166666667,0.6830208333333333,166.85375,0.0,0.0,0.0,,
2023-01-20,18.593854166666667,41.18895833333333,2.932916666666667,6.157916666666666,9.107708333333333,8.867708333333333,61.479166666666664,0.118125,,0.16375,,,,0.13875,,12.971666666666666,48.93239583333334,0.7198958333333333,169.56041666666667,0.0,0.0,0.0,,
2023-01-21,21.585624999999997,46.08677083333333,2.951875,6.077500000000001,9.062708333333333,8.863020833333334,61.868854166666665,0.11854166666666666,,0.16489583333333332,,,,0.13875,,13.667812499999998,50.233125,0.8426041666666667,178.13854166666667,0.0,0.0,0.0,,
2023-01-22,16.7,28.200000000000003,2.97,5.984999999999999,9.01,8.8,62.98,0.12,,0.17,,,,0.14,,8.46,71.5,0.675,185.525,0.0,0.0,0.0,,
2023-01-23,31.347857142857144,72.705,2.8866666666666667,6.112916666666666,9.009761904761906,8.926904761904762,63.375119047619044,0.12,17.465208333333337,0.16785714285714287,,,,0.1405357142857143,,17.722142857142856,52.27083333333333,1.2761904761904763,198.49988095238095,0.0,0.0,0.0,,
2023-01-24,31.968437500000004,64.44375000000001,2.9316666666666666,6.122812499999999,9.080625,8.9175,62.68395833333333,0.11958333333333333,,0.16593750000000002,,,,0.14125000000000001,,15.384583333333333,64.9403125,0.6822916666666666,177.95791666666665,0.0,0.0,0.0,,
2023-01-25,26.893020833333335,54.065,2.9175,6.129166666666666,9.062708333333333,8.93375,62.46104166666667,0.11979166666666667,,0.16770833333333335,,,,0.14197916666666668,,16.281145833333333,63.6428125,0.7722916666666667,172.98385416666667,0.0,0.0,0.0,,
2023-01-26,26.3696875,46.55677083333333,2.927395833333333,6.076458333333334,9.033333333333333,8.905729166666667,62.821979166666665,0.12010416666666666,0.322,0.17,,,,0.14354166666666665,,17.066145833333334,64.88135416666667,1.0145833333333334,185.52979166666668,0.0,0.0,0.0,,
2023-01-27,36.47291666666667,66.80979166666667,2.973333333333333,6.0946875,10.4965625,8.8996875,63.305416666666666,0.12083333333333333,47.906666666666666,0.17,,,,0.1446875,,17.0353125,69.43927083333334,0.8555208333333333,177.54885416666664,0.0,0.0,0.0,,
2023-01-28,30.8625,58.6746875,2.8902083333333333,6.0925,8.997395833333334,8.907604166666667,63.62885416666666,0.12135416666666667,,0.170625,,,,0.14666666666666664,,17.275208333333335,65.43458333333334,0.9192708333333334,181.3190625,0.0,0.0,0.0,,
2023-01-29,26.7325,52.599583333333335,2.9126041666666667,6.080520833333334,9.013958333333333,8.9309375,63.69864583333333,0.12145833333333333,0.39125,0.16958333333333334,,,,0.145,,17.294583333333332,63.53479166666667,0.6685416666666666,181.54625,0.0,0.0,0.0,,
2023-01-30,22.301979166666666,57.33531249999999,2.8789583333333333,6.066666666666666,8.957083333333333,8.9090625,64.16114583333334,0.12114583333333333,,0.1709375,,,,0.14697916666666666,,18.633333333333333,60.385,0.6967708333333333,174.50791666666666,0.0,0.0,0.0,,
2023-01-31,16.698125,47.651250000000005,2.9103125,6.046458333333334,8.984375,8.908541666666666,64.733125,0.12260416666666667,,0.17218750000000002,,,,0.14781249999999999,,18.490937499999998,52.29791666666667,0.7203125,170.95208333333335,0.0,0.0,0.0,,
2023-02-01,29.646145833333332,71.12385416666667,2.889791666666667,6.034583333333333,8.951041666666667,8.906354166666667,65.14145833333333,0.12177083333333333,20.872500000000002,0.17218750000000002,,,,0.14677083333333332,,18.55,52.696875,0.6980208333333334,178.25229166666668,0.0,0.0,0.0,,
2023-02-02,25.5221875,60.82729166666667,2.913229166666667,6.003854166666667,8.950520833333334,8.9225,65.59260416666667,0.12291666666666667,44.981458333333336,0.17385416666666664,,,,0.14916666666666667,,20.181875,51.47125,0.7117708333333334,167.9775,0.0,0.0,0.0,,
2023-02-03,20.728437500000002,51.49552083333333,2.878229166666667,6.016979166666666,8.926979166666667,8.915833333333333,65.19604166666666,0.123125,,0.1725,,,,0.1475,,18.7940625,56.09645833333334,0.6671874999999999,171.38322916666667,0.0,0.0,0.0,,
2023-02-04,14.533229166666667,39.41489583333333,2.9028125,6.0249999999999995,8.96375,8.897604166666666,65.49822916666666,0.12208333333333332,,0.17197916666666666,,,,0.14791666666666667,,17.943125,52.244166666666665,0.9272916666666666,185.63854166666667,0.0,0.0,0.0,,
2023-02-05,18.40010416666667,41.881145833333335,2.8977083333333336,6.0559375,8.985625,8.904895833333333,65.1609375,0.121875,0.03,0.17072916666666668,,,,0.14781249999999999,,16.923750000000002,51.53114583333333,0.9692708333333333,181.79072916666667,0.0,0.0,0.0,,
2023-02-06,20.991145833333334,48.69760416666667,2.8870833333333334,6.06625,8.977916666666667,8.890416666666667,65.46843750000001,0.12177083333333333,12.9625,0.17135416666666667,,,,0.14822916666666666,,16.789895833333333,56.39177083333333,1.0089583333333334,190.28791666666666,0.0,0.0,0.0,,
2023-02-07,37.62166666666666,87.75145833333333,2.8905208333333334,6.084270833333334,8.995208333333332,8.899375000000001,65.50895833333333,0.1221875,4.5801388888888885,0.17208333333333334,,,,0.1490625,,15.513958333333333,60.76125,1.0170833333333333,190.11197916666666,0.0,0.0,0.0,,
2023-02-08,32.187045454545455,50.83537878787879,2.912272727272727,6.057121212121212,8.998257575757576,8.905984848484849,64.9069696969697,0.12045454545454545,,0.1697727272727273,,,,0.14651515151515151,,13.63810606060606,71.36280303030304,0.776969696969697,163.1139393939394,0.0,0.0,0.0,,
2023-02-09,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-10,32.267272727272726,85.13363636363637,2.913269230769231,6.075384615384616,15.970384615384615,8.858269230769231,65.26230769230769,0.11942307692307691,25.839444444444442,0.17442307692307693,,,,0.14846153846153845,,20.486538461538462,60.11730769230769,1.1436538461538461,240.31865384615384,0.0,0.0,0.0,,
2023-02-11,33.192708333333336,86.546875,2.8910416666666667,6.089479166666667,8.9965625,8.922812500000001,66.6575,0.120625,5.374722222222222,0.170625,,,,0.14635416666666665,,17.1440625,64.43541666666667,1.1597916666666668,205.11166666666668,0.0,0.0,0.0,,
2023-02-12,30.704270833333336,60.62822916666667,2.92125,6.058958333333333,9.010208333333333,8.916354166666666,66.3221875,0.12114583333333333,3.14,0.17177083333333334,,,,0.1471875,,18.002708333333334,60.498124999999995,0.9967708333333333,199.32000000000002,0.0,0.0,0.0,,
2023-02-13,30.7228125,78.828125,2.883020833333333,6.050625,8.948437499999999,8.915416666666667,66.40625,0.12354166666666666,8.184791666666667,0.17416666666666666,,,,0.15020833333333333,,18.109895833333333,56.19854166666667,1.1035416666666666,198.35552083333334,0.0,0.0,0.0,,
2023-02-14,25.961458333333336,62.58083333333334,2.8859375000000003,6.037083333333334,8.949375,8.923020833333334,66.91614583333333,0.12229166666666667,0.7916666666666666,0.1725,,,,0.14864583333333334,,17.89875,55.153645833333336,0.8105208333333334,168.89354166666666,0.0,0.0,0.0,,
2023-02-15,33.565729166666664,65.79697916666667,2.8903125000000003,6.0546875,8.970833333333333,8.885937499999999,67.12041666666666,0.1240625,0.6270238095238094,0.17479166666666665,,,,0.15,,19.01875,62.053958333333334,0.6671874999999999,170.31010416666666,0.0,0.0,0.0,,
2023-02-16,34.358333333333334,70.35312499999999,2.9008333333333334,6.0465625,8.943229166666667,8.9128125,67.436875,0.12708333333333333,0.284,0.17729166666666665,,,,0.151875,,20.075416666666666,60.4334375,0.7477083333333333,180.29916666666668,0.0,0.0,0.0,,
2023-02-17,22.077083333333334,53.025113636363635,2.901145833333333,6.038958333333333,8.927395833333334,8.915416666666667,67.41427083333333,0.12541666666666665,0.6389285714285714,0.17489583333333333,,,,0.15114583333333334,,20.219895833333336,58.4884375,0.8620833333333334,187.38208333333333,0.0,0.0,0.0,,
2023-02-18,26.568125,,2.9057291666666667,6.065416666666667,8.9934375,8.902916666666668,66.6028125,0.12114583333333333,1.7885606060606063,0.17114583333333333,,,,0.14614583333333334,,20.100729166666667,59.55416666666667,0.8597916666666667,185.49072916666668,0.0,0.0,0.0,,
2023-02-19,25.204583333333332,,2.8917708333333336,6.1015625,9.003854166666667,8.9140625,66.70197916666667,0.12166666666666666,1.0279545454545453,0.17145833333333335,,,,0.14583333333333334,,20.744791666666668,58.31875,0.7372916666666667,179.3109375,0.0,0.0,0.0,,
2023-02-20,25.286354166666666,67.88041666666668,2.896770833333333,6.061458333333333,8.9765625,8.904375,67.7546875,0.12489583333333333,25.258854166666666,0.17520833333333333,,,,0.15052083333333333,,21.52125,56.36802083333333,0.7345833333333333,182.35208333333333,0.0,0.0,0.0,,
2023-02-21,34.53822916666667,70.43322916666666,2.8946875,5.997708333333333,8.906770833333333,8.888020833333334,67.79083333333334,0.126875,2.9177272727272725,0.17625,,,,0.15291666666666667,,20.2746875,61.48864583333333,0.9251041666666667,186.31447916666664,0.0,0.0,0.0,,
2023-02-22,41.22125,83.36958333333332,2.8892708333333332,6.025104166666666,8.919479166666667,8.910729166666668,68.1125,0.126875,2.9118749999999998,0.17677083333333332,,,,0.15208333333333332,,20.232604166666665,61.665416666666665,0.8911458333333333,195.9821875,0.0,0.0,0.0,,
2023-02-23,33.089375,67.99187500000001,2.8973263888888887,6.012708333333333,8.905694444444444,8.904722222222222,68.6204513888889,0.12822916666666667,3.2080208333333333,0.17802083333333332,,,,0.15309027777777776,,21.42579861111111,60.8709375,1.2874305555555556,232.3370138888889,0.0,0.0,0.0,,
2023-02-24,27.029736842105265,72.36144736842105,2.842368421052632,5.984342105263158,12.450000000000001,8.856184210526317,68.32052631578946,0.12736842105263158,1.273611111111111,0.17934210526315789,,,,0.1539473684210526,,21.70486842105263,52.04592105263158,1.1765789473684212,211.67026315789474,0.0,0.0,0.0,,
2023-02-25,28.001875,61.266354166666666,2.901979166666667,6.010000000000001,8.900104166666667,8.940104166666666,68.63020833333333,0.12520833333333334,3.125185185185185,0.175625,,,,0.15135416666666665,,20.83010416666667,51.4428125,0.8078124999999999,192.75395833333334,0.0,0.0,0.0,,
2023-02-26,24.237708333333334,46.49229166666667,2.8497916666666665,6.007291666666667,8.87125,8.909270833333332,68.93395833333334,0.12708333333333333,2.478974358974359,0.17697916666666666,,,,0.15229166666666666,,21.3721875,53.47958333333333,0.8485416666666667,198.93781249999998,0.0,0.0,0.0,,
2023-02-27,27.47645833333333,86.30145833333334,2.9076041666666668,6.03,8.920625,8.928645833333333,68.55385416666667,0.12677083333333333,6.962727272727273,0.17666666666666667,,,,0.1521875,,19.299270833333335,53.755208333333336,1.3559374999999998,201.81260416666666,0.0,0.0,0.0,,
2023-02-28,30.223229166666666,59.553333333333335,2.9258333333333333,6.030729166666667,8.956770833333334,8.921979166666667,68.66385416666667,0.12645833333333334,4.169083333333333,0.17625,,,,0.15166666666666664,,19.697187500000002,50.20229166666667,0.9688541666666667,192.65520833333335,0.0,0.0,0.0,,
2023-03-01,29.899895833333332,61.13760416666667,2.8919791666666668,5.9946875,8.896666666666667,8.932291666666666,68.95260416666666,0.1265625,5.2915909090909095,0.1764583333333333,,,,0.15208333333333332,,20.593125,49.58583333333333,0.9102083333333333,195.85302083333332,0.0,0.0,0.0,,
2023-03-02,30.003229166666667,66.58677083333333,2.8671875,5.89875,13.275833333333333,8.89625,68.85489583333333,0.12635416666666668,1.8929545454545456,0.17625,,,,0.15145833333333333,,20.6653125,48.62729166666667,1.0132291666666666,187.455,0.0,0.0,0.0,,
2023-03-03,29.3671875,65.23072916666666,2.8790625,5.981354166666667,8.890625,8.928854166666667,69.41572916666667,0.12583333333333332,2.893611111111111,0.17489583333333333,,,,0.15020833333333333,,20.881354166666664,48.69177083333333,1.013125,184.21052083333333,0.0,0.0,0.0,,
2023-03-04,35.79846153846154,67.52615384615385,2.9053846153846155,5.995961538461539,7.982142857142857,8.92326923076923,68.96538461538461,0.11232142857142857,3.6712499999999997,0.15625,,,,0.15173076923076922,,19.39826923076923,58.70519230769231,0.6876923076923076,159.8503846153846,0.0,0.0,0.0,,
2023-03-05,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-06,30.02423611111111,89.08038461538462,2.8708974358974357,5.906602564102564,11.772884615384616,8.893205128205128,71.24858974358975,0.1283974358974359,20.730984848484848,0.17974358974358973,,,,0.15365384615384617,,25.399807692307693,42.10269230769231,1.5668589743589745,262.11147435897436,0.0,0.0,0.0,,
2023-03-07,23.2,49.17,2.9,5.84,8.78,9.08,69.64,0.13,12.54,0.18,,,,0.16,,20.19,64.92,1.45,227.74,0.0,0.0,0.0,,
2023-03-08,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-09,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-10,37.51607142857143,68.99517857142857,2.8175,5.885178571428571,11.148392857142856,8.842678571428571,70.75232142857143,0.1257738095238095,22.89527777777778,0.17589285714285713,,,,0.15571428571428572,,24.038214285714286,43.36071428571428,1.1089285714285715,197.46875,0.0,0.0,0.0,,
2023-03-11,52.27503472222222,81.51190972222223,2.857291666666667,5.959583333333334,8.837847222222223,8.914895833333334,70.22017361111111,0.12815972222222222,2.6596296296296296,0.17868055555555554,,,,0.15340277777777778,,22.1346875,47.519236111111105,0.7934375,177.79690972222224,0.0,0.0,0.0,,
2023-03-12,53.423229166666665,80.81375,2.858125,6.009583333333333,8.837152777777778,8.919618055555555,70.95173611111112,0.12864583333333332,4.6899999999999995,0.17937499999999998,,,,0.15420138888888887,,22.692881944444448,48.582430555555554,0.7126736111111112,193.38347222222225,0.0,0.0,0.0,,
2023-03-13,43.70197916666667,74.38,2.853854166666667,5.9366666666666665,8.783229166666667,8.936979166666667,71.56635416666667,0.12802083333333333,34.961481481481485,0.17875,,,,0.15395833333333334,,23.296041666666667,47.103437500000005,0.7379166666666667,179.41562499999998,0.0,0.0,0.0,,
2023-03-14,46.603437500000005,83.37798611111111,2.8218055555555552,5.947361111111111,8.767604166666667,8.889861111111111,71.921875,0.1284375,4.401944444444444,0.17861111111111108,,,,0.15472222222222223,,22.754722222222224,50.267465277777774,1.2437500000000001,191.11135416666664,0.0,0.0,0.0,,
2023-03-15,44.41468750000001,83.28680555555556,2.8212152777777777,5.9561111111111105,8.791111111111112,8.887743055555555,71.71357638888888,0.1296875,6.223333333333333,0.1796875,,,,0.1559375,,19.92090277777778,61.82222222222222,0.9843402777777778,166.22819444444443,0.00020833333333333335,0.00020833333333333335,0.0,,
2023-03-16,33.9109375,44.9140625,2.8863333333333334,5.982166666666666,8.839166666666667,8.923583333333333,70.63558333333333,0.12416666666666668,,0.17366666666666666,,,,0.15083333333333332,,16.149583333333332,76.06983333333334,0.8065833333333334,166.19358333333335,0.0,0.0,0.0,,
2023-03-17,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-18,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-19,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-20,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-21,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-22,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-23,15.75301282051282,54.73517857142857,2.8602380952380955,6.480178571428572,9.967857142857143,8.95892857142857,68.55208333333333,0.11904761904761904,13.518333333333333,0.1680952380952381,,,,0.1406547619047619,,20.831011904761905,61.14077380952381,1.20875,221.8135714285714,0.0,0.0,0.0,,
2023-03-24,14.118090277777776,32.3984375,2.865625,6.03625,8.921979166666667,8.945520833333333,68.61524305555555,0.1217361111111111,0.4095833333333333,0.17166666666666666,,,,0.1479861111111111,,20.371423611111112,62.01545138888889,1.105138888888889,201.60184027777777,0.0,0.0,0.0,,
2023-03-25,15.498541666666666,33.130208333333336,2.8654166666666665,5.984166666666667,8.867812500000001,8.9234375,68.85465277777777,0.126875,2.0745370370370373,0.17635416666666667,,,,0.1523263888888889,,21.44982638888889,62.05663194444444,1.1827777777777777,207.92895833333333,0.001249999999999996,0.0009375000000000001,0.0,,
2023-03-26,23.59625,43.59421296296296,2.81625,5.974444444444445,8.79662037037037,8.920833333333333,69.21175925925927,0.12824074074074077,0.06999999999999999,0.17884259259259258,,,,0.1534259259259259,,21.629166666666666,65.45393518518519,1.0849074074074074,196.85634259259257,0.0,0.0,0.0,,
2023-03-27,13.390277777777778,29.5425,2.8583333333333334,5.9097685185185185,11.22875,8.884953703703705,68.9137962962963,0.12444444444444445,5.190625,0.17513888888888887,,,,0.15203703703703703,,22.809583333333332,65.77981481481481,1.1537037037037037,230.90333333333334,0.0008333333333333334,0.000625,0.0,,
2023-03-28,19.497310606060605,39.75125,2.7606439393939395,5.9060227272727275,14.178219696969698,8.864734848484849,69.88246212121213,0.12731060606060607,2.196527777777778,0.17761363636363636,,,,0.15136363636363637,,22.690416666666668,64.73848484848484,1.0293181818181818,201.68053030303028,0.0,0.0,0.0,,
2023-03-29,17.974791666666665,37.40479166666667,2.7648958333333336,5.992291666666667,8.735833333333334,8.943541666666667,69.57229166666667,0.12791666666666668,0.14,0.1773958333333333,,,,0.1523958333333333,,19.28125,69.99374999999999,0.6920833333333333,181.6171875,0.0005208333333333333,0.0005208333333333333,0.0,,
2023-03-30,18.359548611111112,41.22829861111111,2.7972916666666667,5.920069444444445,8.7359375,8.920972222222222,69.5009375,0.12704861111111113,2.6783333333333332,0.1767361111111111,,,,0.15274305555555553,,21.343819444444446,65.79753472222222,1.1870486111111112,212.13836805555556,0.0,0.0,0.0,,
2023-03-31,22.93625,40.0775,2.785,5.8568750000000005,8.642500000000002,8.921875,68.245625,0.128125,,0.18,,,,0.15375,,17.858125,82.0975,0.5275000000000001,152.360625,0.00375,0.0003125,0.0,,
2023-04-01,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-02,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-03,15.467999999999998,53.838,2.7915,6.006,8.800999999999998,8.912166666666668,69.15016666666666,0.12433333333333334,11.401203703703704,0.17466666666666664,,,,0.1505,,20.276333333333334,74.3025,0.8181666666666667,183.65466666666666,0.0021666666666666666,0.0013541666666666667,0.0,,
2023-04-04,21.07945652173913,47.38625,2.8485416666666663,5.970104166666666,8.84625,8.9490625,68.9003125,0.12625,4.1275,0.17770833333333333,,,,0.15260416666666668,,18.7996875,83.68864583333333,0.5942708333333333,184.33364583333332,0.0013541666666666667,0.0013541666666666667,0.0,,
2023-04-05,13.950000000000001,26.0065625,2.827291666666667,5.977291666666667,8.822083333333333,8.932291666666666,68.93614583333333,0.12666666666666668,,0.1764583333333333,,,,0.15114583333333334,,18.554791666666667,90.28385416666667,0.5702083333333333,174.37114583333334,0.004479166666666667,0.004479166666666667,0.0,,
2023-04-06,13.15,41.716458333333335,2.8269791666666664,5.972708333333333,8.816875000000001,8.9459375,69.41322916666667,0.1259375,31.621666666666666,0.17666666666666667,,,,0.15072916666666666,,22.134375000000002,65.72885416666666,1.0298958333333335,197.37625,0.0004166666666666667,0.0004166666666666667,0.0,,
2023-04-07,14.316666666666668,50.55947916666667,2.7845833333333334,5.923749999999999,8.719583333333334,8.9334375,70.61302083333334,0.12875,2.370625,0.17947916666666666,,,,0.15552083333333333,,22.855625,52.84947916666667,1.0551041666666667,191.33249999999998,0.0,0.0,0.0,,
2023-04-08,18.36521739130435,53.56228260869566,2.8061458333333333,5.910729166666666,8.739375,8.915104166666667,71.5775,0.1290625,23.18027777777778,0.17979166666666666,,,,0.155,,23.479270833333334,52.587916666666665,0.8701041666666667,197.49458333333334,0.0,0.0,0.0,,
2023-04-09,19.666666666666668,48.72645833333333,2.7886458333333333,5.86642361111111,8.677604166666667,8.900208333333333,72.2871875,0.13,3.702722222222222,0.1809375,,,,0.15697916666666667,,24.373506944444443,48.97954861111111,1.2225,204.3153125,0.0,0.0,0.0,,
2023-04-10,23.25,67.35236111111111,2.7889930555555558,5.8436111111111115,8.652222222222223,8.883263888888889,73.28222222222222,0.12947916666666667,7.962083333333333,0.18180555555555555,,,,0.15659722222222222,,24.46947916666667,46.669826388888886,1.1738888888888888,206.10274305555558,0.0,0.0,0.0,,
2023-04-11,23.95,70.13704861111111,2.7854513888888888,5.835972222222222,8.6446875,8.851111111111111,74.02777777777779,0.12993055555555555,7.088787878787878,0.18395833333333333,,,,0.15770833333333334,,24.99892361111111,43.328784722222224,1.1510763888888889,186.82722222222222,0.0,0.0,0.0,,
2023-04-12,25.151354166666668,66.98166666666667,2.7715972222222223,5.808958333333333,8.59982638888889,8.826215277777777,74.25534722222223,0.1305902777777778,6.140625,0.18434027777777776,,,,0.15920138888888888,,25.069930555555555,39.246006944444446,1.1680555555555556,196.64847222222224,0.0,0.0,0.0,,
2023-04-13,34.545833333333334,80.33041666666666,2.8065972222222224,5.8175,8.60951388888889,8.846631944444445,74.51552083333333,0.1310763888888889,9.977916666666667,0.18565972222222224,,,,0.16118055555555555,,24.900208333333335,41.206631944444446,1.0351736111111112,200.4546527777778,0.0,0.0,0.0,,
2023-04-14,29.063636363636363,68.93602272727273,2.785568181818182,5.740984848484849,8.556515151515152,8.802575757575758,74.70049242424243,0.13147727272727272,7.198981481481482,0.18560606060606058,,,,0.16125,,25.230454545454542,46.632954545454545,1.1045833333333333,190.3735984848485,0.0,0.0,0.0,,
2023-04-15,26.715729166666666,63.15260416666666,2.8095833333333338,5.775312499999999,8.59,8.828229166666667,74.973125,0.13166666666666668,5.70425,0.186875,,,,0.16145833333333334,,26.327812499999997,45.7834375,0.9315625,192.46114583333335,0.0,0.0,0.0,,
2023-04-16,27.638333333333335,59.9959375,2.774479166666667,5.728437500000001,8.5134375,8.788437499999999,76.000625,0.13125,6.629038461538461,0.18708333333333335,,,,0.16114583333333335,,27.0425,48.2203125,1.0767708333333335,209.10010416666668,0.0,0.0,0.0,,
