Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-11,45.28125,77.0,2.704166666666667,19.221527777777776,12.420486111111112,11.057291666666666,9.119097222222221,0.6637152777777778,59.3784375,0.10104166666666668,0.821875,,,,,26.25208333333333,71.85416666666667,1.9416666666666667,72.23958333333333,0.0,0.0,107.55208333333333,759.3020833333334,
2023-01-12,36.989583333333336,64.0625,3.026736111111111,23.25729166666667,14.830902777777778,9.836805555555555,8.802083333333334,0.7021527777777777,49.95298611111111,0.10104166666666668,0.8972222222222221,,,,,26.778125,71.875,1.8145833333333332,95.78125,0.0,0.0,113.96875,758.2604166666666,
2023-01-13,31.770833333333332,61.489583333333336,3.692361111111111,25.181944444444444,16.397916666666667,9.069444444444445,7.107986111111111,0.7448263888888889,35.98263888888889,0.10104166666666668,1.1489583333333333,,,,,26.47083333333333,71.69791666666667,1.5354166666666667,98.28125,0.0,0.0,108.72916666666667,758.6770833333334,
2023-01-14,46.427083333333336,68.71875,3.972222222222222,26.209374999999998,17.169444444444444,10.905208333333334,8.010069444444445,0.7433333333333333,35.84361111111111,0.21354166666666666,0.9979166666666667,,,,,26.31041666666667,70.08333333333333,1.6979166666666667,121.83333333333333,0.0,0.0,108.75,758.5208333333334,
2023-01-15,18.895833333333332,36.15625,2.2708333333333335,15.474305555555555,10.077777777777778,9.388541666666667,7.711458333333334,0.4860069444444444,37.41583333333333,0.08958333333333333,0.75,,,,,25.879166666666666,72.42708333333333,1.7249999999999999,114.29166666666667,0.0,0.0,118.69791666666667,757.9583333333334,
2023-01-16,22.895833333333332,38.90277777777778,2.1013888888888888,13.2125,8.73611111111111,9.852083333333333,6.933680555555555,0.43249999999999994,40.13236111111111,0.08437499999999999,0.6333333333333333,,,,,26.04479166666667,72.35416666666667,1.809375,124.94791666666667,0.0,0.0,118.92708333333333,758.5104166666666,
2023-01-17,22.385416666666668,39.958333333333336,2.3788194444444444,14.362847222222221,9.584722222222222,8.905555555555555,6.961111111111111,0.44315972222222216,34.40548611111111,0.06145833333333334,0.6,,,,,26.617708333333336,69.63541666666667,1.5145833333333334,127.72916666666667,0.0,0.0,116.45833333333333,759.2708333333334,
2023-01-18,37.864583333333336,60.71875,3.371527777777778,19.292708333333334,13.008333333333333,9.65,6.526736111111112,0.5882638888888888,38.82927083333333,0.07604166666666667,0.7843749999999999,,,,,26.993750000000002,68.6875,1.6468749999999999,105.60416666666667,0.0,0.0,109.64583333333333,760.46875,
2023-01-19,39.572916666666664,73.73958333333333,4.503472222222222,21.48472222222222,15.088888888888889,9.098263888888889,6.898263888888889,0.6163194444444444,35.326076388888886,0.10000000000000002,0.9229166666666666,,,,,26.859375,67.30208333333333,1.5208333333333333,103.82291666666667,0.0,0.0,108.01041666666667,760.40625,
2023-01-20,52.75,86.08333333333333,3.6659722222222224,20.305902777777778,13.786111111111111,10.009722222222221,7.589930555555555,0.7308680555555555,39.58111111111111,0.10000000000000002,0.9187500000000001,,,,,26.588541666666668,75.79166666666667,1.4708333333333332,67.1875,0.0,0.0,74.13541666666667,759.6145833333334,
2023-01-21,57.625,92.0625,3.869444444444444,16.338541666666668,11.836805555555555,9.64236111111111,7.076388888888889,0.767013888888889,31.220381944444444,0.10416666666666667,0.8510416666666667,,,,,27.117708333333336,78.90625,1.8833333333333335,71.98958333333333,0.0,0.0,105.23958333333333,758.7291666666666,
2023-01-22,54.447916666666664,83.20833333333333,2.632986111111111,14.582986111111111,9.894791666666666,8.934027777777777,6.8843749999999995,0.6367013888888889,45.79631944444444,0.10000000000000002,0.6479166666666667,,,,,27.184375,75.78125,1.753125,75.625,0.0,0.0,82.46875,758.0833333333334,
2023-01-23,40.59375,71.41666666666667,3.7017361111111113,16.463541666666668,11.760416666666666,9.088194444444445,7.946527777777778,0.6777430555555556,36.505625,0.1125,0.7937500000000001,,,,,27.229166666666668,78.41666666666667,1.9781250000000001,76.55208333333333,0.0,0.0,64.41666666666667,757.0729166666666,
2023-01-24,21.854166666666668,47.302083333333336,3.6690972222222222,14.542361111111111,10.723263888888889,6.966666666666666,6.216319444444444,0.5478472222222223,36.892673611111114,0.07291666666666667,0.7114583333333333,,,,,27.59375,75.0,1.9781250000000001,101.04166666666667,0.0,0.0,116.16666666666667,757.5833333333334,
2023-01-25,42.677083333333336,76.45833333333333,4.319791666666666,20.257986111111112,14.293055555555556,8.900347222222221,7.906597222222222,0.6737152777777777,38.40673611111111,0.08541666666666668,0.8739583333333334,,,,,26.925,73.29166666666667,1.765625,85.9375,0.0,0.0,112.75,757.6875,
2023-01-26,63.4375,100.80208333333333,3.150694444444444,19.632291666666667,13.003819444444446,9.504861111111111,7.396527777777778,0.7069097222222221,44.938854166666665,0.10416666666666667,0.8260416666666667,,,,,27.110416666666666,73.625,1.8854166666666667,86.95833333333333,0.0,0.0,108.38541666666667,757.3958333333334,
2023-01-27,33.15625,60.65625,4.0,15.99201388888889,11.766666666666666,7.225347222222222,6.870486111111112,0.6185416666666667,37.202708333333334,0.10208333333333335,0.7760416666666666,,,,,27.452083333333334,72.76041666666667,1.9302083333333335,89.89583333333333,0.0,0.0,119.38541666666667,757.40625,
2023-01-28,50.114583333333336,79.36458333333333,3.2319444444444443,19.428819444444446,12.967013888888888,9.121875000000001,7.219097222222222,0.7019097222222223,38.480555555555554,0.096875,0.7875,,,,,26.928124999999998,73.01041666666667,1.7947916666666668,79.39583333333333,0.0,0.0,108.94791666666667,756.5833333333334,
2023-01-29,55.645833333333336,88.34375,1.9479166666666667,11.917013888888889,7.922569444444445,10.181597222222221,7.764930555555556,0.6673958333333333,48.470798611111114,0.10104166666666668,0.6135416666666667,,,,,27.270833333333332,78.88541666666667,2.1895833333333337,78.39583333333333,0.0,0.0,99.95833333333333,755.3541666666666,
2023-01-30,42.0,72.82291666666667,3.0774305555555554,13.977777777777776,9.927777777777777,9.103819444444445,6.752430555555556,0.7522222222222222,37.68559027777778,0.10104166666666668,0.6333333333333333,,,,,27.77916666666667,82.61458333333333,2.0010416666666666,75.9375,0.010416666666666666,0.010416666666666666,89.89583333333333,756.21875,
2023-01-31,42.8125,76.23958333333333,2.6128472222222223,14.536805555555555,9.85138888888889,7.525347222222222,6.960416666666667,0.7353125,40.9290625,0.10000000000000002,0.7013888888888888,,,,,27.712847222222223,80.80902777777779,2.129861111111111,69.76041666666667,0.0,0.0,64.19791666666667,755.6979166666666,
2023-02-01,42.635416666666664,74.0625,3.138541666666667,16.76736111111111,11.465625000000001,9.096874999999999,7.547569444444445,0.7688194444444445,40.095104166666665,0.10208333333333335,0.84375,,,,,27.84166666666667,80.14583333333333,2.0281249999999997,62.71875,0.0,0.0,40.427083333333336,755.09375,
2023-02-02,43.822916666666664,68.41666666666667,2.875347222222222,17.569791666666667,11.682291666666666,8.122222222222222,6.820486111111111,0.7877430555555556,45.31256944444445,0.10208333333333335,0.8489583333333334,,,,,27.571875000000002,81.125,1.9229166666666666,67.44791666666667,0.0625,0.0625,35.1875,755.8125,
2023-02-03,39.875,62.260416666666664,2.911111111111111,15.417013888888889,10.568055555555556,8.757291666666667,6.315972222222222,0.7172222222222223,44.80531250000001,0.10104166666666668,0.7364583333333333,,,,,27.31458333333333,84.375,1.8,82.95833333333333,0.03125,0.03125,44.03125,756.6145833333334,
2023-02-04,44.5625,77.44791666666667,2.5031250000000003,16.314930555555556,10.703819444444443,8.703472222222222,7.370138888888889,0.6890625,49.019930555555554,0.10000000000000002,0.7374999999999999,,,,,27.82604166666667,78.95833333333333,1.9729166666666667,81.04166666666667,0.0,0.0,114.94791666666667,756.4270833333334,
2023-02-05,41.20138888888889,68.8125,2.580208333333333,16.17361111111111,10.704861111111112,8.804166666666667,7.537847222222222,0.6598958333333333,44.66510416666667,0.08958333333333333,0.7635416666666667,,,,,26.912499999999998,78.91666666666667,1.6697916666666668,76.29166666666667,0.0,0.0,123.84375,756.3541666666666,
2023-02-06,39.083333333333336,66.77083333333333,3.0475694444444446,17.658333333333335,11.863194444444446,8.9625,7.857291666666666,0.6912847222222221,43.206631944444446,0.10000000000000002,0.7625000000000001,,,,,26.859375,80.47916666666667,1.4854166666666666,89.59375,0.0,0.0,103.4375,756.625,
2023-02-07,38.98263888888889,68.46875,2.870486111111111,14.17951388888889,9.874305555555557,8.309027777777777,9.360763888888888,0.5557986111111112,41.88125,0.08020833333333334,0.734375,,,,,27.083333333333332,80.98958333333333,1.5875000000000001,132.30208333333334,0.0,0.0,123.15625,756.3958333333334,
2023-02-08,25.541666666666668,50.458333333333336,3.7642361111111113,15.27326388888889,11.185763888888891,8.442708333333334,7.159375,0.6280902777777778,32.90548611111111,0.065625,0.728125,,,,,27.239583333333332,79.83333333333333,1.5229166666666665,125.97916666666667,0.0,0.0,119.42708333333333,756.3958333333334,
2023-02-09,21.416666666666668,45.56944444444445,5.648263888888889,17.240624999999998,13.754861111111111,7.457986111111111,7.032291666666667,0.5662847222222221,19.46357638888889,0.09166666666666667,0.8614583333333333,,,,,27.197916666666668,78.91666666666667,1.315625,110.48958333333333,0.0,0.0,121.88541666666667,757.1979166666666,
2023-02-10,18.445652173913043,42.5,4.648958333333334,14.918402777777779,11.715972222222222,7.026388888888889,7.111458333333334,0.5414583333333333,22.648854166666666,0.08333333333333333,0.7885416666666667,,,,,27.659375,75.72916666666667,1.6187500000000001,118.04166666666667,0.0,0.0,124.6875,757.9375,
2023-02-11,54.41319444444445,95.3125,3.7996527777777778,26.58888888888889,17.231944444444444,8.727777777777778,15.905208333333334,0.7212847222222223,42.49336805555556,0.08750000000000001,1.046875,,,,,27.83541666666667,70.6875,1.34375,126.86458333333333,0.0,0.0,103.19791666666667,758.09375,
2023-02-12,68.08680555555556,110.5451388888889,2.5819444444444444,23.146874999999998,14.4125,9.91388888888889,10.065277777777778,0.7848611111111111,45.51913194444444,0.19479166666666667,1.1072916666666666,,,,,27.381249999999998,73.03125,1.46875,151.71875,0.0,0.0,126.96875,758.1458333333334,
2023-02-13,40.26736111111111,72.89236111111111,2.8475694444444444,17.96388888888889,11.872916666666667,8.788194444444445,8.454513888888888,0.5919444444444445,38.72711805555556,0.09270833333333334,0.8395833333333332,,,,,27.096875,74.8125,1.3604166666666666,144.80208333333334,0.0,0.0,126.48958333333333,758.1354166666666,
2023-02-14,37.375,72.29513888888889,2.4989583333333334,12.030902777777778,8.435069444444444,8.49826388888889,9.536805555555555,0.4683333333333333,32.62694444444444,0.04791666666666667,0.7531249999999999,,,,,27.150000000000002,75.44791666666667,1.559375,154.88541666666666,0.0,0.0,124.70833333333333,758.0208333333334,
2023-02-15,47.40625,92.63194444444444,4.450694444444444,15.862152777777778,12.055902777777776,8.747222222222222,20.222569444444442,0.5900694444444444,31.77076388888889,0.07291666666666667,0.8979166666666667,,,,,27.371875,74.94791666666667,1.5197916666666667,136.92708333333334,0.0,0.0,127.61458333333333,756.5625,
2023-02-16,48.58680555555555,91.49305555555556,3.094097222222222,16.699305555555554,11.394444444444444,9.440972222222223,12.767361111111112,0.5911805555555555,41.82055555555556,0.07604166666666667,0.865625,,,,,27.058333333333334,75.79166666666667,1.5093750000000001,109.01041666666667,0.0,0.0,110.51041666666667,756.8958333333334,
2023-02-17,39.07986111111111,78.55555555555556,2.838888888888889,17.764236111111114,11.750347222222222,8.945833333333335,7.519444444444445,0.5671527777777777,37.3921875,0.08020833333333334,0.7739583333333333,,,,,27.34375,72.5,1.4041666666666668,144.4375,0.0,0.0,126.79166666666667,757.59375,
2023-02-18,24.3125,52.34375,3.853819444444444,12.492708333333333,9.78125,8.672916666666667,6.942361111111111,0.4815277777777778,24.17482638888889,0.059375000000000004,0.7520833333333333,,,,,27.738541666666666,76.97916666666667,1.7635416666666668,150.72916666666666,0.0,0.0,126.59375,757.59375,
2023-02-19,12.555555555555555,33.10763888888889,2.5968750000000003,8.423263888888888,6.589583333333334,7.345138888888889,6.265972222222222,0.41024305555555557,22.667604166666667,0.06666666666666667,0.45937500000000003,,,,,28.18958333333333,77.80208333333333,2.040625,118.17708333333333,0.0,0.0,126.53125,757.7395833333334,
2023-02-20,8.71875,28.600694444444443,3.0906249999999997,9.014583333333333,7.3062499999999995,6.0375000000000005,6.732291666666666,0.41006944444444443,24.9759375,0.05104166666666667,0.41562499999999997,,,,,28.015625,73.0,1.9000000000000001,143.08333333333334,0.0,0.0,133.59375,757.6875,
2023-02-21,31.018115942028984,59.170138888888886,3.4760416666666667,12.188541666666666,9.307638888888889,7.04375,12.102430555555555,0.4757291666666667,32.0625,0.06145833333333334,0.65,,,,,28.217708333333334,70.86458333333333,1.5062499999999999,163.41666666666666,0.0,0.0,122.14583333333333,757.75,
2023-02-22,27.809027777777775,55.802083333333336,3.699652777777778,17.095833333333335,12.097569444444446,6.9312499999999995,9.748958333333333,0.5628819444444445,37.13465277777778,0.06770833333333333,0.8177083333333334,,,,,28.177083333333332,69.5,1.6864583333333334,156.04166666666666,0.0,0.0,122.44791666666667,757.3333333333334,
2023-02-23,40.96527777777778,71.5,3.0527777777777776,12.562847222222222,9.159722222222223,8.088888888888889,12.295833333333334,0.5053472222222223,32.9125,0.046875,0.771875,,,,,27.945833333333336,71.77083333333333,2.0395833333333333,140.5,0.0,0.0,127.65625,757.2395833333334,
2023-02-24,11.076086956521738,31.10763888888889,2.69375,8.597222222222223,6.770138888888888,6.3531249999999995,7.633680555555556,0.4275,24.138090277777778,0.05416666666666667,0.4291666666666667,,,,,28.245833333333334,72.88541666666667,1.8218750000000001,134.34375,0.0,0.0,131.89583333333334,757.84375,
2023-02-25,11.229166666666666,30.618055555555557,3.6322916666666667,14.419097222222222,10.623611111111112,6.055902777777778,7.540972222222223,0.480625,25.337708333333335,0.05625,0.640625,,,,,27.541666666666668,72.16666666666667,1.5666666666666667,146.39583333333334,0.0,0.0,128.78125,759.21875,
2023-02-26,18.510416666666668,41.072916666666664,2.8506944444444446,13.57152777777778,9.536805555555555,6.4593750000000005,8.138194444444444,0.47649305555555554,33.65826388888889,0.049999999999999996,0.6104166666666666,,,,,27.492708333333336,73.82291666666667,1.628125,94.58333333333333,0.0,0.0,125.16666666666667,760.3854166666666,
2023-02-27,25.940972222222225,50.71180555555555,2.827777777777778,15.22638888888889,10.39861111111111,7.554166666666667,7.069097222222222,0.5689583333333333,44.60711805555555,0.096875,0.6854166666666667,,,,,28.41875,69.125,1.89375,87.23958333333333,0.0,0.0,128.23958333333334,760.1458333333334,
2023-02-28,33.427083333333336,64.46875,3.065972222222222,13.689583333333333,9.772916666666667,8.548958333333333,6.55,0.7192361111111111,39.28440972222222,0.08750000000000001,0.6659722222222222,,,,,28.14236111111111,80.45833333333333,1.8788194444444446,93.5451388888889,0.0,0.0,61.541666666666664,760.0520833333334,
2023-03-01,36.61111111111111,64.07638888888889,2.4975694444444447,11.934722222222222,8.38263888888889,7.6125,6.7625,0.7731944444444444,43.19743055555555,0.078125,0.6354166666666666,,,,,28.811458333333334,78.80208333333333,2.029166666666667,87.35416666666667,0.0,0.0,112.71875,760.03125,
2023-03-02,36.59722222222222,72.54166666666667,3.1465277777777776,17.988541666666666,12.125,6.808680555555555,7.825,0.6625694444444444,47.92069444444444,0.08645833333333335,0.6708333333333334,,,,,28.493750000000002,68.375,1.8125,88.07291666666667,0.0,0.0,127.85416666666667,760.59375,
2023-03-03,35.802083333333336,74.84027777777779,2.7850694444444444,16.147569444444446,10.847569444444446,7.4149305555555545,9.129861111111111,0.5803819444444445,46.43586805555555,0.07708333333333334,0.6524305555555555,,,,,28.171875,71.71875,1.8625,94.70833333333333,0.0,0.0,123.33333333333333,760.8958333333334,
2023-03-04,35.88888888888889,72.46180555555556,3.048611111111111,16.023263888888888,11.005208333333334,8.551041666666666,7.765625,0.6313194444444444,43.244062500000005,0.08125,0.6854166666666667,,,,,28.256249999999998,74.16666666666667,1.6614583333333333,91.19791666666667,0.0,0.0,119.38541666666667,760.5,
2023-03-05,31.663194444444443,60.87152777777778,2.4072916666666666,12.66388888888889,8.70138888888889,7.96875,7.544791666666666,0.5807291666666666,33.72881944444445,0.06979166666666667,0.5552083333333333,,,,,28.243750000000002,79.35416666666667,1.7395833333333333,82.88541666666667,0.0,0.0,114.88541666666667,760.0416666666666,
2023-03-06,30.260416666666668,63.96875,3.3663194444444446,13.933680555555556,10.143749999999999,7.194444444444444,7.771527777777778,0.5847916666666667,32.79361111111111,0.08020833333333334,0.6572916666666667,,,,,28.175,76.69791666666667,1.809375,93.80208333333333,0.0,0.0,123.73958333333333,758.625,
2023-03-07,27.822916666666668,59.94444444444445,2.699652777777778,13.692708333333334,9.479513888888889,7.480902777777778,7.328472222222222,0.5391666666666667,37.72850694444444,0.07187500000000001,0.6385416666666667,,,,,28.415625000000002,73.82291666666667,1.9020833333333333,137.9375,0.0,0.0,120.86458333333333,758.0833333333334,
2023-03-08,30.104166666666668,60.05902777777778,3.109027777777778,13.877083333333333,9.908333333333333,7.596180555555556,6.945486111111111,0.6394097222222223,38.785243055555554,0.075,0.63125,,,,,28.541666666666668,75.14583333333333,2.0031250000000003,99.57291666666667,0.0,0.0,114.1875,757.96875,
2023-03-09,29.743055555555557,65.36458333333333,4.453125,13.365625,10.732291666666667,7.662847222222222,6.775347222222222,0.5913194444444444,33.106319444444445,0.07708333333333334,0.6520833333333333,,,,,28.311458333333334,76.95833333333333,2.0677083333333335,86.10416666666667,0.0,0.0,109.63541666666667,757.2291666666666,
2023-03-10,35.5,69.53125,2.629166666666667,14.949652777777779,10.089583333333334,7.748611111111111,7.496875,0.6131944444444445,43.125208333333326,0.08627450980392158,0.634313725490196,,,,,28.359375,76.73958333333333,1.7864583333333333,86.45833333333333,0.0,0.0,85.14583333333333,756.7604166666666,
2023-03-11,35.27777777777778,67.30555555555556,2.814583333333333,15.246875000000001,10.403819444444444,7.516319444444444,7.097222222222221,0.6335416666666667,40.213680555555555,,,,,,,28.563541666666666,76.1875,2.125,96.80208333333333,0.0,0.0,110.76041666666667,756.8541666666666,
2023-03-12,30.739583333333332,57.87847222222222,2.399652777777778,12.086805555555555,8.375694444444443,8.205902777777778,7.320138888888889,0.6111111111111112,37.42972222222222,,,,,,,28.714583333333334,78.01041666666667,1.9937500000000001,89.72916666666667,0.0,0.0,109.23958333333333,756.4895833333334,
2023-03-13,31.98611111111111,58.107638888888886,2.8093749999999997,13.447222222222223,9.432986111111111,8.249305555555557,6.776041666666667,0.7101736111111111,39.44947916666667,0.8703125,7.184375,,,,,29.170833333333334,78.30208333333333,1.6729166666666666,97.1875,0.0,0.0,105.17708333333333,755.40625,
2023-03-14,39.197916666666664,64.8125,2.6260416666666666,11.664930555555555,8.34548611111111,8.435416666666667,7.787847222222222,0.6749305555555556,44.45642361111111,0.7416666666666667,6.252083333333334,,,,,28.655208333333334,79.46875,1.6375,113.65625,0.0,0.0,104.76041666666667,753.84375,
2023-03-15,46.18402777777778,75.25694444444444,1.9416666666666667,8.531597222222222,6.116319444444444,7.646527777777778,8.791666666666666,0.6440625,38.717708333333334,0.7302083333333332,5.594791666666667,,,,,29.2375,78.59375,1.8125,167.96875,0.0,0.0,98.40625,753.375,
2023-03-16,15.097222222222221,36.28819444444444,1.9104166666666667,6.117708333333333,4.806597222222222,6.791666666666667,6.391666666666667,0.5220486111111111,22.2253125,0.4604166666666667,3.064583333333333,,,,,29.568749999999998,78.88541666666667,2.120833333333333,180.77083333333334,0.0,0.0,104.20833333333333,754.3229166666666,
2023-03-17,24.715277777777775,52.18055555555555,2.2631944444444447,7.8812500000000005,6.039583333333334,6.648611111111111,9.79513888888889,0.5789583333333334,22.47621527777778,0.525,4.9156249999999995,,,,,29.973958333333332,78.94791666666667,2.1083333333333334,170.05208333333334,0.0,0.0,112.90625,754.53125,
2023-03-18,11.71376811594203,33.57246376811594,2.2605072463768114,6.391319444444445,5.061805555555556,6.642013888888889,6.517361111111111,0.4855555555555555,22.83277777777778,0.340625,3.326041666666667,,,,,29.876041666666666,79.6875,2.18125,184.33333333333334,0.0,0.0,114.44791666666667,754.1354166666666,
2023-03-19,12.993055555555555,33.92013888888889,2.109027777777778,6.949652777777778,5.410416666666666,9.456597222222223,9.578125,0.4784375,19.273263888888888,0.4635416666666667,3.3635416666666664,,,,,29.573958333333334,81.27083333333333,1.903125,234.25,0.10416666666666667,0.10416666666666667,87.39583333333333,755.0,
2023-03-20,9.104166666666666,18.475694444444446,1.7409722222222221,6.476736111111111,4.859375,9.38125,7.144791666666666,0.4279861111111111,25.75989583333333,0.3489583333333333,4.3062499999999995,,,,,28.686458333333334,85.09375,2.044791666666667,198.79166666666666,0.03125,0.03125,85.70833333333333,754.6770833333334,
2023-03-21,9.721014492753623,27.78125,2.7357638888888887,8.07986111111111,6.527777777777778,9.421527777777778,6.928819444444444,0.4702430555555555,19.636458333333334,0.4166666666666667,5.9468749999999995,,,,,29.721875,83.11458333333333,1.9291666666666665,250.29166666666666,0.0,0.0,113.53125,754.3645833333334,
2023-03-22,7.0227272727272725,25.805555555555557,1.9958333333333333,6.1937500000000005,4.9222222222222225,10.231944444444444,7.096527777777777,0.4021875,21.17909722222222,0.3541666666666667,3.9625,,,,,30.427083333333332,81.1875,1.96875,203.71875,0.0,0.0,114.38541666666667,754.8958333333334,
2023-03-23,6.720588235294118,19.89236111111111,1.4770833333333335,4.627430555555556,3.6680555555555556,9.795833333333333,6.632291666666667,0.3799305555555555,20.818368055555556,0.2864583333333333,3.5239583333333333,,,,,30.31458333333333,80.48958333333333,2.363541666666667,211.76041666666666,0.010416666666666666,0.010416666666666666,112.75,755.1041666666666,
2023-03-24,12.03125,35.427083333333336,1.779513888888889,8.787847222222222,6.118402777777778,9.054166666666667,10.952777777777778,0.43621527777777774,23.980069444444442,0.4875,4.257291666666666,,,,,29.88854166666667,78.88541666666667,1.984375,208.72916666666666,0.0,0.0,111.83333333333333,755.4583333333334,
2023-03-25,3.9833333333333334,22.92013888888889,1.4354166666666668,3.8086805555555556,3.1947916666666667,9.076041666666667,6.403819444444444,0.42621527777777773,16.255208333333332,0.315625,3.4635416666666665,,,,,30.332291666666666,82.4375,2.1552083333333334,216.375,0.0,0.0,114.75,756.7083333333334,
2023-03-26,9.481884057971016,26.729166666666668,1.6555555555555557,4.910763888888889,3.963194444444444,9.438541666666667,6.683680555555555,0.4447916666666667,12.573993055555555,0.5291666666666667,3.1958333333333333,,,,,30.3625,81.41666666666667,2.082291666666667,196.22916666666666,0.0,0.0,114.22916666666667,755.8541666666666,
2023-03-27,9.03623188405797,29.95486111111111,1.8541666666666667,5.6781250000000005,4.527083333333334,8.788194444444445,9.364236111111111,0.4660416666666667,14.633263888888889,0.4875,3.639583333333333,,,,,30.383333333333336,81.22916666666667,2.138541666666667,213.83333333333334,0.0,0.0,108.44791666666667,755.1458333333334,
2023-03-28,8.6875,32.40972222222222,1.5482638888888889,4.798958333333333,3.818055555555555,8.902430555555556,6.013194444444444,0.40444444444444444,15.18920138888889,0.390625,3.5968750000000003,,,,,30.545833333333334,81.55208333333333,2.2218750000000003,196.58333333333334,0.0,0.0,117.94791666666667,755.6458333333334,
2023-03-29,13.986111111111112,39.22569444444444,1.7874999999999999,5.322222222222222,4.290972222222222,9.521527777777777,6.6930555555555555,0.43225694444444446,18.343611111111112,0.5572916666666666,3.452083333333333,,,,,30.181250000000002,78.23958333333333,2.0500000000000003,201.28125,0.0,0.0,117.61458333333333,756.71875,
2023-03-30,15.5,37.86111111111111,2.2201388888888887,6.732291666666666,5.388541666666666,8.410416666666666,7.252083333333334,0.42347222222222225,17.02145833333333,0.609375,3.9958333333333336,,,,,29.9375,77.875,2.0479166666666666,187.17708333333334,0.0,0.0,117.01041666666667,756.0625,
2023-03-31,12.107638888888888,34.65625,1.6114583333333334,5.66076388888889,4.3225694444444445,8.118402777777778,7.802083333333333,0.39600694444444445,19.364722222222223,0.6145833333333334,3.865625,,,,,29.886458333333334,79.51041666666667,2.4006944444444445,204.2465277777778,0.0,0.0,110.10416666666667,754.875,
