Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-03-11 00:00:00,12.23,28.49,2.05,7.38,5.51,6.75,4.9,0.39,21.92,0.24,1.84,,,,,29.76,71.52,1.77,209.38,0.0,0.0,143.12,757.36,
2021-03-12 00:00:00,13.91,29.76,2.32,11.07,7.75,8.03,5.24,0.5,21.14,0.55,2.62,,,,,28.74,71.82,1.68,188.08,0.0,0.0,145.3,758.55,
2021-03-13 00:00:00,24.16,46.42,3.37,15.09,10.71,7.26,8.72,0.49,25.56,0.51,7.06,,,,,29.19,69.84,1.79,171.73,0.0,0.0,140.85,757.7,
2021-03-14 00:00:00,9.48,25.89,1.53,9.18,6.05,6.46,3.96,0.35,30.66,0.17,1.48,,,,,29.75,66.93,1.6,187.16,0.0,0.0,142.12,756.28,
2021-03-15 00:00:00,10.03,29.32,2.83,14.69,10.12,6.35,4.07,0.48,28.5,0.34,3.56,,,,,29.69,68.78,1.78,150.19,0.0,0.0,139.34,755.2,
2021-03-16 00:00:00,12.28,28.47,2.38,12.47,8.52,6.52,4.9,0.44,24.87,0.26,4.51,,,,,29.13,75.68,1.59,157.34,0.0,0.0,133.52,755.16,
2021-03-17 00:00:00,21.3,40.73,2.14,11.87,7.91,6.86,8.88,0.46,31.4,0.27,6.14,,,,,28.85,74.79,1.43,148.12,0.0,0.0,104.7,754.51,
2021-03-18 00:00:00,34.39,63.29,2.14,13.51,8.84,7.63,14.24,0.51,36.85,0.35,8.56,,,,,29.32,68.78,1.75,154.03,0.0,0.0,102.68,754.58,
2021-03-19 00:00:00,30.3,59.56,1.49,11.11,7.07,8.2,4.27,0.46,47.84,0.23,2.23,,,,,28.97,69.01,1.69,151.12,0.0,0.0,109.38,754.38,
2021-03-20 00:00:00,44.12,75.28,1.4,12.13,7.41,9.01,7.77,0.51,33.94,0.31,4.18,,,,,29.13,73.69,1.71,163.65,0.0,0.0,102.3,753.12,
2021-03-21 00:00:00,40.75,68.05,1.93,11.45,7.54,8.99,19.31,0.48,25.69,0.27,3.5,,,,,29.86,72.65,1.85,160.74,0.0,0.0,108.88,752.59,
2021-03-22 00:00:00,25.57,52.44,1.71,8.03,5.53,8.03,6.21,0.41,26.31,0.2,2.19,,,,,29.81,70.93,1.94,152.84,0.0,0.0,105.08,754.24,
2021-03-23 00:00:00,35.46,90.38,2.39,11.29,7.8,8.98,6.12,0.49,28.18,0.27,2.93,,,,,29.6,73.08,1.85,151.91,0.0,0.0,99.35,755.07,
2021-03-24 00:00:00,41.68,99.58,3.47,14.13,10.22,9.33,5.82,0.58,25.33,0.35,4.89,,,,,30.03,72.59,1.71,140.07,0.0,0.0,99.02,754.89,
2021-03-25 00:00:00,41.52,100.57,1.94,9.96,6.76,9.29,9.72,0.48,25.81,0.25,4.12,,,,,29.99,75.24,1.5,162.1,0.0,0.0,91.93,753.83,
2021-03-26 00:00:00,34.88,83.76,2.21,9.73,6.85,8.93,5.35,0.44,24.48,0.25,3.59,,,,,30.22,74.32,1.62,164.5,0.0,0.0,96.69,753.25,
2021-03-27 00:00:00,29.52,62.2,2.04,9.69,6.66,9.46,5.53,0.49,23.93,0.54,2.51,,,,,30.21,74.84,1.67,192.34,0.0,0.0,96.18,752.92,
2021-03-28 00:00:00,24.53,49.06,1.74,9.11,5.99,10.39,9.07,0.51,25.52,0.55,1.4,,,,,30.56,76.21,1.85,234.6,0.0,0.0,97.4,752.35,
2021-03-29 00:00:00,14.53,34.76,1.17,8.21,5.17,8.83,8.42,0.49,30.84,0.3,1.44,,,,,30.69,77.35,2.06,242.25,0.0,0.0,90.86,752.21,
2021-03-30 00:00:00,16.76,41.55,0.85,8.31,5.02,9.44,9.55,0.42,39.77,0.23,1.79,,,,,31.32,74.23,2.1,253.68,0.0,0.0,94.25,750.3,
2021-03-31 00:00:00,12.39,42.93,0.56,7.65,4.46,9.24,11.16,0.42,32.8,0.26,1.94,,,,,31.27,75.68,2.35,254.43,0.0,0.0,92.02,748.46,
2021-04-01 00:00:00,20.24,49.34,0.7,6.22,3.73,9.73,12.23,0.39,40.64,0.18,1.27,,,,,31.73,75.56,2.56,263.6,0.0,0.0,88.97,748.26,
2021-04-02 00:00:00,33.95,77.78,0.71,8.33,4.96,11.78,11.19,0.41,56.42,0.26,1.68,,,,,32.43,70.1,2.11,253.29,0.0,0.0,93.06,748.42,
2021-04-03 00:00:00,29.86,73.08,0.5,6.07,3.55,11.24,17.7,0.38,46.88,0.18,1.31,,,,,31.52,75.85,2.51,256.19,0.0,0.0,91.11,749.38,
2021-04-04 00:00:00,28.47,80.25,0.66,7.28,4.29,9.5,19.46,0.37,45.83,0.17,1.51,,,,,31.28,77.7,2.11,226.34,0.0,0.0,90.52,750.91,
2021-04-05 00:00:00,25.54,74.83,0.54,8.57,4.97,8.65,6.3,0.41,42.63,0.2,1.76,,,,,31.41,79.02,2.0,195.77,0.0,0.0,89.43,752.28,
2021-04-06 00:00:00,25.48,66.3,0.46,5.66,3.33,9.49,6.19,0.36,41.46,0.14,1.3,,,,,31.07,71.69,1.82,179.79,0.0,0.0,96.92,753.88,
2021-04-07 00:00:00,27.67,68.95,0.86,6.56,4.13,9.95,5.66,0.41,40.18,0.22,1.26,,,,,30.62,71.22,2.0,209.31,0.0,0.0,96.49,754.49,
2021-04-08 00:00:00,32.92,79.58,1.09,9.44,5.79,11.36,8.01,0.53,38.41,0.5,1.58,,,,,30.19,71.83,2.01,231.94,0.0,0.0,90.8,752.85,
2021-04-09 00:00:00,25.92,61.74,0.49,7.43,4.33,10.26,7.99,0.43,37.1,0.24,1.58,,,,,30.36,69.85,1.88,228.6,0.0,0.0,98.99,752.51,
2021-04-10 00:00:00,27.89,59.84,1.4,7.91,5.27,10.41,9.18,0.45,19.64,0.37,1.92,,,,,30.68,71.83,2.05,188.39,0.0,0.0,103.07,753.86,
2021-04-11 00:00:00,27.91,48.57,2.13,7.69,5.71,9.41,17.59,0.44,15.0,0.23,9.42,,,,,30.61,73.68,1.78,167.8,0.02,2.0,103.11,755.14,
2021-04-12 00:00:00,9.79,25.46,0.99,5.44,3.62,8.18,7.24,0.33,16.44,0.17,1.38,,,,,31.1,72.27,1.98,212.91,0.0,0.0,107.16,755.46,
2021-04-13 00:00:00,19.57,41.62,1.1,6.78,5.29,8.64,5.1,0.44,9.08,0.33,8.25,,,,,31.05,73.23,1.96,194.98,0.0,0.0,113.32,754.85,
2021-04-14 00:00:00,12.95,29.69,1.8,6.46,4.91,9.37,6.35,0.4,8.74,0.39,1.59,,,,,31.05,73.67,1.89,228.68,0.0,0.0,93.74,754.06,
2021-04-15 00:00:00,12.99,28.29,4.26,12.83,10.14,8.91,12.42,0.49,18.3,0.4,3.11,,,,,29.45,77.08,1.59,174.62,0.02,2.0,75.96,753.92,
2021-04-16 00:00:00,16.66,32.76,1.22,9.35,5.92,9.87,16.9,0.39,28.14,0.31,1.72,,,,,30.77,76.35,2.07,233.45,0.0,0.0,112.58,753.04,
2021-04-17 00:00:00,10.72,27.75,0.79,7.43,4.45,8.24,15.38,0.35,32.44,0.21,1.21,,,,,31.43,75.85,2.11,252.32,0.0,0.0,112.08,753.45,
2021-04-18 00:00:00,8.37,23.55,0.49,5.46,3.29,8.98,5.35,0.34,30.83,0.1,1.35,,,,,31.84,75.26,2.24,253.9,0.0,0.0,115.68,754.39,
2021-04-19 00:00:00,15.46,36.32,0.55,6.56,3.91,9.41,10.0,0.37,40.75,0.16,1.43,,,,,31.9,74.44,2.32,255.89,0.0,0.0,111.76,752.01,
2021-04-20 00:00:00,11.57,32.74,0.59,6.19,3.73,9.47,8.14,0.37,35.91,0.15,1.77,,,,,31.73,77.16,2.22,242.74,0.0,0.0,113.17,751.4,
2021-04-21 00:00:00,12.57,35.07,0.45,5.75,3.34,9.02,6.78,0.31,35.9,0.14,1.67,,,,,31.63,77.01,2.52,237.0,0.0,0.0,123.21,752.85,
2021-04-22 00:00:00,13.74,,0.57,6.35,3.77,8.28,6.44,0.37,35.68,0.17,1.18,,,,,31.41,76.34,2.28,244.84,0.0,0.0,124.37,753.28,
2021-04-23 00:00:00,17.16,41.82,0.72,7.67,4.62,9.16,10.9,0.36,39.06,0.19,1.41,,,,,31.97,72.9,2.17,241.79,0.0,0.0,122.03,752.74,
2021-04-24 00:00:00,17.96,46.67,0.4,5.28,3.06,9.73,7.77,0.35,39.56,0.16,1.39,,,,,32.17,72.55,2.1,237.14,0.0,0.0,122.74,752.28,
2021-04-25 00:00:00,11.51,42.17,0.37,3.89,2.33,9.24,6.12,0.29,31.37,0.09,1.15,,,,,31.86,74.11,2.13,233.55,0.0,0.0,129.96,752.28,
2021-04-26 00:00:00,16.0,48.1,0.6,4.96,3.04,7.89,6.18,0.32,29.32,0.08,0.8,,,,,31.58,74.48,2.5,237.81,0.0,0.0,134.92,751.89,
2021-04-27 00:00:00,16.6,46.08,0.48,5.15,3.07,8.04,6.46,0.34,30.87,0.13,1.15,,,,,31.87,74.83,2.11,234.69,0.0,0.0,136.17,752.35,
2021-04-28 00:00:00,22.0,51.8,0.65,6.35,3.8,8.54,13.39,0.38,28.55,0.15,1.22,,,,,32.12,75.73,2.12,250.23,0.0,0.0,134.19,752.71,
2021-04-29 00:00:00,18.52,45.65,0.6,5.89,3.57,9.11,6.96,0.36,30.57,0.12,1.45,,,,,32.36,73.6,2.24,243.89,0.0,0.0,136.57,751.95,
2021-04-30 00:00:00,14.6,35.42,0.64,4.92,3.06,8.61,5.17,0.32,27.2,0.11,0.94,,,,,32.07,74.01,2.01,226.31,0.0,0.0,131.88,751.66,
2021-05-01 00:00:00,17.0,27.73,0.7,5.48,3.44,8.16,5.93,0.32,23.65,0.23,0.88,,,,,31.95,73.41,2.03,198.62,0.0,0.0,137.07,752.11,
2021-05-02 00:00:00,15.0,18.93,0.58,4.87,3.02,7.81,5.48,0.31,20.06,0.44,0.85,,,,,31.96,71.84,2.01,198.93,0.0,0.0,150.48,752.15,
2021-05-03 00:00:00,8.71,17.83,1.08,4.67,3.26,6.93,7.79,0.31,14.68,0.11,0.85,,,,,32.03,71.08,2.19,193.44,0.0,0.0,149.78,751.69,
2021-05-04 00:00:00,5.69,11.8,1.88,6.01,4.71,6.8,5.92,0.27,14.44,0.17,1.04,,,,,31.49,74.29,2.26,223.04,0.74,71.0,149.41,751.58,
2021-05-05 00:00:00,22.62,30.51,2.24,7.57,5.84,8.7,16.03,0.33,12.16,0.33,3.16,,,,,31.74,71.5,2.11,191.68,0.0,0.0,152.48,751.38,
2021-05-06 00:00:00,11.36,15.33,1.33,5.6,4.05,7.94,6.84,0.29,12.44,0.23,1.07,,,,,31.99,72.31,2.16,204.55,0.0,0.0,150.5,752.52,
2021-05-07 00:00:00,14.5,16.87,1.16,4.91,3.53,7.09,9.79,0.3,16.15,0.19,1.3,,,,,32.16,72.12,2.22,205.14,0.0,0.0,152.05,753.19,
2021-05-08 00:00:00,19.45,21.12,1.3,6.05,4.18,7.12,8.28,0.32,22.08,0.21,1.35,,,,,31.79,72.44,2.11,183.21,0.0,0.0,152.48,752.31,
2021-05-09 00:00:00,19.08,20.42,1.26,6.94,4.58,7.95,6.08,0.38,21.63,0.52,1.17,,,,,32.07,70.84,1.99,198.66,0.0,0.0,149.8,751.01,
2021-05-10 00:00:00,11.73,17.85,0.84,6.19,3.94,7.35,6.25,0.31,20.71,0.29,1.0,,,,,31.97,72.47,2.16,235.92,0.0,0.0,147.68,750.67,
2021-05-11 00:00:00,8.59,19.78,0.61,5.66,3.45,7.66,20.02,0.3,29.08,0.24,0.87,,,,,32.31,73.51,2.34,259.27,0.0,0.0,150.14,750.02,
2021-05-12 00:00:00,3.8,18.52,0.44,4.36,2.62,6.71,5.46,0.28,23.42,0.08,1.16,,,,,32.24,75.77,2.49,250.5,0.0,0.0,132.18,748.91,
2021-05-13 00:00:00,4.5,19.68,0.46,3.97,2.42,6.53,6.84,0.22,26.29,0.06,0.97,,,,,31.84,79.16,2.47,245.9,0.0,0.0,137.46,748.42,
2021-05-14 00:00:00,16.76,34.47,0.47,5.88,3.43,9.45,16.01,0.29,39.93,0.13,1.06,,,,,32.28,73.17,2.47,245.83,0.0,0.0,134.31,747.58,
2021-05-15 00:00:00,6.94,22.8,0.56,5.53,3.35,7.8,17.39,0.23,33.51,0.09,1.18,,,,,32.17,64.85,2.61,261.17,0.0,0.0,124.86,747.03,
2021-05-16 00:00:00,6.5,25.2,0.49,4.89,2.95,7.52,11.11,0.24,29.31,0.08,0.66,,,,,31.53,71.88,2.56,248.48,0.0,0.0,105.3,748.7,
2021-05-17 00:00:00,6.14,21.82,0.82,6.32,3.91,7.4,18.8,0.24,28.77,0.08,0.88,,,,,31.52,72.43,2.48,251.2,0.0,0.0,156.97,749.72,
2021-05-18 00:00:00,6.81,28.34,0.6,4.72,2.94,6.86,6.24,0.23,24.66,0.05,1.27,,,,,32.06,75.53,2.74,244.78,0.0,0.0,153.17,750.11,
2021-05-19 00:00:00,7.99,27.56,0.46,4.21,2.52,6.76,8.51,0.25,27.3,0.07,0.63,,,,,32.0,76.33,2.77,248.75,0.0,0.0,137.19,749.43,
2021-05-20 00:00:00,10.2,25.49,0.68,7.53,4.46,8.22,10.57,0.28,42.21,0.19,0.96,,,,,30.5,73.01,2.11,251.82,0.05,5.0,135.78,749.93,
2021-05-21 00:00:00,9.58,19.52,0.9,9.94,5.99,7.82,16.38,0.31,33.43,0.21,1.03,,,,,29.02,79.52,1.65,247.14,0.28,27.0,82.45,750.53,
2021-05-22 00:00:00,9.81,21.7,0.89,9.01,5.48,10.1,7.19,0.34,29.13,,,,,,,30.27,77.79,1.39,274.21,0.0,0.0,78.58,749.36,
2021-05-23 00:00:00,10.76,23.42,0.78,8.06,4.85,11.98,10.09,0.32,37.02,,,,,,,31.55,72.88,1.81,265.2,0.0,0.0,106.77,749.1,
2021-05-24 00:00:00,14.78,45.62,1.16,9.44,5.91,12.05,7.2,0.38,34.38,,,,,,,33.01,68.18,1.97,265.98,0.0,0.0,102.68,748.32,
2021-05-25 00:00:00,16.6,44.8,0.58,6.7,3.95,14.11,5.99,0.29,39.44,,,,,,,32.48,66.28,2.44,271.18,0.57,55.0,134.36,747.36,
2021-05-26 00:00:00,11.83,29.62,0.73,7.22,4.35,10.45,9.38,0.33,37.55,,,,,,,31.76,69.73,2.25,294.41,0.01,1.0,122.29,746.57,
2021-05-27 00:00:00,14.7,43.78,0.88,7.92,4.88,11.93,5.58,0.32,40.33,,,,,,,33.16,61.75,2.33,255.01,0.0,0.0,152.01,747.06,
2021-05-28 00:00:00,17.16,54.68,1.31,9.32,5.86,11.93,6.9,0.33,43.68,,,,,,,33.02,61.32,2.18,236.92,0.0,0.0,153.7,748.52,
2021-05-29 00:00:00,15.84,47.21,0.82,6.84,4.2,10.66,7.28,0.31,42.99,,,,,,,32.9,66.09,2.2,246.15,0.0,0.0,149.41,749.46,
2021-05-30 00:00:00,11.83,31.4,0.81,6.81,4.18,10.46,10.98,0.31,39.85,,,,,,,33.18,63.77,2.24,240.77,0.0,0.0,154.48,749.05,
2021-05-31 00:00:00,15.33,34.44,0.72,6.33,3.85,9.59,12.0,0.34,44.8,,,,,,,32.42,68.15,2.41,230.23,0.0,0.0,153.8,748.26,
2021-06-01 00:00:00,15.98,37.89,0.9,7.04,4.4,9.76,11.52,0.34,37.48,,,,,,,33.09,67.45,2.1,246.02,0.0,0.0,152.49,748.36,
2021-06-02 00:00:00,13.33,32.39,0.58,5.75,3.47,8.73,6.04,0.29,44.28,,,,,,,32.47,72.03,2.1,233.95,0.0,0.0,153.85,748.98,
2021-06-03 00:00:00,12.28,29.91,0.47,5.08,3.05,8.88,13.66,0.25,33.98,,,,,,,32.09,75.33,2.33,243.14,0.0,0.0,142.53,750.41,
2021-06-04 00:00:00,7.34,21.58,0.39,4.44,2.63,6.97,7.0,0.28,25.17,,,,,,,31.59,75.92,2.14,240.62,0.0,0.0,143.97,751.51,
2021-06-05 00:00:00,16.48,30.02,0.66,8.38,4.96,8.4,27.27,0.29,38.09,,,,,,,30.48,74.12,2.01,244.72,0.0,0.0,129.18,751.33,
2021-06-06 00:00:00,13.08,23.67,0.67,6.28,3.82,7.54,11.96,0.28,37.83,,,,,,,30.79,71.83,2.05,227.31,0.0,0.0,153.73,751.01,
2021-06-07 00:00:00,11.99,35.27,0.67,6.32,3.88,7.14,10.06,0.27,35.76,,,,,,,32.31,71.71,2.37,257.06,0.0,0.0,145.12,750.36,
2021-06-08 00:00:00,14.48,34.73,0.76,8.05,4.82,9.06,12.64,0.32,36.05,,,,,,,31.13,74.02,2.06,256.4,0.0,0.0,114.17,749.99,
2021-06-09 00:00:00,15.88,44.88,2.69,10.44,7.53,9.67,10.43,0.35,34.49,,,,,,,32.08,69.67,2.39,260.18,0.0,0.0,147.97,748.57,
2021-06-10 00:00:00,12.93,44.22,1.39,9.0,5.85,11.04,9.42,0.31,32.64,,,,,,,32.8,63.94,2.62,245.86,0.0,0.0,143.9,747.48,
2021-06-11 00:00:00,13.32,46.21,1.48,10.75,6.78,9.54,9.28,0.37,32.35,,,,,,,32.82,61.24,1.99,273.46,0.0,0.0,108.05,747.84,
2021-06-12 00:00:00,8.87,31.22,1.15,8.61,5.47,11.3,6.62,0.29,30.06,,,,,,,31.59,68.49,2.19,273.92,1.01,97.0,133.32,747.97,
2021-06-13 00:00:00,7.18,20.3,1.72,10.27,6.84,10.49,11.85,0.3,25.2,,,,,,,31.45,68.0,1.93,281.83,0.01,1.0,115.18,747.92,
2021-06-14 00:00:00,7.92,26.95,1.13,9.1,5.73,11.35,7.24,0.31,24.02,,,,,,,31.93,63.42,2.28,299.41,0.0,0.0,106.77,747.83,
2021-06-15 00:00:00,10.77,38.43,1.94,10.74,7.24,10.58,23.59,0.23,24.19,,,,,,,32.57,62.5,2.05,293.12,0.0,0.0,127.69,747.12,
2021-06-16 00:00:00,14.04,55.47,1.26,9.76,6.2,10.01,17.46,0.3,25.8,,,,,,,32.61,62.58,2.22,282.48,0.0,0.0,135.35,748.51,
2021-06-17 00:00:00,21.04,74.0,1.36,9.88,6.31,10.08,30.79,0.29,25.6,,,,,,,33.13,59.9,2.1,292.73,0.0,0.0,133.5,749.11,
2021-06-18 00:00:00,17.38,67.83,1.0,7.67,4.87,10.96,7.41,0.27,25.07,,,,,,,32.17,64.15,2.23,285.27,0.0,0.0,95.31,750.54,
2021-06-19 00:00:00,23.12,78.31,1.02,8.92,5.54,11.97,13.26,0.32,31.04,,,,,,,31.79,66.14,1.99,257.03,0.0,0.0,123.22,751.92,
2021-06-20 00:00:00,28.33,79.46,1.03,9.43,5.84,11.94,10.94,0.41,39.87,,,,,,,32.52,64.52,1.97,245.41,0.0,0.0,150.42,751.9,
2021-06-21 00:00:00,20.66,67.51,1.43,8.22,5.44,10.71,7.25,0.34,36.3,,,,,,,32.07,67.51,2.39,243.8,0.47,45.0,147.45,750.65,
2021-06-22 00:00:00,19.23,45.74,1.17,9.76,6.08,8.29,22.22,0.34,37.47,,,,,,,29.52,79.26,1.83,269.85,0.48,46.0,101.06,750.67,
2021-06-23 00:00:00,18.22,48.58,0.83,8.35,5.02,9.03,8.48,0.36,38.49,,,,,,,30.75,75.48,1.87,265.68,0.0,0.0,110.03,750.29,
2021-06-24 00:00:00,21.85,50.29,1.14,9.44,5.83,9.41,8.35,0.4,42.57,,,,,,,30.81,74.25,1.71,234.61,0.0,0.0,129.92,750.36,
2021-06-25 00:00:00,30.92,,2.05,11.37,7.63,10.65,9.25,0.36,33.0,,,,,,,32.32,60.67,2.38,248.43,0.0,0.0,146.62,748.82,
2021-06-26 00:00:00,19.89,,1.41,9.23,6.01,10.89,8.33,0.33,31.43,,,,,,,31.89,66.46,2.15,247.07,0.0,0.0,123.83,748.53,
2021-06-27 00:00:00,10.43,,1.37,10.31,6.52,10.0,8.08,0.39,33.93,,,,,,,30.93,68.23,1.73,221.9,0.0,0.0,56.23,750.2,
2021-06-28 00:00:00,15.63,,1.01,9.68,5.9,10.35,8.55,0.38,38.48,,,,,,,31.04,71.71,1.71,236.68,0.0,0.0,108.56,750.42,
2021-06-29 00:00:00,,,0.59,5.1,3.17,7.48,4.86,0.24,29.93,,,,,,,30.79,78.52,2.51,248.42,0.0,0.0,150.29,750.24,
2021-06-30 00:00:00,16.39,47.57,0.58,5.82,3.54,8.75,12.0,0.27,37.24,,,,,,,31.13,77.33,2.49,253.39,0.0,0.0,142.35,749.47,
2021-07-01 00:00:00,14.93,33.48,1.22,8.5,5.36,7.93,13.11,0.31,33.06,,,,,,,30.13,79.79,2.3,232.61,0.4,38.0,141.26,748.96,
2021-07-02 00:00:00,14.38,28.46,5.9,45.34,28.8,5.65,14.67,0.33,39.56,,,,,,,29.72,77.98,2.16,224.76,0.72,69.0,141.33,749.46,
2021-07-03 00:00:00,24.44,38.04,16.93,88.92,61.06,2.03,14.28,0.38,37.43,,,,,,,29.49,81.09,1.47,207.09,0.06,6.0,145.98,751.93,
2021-07-04 00:00:00,15.13,34.69,8.15,79.34,48.83,0.77,11.25,0.33,38.12,,,,,,,30.82,77.21,1.74,255.46,0.0,0.0,129.27,752.96,
2021-07-05 00:00:00,16.75,28.49,8.83,74.58,46.84,2.21,15.33,0.32,42.18,,,,,,,30.66,71.42,2.07,211.55,0.0,0.0,157.9,751.97,
2021-07-06 00:00:00,13.6,30.16,12.64,48.9,35.39,5.74,9.78,0.33,40.23,,,,,,,31.65,75.36,2.0,253.21,0.0,0.0,143.56,751.19,
2021-07-07 00:00:00,9.69,31.49,1.21,7.89,5.05,10.22,8.51,0.36,37.57,,,,,,,31.7,73.81,2.11,257.07,0.0,0.0,147.21,751.28,
2021-07-08 00:00:00,18.17,35.5,0.98,9.18,5.55,9.99,13.27,0.35,49.69,,,,,,,31.87,70.48,2.14,247.99,0.0,0.0,149.74,751.09,
2021-07-09 00:00:00,8.57,19.71,1.38,8.9,5.66,7.41,8.89,0.36,38.49,,,,,,,28.99,82.78,1.81,214.91,1.11,107.0,88.34,750.5,
2021-07-10 00:00:00,10.45,24.68,1.18,9.99,6.14,7.39,13.87,0.37,25.0,,,,,,,29.56,77.06,1.76,295.21,0.0,0.0,43.9,749.39,
2021-07-11 00:00:00,7.06,23.04,1.01,9.58,5.84,9.6,12.41,0.33,30.77,,,,,,,30.34,68.75,1.73,274.4,0.0,0.0,76.29,749.31,
2021-07-12 00:00:00,13.82,36.09,1.08,9.61,5.94,10.65,7.91,0.38,34.31,,,,,,,31.18,67.27,1.78,286.66,0.0,0.0,102.35,749.44,
2021-07-13 00:00:00,15.55,45.58,2.44,14.14,9.44,13.4,7.64,0.56,21.74,,,,,,,31.15,68.6,1.58,281.5,0.0,0.0,66.7,750.45,
2021-07-14 00:00:00,10.32,35.24,1.33,9.85,6.31,14.91,7.45,0.37,23.19,,,,,,,30.37,70.93,1.65,295.45,0.01,1.0,98.18,751.23,
2021-07-15 00:00:00,13.47,22.07,2.35,12.2,8.4,10.5,10.82,0.38,11.44,,,,,,,27.68,85.39,1.09,247.46,0.09,4.0,66.48,752.3,
2021-07-16 00:00:00,9.0,26.78,0.91,8.26,5.05,12.7,8.0,0.34,38.02,,,,,,,32.22,69.0,2.15,210.47,0.49,22.0,139.56,752.16,
2021-07-17 00:00:00,22.24,31.81,0.89,7.66,4.78,10.58,17.45,0.37,36.25,0.19,2.83,,,,,29.04,82.7,1.56,223.76,0.09,9.0,70.81,752.96,
2021-07-18 00:00:00,9.87,16.57,1.0,7.73,4.89,7.35,8.39,0.29,26.57,0.15,1.18,,,,,28.84,81.02,1.76,273.49,0.29,28.0,78.65,752.16,
2021-07-19 00:00:00,6.92,20.4,1.79,8.21,5.63,7.32,6.79,0.35,26.77,0.23,1.89,,,,,31.0,69.29,1.92,292.05,0.0,0.0,199.29,751.9,
2021-07-20 00:00:00,,,2.07,13.13,8.63,10.93,5.21,0.66,33.32,,,,,,,34.51,58.78,2.01,266.62,0.0,0.0,163.8,752.44,
2021-07-21 00:00:00,13.0,55.92,1.39,11.63,7.25,15.1,6.39,0.42,23.3,0.44,3.75,,,,,31.74,66.03,1.82,286.33,0.0,0.0,76.85,752.55,
2021-07-22 00:00:00,7.68,41.24,1.11,8.58,5.43,13.72,6.6,,25.85,0.31,2.21,,,,,31.63,65.65,2.33,297.45,0.0,0.0,108.14,749.69,
2021-07-23 00:00:00,14.83,48.9,2.48,12.69,8.66,11.86,36.2,,21.17,0.27,2.45,,,,,30.39,72.03,2.06,294.35,0.0,0.0,60.04,749.61,
2021-07-24 00:00:00,9.39,43.93,1.02,8.29,5.14,11.58,9.05,,27.72,0.23,2.04,,,,,31.95,69.41,1.98,280.02,0.0,0.0,143.65,750.83,
2021-07-25 00:00:00,7.38,29.17,1.18,8.57,5.46,11.46,10.42,,25.5,0.18,1.47,,,,,31.62,72.18,2.01,263.85,0.08,8.0,141.19,751.98,
2021-07-26 00:00:00,7.59,20.27,1.06,8.05,5.11,12.06,8.71,,29.36,0.21,1.87,,,,,31.26,72.68,2.07,269.68,0.0,0.0,154.06,752.78,
2021-07-27 00:00:00,7.8,34.07,1.4,9.1,5.92,9.63,7.79,,33.4,0.29,2.08,,,,,31.85,70.12,1.91,281.26,0.0,0.0,138.19,751.98,
2021-07-28 00:00:00,9.08,34.58,1.36,9.45,6.07,10.7,8.75,0.4,29.58,0.28,2.38,,,,,32.04,68.35,2.0,273.68,0.0,0.0,145.25,752.59,
2021-07-29 00:00:00,9.82,37.76,1.78,15.39,9.56,12.76,8.06,0.49,20.7,0.4,2.32,,,,,31.15,65.61,2.03,275.43,0.0,0.0,127.08,753.5,
2021-07-30 00:00:00,,,1.77,13.48,8.39,15.18,10.62,0.46,,,,,,,,,,,,,0.0,,,
2021-07-31 00:00:00,,,4.0,16.67,11.74,16.52,10.51,0.5,42.83,,,,,,,,,,,,0.0,,,
2021-08-01 00:00:00,17.94,52.36,1.39,11.82,7.24,14.82,7.46,0.56,40.58,0.39,1.96,,,,,34.33,56.26,1.82,263.38,0.02,1.0,150.08,752.26,
2021-08-02 00:00:00,11.88,39.91,1.9,11.91,7.55,16.21,8.38,0.6,39.1,0.38,2.18,,,,,32.35,65.25,2.11,266.67,0.0,0.0,123.07,753.46,
2021-08-03 00:00:00,13.11,42.31,6.66,16.06,12.5,14.56,7.56,0.61,29.56,0.45,2.53,,,,,31.81,66.43,2.43,266.46,0.0,0.0,90.05,754.82,
2021-08-04 00:00:00,11.49,47.27,2.97,17.15,11.19,15.51,7.97,0.71,29.09,0.58,5.43,,,,,33.23,60.6,2.05,275.04,0.0,0.0,119.47,754.74,
2021-08-05 00:00:00,11.32,47.1,1.59,11.5,6.64,15.35,7.51,0.61,35.83,0.38,2.43,,,,,32.57,64.76,2.1,268.97,0.0,0.0,90.46,753.25,
2021-08-06 00:00:00,10.46,43.71,0.94,9.34,4.94,11.59,6.82,0.57,36.87,0.31,1.88,,,,,31.97,67.89,2.25,262.77,0.46,44.0,97.5,752.14,
2021-08-07 00:00:00,16.74,37.55,1.4,11.39,5.97,10.83,13.09,0.57,46.1,0.26,2.23,,,,,31.03,74.7,1.86,245.19,0.02,2.0,118.07,752.86,
2021-08-08 00:00:00,8.38,26.38,0.66,7.77,3.78,8.63,9.39,0.5,45.13,0.15,0.93,,,,,31.52,73.83,2.16,239.46,0.0,0.0,112.44,753.45,
