Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-02-15 00:00:00,70.0,121.36,11.72,2.61,17.57,25.15,15.65,0.5,6.53,0.04,0.0,,,0.03,0.14,,56.06,0.66,183.36,,0.0,,890.83,
2021-02-16 00:00:00,70.63,117.46,11.66,1.57,16.99,25.45,16.5,0.46,5.03,0.03,,,,0.03,0.13,,49.33,0.92,180.75,,0.0,,890.86,
2021-02-17 00:00:00,61.59,112.26,11.74,2.78,12.49,26.96,16.68,0.35,6.07,0.02,0.0,,,0.02,0.09,,51.97,1.45,144.05,,0.0,,891.91,
2021-02-18 00:00:00,33.02,53.6,11.75,1.48,16.02,29.4,17.05,0.39,4.07,0.02,0.0,,,0.03,0.12,,38.65,0.98,151.08,,0.0,,893.45,
2021-02-19 00:00:00,35.93,73.75,11.76,1.84,12.86,26.57,16.9,0.36,4.56,0.02,0.0,,,0.02,0.1,,44.78,1.29,117.21,,0.0,,894.52,
2021-02-20 00:00:00,43.36,82.68,11.77,1.37,16.98,18.51,16.0,0.52,2.59,0.03,,,,0.03,0.14,,,,,,0.0,,,
2021-02-21 00:00:00,36.56,55.69,11.63,0.74,16.17,18.15,16.8,0.39,4.26,0.01,,,,,0.04,,,,,,0.0,,,
2021-02-22 00:00:00,39.09,63.13,11.73,1.87,15.62,17.34,16.97,0.41,4.7,0.01,0.0,,,0.02,0.07,,,,,,0.0,,,
2021-02-23 00:00:00,38.8,67.89,11.64,4.09,16.93,19.72,17.66,0.43,10.09,3.26,0.0,,,0.01,0.1,,29.67,1.28,169.35,,0.0,,869.35,
2021-02-24 00:00:00,61.47,111.33,11.58,2.89,17.5,15.62,17.51,0.45,16.79,0.06,0.0,,,,0.09,,,,,,0.0,,,
2021-02-25 00:00:00,75.33,132.11,11.58,1.61,16.92,14.47,17.66,0.46,11.52,0.03,,,,,0.06,,,,,,0.0,,,
2021-02-26 00:00:00,56.9,115.09,11.6,1.87,17.18,13.3,18.27,0.47,10.98,0.03,,,,,0.07,,,,,,0.0,,,
2021-02-27 00:00:00,39.84,80.32,11.58,1.0,16.33,13.11,18.14,0.33,10.41,0.01,,,,,0.06,,,,,,0.0,,,
2021-02-28 00:00:00,37.93,79.71,11.54,0.68,16.0,13.54,17.97,0.29,11.05,0.0,,,,,0.06,,,,,,0.0,,,
2021-03-01 00:00:00,35.95,76.66,11.63,1.97,17.28,13.49,18.21,0.31,11.77,0.01,0.0,,,,0.07,,,,,,0.0,,,
2021-03-02 00:00:00,29.28,83.56,11.65,2.04,13.53,14.42,18.6,0.32,6.16,0.01,0.0,,,0.01,0.08,,,,,,0.0,,,
2021-03-03 00:00:00,32.91,94.12,11.61,1.82,17.13,14.2,18.54,0.42,8.53,0.01,0.0,,,0.02,0.12,,,,,,0.0,,,
2021-03-04 00:00:00,35.18,88.78,11.57,1.62,16.91,10.05,18.67,0.33,12.27,0.01,0.0,,,,0.05,,,,,,0.0,,,
2021-03-05 00:00:00,51.41,132.73,11.56,1.73,16.99,9.83,18.12,0.43,16.9,0.01,,,,,0.04,,,,,,0.0,,,
2021-03-06 00:00:00,36.29,84.58,11.59,1.13,16.5,9.63,18.05,0.35,10.84,0.0,,,,,0.05,,,,,,0.0,,,
2021-03-07 00:00:00,37.69,64.51,11.58,0.64,15.99,11.59,19.16,0.31,6.7,0.01,,,,,0.05,,,,,,0.0,,,
2021-03-08 00:00:00,44.1,84.2,11.62,1.84,17.16,12.93,19.77,0.43,7.18,0.01,,,,0.01,0.09,,,,,,0.0,,,
2021-03-09 00:00:00,48.45,91.04,11.6,2.11,16.83,12.25,19.14,0.4,12.28,0.01,0.0,,,,0.07,,,,,,0.0,,,
2021-03-10 00:00:00,42.9,81.25,11.58,1.59,16.87,11.87,19.09,0.43,9.83,0.01,0.0,,,,0.08,,,,,,0.0,,,
2021-03-11 00:00:00,40.94,83.87,11.64,1.68,16.84,14.33,20.04,0.49,6.34,0.01,0.0,,,,0.1,,,,,,0.0,,,
2021-03-12 00:00:00,62.6,119.12,11.69,2.83,17.32,16.75,20.82,0.64,4.76,0.03,0.0,,,0.01,0.12,,,,,,0.0,,,
2021-03-13 00:00:00,60.31,120.94,11.55,2.07,17.32,16.95,20.92,0.64,5.01,0.03,,,,,0.12,,,,,,0.0,,,
2021-03-14 00:00:00,56.28,103.13,11.5,0.95,16.19,15.81,20.46,0.45,6.71,0.02,,,,,0.07,,,,,,0.0,,,
2021-03-15 00:00:00,43.15,83.71,11.58,2.17,17.42,15.29,20.7,0.53,4.84,0.02,,,,,0.1,,,,,,0.0,,,
2021-03-16 00:00:00,44.49,96.49,11.54,1.81,17.06,16.0,20.69,0.51,5.61,0.02,,,,,0.12,,,,,,0.0,,,
2021-03-17 00:00:00,48.69,108.45,11.92,3.25,18.69,19.39,20.54,0.58,7.37,2.78,,,,0.02,0.15,,,,,,0.0,,,
2021-03-18 00:00:00,45.17,120.59,11.52,2.28,17.43,17.43,21.35,0.46,6.49,0.01,,,,,0.12,,,,,,0.0,,,
2021-03-19 00:00:00,63.08,186.12,11.51,2.61,16.61,17.89,19.74,0.47,8.95,0.01,0.0,,,0.01,0.11,,,,,,0.0,,,
2021-03-20 00:00:00,71.04,177.1,11.57,2.02,16.97,20.43,19.76,0.58,6.33,0.02,0.0,,,,0.11,,,,,,0.0,,,
2021-03-21 00:00:00,60.56,133.91,11.48,0.91,16.14,19.31,19.97,0.58,4.18,0.02,,,,0.01,0.11,,,,,,0.0,,,
2021-03-22 00:00:00,45.48,98.95,11.5,1.86,17.05,20.47,20.89,0.58,4.87,0.02,,,,,0.13,,,,,,0.0,,,
2021-03-23 00:00:00,40.95,91.11,11.48,2.23,17.36,20.63,20.76,0.59,5.04,0.02,,,,0.01,0.14,,,,,,0.0,,,
2021-03-24 00:00:00,62.52,125.64,11.49,2.02,17.18,20.79,20.58,0.68,5.87,0.03,,,,0.01,0.14,,,,,,0.0,,,
2021-03-25 00:00:00,67.15,134.93,11.48,2.22,17.36,18.56,21.55,0.77,5.61,0.03,,,,0.02,0.14,,,,,,0.0,,,
2021-03-26 00:00:00,35.47,96.28,11.51,2.29,17.46,19.73,23.56,0.53,5.54,0.01,,,,,0.13,,,,,,0.0,,,
2021-03-27 00:00:00,50.15,116.45,11.48,1.87,17.04,21.09,23.76,0.6,5.33,0.02,,,,,0.12,,,,,,0.0,,,
2021-03-28 00:00:00,47.24,110.45,11.44,0.81,16.02,20.71,23.09,0.57,4.9,0.02,,,,,0.1,,,,,,0.0,,,
2021-03-29 00:00:00,67.96,149.49,11.41,1.67,16.77,20.06,23.67,0.72,8.37,0.02,,,,,0.08,,,,,,0.0,,,
2021-03-30 00:00:00,39.78,88.0,11.47,2.19,16.64,20.09,23.72,0.46,12.96,0.0,0.0,,,,0.04,,,,,,0.0,,,
2021-03-31 00:00:00,34.72,83.12,11.49,1.3,16.54,11.75,21.58,0.44,7.14,0.01,,,,,0.04,,,,,,0.0,,,
2021-04-01 00:00:00,28.69,73.73,11.47,1.46,16.63,12.14,22.4,0.37,9.79,0.01,,,,,0.04,,,,,,0.0,,,
2021-04-02 00:00:00,31.64,84.53,11.46,0.65,15.92,10.71,22.77,0.34,6.07,0.01,,,,,0.02,,,,,,0.0,,,
2021-04-03 00:00:00,39.31,91.14,11.58,2.37,17.18,19.61,16.61,0.43,11.97,0.02,,,,0.01,0.07,,,,,,0.0,,,
2021-04-04 00:00:00,19.54,61.68,11.47,0.7,15.94,18.35,3.1,0.27,5.03,0.01,,,,,0.07,,,,,,0.0,,,
2021-04-05 00:00:00,20.39,50.77,9.19,3.3,11.8,14.43,2.31,0.28,14.35,0.01,0.0,,,,0.06,,48.08,1.2,182.97,,0.0,,889.57,
2021-04-06 00:00:00,35.8,80.03,0.03,3.21,1.91,2.87,1.55,0.53,20.91,0.01,0.0,,,,0.07,,46.42,1.42,163.37,,0.0,,890.22,
2021-04-07 00:00:00,39.45,95.37,0.03,2.63,1.74,3.2,1.67,0.71,4.48,0.02,,,,,0.1,,60.64,1.05,191.56,,0.0,,891.28,
2021-04-08 00:00:00,32.81,85.91,0.03,2.17,1.31,2.83,1.77,0.55,,0.01,,,,,0.07,,70.7,1.37,197.64,,0.0,,890.12,
2021-04-09 00:00:00,22.89,64.05,0.04,2.43,1.59,2.71,2.2,0.55,0.83,0.0,,,,,0.08,,72.32,1.39,197.38,,0.0,,890.55,
2021-04-10 00:00:00,21.66,68.09,1.32,1.76,1.07,10.01,2.18,0.57,,5.11,,,,,0.09,,78.09,0.82,188.88,,0.0,,891.62,
2021-04-11 00:00:00,22.67,73.74,0.03,1.48,0.66,2.69,1.73,0.42,,0.0,,,,,0.08,,63.64,0.84,179.13,,0.0,,892.51,
2021-04-12 00:00:00,24.8,78.48,0.03,2.5,1.61,6.36,2.06,0.49,24.15,0.64,0.0,,,,0.08,,58.85,1.01,190.96,,0.0,,877.81,
2021-04-13 00:00:00,22.71,73.71,0.03,2.21,1.33,3.0,2.7,0.55,9.57,0.0,,,,,0.1,,64.47,0.92,202.08,,0.0,,881.47,
2021-04-14 00:00:00,21.02,69.82,0.02,1.94,1.07,4.03,3.14,0.44,11.01,0.0,0.0,,,,0.08,,61.49,1.09,208.87,,0.0,,891.28,
2021-04-15 00:00:00,20.11,67.19,0.03,2.53,1.58,4.21,2.99,0.4,6.85,0.0,0.0,,,,0.08,,52.11,1.34,213.07,,0.0,,890.32,
2021-04-16 00:00:00,18.73,58.88,0.03,2.46,1.5,4.0,3.39,0.34,4.3,0.01,,,,,0.05,,64.26,1.94,178.0,,0.0,,890.41,
2021-04-17 00:00:00,9.43,42.58,0.03,2.0,1.21,0.79,2.19,0.33,2.82,0.01,,,,,0.04,,70.39,1.44,177.73,,0.0,,891.78,
2021-04-18 00:00:00,6.34,30.62,0.03,1.2,0.45,1.4,2.91,0.24,,0.01,,,,,0.04,,59.5,1.32,210.42,,0.0,,891.04,
2021-04-19 00:00:00,9.27,34.85,0.03,2.58,1.69,2.01,2.3,0.25,17.39,0.01,,,,,0.03,,80.07,2.1,207.62,,0.0,,886.72,
2021-04-20 00:00:00,13.57,59.44,0.04,1.55,0.77,0.69,2.63,0.2,,0.01,,,,,0.02,,56.56,1.56,193.41,,0.0,,889.84,
2021-04-21 00:00:00,15.16,61.18,0.03,1.66,0.86,6.02,3.33,0.26,,0.01,,,,,0.03,,52.19,1.08,159.5,,0.0,,891.13,
2021-04-22 00:00:00,18.34,64.09,0.03,1.48,0.68,3.14,3.53,0.29,,0.01,,,,,0.05,,64.27,1.43,160.75,,0.0,,890.98,
2021-04-23 00:00:00,20.13,66.19,0.02,1.62,0.77,4.4,3.86,0.3,,0.01,,,,,0.05,,67.02,1.15,202.87,,0.0,,889.76,
2021-04-24 00:00:00,9.28,42.74,0.03,1.51,0.72,5.89,3.57,0.24,,0.01,,,,,0.05,,40.29,0.94,167.84,,0.0,,889.69,
2021-04-25 00:00:00,14.08,55.24,0.02,1.18,0.45,7.42,3.69,0.26,,0.01,,,,,0.04,,40.09,0.98,158.65,,0.0,,890.03,
2021-04-26 00:00:00,21.89,78.65,0.15,1.95,1.1,14.29,4.17,0.35,,5.41,,,,,0.04,,41.25,0.94,171.93,,0.0,,889.82,
2021-04-27 00:00:00,22.95,76.11,0.02,1.68,0.81,10.77,4.12,0.39,,0.01,,,,,0.06,,50.79,0.82,208.82,,0.0,,890.38,
2021-04-28 00:00:00,22.12,73.49,0.03,1.82,0.98,5.15,3.35,0.41,,0.0,,,,,0.06,,67.28,0.99,201.26,,0.0,,891.53,
2021-04-29 00:00:00,19.66,57.19,0.04,2.0,0.96,2.36,3.67,0.31,34.0,0.01,0.0,,,,0.04,,69.23,1.45,153.34,,0.0,,892.02,
2021-04-30 00:00:00,19.15,58.83,14.09,1.9,1.05,9.81,4.17,0.38,2.54,5.51,,,,,0.04,,,,,,0.0,,,
2021-05-01 00:00:00,8.85,33.35,0.05,1.29,0.6,6.38,2.76,0.24,,8.22,,,,,,,,,,,0.0,,,
2021-05-02 00:00:00,11.14,39.12,0.04,1.09,0.4,1.54,2.98,0.22,,0.01,,,,,,,,,,,0.0,,,
2021-05-03 00:00:00,11.38,38.56,0.06,1.47,0.73,4.04,3.19,0.19,,0.01,,,,,0.01,,,,,,0.0,,,
2021-05-04 00:00:00,9.52,21.21,0.05,1.55,0.74,1.45,3.25,0.15,19.43,0.0,0.0,,,,,,58.55,1.7,206.49,,0.0,,889.35,
2021-05-05 00:00:00,5.62,22.02,0.04,1.13,0.49,1.63,4.04,0.16,,0.0,,,,,,,,,,,0.0,,,
2021-05-06 00:00:00,9.05,33.48,0.06,1.16,0.53,0.58,4.3,0.19,,0.0,,,,,,,,,,,0.0,,,
2021-05-07 00:00:00,6.24,27.8,0.05,1.08,0.46,2.67,4.31,0.16,,0.0,,,,,,,,,,,0.0,,,
2021-05-08 00:00:00,5.13,26.29,0.06,1.4,0.8,0.55,4.28,0.21,,0.01,,,,,0.01,,,,,,0.0,,,
2021-05-09 00:00:00,4.05,20.59,0.05,0.99,0.39,2.08,4.77,0.11,,0.0,,,,,,,,,,,0.0,,,
2021-05-10 00:00:00,3.55,19.42,0.05,0.92,0.35,0.94,4.87,0.09,,0.0,,,,,0.01,,,,,,0.0,,,
2021-05-11 00:00:00,4.41,19.44,0.05,1.04,0.45,0.48,4.23,0.1,,0.0,,,,,0.01,,,,,,0.0,,,
2021-05-12 00:00:00,2.86,12.8,0.07,0.98,0.41,1.71,4.6,0.08,,0.0,,,,,,,,,,,0.0,,,
2021-05-13 00:00:00,1.85,10.32,0.19,0.8,0.4,0.4,4.26,0.07,,0.0,,,,,,,,,,,0.0,,,
2021-05-14 00:00:00,1.0,9.82,0.26,0.1,0.14,,3.67,0.02,1.38,0.0,,,,,,,,,,,0.0,,,
2021-05-15 00:00:00,4.56,23.47,0.32,0.35,0.61,1.37,5.68,0.09,4.78,0.0,0.0,,,,,,,,,,0.0,,,
2021-05-16 00:00:00,4.64,22.87,0.33,0.1,0.27,0.75,5.34,0.05,0.46,0.0,,,,,0.01,,,,,,0.0,,,
2021-05-17 00:00:00,4.41,27.18,0.58,0.13,0.61,5.34,5.98,0.09,0.2,0.0,,,,,,,,,,,0.0,,,
2021-05-18 00:00:00,5.16,26.36,0.82,0.26,1.15,2.02,6.02,0.11,1.08,0.0,,,,,,,,,,,0.0,,,
2021-05-19 00:00:00,3.24,17.19,0.86,0.2,1.17,2.45,5.6,0.03,0.91,0.0,,,,,,,,,,,0.0,,,
2021-05-20 00:00:00,3.26,15.31,0.98,0.54,1.61,0.59,5.8,0.02,1.93,0.0,,,,,0.01,,,,,,0.0,,,
2021-05-21 00:00:00,1.85,14.85,0.92,0.16,1.12,4.62,6.32,0.06,,0.0,,,,,,,,,,,0.0,,,
2021-05-22 00:00:00,2.66,15.86,0.91,0.08,0.92,4.25,6.69,0.08,,0.0,,,,,,,,,,,0.0,,,
2021-05-23 00:00:00,2.55,34.58,6.78,0.06,1.06,8.06,6.8,0.1,4.01,5.74,,,,,,,,,,,0.0,,,
2021-05-24 00:00:00,3.35,17.72,1.14,0.15,1.48,6.33,6.96,0.1,3.94,0.0,,,,,,,,,,,0.0,,,
2021-05-25 00:00:00,1.38,12.29,1.21,0.62,2.03,3.77,6.94,0.1,4.44,0.0,,,,,,,,,,,0.0,,,
2021-05-26 00:00:00,4.66,20.42,1.09,0.11,1.34,3.37,6.91,0.05,6.37,0.0,,,,,0.01,,,,,,0.0,,,
2021-05-27 00:00:00,6.13,35.38,1.09,0.19,1.51,3.45,7.18,0.1,7.18,0.0,,,,,,,,,,,0.0,,,
2021-05-28 00:00:00,5.05,34.21,1.16,0.3,1.7,4.52,6.99,0.18,3.66,0.0,,,,,,,,,,,0.0,,,
2021-05-29 00:00:00,6.47,40.26,1.16,0.11,1.34,5.12,6.98,0.14,3.26,0.0,,,,,,,,,,,0.0,,,
2021-05-30 00:00:00,7.17,38.92,1.1,0.09,1.2,5.08,7.06,0.12,4.56,0.0,,,,,0.01,,,,,,0.0,,,
2021-05-31 00:00:00,8.65,39.5,1.12,0.18,1.49,2.58,7.14,0.08,6.27,0.0,,,,,,,,,,,0.0,,,
2021-06-01 00:00:00,4.73,16.95,1.16,0.12,1.36,0.44,6.16,0.07,5.72,0.0,,,,,,,,,,,0.0,,,
2021-06-02 00:00:00,2.61,15.9,1.15,0.06,1.22,0.47,6.57,0.06,7.31,0.0,,,,,,,,,,,0.0,,,
2021-06-03 00:00:00,4.03,24.2,1.15,0.11,1.34,0.78,7.38,0.08,5.78,0.0,,,,,,,,,,,0.0,,,
2021-06-04 00:00:00,4.81,25.6,1.18,0.27,1.53,0.97,7.61,0.11,4.74,0.0,,,,,,,,,,,0.0,,,
2021-06-05 00:00:00,3.65,19.11,1.17,0.11,1.34,0.27,6.69,0.07,5.85,0.0,,,,,,,,,,,0.0,,,
2021-06-06 00:00:00,3.85,16.47,1.15,0.06,1.13,0.32,6.69,0.06,6.24,0.0,,,,,,,,,,,0.0,,,
2021-06-07 00:00:00,3.86,21.7,1.14,0.12,1.31,1.23,7.8,0.07,6.43,0.0,,,,,,,,,,,0.0,,,
2021-06-08 00:00:00,3.14,16.27,1.18,0.14,1.38,2.05,7.59,0.09,4.72,0.0,,,,,,,,,,,0.0,,,
2021-06-09 00:00:00,3.55,20.28,1.17,0.18,1.47,1.15,7.98,0.13,4.74,0.0,,,,,,,,,,,0.0,,,
2021-06-10 00:00:00,1.27,8.7,1.26,0.16,1.6,1.76,7.81,0.12,3.25,0.0,,,,,0.01,,,,,,0.0,,,
2021-06-11 00:00:00,1.78,15.87,1.31,0.42,1.89,0.95,8.12,0.1,4.23,0.0,,,,,0.01,,,,,,0.0,,,
2021-06-12 00:00:00,,5.29,1.23,0.09,1.35,2.48,7.99,0.05,3.26,0.0,,,,,0.02,,,,,,0.0,,,
2021-06-13 00:00:00,,4.96,1.23,0.06,1.24,4.83,8.4,0.03,3.41,0.0,,,,,0.02,,,,,,0.0,,,
2021-06-14 00:00:00,,5.96,1.23,0.14,1.44,8.08,8.68,0.04,4.69,0.0,,,,,0.01,,,,,,0.0,,,
2021-06-15 00:00:00,,4.24,1.16,0.14,1.39,7.54,8.81,0.03,4.94,0.0,,,,,,,,,,,0.0,,,
2021-06-16 00:00:00,0.85,11.95,1.21,0.25,1.48,6.73,8.12,0.07,4.74,0.0,,,,,,,,,,,0.0,,,
2021-06-17 00:00:00,0.8,12.97,1.23,0.21,1.56,6.95,8.64,0.08,4.26,0.0,,,,,,,,,,,0.0,,,
2021-06-18 00:00:00,,11.3,1.29,0.17,1.6,5.46,8.3,0.04,4.03,0.0,,,,,,,,,,,0.0,,,
2021-06-19 00:00:00,0.77,6.26,1.22,0.07,1.24,1.27,7.6,0.01,5.6,0.0,,,,,,,,,,,0.0,,,
2021-06-20 00:00:00,,3.04,1.22,0.06,1.13,1.85,7.51,0.01,4.44,0.0,,,,,,,,,,,0.0,,,
2021-06-21 00:00:00,1.19,15.36,1.25,0.15,1.42,3.2,8.89,0.05,4.01,0.0,,,,,,,,,,,0.0,,,
2021-06-22 00:00:00,3.41,16.36,1.23,0.38,1.71,5.01,9.2,0.1,4.97,0.0,,,,,,,,,,,0.0,,,
2021-06-23 00:00:00,2.62,16.23,1.27,0.12,1.47,4.83,9.48,0.07,4.19,0.0,,,,,,,,,,,0.0,,,
2021-06-24 00:00:00,3.8,37.11,1.23,0.13,1.39,5.79,9.66,0.05,4.6,0.0,,,,,,,,,,,0.0,,,
2021-06-25 00:00:00,3.38,33.7,1.27,0.33,1.71,6.26,9.65,0.08,4.27,0.0,,,,,,,,,,,0.0,,,
2021-06-26 00:00:00,2.48,32.43,1.21,0.08,1.33,8.26,10.08,0.04,3.67,0.0,,,,,,,,,,,0.0,,,
2021-06-27 00:00:00,2.67,28.56,1.18,0.07,1.18,6.08,10.07,0.01,4.17,0.0,,,,,,,,,,,0.0,,,
2021-06-28 00:00:00,3.84,20.72,1.23,0.12,1.45,3.43,9.45,0.02,4.25,0.0,,,,,,,,,,,0.0,,,
2021-06-29 00:00:00,2.76,21.49,1.26,0.12,1.43,1.06,9.04,0.02,4.69,0.0,,,,,,,,,,,0.0,,,
2021-06-30 00:00:00,3.73,6.31,1.23,0.06,1.2,0.3,8.46,0.02,4.77,0.0,,,,,,,,,,,0.0,,,
2021-07-01 00:00:00,2.38,13.17,1.19,0.67,1.76,2.09,9.65,0.06,8.88,0.0,,,,,,,,,,,0.0,,,
2021-07-02 00:00:00,2.93,21.2,1.24,0.21,1.47,13.41,9.94,0.07,6.28,0.0,0.0,,,,,,,,,,0.0,,,
2021-07-03 00:00:00,1.05,11.23,1.3,0.08,1.49,14.18,11.0,0.07,3.8,0.0,,,,,,,,,,,0.0,,,
2021-07-04 00:00:00,1.87,5.53,1.21,0.07,1.09,12.23,10.37,0.01,3.25,6.83,,,,,,,,,,,0.0,,,
2021-07-05 00:00:00,1.77,17.04,1.35,0.28,1.3,18.6,11.88,0.05,3.95,0.0,0.0,,,,,,,,,,0.0,,,
2021-07-06 00:00:00,1.11,15.28,1.41,0.1,1.67,22.82,12.06,0.06,3.15,7.61,,,,,,,,,,,0.0,,,
2021-07-07 00:00:00,4.97,20.95,1.38,0.49,1.82,16.35,11.57,0.09,4.16,0.0,0.0,,,,,,,,,,0.0,,,
2021-07-08 00:00:00,1.78,11.68,1.55,0.64,1.81,12.33,11.41,0.15,3.27,0.0,0.0,,,,,,,,,,0.0,,,
2021-07-09 00:00:00,2.16,12.56,1.8,0.58,2.46,10.99,11.34,0.19,2.68,0.0,,,,,,,,,,,0.0,,,
2021-07-10 00:00:00,,21.27,1.7,0.14,2.02,8.22,10.52,0.18,1.9,1.32,,,,,,,,,,,0.0,,,
2021-07-11 00:00:00,0.8,5.96,1.5,0.06,1.57,10.97,10.93,0.11,1.94,0.0,,,,,,,,,,,0.0,,,
2021-07-12 00:00:00,,10.23,1.62,0.28,2.0,13.18,11.23,0.14,2.48,0.0,,,,,,,,,,,0.0,,,
2021-07-13 00:00:00,0.8,12.66,1.62,0.8,2.26,6.94,10.68,0.08,2.99,0.0,,,,,,,,,,,0.0,,,
2021-07-14 00:00:00,3.7,13.29,3.5,0.38,2.32,6.05,11.59,0.17,2.19,5.36,0.0,,,,,,,,,,0.0,,,
2021-07-15 00:00:00,5.75,18.76,1.61,0.89,2.41,8.16,12.31,0.2,2.62,0.0,0.0,,,,,,,,,,0.0,,,
2021-07-16 00:00:00,3.89,14.62,1.57,0.86,2.27,6.83,11.41,0.23,2.51,0.0,0.0,,,,,,,,,,0.0,,,
2021-07-17 00:00:00,3.38,23.15,1.82,0.63,2.54,6.9,11.12,0.22,2.15,0.0,0.0,,,,,,,,,,0.0,,,
2021-07-18 00:00:00,2.5,5.12,1.36,0.08,1.35,6.84,12.41,0.09,2.22,0.0,,,,,,,,,,,0.0,,,
2021-07-19 00:00:00,1.86,5.56,1.48,0.1,1.47,6.81,12.23,0.05,2.06,0.0,,,,,,,,,,,0.0,,,
2021-07-20 00:00:00,2.08,9.88,1.41,0.1,1.44,7.08,13.11,0.04,2.27,0.0,,,,,,,,,,,0.0,,,
2021-07-21 00:00:00,1.75,4.86,1.46,0.07,1.36,8.66,13.21,0.04,2.09,0.0,,,,,,,,,,,0.0,,,
2021-07-22 00:00:00,1.0,4.31,1.43,0.1,1.45,13.05,13.63,0.04,2.38,0.0,,,,,,,,,,,0.0,,,
2021-07-23 00:00:00,1.5,2.59,1.31,0.11,1.33,6.75,12.69,0.01,2.78,0.0,,,,,,,,,,,0.0,,,
2021-07-24 00:00:00,2.55,10.72,1.22,0.08,1.11,5.58,12.69,0.0,3.8,0.0,,,,,,,,,,,0.0,,,
2021-07-25 00:00:00,3.89,24.64,1.21,0.09,1.04,5.17,12.74,0.0,3.8,0.0,,,,,,,,,,,0.0,,,
2021-07-26 00:00:00,2.89,19.5,1.38,0.1,1.43,9.46,13.2,0.06,2.45,0.0,,,,,,,,,,,0.0,,,
2021-07-27 00:00:00,1.7,4.04,1.37,0.09,1.42,8.85,13.35,0.05,2.71,0.0,,,,,,,,,,,0.0,,,
2021-07-28 00:00:00,2.0,3.43,1.22,0.11,1.26,4.71,12.96,0.01,4.49,0.0,,,,,,,,,,,0.0,,,
2021-07-29 00:00:00,1.0,1.75,1.19,0.08,1.13,1.96,12.46,0.0,5.13,0.0,,,,,,,,,,,0.0,,,
2021-07-30 00:00:00,1.0,2.42,1.22,0.1,1.19,3.16,13.06,0.07,4.08,0.0,,,,,,,,,,,0.0,,,
2021-07-31 00:00:00,5.43,30.94,1.22,0.09,1.12,4.22,13.54,0.09,4.22,0.0,,,,,,,,,,,0.0,,,
2021-08-01 00:00:00,3.5,6.36,1.24,0.09,1.03,4.82,13.52,0.08,3.34,0.0,,,,,,,,,,,0.0,,,
2021-08-02 00:00:00,1.98,8.31,1.38,0.08,1.4,3.95,13.2,0.14,2.92,0.0,,,,,,,,,,,0.0,,,
2021-08-03 00:00:00,2.17,8.99,1.4,0.09,1.46,5.63,13.66,0.15,2.62,0.0,,,,,,,,,,,0.0,,,
2021-08-04 00:00:00,1.67,7.12,1.34,0.13,1.42,7.59,14.81,0.14,2.89,0.0,,,,,,,,,,,0.0,,,
2021-08-05 00:00:00,1.88,6.33,1.35,0.16,1.5,10.95,14.61,0.17,2.9,0.0,,,,,,,,,,,0.0,,,
2021-08-06 00:00:00,2.09,7.57,1.48,0.51,1.84,9.79,14.55,0.19,3.14,2.79,,,,,,,,,,,0.0,,,
2021-08-07 00:00:00,0.95,10.63,1.2,0.09,1.2,3.91,13.67,0.11,4.23,0.0,,,,,,,,,,,0.0,,,
2021-08-08 00:00:00,2.1,8.17,1.21,0.07,1.07,2.99,13.55,0.08,3.86,0.0,,,,,,,,,,,0.0,,,
2021-08-09 00:00:00,2.37,11.44,1.33,0.37,1.57,3.66,14.19,0.15,3.47,0.0,0.0,,,,,,,,,,0.0,,,
2021-08-10 00:00:00,6.16,22.61,1.29,0.79,1.17,8.17,15.98,0.11,5.0,0.0,0.0,,,,,,,,,,0.0,,,
2021-08-11 00:00:00,5.15,21.85,1.39,0.65,1.88,6.18,14.95,0.17,3.96,0.0,0.0,,,,,,,,,,0.0,,,
2021-08-12 00:00:00,4.25,17.89,1.38,0.32,1.72,7.03,14.92,0.15,3.37,0.0,,,,,,,,,,,0.0,,,
2021-08-13 00:00:00,3.56,16.56,1.27,0.48,1.6,3.96,14.43,0.12,4.54,0.0,0.0,,,,,,,,,,0.0,,,
2021-08-14 00:00:00,2.67,10.16,1.4,0.12,1.47,4.78,14.39,0.12,2.83,0.0,,,,,,,,,,,0.0,,,
2021-08-15 00:00:00,2.28,5.38,1.55,0.14,1.6,5.3,14.43,0.11,2.13,0.0,,,,,,,,,,,0.0,,,
2021-08-16 00:00:00,2.9,3.99,1.92,0.9,2.69,6.05,14.1,0.22,2.25,0.0,,,,,,,,,,,0.0,,,
2021-08-17 00:00:00,1.48,8.68,1.39,0.28,1.6,3.85,13.98,0.12,3.7,0.0,,,,,,,,,,,0.0,,,
2021-08-18 00:00:00,4.03,10.14,1.44,0.76,1.95,3.19,14.54,0.19,3.4,0.0,,,,,,,,,,,0.0,,,
2021-08-19 00:00:00,2.77,13.38,1.39,0.5,1.58,2.55,14.65,0.15,3.25,0.0,0.0,,,,,,,,,,0.0,,,
