Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-15,18.882673611111112,76.4509375,1.6504166666666666,0.8076041666666667,2.7827777777777776,10.880520833333334,0.57,0.34708333333333335,6.180729166666667,0.06993055555555555,,,,0.08753472222222221,0.10371527777777778,,64.46302083333333,1.0994791666666666,192.1503125,,0.0,168.97666666666666,888.4508333333333,
2023-01-16,23.734166666666667,101.29208333333334,1.6496180555555557,2.6308333333333334,4.467986111111111,10.529166666666667,0.57,0.43979166666666664,7.650729166666667,0.08795138888888888,,,,0.1095138888888889,0.1323611111111111,,57.899097222222224,0.7330208333333333,144.05215277777776,,0.0,200.73848484848486,889.8008680555555,
2023-01-17,27.541458333333335,105.30197916666667,1.6387152777777778,2.039548611111111,3.940729166666667,9.975833333333332,0.57,0.4502430555555555,10.12875,0.09069444444444442,,,,0.11270833333333334,0.13520833333333335,,61.64781249999999,1.1436111111111111,134.26572916666666,,0.0,211.305,889.8705208333334,
2023-01-18,22.605034722222225,97.18947916666667,1.7328819444444443,2.1744444444444446,4.163368055555556,10.252083333333333,0.57,0.4353125,5.677604166666666,0.08645833333333332,,,,0.10881944444444443,0.13114583333333332,,62.02493055555556,1.3171180555555557,180.71163194444443,,0.0,240.44295454545454,891.5409722222222,
2023-01-19,15.51875,69.55681818181819,1.6946875,2.093576388888889,4.057465277777777,9.059583333333334,0.57,0.4044097222222222,4.79,0.08097222222222222,,,,0.10072916666666666,0.12128472222222221,,51.70670138888889,1.3194444444444444,147.45663194444444,,0.0,242.45886363636365,891.1851736111112,
2023-01-20,9.23280701754386,42.583333333333336,1.657361111111111,1.5932638888888888,3.5372916666666665,9.892743055555556,0.57,0.2970486111111111,3.824618055555556,0.059687499999999984,,,,0.0747222222222222,0.08875,,35.42711805555556,1.4711805555555557,164.72961805555556,,0.0,242.2890909090909,890.7573611111111,
2023-01-21,4.0145,14.469833333333334,1.5661458333333333,0.804375,2.6059895833333333,8.695677083333333,0.57,0.17265625,11.23,0.03432291666666666,,,,0.043437500000000004,0.05109374999999999,,17.908125000000002,1.75359375,205.9734375,,0.0,258.67150000000004,890.33640625,
2023-01-22,7.810833333333333,42.1121875,1.987037037037037,1.508888888888889,3.671296296296296,10.927685185185185,0.57,0.32203703703703707,4.505277777777778,0.065,,,,0.08194444444444444,0.09583333333333331,,40.7012962962963,0.5905555555555555,147.9439814814815,,0.0,108.63624999999999,890.3737962962963,
2023-01-23,10.2890625,51.946284722222224,1.6813541666666667,1.661736111111111,3.6352430555555557,10.792708333333332,0.57,0.3695138888888889,2.870694444444444,0.07437500000000001,,,,0.09263888888888888,0.11104166666666666,,42.60815972222222,0.6959375,160.48805555555555,,0.0,230.70931818181816,890.0729861111112,
2023-01-24,13.253958333333335,63.0953125,1.6247222222222222,1.819513888888889,3.7455555555555553,10.562256944444444,0.57,0.3819791666666667,3.2613541666666666,0.0748611111111111,,,,0.09555555555555556,0.11420138888888888,,47.60125,0.9547916666666666,166.57763888888888,,0.0,237.87863636363636,890.4411805555555,
2023-01-25,23.535729166666666,91.98104166666667,1.6555555555555557,1.9858680555555557,3.9186111111111113,11.401736111111111,0.57,0.4325347222222222,5.461562499999999,0.08625,,,,0.10843749999999998,0.13052083333333334,,56.142604166666665,1.065798611111111,166.95604166666666,,0.0,234.51136363636363,890.0901388888889,
2023-01-26,31.73625,121.97572916666667,1.6175347222222223,1.576875,3.5231597222222226,10.621701388888889,0.57,0.46895833333333337,5.448784722222222,0.09375,,,,0.11739583333333332,0.14041666666666666,,61.029965277777784,1.1402083333333335,162.33809027777778,,0.0,227.6265909090909,889.9208680555556,
2023-01-27,40.898125,160.72614583333333,1.720173611111111,2.1702777777777778,4.196736111111111,12.0096875,0.5738541666666667,0.6046180555555556,4.804513888888889,0.1215625,,,,0.15104166666666666,0.18239583333333334,,68.37940972222222,1.065798611111111,182.60482638888888,,0.0,236.4134090909091,889.6708680555556,
2023-01-28,24.653333333333332,100.5321875,1.7027083333333335,1.4158333333333333,3.4706944444444443,12.188368055555555,0.5740624999999999,0.4920138888888889,4.136319444444445,0.09805555555555555,,,,0.12277777777777776,0.1484375,,60.84628472222223,1.048923611111111,189.24996527777776,,0.0,240.545,889.2179166666666,
2023-01-29,18.914791666666666,71.12479166666667,1.661909722222222,0.4148958333333333,2.4464930555555555,11.276909722222221,0.5770138888888888,0.3625,3.149027777777778,0.07274305555555555,,,,0.0890625,0.10961805555555555,,59.341874999999995,1.3418402777777778,137.69496527777778,,0.0,255.2215909090909,889.5150347222221,
2023-01-30,7.386770833333333,35.50302083333333,1.650486111111111,0.8728124999999999,2.7818055555555556,9.9565625,0.5728125,0.25729166666666664,4.898888888888889,0.051145833333333335,,,,0.0646875,0.07635416666666667,,45.208333333333336,2.383090277777778,143.73114583333333,,0.0,252.77931818181816,891.0018055555556,
2023-01-31,7.6121875,44.541666666666664,1.6603819444444445,0.9449305555555556,2.9388888888888887,9.525902777777778,0.5775,0.2824305555555556,3.4897916666666666,0.05635416666666666,,,,0.070625,0.08374999999999999,,46.73822916666666,1.6425694444444445,159.09451388888888,,0.0,247.09272727272727,889.1705902777777,
2023-02-01,11.785312500000002,68.15479166666667,1.6860069444444443,2.0275694444444445,4.00375,10.184861111111111,0.60125,0.41534722222222226,2.440138888888889,0.08385416666666666,,,,0.1034722222222222,0.12458333333333332,,53.85277777777778,1.175173611111111,163.53614583333334,,0.0,192.50772727272727,888.784826388889,
2023-02-02,16.809270833333333,86.7296875,1.7277777777777779,1.8952777777777776,3.9311805555555552,8.282013888888889,0.6322916666666666,0.49076388888888894,2.3396874999999997,0.09822916666666666,,,,0.1225,0.1476736111111111,,64.64815972222222,1.0789930555555556,136.3482638888889,,0.0,233.60962121212123,889.2627083333333,
2023-02-03,13.1628125,56.041666666666664,1.7577083333333334,1.4298263888888891,3.5248958333333333,9.421944444444444,0.6620833333333332,0.3758333333333333,3.5237152777777774,0.07493055555555556,,,,0.0945138888888889,0.11197916666666667,,51.608576388888885,2.0033680555555553,143.04861111111111,,0.0,266.4609090909091,888.6656944444444,
2023-02-04,11.189756944444445,55.24583333333334,1.6562847222222221,1.3601388888888888,3.3619097222222223,9.799965277777778,0.6716666666666667,0.30930555555555556,3.4244444444444446,0.0615625,,,,0.078125,0.09243055555555556,,49.54159722222223,1.2740277777777778,141.46590277777779,,0.0,259.44545454545454,887.3631597222221,
2023-02-05,17.105659722222224,81.85239583333333,1.604861111111111,0.7724652777777777,2.753472222222222,10.73517361111111,0.6458333333333334,0.35861111111111116,4.510034722222223,0.07239583333333333,,,,0.09104166666666667,0.10739583333333332,,59.72159722222222,1.1306597222222223,145.80489583333335,,0.0,253.84727272727275,887.4990625,
2023-02-06,26.175868055555554,108.375,1.6201736111111111,2.123784722222222,4.015868055555555,10.68329861111111,0.6805555555555555,0.4303472222222222,8.581215277777778,0.0861111111111111,,,,0.10781249999999999,0.129375,,64.03690972222222,1.4712152777777778,161.37409722222222,,0.0,209.3060416666667,887.6284375,
2023-02-07,23.99329861111111,113.96010416666667,1.6225347222222222,2.259583333333333,4.142812500000001,11.2209375,0.7002777777777777,0.3811111111111111,20.986631944444444,0.07645833333333334,,,,0.09604166666666665,0.11354166666666667,,54.72875,1.9210416666666665,167.3292361111111,,0.0,224.66437499999998,887.7862847222223,
2023-02-08,17.231666666666666,80.78947916666667,1.622638888888889,1.5465625,3.485208333333333,9.19857638888889,0.7296527777777778,0.3280902777777778,8.909236111111111,0.06510416666666666,,,,0.08260416666666666,0.09749999999999999,,56.62236111111111,1.5105555555555554,176.1451388888889,,0.0,218.824375,888.8817013888888,
2023-02-09,12.039895833333333,68.55895833333334,1.6879166666666665,1.6751041666666666,3.6790625,9.739722222222222,0.7706944444444445,0.3157638888888889,5.233333333333333,0.06430555555555555,,,,0.07965277777777777,0.09499999999999999,,51.514097222222226,1.0030208333333333,157.6209375,,0.0,230.380625,889.0925347222222,
2023-02-10,19.38829861111111,89.359375,1.6035763888888888,1.4921527777777779,3.397986111111111,9.292604166666667,0.8038194444444445,0.31225694444444446,9.92125,0.06295138888888889,,,,0.07892361111111111,0.0923611111111111,,60.23416666666666,1.4846527777777778,218.1082986111111,,0.0,218.07750000000001,889.1802430555555,
2023-02-11,18.30611111111111,99.54166666666667,1.611423611111111,1.5342013888888888,3.482152777777778,10.358159722222222,0.8145486111111112,0.35246527777777775,11.12329861111111,0.07010416666666666,,,,0.08906249999999999,0.1051736111111111,,47.33927083333333,1.4727430555555554,203.3737152777778,,0.0,235.26125000000002,889.2317361111112,
2023-02-12,24.0090625,102.14239583333334,1.553263888888889,0.7065277777777778,2.647013888888889,8.117777777777778,0.8416319444444444,0.30541666666666667,17.98121527777778,0.0609375,,,,0.07690972222222223,0.0909375,,54.503125000000004,2.23,212.8970486111111,,0.0,215.06416666666667,889.0901388888889,
2023-02-13,22.483541666666667,136.33333333333334,1.6524999999999999,3.1283333333333334,4.922604166666667,9.496736111111112,0.8242708333333333,0.3777083333333333,9.274722222222222,0.07604166666666666,,,,0.09427083333333332,0.11312499999999999,,52.40170138888889,1.3947916666666667,188.24399305555553,,0.0,229.62354166666668,889.1969097222222,
2023-02-14,11.517083333333332,98.28614583333332,1.5757291666666668,2.2689930555555553,4.092708333333333,8.357604166666667,0.8523611111111111,0.32430555555555557,7.095937500000001,0.0646875,,,,0.08197916666666667,0.09760416666666666,,38.64361111111111,1.434722222222222,139.85940972222224,,0.0,257.3485416666667,888.3391319444445,
2023-02-15,12.286527777777778,86.08333333333333,1.6409027777777778,2.1480208333333333,4.071736111111111,11.604479166666666,0.8559722222222222,0.3542708333333333,7.9139236111111115,0.07034722222222221,,,,0.08868055555555555,0.106875,,42.63229166666667,1.2167708333333334,152.0846875,,0.0,234.04865384615385,887.6486111111111,
2023-02-16,15.937395833333333,86.38135416666667,1.6275347222222223,1.9526736111111112,3.8627083333333334,12.704374999999999,0.8590625,0.3527777777777778,9.1796875,0.07010416666666668,,,,0.08802083333333333,0.10604166666666666,,45.48402777777778,1.3009027777777777,135.20572916666666,,0.0,231.33557692307693,889.5417013888888,
2023-02-17,15.311250000000001,90.87947916666667,1.6363541666666668,2.0142361111111113,3.912256944444444,11.105069444444444,0.8579166666666667,0.42031250000000003,13.635694444444445,0.08385416666666667,,,,0.10541666666666666,0.12604166666666666,,52.758229166666666,1.6753472222222223,122.02173611111111,,0.0,251.39166666666665,891.1172222222223,
2023-02-18,18.257272727272728,101.29159090909091,1.6749242424242425,1.0791666666666666,3.1095454545454544,13.205151515151515,0.8587878787878789,0.43204545454545457,21.65030303030303,0.08545454545454545,,,,0.10863636363636363,0.1309090909090909,,63.881136363636365,1.5961363636363637,108.14568181818181,,0.0,163.53875000000002,891.6661363636363,
2023-02-19,18.922833333333333,103.8376851851852,1.9313333333333333,1.8561666666666667,4.1165,8.10175,0.8503333333333334,0.38858333333333334,9.12325,0.07774999999999999,,,,0.09683333333333333,0.11858333333333333,,57.69658333333333,0.75925,184.42108333333334,,0.0,128.97354166666668,889.8624166666666,
2023-02-20,28.893958333333334,140.6771875,1.6451041666666668,1.5348958333333333,3.503298611111111,10.315520833333332,0.86,0.5258333333333334,5.413263888888889,0.10416666666666667,,,,0.13152777777777777,0.15947916666666667,,65.88746527777778,1.116423611111111,151.84850694444444,,0.0,196.92458333333335,889.7699652777778,
2023-02-21,36.003571428571426,142.35107142857143,1.6096428571428572,1.8632142857142857,3.7266666666666666,9.084166666666667,0.86,0.500297619047619,11.391011904761905,0.09999999999999999,,,,0.12517857142857142,0.15071428571428572,,69.34464285714286,1.6857142857142855,131.3019642857143,,0.0,296.361875,890.3185714285715,
2023-02-22,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-23,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-24,30.83,127.0,2.62,5.2,7.98,7.14,0.86,0.07,57.0,0.02,,,,0.02,0.03,,31.71,1.89,177.38,,0.0,435.27,890.63,
2023-02-25,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-26,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-27,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-28,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-01,22.295,93.52204545454546,1.5688461538461538,3.2,4.899807692307692,,0.86,0.0,6.305320512820513,0.0,,,,,,,33.96666666666667,1.3103846153846155,187.89711538461538,,0.0,321.2628571428572,893.8007692307692,
2023-03-02,25.1740625,119.45604166666668,1.4075694444444444,2.237673611111111,3.8161458333333336,15.348055555555554,0.86,0.0,7.688402777777778,0.0,,,,,,,45.91079861111111,0.9856597222222222,125.08197916666667,,0.0,259.7265384615385,894.0114236111111,
2023-03-03,19.291666666666668,123.13020833333333,1.3519791666666665,1.3528125,2.9703819444444446,13.050902777777779,0.86,0.0,3.3540972222222223,0.0,,,,,,,44.83829861111111,0.9744791666666667,139.89923611111112,,0.0,251.3023076923077,893.9963541666666,
2023-03-04,22.041666666666668,121.69197916666667,1.334826388888889,1.236076388888889,2.8249999999999997,12.003923611111112,0.86,0.0,4.485868055555556,0.0,,,,,,,47.19708333333333,1.4190625,133.87850694444444,,0.0,247.65076923076924,893.5530555555556,
2023-03-05,21.59375,115.32593750000001,1.3294097222222223,0.6888888888888888,2.3156250000000003,10.521770833333333,0.86,0.0,5.101041666666666,0.0,,,,,,,51.48361111111111,1.137326388888889,151.1603125,,0.0,246.8246153846154,892.7361805555556,
2023-03-06,20.929270833333334,116.78083333333332,1.3796875,1.7282291666666667,3.3212847222222224,11.970347222222223,0.86,0.0,10.023506944444444,0.0,,,,,,,48.164548611111115,1.0186111111111111,166.59479166666668,,0.0,257.9975,891.9696527777778,
2023-03-07,16.82979166666667,107.12677083333334,1.4107291666666668,2.1483333333333334,3.766458333333333,10.610694444444444,0.86,0.0,4.905277777777777,0.0,,,,,,,41.23149305555555,1.0615625,144.6142013888889,,0.0,265.2551923076923,892.6692361111112,
2023-03-08,14.686423611111111,91.46493055555555,1.363611111111111,1.6169791666666666,3.2000694444444444,11.407916666666667,0.86,0.0,4.686145833333334,0.0,,,,,,,32.90069444444445,1.5296527777777778,147.7145486111111,,0.0,269.875,892.6580208333334,
2023-03-09,29.705416666666665,117.45093750000001,1.4157291666666667,4.003576388888889,5.390694444444445,13.745034722222222,0.86,0.41375,10.832152777777779,0.08295138888888888,,,,0.18220238095238095,0.2199404761904762,,40.07232638888889,1.2647569444444444,141.51652777777778,,0.0,172.31134615384616,891.9117013888889,
2023-03-10,18.580347222222223,92.33333333333333,1.4468402777777778,2.372013888888889,4.014513888888889,14.396875,0.86,0.5445486111111111,6.083750000000001,0.10895833333333334,,,,0.13621527777777778,0.1635763888888889,,34.42885416666667,1.016388888888889,166.97895833333334,,0.0,239.6094230769231,891.6940972222222,
2023-03-11,19.374583333333334,109.125,1.4031944444444446,1.8286458333333335,3.4777083333333336,12.618090277777776,0.86,0.631076388888889,4.371631944444444,0.1255902777777778,,,,0.15746527777777777,0.18958333333333333,,31.950868055555556,1.168298611111111,138.51163194444445,,0.0,246.54576923076922,891.9139583333334,
2023-03-12,22.534583333333334,110.5146875,1.3476388888888888,0.9047916666666667,2.5541666666666667,12.192638888888888,0.86,0.570625,4.776805555555556,0.11395833333333333,,,,0.1415625,0.17166666666666666,,36.710277777777776,1.1525347222222222,136.4075347222222,,0.0,259.3173076923077,891.2253819444445,
2023-03-13,16.873260869565218,96.67725,1.3744444444444444,1.7000347222222223,3.285173611111111,11.760034722222223,0.86,0.4761458333333333,7.989027777777778,0.09524305555555555,,,,0.11951388888888888,0.143125,,37.203541666666666,1.193125,137.33038194444444,,0.0,277.18038461538464,889.7037847222223,
2023-03-14,34.21875,154.00277777777777,1.376111111111111,2.2752777777777777,3.846423611111111,10.763506944444444,0.86,0.5836805555555555,10.967881944444445,0.11802083333333334,,,,0.14583333333333334,0.1758333333333333,,49.50354166666667,1.2833680555555556,188.78961805555556,,0.0,247.29346153846154,888.7971875,
2023-03-15,31.353020833333332,138.53552083333332,1.3980555555555556,1.851736111111111,3.484375,8.420763888888889,0.86,0.4707986111111111,10.028472222222222,0.09458333333333334,,,,0.11795138888888888,0.14208333333333334,,63.743854166666665,1.7821180555555556,135.77979166666668,,0.0,160.100625,888.7613541666666,
2023-03-16,22.946805555555557,110.25406249999999,1.477048611111111,1.4864583333333332,3.2278125,9.881770833333333,0.86,0.3638194444444444,5.2673958333333335,0.07302083333333333,,,,0.08958333333333333,0.10899305555555555,,63.401041666666664,1.249375,141.53628472222223,,0.0,245.54865384615385,890.5017361111112,
2023-03-17,19.64909722222222,118.29979166666668,1.5463541666666665,1.4296527777777779,3.2840624999999997,6.726076388888889,0.86,0.45673611111111106,1.6948958333333335,0.09135416666666667,,,,0.11392361111111111,0.13743055555555556,,74.58673611111111,0.9701388888888888,141.51836805555556,,0.0,148.67749999999998,890.4452083333334,
2023-03-18,17.239270833333332,89.36739583333333,1.4933680555555557,1.32875,3.1406944444444442,6.896631944444445,0.86,0.3944097222222222,4.079722222222222,0.07822916666666667,,,,0.09854166666666668,0.11756944444444445,,62.25732638888889,1.4349305555555556,142.30309027777778,,0.0,158.555625,889.0111458333334,
2023-03-19,13.207187500000002,57.98197916666666,1.4772916666666667,0.40548611111111105,2.222673611111111,7.835763888888889,0.86,0.284375,26.913020833333334,0.0576736111111111,,,,0.07145833333333333,0.08416666666666667,,80.18309027777778,1.898125,109.72493055555555,,0.0,54.15615384615384,888.0214583333333,
2023-03-20,4.867236842105264,21.0446875,1.5464930555555556,0.9221875,2.7637152777777776,9.728715277777779,0.86,0.18552083333333333,5.351944444444444,0.036770833333333336,,,,0.04552083333333334,0.05541666666666666,,82.8457638888889,2.31375,155.87739583333334,,0.0,100.78729166666666,886.8887152777778,
2023-03-21,1.612611111111111,19.4146875,1.5375347222222222,0.8924652777777777,2.73625,8.788194444444445,0.86,0.17274305555555555,6.015451388888889,0.034479166666666665,,,,0.044479166666666674,0.050937500000000004,,80.01597222222222,2.285416666666667,183.17656250000002,,0.0,228.76636363636362,887.5515972222223,
2023-03-22,3.8709523809523807,28.610416666666666,1.5195486111111112,0.8723958333333334,2.7022569444444446,7.575659722222222,0.86,0.19770833333333335,4.351284722222222,0.04010416666666667,,,,0.05125,0.057916666666666665,,76.78697916666667,1.7184375,188.23763888888888,,0.0,209.35192307692307,886.4619791666668,
2023-03-23,4.653229166666667,35.734652777777775,1.4500347222222223,0.8021527777777777,2.5291319444444444,7.496736111111112,0.86,0.20767361111111113,5.693194444444444,0.041041666666666664,,,,0.052083333333333336,0.06215277777777776,,63.67434027777778,1.9330208333333332,210.54163194444445,,0.0,299.4625,886.8936111111111,
2023-03-24,6.860104166666667,49.64958333333333,1.5059027777777778,1.0933333333333333,2.848125,7.378784722222222,0.86,0.2559722222222222,3.4119444444444444,0.051562500000000004,,,,0.0646875,0.07677083333333333,,59.04986111111111,1.0793402777777779,156.07128472222223,,0.0,327.5832051282051,888.3403472222222,
2023-03-25,9.709999999999999,68.95802083333334,1.4088888888888889,0.6367708333333333,2.333854166666667,6.043020833333333,0.86,0.29940972222222223,2.9577430555555555,0.0603125,,,,0.07559027777777778,0.0885763888888889,,61.27552083333333,1.0649305555555555,132.5975347222222,,0.0,219.1920512820513,889.3884027777777,
2023-03-26,13.80625,68.27572916666666,1.3705555555555555,0.2905208333333333,1.930138888888889,5.81125,0.86,0.24104166666666668,6.977534722222223,0.04708333333333333,,,,0.060625000000000005,0.07125,,62.756145833333335,1.8481944444444445,217.85770833333333,,0.0,298.7520512820513,887.8269097222222,
2023-03-27,13.998923611111111,67.07375,1.4439583333333335,0.7957291666666667,2.508472222222222,5.072361111111111,0.86,0.256875,4.789340277777778,0.051875000000000004,,,,0.06635416666666667,0.07760416666666667,,68.28614583333334,1.5843749999999999,162.21048611111112,,0.0,221.6729487179487,887.5305208333333,
2023-03-28,12.426562500000001,63.5121875,1.4781597222222222,0.8676736111111111,2.606701388888889,4.443159722222222,0.86,0.2617013888888889,4.591354166666666,0.05229166666666666,,,,0.06604166666666665,0.07760416666666667,,67.52861111111112,1.1137847222222221,165.63600694444446,,0.0,232.56958333333333,888.3554166666667,
2023-03-29,8.8340625,47.57802083333333,1.4835069444444444,1.0334027777777777,2.7449652777777778,6.5265625,0.86,0.22336805555555553,27.568229166666665,0.04510416666666667,,,,0.056666666666666664,0.06756944444444443,,72.03347222222222,2.1308680555555557,123.51142361111111,,0.0,97.0577564102564,889.6539930555556,
2023-03-30,10.173854166666667,60.54510416666667,1.4691319444444444,0.8220138888888889,2.568020833333333,6.495763888888889,0.86,0.2147916666666667,23.286423611111108,0.042465277777777775,,,,0.05302083333333333,0.063125,,65.55743055555556,1.5407291666666667,194.91708333333335,,0.0,262.93256410256413,888.065,
2023-03-31,5.710392156862746,47.84696078431372,1.5786574074074076,1.6151851851851853,3.4618981481481486,6.833611111111111,0.8698611111111112,0.2571759259259259,6.3469444444444445,0.051666666666666666,,,,0.06499999999999999,0.07666666666666667,,69.36407407407407,1.367962962962963,152.77699074074073,,0.0,326.89437499999997,888.0738425925925,
2023-04-01,3.4720833333333334,21.0815625,1.4835069444444444,0.7762152777777778,2.5250694444444446,3.9919097222222217,0.86125,0.21496527777777777,6.261666666666667,0.043159722222222224,,,,0.05458333333333334,0.0646875,,83.20256944444445,2.2597916666666666,130.11225694444445,,0.0,81.74429487179486,886.9675694444444,
2023-04-02,3.259259259259259,22.612916666666667,1.4672916666666669,0.2511805555555555,1.9647569444444446,5.142708333333333,0.8647916666666666,0.16770833333333335,10.236354166666667,0.0340625,,,,0.04340277777777777,0.049340277777777775,,74.59625,2.3290972222222224,207.33079861111113,,0.0,238.4942307692308,885.7572916666667,
2023-04-03,3.2630158730158727,33.8403125,1.6011111111111112,0.7853819444444444,2.6781597222222224,4.340416666666667,0.8648263888888889,0.1909722222222222,8.831597222222223,0.03864583333333333,,,,0.04677083333333334,0.05552083333333333,,86.11402777777778,2.061840277777778,195.43263888888887,,0.0,207.76711538461538,886.4946875,
2023-04-04,7.60025,50.328625,1.48075,0.5805416666666667,2.3345,4.206583333333334,0.883,0.18083333333333335,9.219583333333334,0.03645833333333333,,,,0.04562499999999999,0.05399999999999999,,81.67395833333333,2.2840416666666665,202.69645833333334,,0.0,244.38730769230767,887.1695,
2023-04-05,8.888035714285715,46.558392857142856,1.6036666666666666,0.7556666666666666,2.7100555555555554,11.744,0.9167777777777778,0.18683333333333332,10.230666666666668,0.03716666666666667,,,,0.04766666666666666,0.057,,81.28666666666666,2.470222222222222,185.36333333333332,,0.0,295.2916666666667,887.6632777777778,
