Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-11,55.62456521739131,107.1404347826087,3.3386956521739126,14.162427536231885,10.249927536231883,13.667028985507246,32.577173913043474,2.9243115942028988,2.3421666666666665,0.0,,,,0.025,,20.437282608695654,47.16710144927536,0.5605434782608696,222.04724637681161,,0.0,19.77108695652174,914.325,
2023-01-12,67.40444444444444,130.21666666666667,22.270745614035086,19.25,28.00793859649123,10.043157894736842,33.71197368421053,3.3188596491228073,10.949166666666668,,,,,,,20.142982456140352,48.759912280701755,0.5529385964912281,204.42508771929826,,0.0,18.67280701754386,,
2023-01-13,78.78194444444445,152.39041666666668,14.503564814814816,22.60638888888889,23.816574074074072,11.450648148148149,32.39800925925926,3.7062962962962964,7.759259259259259,,,,,,,22.204722222222223,46.46268518518519,0.5367129629629629,187.2688425925926,,0.0,29.01851851851852,,
2023-01-14,64.73572916666667,125.12989583333332,7.707951388888888,18.153680555555557,15.923645833333333,11.865625,32.48611111111111,2.9966319444444447,6.147314814814815,0.01,,,,0.02,0.01,21.463229166666665,44.908680555555556,0.5128472222222222,214.0492361111111,,0.0,22.849791666666665,914.3766666666667,
2023-01-15,44.445394736842104,85.20342105263158,8.238859649122807,13.215043859649123,13.72640350877193,11.850921052631579,32.62530701754386,2.727763157894737,2.4514285714285715,,,,,,,21.10451754385965,47.25526315789474,0.5589912280701754,223.78442982456139,,0.0,27.612807017543858,,
2023-01-16,35.65197916666667,67.94302083333334,3.9770833333333333,15.752430555555556,11.611909722222222,19.054479166666667,31.286354166666666,2.421875,1.5737499999999998,,,,,,,21.69565972222222,46.596702898550724,0.5419444444444445,200.92961805555555,,0.0,21.38246527777778,,
2023-01-17,37.078854166666666,70.74729166666667,6.327743055555556,17.097152777777776,14.239583333333334,19.12295138888889,30.812604166666663,2.4945833333333334,0.08,,,,,,,20.925416666666667,51.34048611111111,0.5223611111111112,181.55961805555557,,0.0,21.269861111111112,,
2023-01-18,29.50482456140351,55.861447368421054,6.698728070175439,13.922280701754385,12.850701754385964,17.995526315789476,30.99184210526316,2.6031578947368423,3.7715277777777776,0.0,,,,0.0283333333333333,0.01,20.578771929824562,58.635350877192984,0.5650877192982456,193.07311403508774,,0.0,25.998464912280703,917.21,
2023-01-19,37.145625,70.8709375,46.59614583333333,8.825520833333332,37.76870370370371,21.21685185185185,48.904444444444444,3.1121296296296297,9.728333333333335,0.0,,,,0.01916666666666667,0.01,25.575462962962963,25.000555555555554,0.7766666666666667,133.7378703703704,,0.0,53.801759259259256,915.45,
2023-01-20,56.588928571428575,108.99053571428571,16.386964285714285,14.494464285714287,19.1775,12.182166666666665,40.3805,2.9214444444444445,3.620357142857143,0.0,,,,0.02,0.01,22.52038888888889,56.28088888888889,0.7078888888888888,153.55111111111108,,0.0,30.487333333333332,915.12625,
2023-01-21,55.25333333333333,106.39,5.730347222222222,12.027916666666668,11.057708333333332,10.973611111111111,36.749375,4.246527777777778,2.6662500000000002,,,,,,,18.758819444444445,81.78277777777778,0.5297916666666667,154.47034722222222,,0.0,17.98701388888889,,
2023-01-22,47.359722222222224,90.90444444444444,2.676064814814815,9.023796296296297,6.9756481481481485,13.748518518518518,37.19398148148148,4.083425925925926,1.472,,,,,,,22.12013888888889,49.85138888888889,0.7705555555555555,149.71375,,0.0,29.79180555555556,,
2023-01-23,48.27041666666667,92.68760416666667,3.498715277777778,11.6096875,9.018645833333332,13.623090277777777,37.206250000000004,4.691215277777778,3.088137254901961,0.005833333333333334,,,,0.022500000000000003,0.018333333333333333,19.821215277777778,73.20815972222222,0.6329861111111111,230.07381944444444,,0.0,20.84434027777778,915.2737500000001,
2023-01-24,42.3215625,81.03447916666667,3.6718055555555558,12.869305555555556,9.833819444444444,13.117152777777777,37.214999999999996,4.3523958333333335,10.856798245614035,0.0,,,,0.023333333333333334,,21.895243055555554,65.73576388888888,0.6317013888888888,129.81916666666666,,0.0,19.76357638888889,914.9300000000001,
2023-01-25,45.752812500000005,87.748125,3.2686805555555556,13.699027777777777,9.945520833333333,12.587604166666667,37.378125000000004,2.947048611111111,25.070897435897436,0.0083333333333333,,,,0.02,0.01166666666666665,21.384340277777778,57.67409722222222,0.5953472222222222,149.8603125,,0.0,20.954201388888887,914.4466666666668,
2023-01-26,52.63635416666667,101.25156249999999,2.9081944444444443,12.453958333333333,8.990138888888888,13.367916666666666,37.45229166666667,3.539270833333333,1.3116666666666668,,,,,,,21.594791666666666,55.56312500000001,0.5569791666666667,156.54239583333333,,0.0,21.440520833333334,,
2023-01-27,55.6005303030303,107.06159090909091,2.42219696969697,10.097348484848485,7.342575757575758,13.80409090909091,37.44098484848485,4.325,3.2025,,,,,,,18.55439393939394,75.98712121212121,0.5417424242424244,196.24363636363634,,0.0,15.463863636363635,,
2023-01-28,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-29,50.47625,97.007875,2.12875,9.4245,6.745666666666667,13.360083333333332,37.60466666666667,3.8327083333333336,7.446212121212121,,,,,,,22.561184210526317,50.89078947368421,0.7868421052631579,139.58736842105262,,0.0,26.39605263157895,,
2023-01-30,42.16760416666667,80.71979166666667,2.074826388888889,9.365208333333333,6.667534722222222,13.09454861111111,37.4784375,2.3128125,7.1832142857142856,0.0035000000000000005,,,,0.0225,0.0115,22.17184027777778,68.39930555555556,0.8120833333333333,172.9775,,0.0,20.64902777777778,914.646,
2023-01-31,41.15145833333334,78.70654166666667,1.915458333333333,8.537125,6.0995,12.360583333333334,37.390208333333334,1.0603333333333333,8.261622807017543,0.006764705882352942,,,,0.031225490196078426,0.01594444444444444,23.159458333333333,57.219375,0.8867083333333333,158.78004166666668,,0.0,26.366083333333336,915.6118749999999,
2023-02-01,57.8025,111.384,1.1982777777777778,8.328,5.404,12.692499999999999,37.364000000000004,3.8013888888888885,2.4505128205128206,0.005,,,,0.023055555555555534,0.018333333333333333,24.755222222222223,41.111777777777775,1.1913333333333334,87.59694444444445,,0.0,30.193833333333334,915.16875,
2023-02-02,52.966770833333335,101.89479166666666,1.6503472222222222,10.209236111111112,6.771944444444444,11.870520833333332,37.339930555555554,4.922673611111111,3.4263425925925928,0.0,,,,0.01,,22.40416666666667,39.67416666666667,0.8951388888888889,135.19861111111112,,0.0,19.126770833333335,913.35,
2023-02-03,51.87677083333333,99.74791666666665,2.1060416666666666,11.334791666666668,7.741493055555555,12.395138888888889,37.292291666666664,4.743125,4.51625,0.0008333333333333334,,,,0.02,0.01,21.572604166666665,62.47208333333333,0.8345833333333333,123.75833333333333,,0.0,18.84177083333333,913.1012499999999,
2023-02-04,54.84104166666666,105.5671875,2.3360069444444442,12.955625,8.79107638888889,12.170277777777777,37.34260416666667,5.165763888888889,1.0873333333333333,,,,,,,24.029687499999998,42.217847222222225,0.7402777777777777,142.89479166666666,,0.0,20.77208333333333,,
2023-02-05,54.8371875,105.56875000000001,2.487083333333333,12.8346875,8.849895833333333,13.258159722222222,37.2559375,4.973020833333333,4.895714285714286,,,,,,,23.72111111111111,40.94986111111111,1.6828124999999998,188.87947916666667,,0.0,21.54892361111111,,
2023-02-06,68.74479166666667,132.77270833333333,8.335347222222223,20.837534722222223,17.86284722222222,11.645451388888889,36.56451388888889,5.435,15.056111111111111,,,,,,,23.2715625,41.68756944444444,0.6327430555555555,193.38190972222222,,0.0,20.87402777777778,,
2023-02-07,64.18718750000001,123.91875,5.993888888888889,19.9378125,15.477326388888889,10.291076388888888,37.315729166666664,3.7936111111111113,3.1265625,0.0016666666666666668,,,,0.020833333333333332,0.011666666666666667,24.11111111111111,43.35423611111111,0.5995486111111111,191.0864236111111,,0.0,20.689583333333335,915.5899999999999,
2023-02-08,80.4790873015873,155.8317857142857,7.603260869565218,17.66875,15.167534722222221,11.7340625,37.43989583333333,3.7983333333333333,3.1275,0.0016666666666666668,,,,0.024166666666666666,0.0175,23.816041666666667,44.5834375,0.6260416666666667,192.2059375,,0.0,20.710208333333334,915.495,
2023-02-09,83.76622807017544,162.2809649122807,8.340795454545455,28.383849206349208,21.17780303030303,12.061742424242425,38.56636363636364,4.076136363636364,2.991736111111111,0.01,,,,0.0822222222222222,0.029722222222222202,23.404356060606062,45.19261363636364,0.7425378787878788,180.94416666666666,,0.0,18.02405303030303,915.8069444444444,
2023-02-10,88.7340625,172.04770833333336,17.47690972222222,16.005243055555557,22.723368055555554,10.681041666666665,37.05885416666667,3.8657986111111113,1.3151666666666668,,,,,,,23.487013888888892,36.502430555555556,0.7036458333333333,179.90322916666665,,0.0,21.34875,,
2023-02-11,87.86097222222223,170.32354166666667,10.053993055555557,18.54222222222222,18.038368055555555,11.725486111111111,37.14340277777778,2.535902777777778,5.924351851851852,,,,,,,23.48125,36.176875,0.676875,177.635625,,0.0,21.76,,
2023-02-12,82.17458333333333,159.14833333333334,14.452847222222223,15.461180555555556,19.974409722222223,11.086701388888889,37.19763888888889,1.8500347222222224,0.7576923076923077,,,,,,,23.899652777777778,31.545347222222222,0.7054861111111111,189.21899305555556,,0.0,22.649201388888887,,
2023-02-13,78.10965909090909,151.2347727272727,4.584128787878788,15.172500000000001,11.798598484848485,12.456780303030303,37.13920454545455,2.339810606060606,2.432272727272727,0.0,,,,0.01,,24.242727272727276,27.81628787878788,0.769469696969697,204.78784090909087,,0.0,23.166174242424244,914.3354166666666,
2023-02-14,77.91,150.67653846153846,2.327261904761905,18.034880952380952,11.48720238095238,12.466547619047619,37.08363095238095,1.7241666666666666,8.576363636363636,0.0025,,,,0.01133333333333332,0.01,27.010416666666664,13.49529761904762,0.8377380952380953,157.4839880952381,,0.0,30.520238095238092,914.45875,
2023-02-15,88.25552083333334,171.08409722222223,12.876527777777776,16.435659722222223,19.210833333333333,11.474340277777777,37.87038194444444,2.202777777777778,22.849166666666665,0.008333333333333333,,,,0.02,0.01,23.359513888888888,35.731875,0.7382638888888889,188.68083333333334,,0.0,22.119444444444444,916.3299999999999,
2023-02-16,81.55802083333333,158.88989583333333,2.3507291666666665,14.869097222222223,9.82013888888889,12.64923611111111,37.934513888888894,2.3302777777777774,17.314285714285713,0.007083333333333325,,,,0.020833333333333325,0.01166666666666665,23.489548611111108,35.97086956521739,0.7871180555555556,161.55277777777778,,0.0,21.1084375,916.2483333333333,
2023-02-17,84.95305555555557,164.6475,11.169166666666667,18.863819444444445,19.114756944444444,10.874166666666667,37.849375,0.14260416666666667,49.58208333333333,0.003958333333333325,,,,0.019999999999999966,0.012222222222222202,23.383368055555554,37.105326086956524,0.7360763888888888,181.24614583333334,,0.0,21.397499999999997,913.5591666666666,
2023-02-18,59.880625,115.450625,6.525,23.36,17.735625,11.504375,38.006875,0.02,29.84,,,,,,,19.92625,57.619166666666665,0.3829166666666667,256.53833333333336,,0.0,0.0,,
2023-02-19,51.5525,99.1012037037037,2.8525925925925923,14.503425925925926,10.03611111111111,11.75675925925926,38.03231481481482,0.5177777777777777,16.939999999999998,,,,,,,24.00583333333333,42.99736111111111,0.7802777777777777,116.76861111111111,,0.0,0.06916666666666667,,
2023-02-20,49.004756944444445,94.28722222222223,3.293382352941176,10.401519607843136,8.21485294117647,12.086519607843137,37.923680555555556,0.6904411764705882,21.271250000000002,0.004166666666666667,,,,0.020833333333333332,0.018333333333333333,23.045735294117648,55.53284313725491,0.6678921568627451,198.8498529411765,,0.0,29.737401960784315,915.2737500000001,
2023-02-21,77.1984375,148.68739583333334,2.287,17.421,11.128833333333334,11.518944444444445,37.908750000000005,0.09372222222222222,4.694351851851852,0.00166666666666665,,,,0.01,0.01,27.20111111111111,21.407944444444446,0.8407777777777777,137.26777777777775,,0.0,32.070166666666665,914.4208333333332,
2023-02-22,87.71625,170.01197916666666,7.443819444444444,15.332708333333334,14.207291666666668,11.987291666666666,38.0,0.6027083333333333,5.018970588235295,0.005,,,,0.019375,0.01125,24.049270833333335,35.36246527777778,0.8265625,142.94791666666666,,0.0,22.076979166666664,914.2983333333333,
2023-02-23,80.22230392156862,155.25509803921568,3.0045098039215685,13.626359649122806,9.627222222222223,11.943728070175439,39.34486842105263,0.5017543859649123,3.990769230769231,0.003125,,,,0.01,0.01,22.75157894736842,38.02598039215687,0.7958771929824561,156.6926754385965,,0.0,28.371666666666663,914.37,
2023-02-24,54.721,105.32866666666668,1.9368333333333334,15.952833333333334,10.059666666666667,10.790833333333333,37.873333333333335,0.08349999999999999,5.244423076923076,0.009166666666666667,,,,0.02,0.01,26.908277777777776,20.55719696969697,0.8796666666666667,124.42533333333334,,0.0,32.684,914.8041666666667,
2023-02-25,89.89625000000001,174.1746875,23.70763888888889,19.479340277777776,29.636944444444442,9.643484848484848,37.84701388888889,0.12506944444444446,2.017205882352941,,,,,,,24.081805555555558,33.80428571428571,0.8268402777777778,179.4959375,,0.0,22.065208333333334,,
2023-02-26,69.71666666666667,134.7325,2.4338888888888888,13.49048611111111,9.158541666666666,12.812847222222222,37.68729166666667,0.26326388888888885,14.0585,,,,,,,20.576875,32.86173611111111,0.6868055555555556,200.32597222222225,,0.0,18.356875,,
2023-02-27,57.005500000000005,109.84124999999999,2.5161249999999997,15.281166666666667,10.171916666666666,11.197333333333333,37.756875,0.29366666666666663,2.879833333333333,0.01,,,,0.012777777777777768,0.01,23.521875,27.825499999999998,0.8467916666666667,140.15358333333333,,0.0,26.508499999999998,915.0404166666667,
2023-02-28,70.62583333333333,136.5305,1.7675555555555558,18.34916666666667,11.197666666666667,11.818055555555555,37.726,0.06577777777777777,3.7470138888888886,0.005,,,,0.02,0.01,25.658944444444444,34.67961111111111,1.143611111111111,103.55488888888888,,0.0,31.722833333333334,914.5699999999999,
2023-03-01,64.8,125.09375,1.8489930555555556,13.786458333333334,8.8365625,12.14673611111111,37.71079861111111,0.05739583333333333,2.206136363636364,0.005,,,,0.011666666666666667,0.01,23.43065972222222,54.19267361111111,0.9730902777777778,114.71965277777777,,0.0,22.5590625,914.78875,
2023-03-02,63.13677083333334,121.83187500000001,1.7984027777777778,12.485451388888889,8.103472222222221,10.374652777777778,37.843159722222225,0.44211805555555556,2.045921052631579,0.0,,,,0.01,,22.747361111111115,39.742152777777775,1.0527430555555555,135.9332986111111,,0.0,21.570798611111112,913.2725,
2023-03-03,86.03394736842105,168.42802631578948,1.9141666666666666,14.614166666666668,9.328640350877194,9.51359649122807,37.96578947368421,0.358640350877193,2.5212179487179487,0.01,,,,0.015833333333333335,0.01,22.348815789473683,23.822543859649123,1.1271929824561404,164.18184210526314,,0.0,28.483815789473685,916.66125,
2023-03-04,70.27,135.77833333333334,2.879930555555555,16.235138888888887,10.978611111111112,3.4115625,38.0046875,0.13979166666666665,1.0604583333333335,,,,,,,23.383645833333333,24.45753472222222,0.9556944444444445,140.7152777777778,,0.0,22.000243055555558,,
2023-03-05,63.271190476190476,122.08797619047618,2.0763257575757574,12.663825757575758,8.407007575757575,6.170530303030303,37.82655303030303,0.13075757575757577,1.5522500000000001,,,,,,,24.305416666666666,21.90007575757576,0.9951515151515152,137.49700757575758,,0.0,23.85715909090909,,
2023-03-06,61.34460144927536,118.32126811594203,2.0852083333333336,13.352708333333332,8.798958333333333,3.9687847222222223,38.02413194444444,0.049097222222222216,2.1074242424242424,0.0016666666666666668,,,,0.01,0.01,23.982812499999998,29.196333333333335,0.9769097222222222,125.72944444444444,,0.0,22.039270833333333,914.8075,
2023-03-07,61.19725694444444,118.03104166666667,2.6047569444444445,18.32746527777778,11.866354166666667,2.546041666666667,38.14010416666667,1.1904861111111111,2.163188405797101,0.01,,,,0.013333333333333334,0.01,23.57652777777778,29.92392361111111,0.8803125,149.25569444444446,,0.0,22.172430555555554,916.1925,
2023-03-08,59.77739130434783,115.25909420289854,2.1693115942028984,13.340590277777778,8.753090277777778,3.4549652777777777,38.17854166666667,3.107708333333333,2.520793650793651,0.0033333333333333335,,,,0.01,0.01,23.42663194444445,39.741909722222225,0.9504513888888889,106.11756944444444,,0.0,21.357812499999998,915.1158333333334,
2023-03-09,57.10045454545455,110.1396590909091,2.177881944444444,12.753263888888888,8.319166666666666,3.2753819444444443,38.43409722222222,3.524652777777778,2.25075,0.009166666666666667,,,,0.02,0.01,23.194131944444447,38.85340277777778,0.9255902777777778,132.21819444444444,,0.0,23.946458333333336,916.7037499999999,
2023-03-10,57.3503125,110.48895833333334,1.6464930555555555,13.916909722222222,8.73451388888889,2.9721527777777776,38.28315972222222,3.247673611111111,2.9729824561403513,0.000625,,,,0.01,0.01,23.45409722222222,38.496631944444445,0.88875,133.72034722222222,,0.0,25.07364583333333,914.4025,
2023-03-11,61.038125,117.72874999999999,3.6377083333333333,12.0696875,9.378854166666667,2.910625,38.2525,3.0787500000000003,1.5474999999999999,,,,,,,18.503229166666667,72.60125000000001,0.5745833333333333,228.36572916666668,,0.0,1.1934375,,
2023-03-12,47.926,92.0145,4.138,24.177,16.2215,0.5525,38.307,3.2255000000000003,0.665,,,,,,,24.536833333333334,49.608,0.7351666666666666,131.55166666666668,,0.0,0.0,,
2023-03-13,58.94416666666666,113.7963157894737,3.711022727272727,21.472951388888887,14.450579710144927,2.647280701754386,38.810694444444444,2.8473958333333336,3.0146153846153845,0.0033333333333333335,,,,0.01,0.01,25.09215277777778,48.322916666666664,0.898125,165.50729166666667,,0.0,25.631631944444447,914.7075,
2023-03-14,59.15826086956522,114.05445652173913,6.479456521739131,16.682534722222222,15.439772727272727,3.8005392156862747,38.575520833333336,3.0029166666666662,2.3483333333333336,0.0,,,,0.01,,25.91236111111111,36.05902777777778,0.8175694444444445,175.54996527777777,,0.0,46.320972222222224,913.35,
2023-03-15,64.54541666666667,124.6196875,3.959895833333333,21.372638888888886,14.56878472222222,2.2074479166666667,38.76947916666666,3.8253125000000003,2.435438596491228,0.01,,,,0.015625,0.01,25.934513888888887,44.83579861111111,0.8219791666666666,178.04149305555555,,0.0,42.77652777777777,916.6491666666667,
2023-03-16,62.83851851851851,121.4525462962963,10.951759259259259,16.01412037037037,17.426064814814815,3.5528571428571425,41.53180555555556,3.437962962962963,3.2265972222222223,0.01,,,,0.0775,0.03166666666666667,24.24513888888889,67.87736111111111,0.8424999999999999,159.97444444444443,,0.0,23.521157407407408,916.1937499999999,
2023-03-17,49.21242424242425,94.58318181818181,10.463333333333333,13.263397435897437,15.29224358974359,4.299270833333334,39.25429487179487,3.1452564102564105,4.685092592592593,0.0019444444444444333,,,,0.020277777777777766,0.012222222222222199,26.711666666666666,53.913525641025636,0.8869871794871795,190.4975641025641,,0.0,62.934038461538464,913.8288888888889,
2023-03-18,46.06799019607843,88.37617647058823,8.613529411764706,19.797254901960784,17.53740196078431,0.673452380952381,37.99088235294118,5.3589215686274505,1.016547619047619,,,,,,,25.874803921568628,57.48705882352941,1.0695588235294118,180.42102941176472,,0.0,50.250245098039215,,
2023-03-19,40.5125,77.48750000000001,6.006111111111111,20.96962962962963,16.034166666666668,1.2545833333333334,38.98222222222223,5.586111111111111,1.2080555555555554,,,,,,,28.16611111111111,29.76212962962963,0.8439814814814814,226.42833333333334,,0.0,5.377777777777777,,
2023-03-20,43.62798611111111,83.57388888888889,4.933484848484849,14.032611111111112,13.28411111111111,4.512992424242424,38.95878472222223,5.233298611111111,1.953968253968254,0.008888888888888868,,,,0.021666666666666667,0.013333333333333334,26.434131944444445,39.26739583333333,0.9104166666666668,224.7646875,,0.0,39.591631944444444,916.12,
2023-03-21,52.97496376811594,101.94097826086956,4.31768115942029,22.45,18.398958333333333,6.87578947368421,38.75347222222222,3.8669444444444445,1.9533333333333331,0.005,,,,0.0111111111111111,0.01,26.44753472222222,31.227826086956522,0.8321527777777779,225.83364583333332,,0.0,51.12052083333333,914.865,
2023-03-22,47.89652777777778,91.95800925925926,7.176666666666667,19.952916666666667,16.44796296296296,1.2501785714285716,38.65912037037037,3.2890277777777777,1.4862222222222221,,,,,,,25.233137254901962,54.34862745098039,0.7825490196078431,184.76441176470587,,0.0,2.8971078431372552,,
2023-03-23,48.21097222222222,92.29124999999999,8.0245,19.778,17.049916666666668,0.6703125,38.60583333333333,2.80675,1.4749999999999999,,,,,,,23.922083333333333,59.70183333333333,0.6019166666666667,201.32083333333335,,0.0,5.55325,,
2023-03-24,42.98444444444445,82.25031249999999,,,,,38.57590277777778,,3.763888888888889,,,,,,,,,,,,0.0,,,
2023-03-25,47.71811594202899,91.58521739130435,5.84984375,27.023541666666667,19.1309375,1.0529166666666667,38.59075757575758,5.74109375,0.8105,,,,,,,26.928177083333335,53.510625,0.7681250000000001,176.55906249999998,,0.0,36.23286458333333,,
2023-03-26,46.020694444444445,88.27885416666668,6.241979166666667,20.250208333333333,15.840694444444445,1.7893055555555553,38.81534722222222,4.885416666666667,1.9763333333333333,,,,,,,26.79652777777778,50.16638888888889,0.7562152777777778,182.4207986111111,,0.0,33.80597222222222,,
2023-03-27,51.11927083333333,98.27885416666668,5.7002651515151515,15.404340277777777,12.4234375,3.3238095238095235,38.81951388888889,5.064479166666667,2.192619047619048,0.004166666666666667,,,,0.015,0.01,27.173020833333336,39.13590277777778,0.9421180555555555,202.75194444444443,,0.0,45.23861111111111,914.4237499999999,
2023-03-28,60.819431818181826,117.29886363636363,6.082222222222222,16.002083333333335,13.2196875,3.4006746031746036,40.035833333333336,4.3675,2.8052083333333333,0.00375,,,,0.0125,0.01,27.769895833333333,46.94625,0.800625,170.96784722222222,,0.0,42.03881944444444,914.1008333333333,
2023-03-29,55.09294117647059,106.06176470588235,13.11640350877193,8.233774509803922,14.089561403508771,6.755526315789473,39.042061403508775,3.386885964912281,2.6919444444444447,0.006666666666666651,,,,0.019583333333333324,0.01166666666666665,28.29969298245614,46.50482456140351,0.932061403508772,159.6877192982456,,0.0,47.25763157894737,915.2594444444445,
2023-03-30,48.21719298245614,92.58907894736842,28.803815789473685,1.9726666666666666,19.584824561403508,11.0975,38.59254385964912,3.1981140350877193,2.9704545454545457,0.0025,,,,0.015,0.01,27.05535087719298,50.511622807017545,0.7908771929824562,207.67350877192982,,0.0,28.452192982456143,913.6983333333333,
2023-03-31,49.82631578947369,95.7325,29.984210526315792,8.322156862745098,27.52377192982456,7.101578947368421,38.78131578947369,4.353070175438596,4.236,0.01,,,,0.015,0.01,28.165526315789474,45.34166666666667,0.9162719298245614,209.84605263157894,,0.0,53.708026315789475,916.4770833333334,
2023-04-01,49.064166666666665,94.24683333333334,32.86052083333333,1.7610714285714284,25.903125,8.527760416666666,38.320156250000004,3.5954166666666665,0.75,,,,,,,26.005885416666665,60.1028125,0.9141666666666667,179.96854166666665,,0.0,23.7903125,,
2023-04-02,38.40892361111111,73.33145833333333,29.07652777777778,3.2371875,21.67045138888889,10.284687499999999,39.01378472222222,3.720833333333333,0.62,,,,,,,26.550381944444442,57.48045138888889,0.9002083333333334,190.96010416666664,,0.0,28.513090277777778,,
2023-04-03,45.79479166666667,87.818875,28.830674603174604,8.7340625,21.87138888888889,10.472111111111111,38.84988095238095,3.6794583333333337,7.118333333333333,0.01,,,,0.02,0.01,27.286984126984127,52.20896825396825,0.7019444444444444,181.98948412698414,,0.0,24.238293650793654,916.9375,
2023-04-04,46.884803921568626,89.9731862745098,31.587058823529414,2.632878787878788,25.395049019607843,,38.71049019607843,3.839558823529412,0.5429999999999999,,,,,,,26.343235294117648,59.724215686274505,1.116078431372549,215.84794117647058,,0.0,36.6214705882353,,
2023-04-05,60.45645833333333,116.57875,24.3678125,18.56340909090909,21.260034722222223,4.635833333333333,38.71850694444445,3.1927777777777777,3.1404545454545456,0.00375,,,,0.011666666666666667,0.01,26.93454861111111,53.25625,0.8590625,212.52927083333336,,0.0,30.764583333333334,908.7983333333333,
2023-04-06,54.51958333333334,104.94156249999999,5.9340972222222215,21.75736111111111,16.3953125,1.6930208333333334,38.78729166666667,3.490138888888889,0.377,,,,,,,27.35892361111111,51.245868055555555,0.7899305555555555,191.52965277777776,,0.0,43.6215625,,
2023-04-07,59.89635416666667,115.48958333333333,7.094756944444445,21.538159722222222,17.224618055555556,1.974264705882353,38.67076388888889,4.619097222222222,0.5344444444444445,,,,,,,26.406666666666666,53.841701388888886,0.8918055555555555,155.73003472222223,,0.0,41.42118055555556,,
