Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-06-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-08 00:00:00,20.55,38.33,9.98,10.35,13.62,13.59,21.20,1.27,1.08,0.00,NA,NA,NA,0.05,0.02,23.14,80.46,1.51,235.39,NA,0.00,7.20,NA,NA
2022-08-09 00:00:00,19.83,36.92,12.72,10.23,15.78,10.04,21.31,1.32,1.33,0.00,NA,NA,NA,0.06,0.02,23.11,81.74,1.50,239.90,NA,0.00,23.87,NA,NA
2022-08-10 00:00:00,21.08,39.11,11.87,11.45,15.75,10.38,21.25,0.99,0.84,0.00,NA,NA,NA,0.06,0.02,23.34,78.29,1.37,238.19,NA,0.00,16.15,NA,NA
2022-08-11 00:00:00,20.16,38.29,12.63,10.14,15.66,12.39,20.93,0.79,2.64,0.00,NA,NA,NA,0.04,0.01,22.82,80.73,1.41,238.07,NA,0.00,16.70,915.42,NA
2022-08-12 00:00:00,22.99,40.61,17.14,13.49,21.11,15.96,20.06,0.73,7.43,0.00,NA,NA,NA,0.02,0.01,23.93,79.07,1.07,222.17,NA,0.00,21.71,917.35,NA
2022-08-13 00:00:00,20.61,38.50,14.14,11.18,17.44,12.85,20.75,0.69,1.59,0.00,NA,NA,NA,0.02,NA,23.64,77.08,1.20,230.32,NA,0.00,17.82,NA,NA
2022-08-14 00:00:00,18.14,33.61,12.85,10.48,16.02,12.05,20.73,0.65,1.32,0.00,NA,NA,NA,0.03,0.01,22.93,78.37,1.10,233.95,NA,0.00,17.48,NA,NA
2022-08-15 00:00:00,20.03,37.20,14.66,10.84,17.68,12.65,20.59,1.25,0.90,0.00,NA,NA,NA,0.03,0.01,23.64,78.17,1.01,233.91,NA,0.00,18.23,NA,NA
2022-08-16 00:00:00,35.79,68.20,21.98,13.71,24.88,13.69,21.08,1.24,1.21,0.01,NA,NA,NA,0.11,0.04,24.81,73.44,0.83,221.09,NA,0.00,14.43,NA,NA
2022-08-17 00:00:00,37.23,71.10,15.18,15.78,20.73,10.24,21.45,1.68,1.94,0.00,NA,NA,NA,0.07,0.03,25.70,71.45,0.91,202.30,NA,0.00,16.32,913.31,NA
2022-08-18 00:00:00,29.67,57.98,14.60,11.73,18.11,10.06,21.50,2.27,0.85,0.00,NA,NA,NA,0.02,NA,24.53,76.96,0.88,200.57,NA,0.00,20.19,NA,NA
2022-08-19 00:00:00,28.52,54.27,NA,NA,NA,NA,21.50,NA,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-20 00:00:00,28.17,51.91,16.20,13.55,20.38,9.51,21.37,1.52,1.42,0.00,NA,NA,NA,0.04,0.01,24.88,74.86,1.02,221.13,NA,0.00,21.98,NA,NA
2022-08-21 00:00:00,16.55,30.49,13.46,9.06,15.76,10.02,21.47,0.85,1.09,0.00,NA,NA,NA,0.02,NA,24.31,78.26,1.10,210.31,NA,0.00,25.83,NA,NA
2022-08-22 00:00:00,20.63,38.37,16.88,9.70,18.88,13.42,20.88,1.19,3.40,0.00,NA,NA,NA,0.01,NA,24.23,77.96,1.17,215.03,NA,0.00,28.06,914.88,NA
2022-08-23 00:00:00,19.60,37.22,21.41,15.57,25.69,8.68,21.89,1.21,3.48,0.00,NA,NA,NA,0.02,NA,25.29,74.92,1.12,216.31,NA,0.00,23.54,914.45,NA
2022-08-24 00:00:00,16.14,29.68,15.75,11.02,18.67,9.39,21.48,1.50,2.42,0.00,NA,NA,NA,0.02,NA,23.43,81.72,0.90,216.29,NA,0.00,21.47,917.64,NA
2022-08-25 00:00:00,29.69,56.33,16.00,14.58,20.76,10.12,21.17,1.28,2.90,0.00,NA,NA,NA,0.03,NA,24.13,80.33,0.85,191.86,NA,0.00,24.14,917.79,NA
2022-08-26 00:00:00,24.70,46.37,17.62,16.01,22.85,9.09,21.69,1.15,1.11,0.00,NA,NA,NA,0.03,0.01,23.52,85.96,1.05,164.09,NA,0.00,25.35,NA,NA
2022-08-27 00:00:00,20.27,37.74,7.90,12.36,13.00,11.11,21.47,0.90,1.81,0.00,NA,NA,NA,0.02,0.01,24.61,80.18,0.92,169.49,NA,0.00,60.69,NA,NA
2022-08-28 00:00:00,12.72,22.97,4.93,10.66,9.67,10.39,21.57,0.97,1.34,0.00,NA,NA,NA,NA,NA,25.06,75.75,0.92,185.94,NA,0.00,77.30,NA,NA
2022-08-29 00:00:00,21.40,40.08,9.75,19.27,18.18,13.76,22.71,1.27,3.71,0.01,NA,NA,NA,0.03,0.01,23.73,87.70,0.73,171.21,NA,0.00,25.64,914.54,NA
2022-08-30 00:00:00,32.12,61.02,4.97,12.89,10.90,13.75,23.97,0.95,3.07,0.00,NA,NA,NA,0.02,0.01,26.09,75.62,0.54,132.03,NA,0.00,41.30,915.12,NA
2022-08-31 00:00:00,25.44,47.92,4.55,12.77,10.50,12.48,23.45,1.45,1.48,0.00,NA,NA,NA,0.01,NA,26.29,74.44,0.48,97.77,NA,0.00,0.00,NA,NA
2022-09-01 00:00:00,21.99,41.15,10.35,14.88,16.32,16.57,23.27,1.49,4.00,0.00,NA,NA,NA,0.02,NA,23.67,84.88,0.65,162.59,NA,0.00,0.00,914.88,NA
2022-09-02 00:00:00,39.92,76.31,15.42,17.52,21.86,12.04,24.12,1.72,3.70,0.00,NA,NA,NA,0.03,0.01,25.57,75.01,0.57,174.83,NA,0.00,37.01,913.96,NA
2022-09-03 00:00:00,36.34,69.30,8.79,24.31,20.08,12.38,23.28,2.06,0.77,0.00,NA,NA,NA,0.02,NA,27.32,70.52,0.72,198.92,NA,0.00,54.06,NA,NA
2022-09-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-05 00:00:00,24.39,45.87,7.35,17.09,15.06,11.47,24.70,1.24,3.74,0.00,NA,NA,NA,0.01,NA,27.56,69.75,0.73,196.30,NA,0.00,1.36,917.89,NA
2022-09-06 00:00:00,20.95,39.11,11.29,16.66,18.05,12.50,24.30,1.58,3.56,0.00,NA,NA,NA,0.03,0.02,25.63,77.40,0.97,213.57,NA,0.00,0.00,917.72,NA
2022-09-07 00:00:00,11.63,21.00,17.70,12.32,20.94,10.48,23.98,1.77,3.24,0.00,NA,NA,NA,0.04,0.02,22.86,86.09,1.02,217.70,NA,0.00,0.00,915.33,NA
2022-09-08 00:00:00,12.79,23.12,17.46,10.83,19.96,10.70,23.99,2.28,3.10,0.00,NA,NA,NA,0.04,0.01,22.16,87.81,1.29,257.10,NA,0.00,0.00,917.62,NA
2022-09-09 00:00:00,19.31,35.94,15.83,12.28,19.41,10.91,23.94,2.36,2.67,0.00,NA,NA,NA,0.06,0.02,24.78,79.14,1.22,225.94,NA,0.00,0.00,912.76,NA
2022-09-10 00:00:00,9.81,17.27,11.63,8.39,13.92,11.12,24.51,1.93,1.12,0.00,NA,NA,NA,0.03,0.03,21.79,88.25,0.97,234.49,NA,0.00,0.00,NA,NA
2022-09-11 00:00:00,15.53,28.62,10.06,9.51,13.24,11.99,24.48,1.85,0.89,0.00,NA,NA,NA,0.03,NA,22.54,83.75,1.49,249.73,NA,0.00,0.00,NA,NA
2022-09-12 00:00:00,20.31,37.86,10.75,11.01,14.60,14.39,23.93,1.20,2.06,0.00,NA,NA,NA,0.04,0.02,23.08,80.93,1.48,240.88,NA,0.00,0.00,914.84,NA
2022-09-13 00:00:00,21.67,40.54,15.46,11.43,18.51,10.33,24.45,0.95,2.64,0.00,NA,NA,NA,0.06,0.02,23.06,80.85,1.14,224.34,NA,0.00,0.00,914.25,NA
2022-09-14 00:00:00,18.93,35.36,14.87,11.27,18.09,10.18,23.89,1.06,3.43,0.00,NA,NA,NA,0.04,0.01,23.64,79.71,1.18,234.36,NA,0.00,0.00,916.92,NA
2022-09-15 00:00:00,19.53,36.15,16.14,11.03,18.99,10.68,24.01,1.15,12.64,0.00,NA,NA,NA,0.03,0.01,23.71,77.69,1.12,234.63,NA,0.00,0.00,915.53,NA
2022-09-16 00:00:00,21.82,40.82,10.12,14.14,15.75,11.77,22.77,0.78,4.96,0.00,NA,NA,NA,0.02,0.01,26.41,67.93,1.26,215.30,NA,0.00,0.00,916.95,NA
2022-09-17 00:00:00,31.12,59.08,14.81,14.97,20.00,10.50,24.34,2.90,0.99,0.00,NA,NA,NA,0.04,0.02,26.73,66.74,1.05,220.38,NA,0.00,0.00,NA,NA
2022-09-18 00:00:00,21.22,39.65,14.64,9.78,17.10,10.16,24.47,2.26,1.20,0.00,NA,NA,NA,0.04,0.05,24.58,68.12,1.00,234.44,NA,0.00,0.00,NA,NA
2022-09-19 00:00:00,23.52,45.51,12.06,10.48,15.38,10.51,23.89,2.25,3.55,0.00,NA,NA,NA,0.02,0.06,24.02,68.17,1.13,240.26,NA,0.00,0.00,917.37,NA
2022-09-20 00:00:00,26.40,49.30,14.51,16.49,20.57,9.75,24.21,1.84,1.56,NA,NA,NA,NA,NA,NA,24.06,61.98,0.99,221.69,NA,0.00,1.45,NA,NA
2022-09-21 00:00:00,30.77,58.38,19.20,13.64,22.86,10.13,24.20,2.28,2.59,NA,NA,NA,NA,NA,NA,23.95,63.32,0.82,232.40,NA,0.00,24.43,917.05,NA
2022-09-22 00:00:00,31.88,60.90,18.82,15.39,23.49,10.01,24.30,1.66,2.58,NA,NA,NA,NA,NA,NA,24.04,58.33,0.97,235.88,NA,0.00,15.35,917.10,NA
2022-09-23 00:00:00,28.95,54.81,14.97,14.25,19.75,10.44,24.23,1.85,3.19,NA,NA,NA,NA,NA,NA,24.44,59.85,0.94,232.77,NA,0.00,17.83,917.64,NA
2022-09-24 00:00:00,22.67,42.49,13.11,12.76,17.45,10.28,24.52,2.41,1.62,NA,NA,NA,NA,NA,NA,24.69,61.88,0.89,225.39,NA,0.00,24.18,NA,NA
2022-09-25 00:00:00,32.21,61.58,10.39,9.84,13.68,11.60,24.63,2.38,1.34,NA,NA,NA,NA,NA,NA,24.30,64.52,0.75,207.21,NA,0.00,25.11,NA,NA
2022-09-26 00:00:00,35.67,68.38,13.74,11.55,17.31,10.67,24.56,1.88,0.98,NA,NA,NA,NA,NA,NA,24.28,69.61,0.93,206.73,NA,0.00,24.59,NA,NA
2022-09-27 00:00:00,26.30,49.60,11.35,12.78,16.02,10.93,24.71,1.59,3.10,NA,NA,NA,NA,NA,NA,24.85,64.94,0.88,191.23,NA,0.00,26.49,914.33,NA
2022-09-28 00:00:00,34.20,65.09,16.11,16.13,21.68,10.28,24.46,2.31,2.13,NA,NA,NA,NA,NA,NA,24.24,69.77,0.85,222.03,NA,0.00,22.87,916.80,NA
2022-09-29 00:00:00,27.27,51.47,15.36,15.94,20.97,10.01,24.39,2.25,2.57,NA,NA,NA,NA,NA,NA,23.88,67.65,0.88,217.52,NA,0.00,26.22,915.22,NA
2022-09-30 00:00:00,22.14,41.43,12.08,15.91,18.28,10.40,24.44,2.54,2.39,NA,NA,NA,NA,NA,NA,22.91,71.61,1.08,236.55,NA,0.00,24.95,914.97,NA
2022-10-01 00:00:00,15.73,28.89,11.98,14.83,17.62,11.10,24.66,2.79,1.08,NA,NA,NA,NA,NA,NA,21.32,82.58,1.15,229.61,NA,0.00,25.08,NA,NA
2022-10-02 00:00:00,22.04,42.07,13.28,10.84,16.56,10.82,24.52,2.18,1.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-03 00:00:00,48.16,92.25,6.91,15.75,14.00,12.22,24.93,3.58,1.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-06 00:00:00,26.68,50.34,7.42,18.26,15.74,11.50,23.78,1.32,4.09,NA,NA,NA,NA,NA,NA,24.07,66.76,0.94,238.94,NA,0.00,33.68,916.92,NA
2022-10-07 00:00:00,30.20,57.25,10.69,17.32,17.90,11.01,24.23,1.19,3.79,NA,NA,NA,NA,NA,NA,23.79,66.21,0.84,232.58,NA,0.00,25.68,914.71,NA
2022-10-08 00:00:00,80.61,158.72,13.57,14.12,18.55,39.27,24.77,2.14,1.05,NA,NA,NA,NA,NA,NA,23.78,68.33,0.81,198.00,NA,0.00,22.92,NA,NA
2022-10-09 00:00:00,26.91,50.76,10.96,8.39,13.38,27.68,24.71,1.82,0.92,NA,NA,NA,NA,NA,NA,23.12,80.21,0.77,160.60,NA,0.00,23.76,NA,NA
2022-10-10 00:00:00,18.73,34.76,14.67,8.02,16.19,16.85,24.14,2.68,2.85,NA,NA,NA,NA,NA,NA,23.54,78.85,0.74,142.34,NA,0.00,24.02,914.45,NA
2022-10-11 00:00:00,29.12,55.15,20.30,13.14,23.40,15.22,25.38,2.61,2.46,NA,NA,NA,NA,NA,NA,23.32,81.89,0.85,136.42,NA,0.00,20.43,916.40,NA
2022-10-12 00:00:00,30.09,56.83,20.46,11.67,22.84,15.10,24.66,1.53,2.12,NA,NA,NA,NA,NA,NA,23.13,81.10,0.74,158.94,NA,0.00,21.66,914.36,NA
2022-10-13 00:00:00,31.76,60.31,12.07,12.05,16.22,16.03,24.48,1.36,3.24,NA,NA,NA,NA,NA,NA,23.77,77.55,0.86,138.40,NA,0.00,22.49,917.58,NA
2022-10-14 00:00:00,24.42,45.92,13.62,11.28,17.07,14.08,24.02,1.32,2.35,NA,NA,NA,NA,NA,NA,23.56,78.22,0.79,167.01,NA,0.00,22.31,914.33,NA
2022-10-15 00:00:00,19.74,36.75,14.43,11.29,17.74,12.80,25.21,1.71,0.98,NA,NA,NA,NA,NA,NA,23.46,78.23,0.91,173.16,NA,0.00,25.10,NA,NA
2022-10-16 00:00:00,24.99,47.04,5.68,11.92,10.96,12.98,25.13,1.66,0.95,NA,NA,NA,NA,NA,NA,25.64,71.02,0.52,143.54,NA,0.00,55.07,NA,NA
2022-10-17 00:00:00,27.85,52.66,18.16,11.44,20.85,12.42,23.61,2.34,2.25,0.00,NA,NA,NA,0.02,0.01,24.34,77.13,0.81,147.67,NA,0.00,30.65,916.42,NA
2022-10-18 00:00:00,29.36,55.61,16.82,14.63,21.45,12.05,24.07,1.97,2.66,0.01,NA,NA,NA,0.02,0.01,23.35,77.95,0.67,183.71,NA,0.00,19.56,914.32,NA
2022-10-19 00:00:00,27.38,51.75,14.85,13.24,19.11,11.79,24.48,1.81,2.45,0.00,NA,NA,NA,0.03,0.01,23.84,74.35,0.75,208.31,NA,0.00,24.42,916.85,NA
2022-10-20 00:00:00,21.10,39.42,9.71,13.39,15.02,12.50,24.75,2.57,2.71,0.00,NA,NA,NA,NA,NA,22.48,81.81,1.15,127.56,NA,0.00,19.96,914.84,NA
2022-10-21 00:00:00,19.84,37.92,6.92,8.68,10.24,12.91,24.78,0.58,1.28,NA,NA,NA,NA,NA,NA,21.91,86.30,0.74,116.52,NA,0.00,15.60,NA,NA
2022-10-22 00:00:00,46.35,87.09,12.38,15.66,17.93,20.36,26.68,1.79,1.19,NA,NA,NA,NA,NA,NA,22.98,67.40,0.70,203.14,NA,0.00,6.94,NA,NA
2022-10-23 00:00:00,56.63,109.08,6.27,13.31,12.17,19.03,25.53,2.26,1.39,0.01,NA,NA,NA,0.04,0.14,23.14,60.17,0.69,206.75,NA,0.00,23.69,917.34,NA
2022-10-24 00:00:00,74.56,144.28,7.96,13.88,13.86,18.30,21.79,2.07,6.75,0.01,NA,NA,NA,0.03,0.06,22.48,45.14,0.68,245.42,NA,0.00,23.32,917.00,NA
2022-10-25 00:00:00,110.16,213.92,20.90,14.66,24.79,16.05,25.24,4.29,1.68,NA,NA,NA,NA,NA,NA,22.06,51.09,0.58,239.90,NA,0.00,23.45,917.84,NA
2022-10-26 00:00:00,74.35,144.29,20.80,13.01,23.83,12.95,25.75,1.99,1.51,NA,NA,NA,NA,NA,NA,22.15,54.38,0.57,219.22,NA,0.00,22.28,917.81,NA
2022-10-27 00:00:00,54.92,106.09,13.77,13.05,18.14,13.39,25.43,2.49,2.87,0.01,NA,NA,NA,0.03,0.01,22.57,54.77,0.57,206.16,NA,0.00,23.71,916.17,NA
2022-10-28 00:00:00,33.05,62.71,3.82,9.66,8.24,14.87,25.61,1.68,2.88,0.01,NA,NA,NA,0.02,0.01,22.76,67.65,0.76,189.81,NA,0.00,31.48,915.00,NA
2022-10-29 00:00:00,35.01,67.03,3.77,11.67,9.27,13.69,25.92,1.08,1.24,NA,NA,NA,NA,NA,NA,23.99,65.74,1.18,116.33,NA,0.00,40.18,NA,NA
