Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-28,65.7388888888889,136.10451388888887,9.731354166666668,13.96173611111111,23.566875,29.26590277777778,8.875,0.4828819444444444,,,,,,,,20.894270833333334,53.409166666666664,0.7642708333333333,293.6952777777778,0.0,0.0,,,
2023-01-29,65.77326388888889,135.76736111111111,9.659340277777778,13.906597222222222,23.602222222222224,29.3728125,8.787604166666666,0.4792708333333333,,,,,,,,20.96878472222222,74.43052083333333,0.39999999999999997,174.1214236111111,0.0,0.0,,,
2023-01-30,65.58090277777778,135.99305555555557,9.707847222222222,13.893159722222222,23.411284722222224,29.39798611111111,8.84625,0.4817708333333333,,,,,,,,20.322534722222223,73.08600694444445,0.2992708333333333,229.00034722222222,0.0,0.0,,,
2023-01-31,65.621875,135.82604166666667,9.671145833333334,13.826458333333333,23.453020833333337,29.200381944444445,8.802569444444446,0.48017361111111106,,,,,,,,20.40010416666667,62.081041666666664,0.6067013888888889,251.33145833333333,0.0,0.0,,,
2023-02-01,65.73680555555556,135.52881944444445,9.606631944444445,13.856944444444444,23.561736111111113,29.222951388888887,8.7221875,0.4767708333333333,,,,,,,,19.289479166666666,44.455555555555556,0.7363888888888889,255.2797222222222,0.0,0.0,,,
2023-02-02,65.76006944444444,135.64583333333334,9.631284722222222,13.900104166666667,23.588680555555555,29.1134375,8.752951388888889,0.4779166666666666,,,,,,,,20.2725,33.02,0.5257638888888888,268.08437499999997,0.0,0.0,,,
2023-02-03,65.72430555555555,135.75381944444445,9.654861111111112,13.9,23.552118055555557,29.366354166666667,8.781944444444443,0.4794444444444444,,,,,,,,21.228333333333335,37.711909722222224,0.42020833333333335,250.25222222222223,0.0,0.0,,,
2023-02-04,65.6986111111111,136.08229166666666,9.72642361111111,13.864236111111111,23.536805555555556,29.137986111111115,8.868680555555555,0.4821875,,,,,,,,20.951041666666665,42.464444444444446,0.27399305555555553,228.72104166666668,0.0,0.0,,,
2023-02-05,65.55972222222222,135.79444444444445,9.663541666666667,13.776111111111112,23.3953125,29.27184027777778,8.790868055555555,0.47951388888888885,,,,,,,,21.996458333333333,42.417118055555555,0.20076388888888888,199.85506944444444,0.0,0.0,,,
2023-02-06,65.7,136.12395833333332,9.736388888888888,13.801701388888889,23.531076388888888,29.332673611111108,8.880902777777777,0.4835069444444444,,,,,,,,21.473680555555557,55.452777777777776,0.2682291666666667,184.44045138888887,0.0,0.0,,,
2023-02-07,65.85138888888889,136.07222222222222,9.724409722222221,13.840520833333334,23.676319444444445,29.226805555555558,8.866979166666667,0.4823263888888889,,,,,,,,22.08996527777778,59.881527777777784,0.2939236111111111,223.94472222222223,0.0,0.0,,,
2023-02-08,65.74513888888889,135.73020833333334,9.650416666666667,13.812708333333333,23.57059027777778,29.185694444444447,8.7753125,0.47923611111111114,,,,,,,,22.211493055555554,38.93732638888889,0.26086805555555553,227.1959722222222,0.0,0.0,,,
2023-02-09,65.57222222222222,135.81319444444446,9.667708333333334,13.912465277777777,23.41138888888889,29.31920138888889,8.796875,0.47972222222222216,,,,,,,,22.364687500000002,46.04597222222222,0.15798611111111108,146.3928125,0.0,0.0,,,
2023-02-10,65.80451388888889,135.88506944444444,9.690624999999999,13.859722222222222,23.63048611111111,29.265625,8.825069444444445,0.48128472222222224,,,,,,,,23.25701388888889,39.770937499999995,0.21520833333333333,156.51645833333333,0.0,0.0,,,
2023-02-11,65.72534722222223,135.99652777777777,9.707395833333333,13.791909722222222,23.55295138888889,29.167569444444442,8.846597222222222,0.48208333333333336,,,,,,,,21.8153125,62.70274305555555,0.40121527777777777,177.39305555555555,0.0,0.0,,,
2023-02-12,65.76006944444444,135.88194444444443,9.68375,13.955173611111112,23.587222222222223,29.239756944444448,8.816909722222222,0.48017361111111106,,,,,,,,23.2878125,49.366736111111116,0.47427083333333336,228.16520833333334,0.0,0.0,,,
2023-02-13,65.78854166666666,135.8267361111111,9.670798611111111,13.895208333333334,23.614444444444445,29.393506944444443,8.80076388888889,0.48017361111111106,,,,,,,,21.810694444444447,26.716250000000002,0.4575347222222222,240.85736111111112,0.0,0.0,,,
2023-02-14,65.68194444444445,135.57500000000002,9.615243055555556,13.823819444444444,23.51076388888889,29.2059375,8.733020833333333,0.4776041666666666,,,,,,,,22.628576388888888,33.063923611111115,0.2310763888888889,206.28434027777777,0.0,0.0,,,
2023-02-15,65.77604166666667,135.73125000000002,9.65017361111111,13.79138888888889,23.60111111111111,29.161597222222223,8.775486111111112,0.4785763888888889,,,,,,,,24.239826388888886,33.44409722222222,0.3317708333333333,221.56694444444443,0.0,0.0,,,
2023-02-16,65.48055555555555,135.67708333333334,9.6378125,13.829965277777779,23.31309027777778,29.26024305555556,8.760625,0.47923611111111114,,,,,,,,25.314166666666665,34.261041666666664,0.24194444444444443,207.3540277777778,0.0,0.0,,,
2023-02-17,65.67326388888888,135.92569444444445,9.692291666666668,13.871215277777779,23.502986111111113,29.171388888888888,8.827604166666665,0.4809722222222222,,,,,,,,24.8659375,37.88104166666667,0.25156249999999997,195.96864583333334,0.0,0.0,,,
2023-02-18,65.71701388888889,135.80520833333333,9.666840277777778,13.878958333333335,23.547812500000003,29.35354166666667,8.795868055555555,0.47899305555555555,,,,,,,,24.84534722222222,40.28163194444445,0.20590277777777777,156.0811111111111,0.0,0.0,,,
2023-02-19,65.75868055555556,136.11111111111111,9.733402777777778,13.841180555555555,23.58371527777778,29.2925,8.877361111111112,0.48333333333333334,,,,,,,,25.83,38.094548611111115,0.239375,157.67947916666665,0.0,0.0,,,
2023-02-20,65.68958333333333,135.62534722222222,9.628333333333334,13.831944444444444,23.520902777777778,29.21947916666667,8.748645833333333,0.4781944444444444,,,,,,,,25.36548611111111,38.217222222222226,0.20600694444444445,142.68048611111112,0.0,0.0,,,
2023-02-21,66.07916666666667,135.52951388888889,9.60548611111111,13.860416666666666,23.89888888888889,29.311597222222222,8.720381944444444,0.47732638888888884,,,,,,,,23.363194444444446,44.46899305555556,0.29406249999999995,160.173125,0.0,0.0,,,
2023-02-22,65.51215277777777,135.95798611111113,9.692951388888888,13.8365625,23.349166666666665,29.3378125,8.828402777777777,0.4810069444444444,,,,,,,,24.117743055555554,48.61795138888889,0.24631944444444445,134.67583333333332,0.0,0.0,,,
2023-02-23,65.74965277777778,135.596875,9.621527777777779,13.799097222222223,23.57809027777778,29.44836805555556,8.740625,0.4780902777777778,,,,,,,,23.671979166666663,49.360729166666665,0.26458333333333334,175.82444444444445,0.0,0.0,,,
2023-02-24,65.7857638888889,135.60590277777777,9.622152777777778,13.904756944444443,23.61253472222222,29.20125,8.741493055555555,0.4779166666666667,,,,,,,,23.91100694444444,40.36322916666666,0.2525,180.12694444444446,0.0,0.0,,,
2023-02-25,65.71111111111111,135.8670138888889,9.684236111111112,13.812256944444444,23.54690972222222,29.31215277777778,8.811701388888888,0.48090277777777773,,,,,,,,24.254583333333333,42.212916666666665,0.30461805555555554,195.13243055555554,0.0,0.0,,,
2023-02-26,65.68090277777777,135.69201388888888,9.641840277777778,13.81263888888889,23.515,29.18892361111111,8.764652777777778,0.47854166666666664,,,,,,,,24.205555555555552,41.740138888888886,0.24399305555555553,184.7070486111111,0.0,0.0,,,
2023-02-27,65.90625,135.8607638888889,9.681006944444444,13.777534722222223,23.726805555555558,29.227083333333336,8.812291666666667,0.4807638888888888,,,,,,,,25.09315972222222,34.76510416666667,0.2770486111111111,209.48427083333334,0.0,0.0,,,
2023-02-28,65.73263888888889,135.74826388888889,9.654131944444444,13.821770833333334,23.559965277777778,29.19420138888889,8.780590277777778,0.4792708333333333,,,,,,,,26.241284722222222,31.453784722222224,0.2674652777777778,203.34756944444442,0.0,0.0,,,
2023-03-01,65.65138888888889,135.91909722222223,9.664270833333333,13.945347222222223,23.460381944444446,29.357743055555556,8.792881944444444,0.4798263888888889,,,,,,,,26.255069444444445,33.46895833333333,0.24010416666666665,197.62996527777776,0.0,0.0,,,
2023-03-02,65.65381944444444,135.76770833333333,9.6578125,13.924965277777778,23.484166666666667,29.2403125,8.78517361111111,0.48003472222222227,,,,,,,,26.649895833333332,35.19847222222222,0.2871875,202.07010416666665,0.0,0.0,,,
2023-03-03,65.61631944444444,135.62951388888888,9.62857638888889,13.831284722222222,23.445486111111112,29.388368055555556,8.754027777777777,0.47850694444444447,,,,,,,,27.415277777777778,36.886805555555554,0.26642361111111107,197.07430555555558,0.0,0.0,,,
2023-03-04,65.69791666666667,135.98749999999998,9.705416666666666,13.812222222222223,23.53329861111111,29.34951388888889,8.843159722222222,0.48170138888888886,,,,,,,,29.19125,29.1490625,0.4147222222222222,226.5064236111111,0.0,0.0,,,
2023-03-05,65.9017361111111,135.81944444444443,9.669895833333333,13.922638888888889,23.724305555555556,29.207291666666666,8.800034722222222,0.4803472222222222,,,,,,,,28.270243055555554,32.599756944444444,0.6510416666666666,260.4721875,0.0,0.0,,,
2023-03-06,65.75798611111111,135.94166666666666,9.696875,13.77986111111111,23.586770833333333,29.232534722222223,8.833229166666667,0.48038194444444443,,,,,,,,26.94836805555556,45.085277777777776,0.5305555555555556,152.92128472222223,0.0,0.0,,,
2023-03-07,65.76041666666667,135.47187499999998,9.591388888888888,13.97795138888889,23.579131944444445,29.213576388888885,8.70670138888889,0.47649305555555554,,,,,,,,25.595625,48.3928125,0.4906597222222222,154.66322916666667,0.0,0.0,,,
2023-03-08,65.67361111111111,135.57326388888887,9.615625,13.905486111111111,23.49954861111111,29.27263888888889,8.733576388888888,0.47798611111111106,,,,,,,,26.958055555555557,36.6615625,0.46513888888888894,214.38368055555554,0.0,0.0,,,
2023-03-09,65.68055555555556,135.68159722222222,9.639548611111111,13.838159722222223,23.508819444444445,29.32885416666667,8.763680555555554,0.4784375,,,,,,,,25.630972222222223,33.39486111111111,0.31555555555555553,213.06944444444446,0.0,0.0,,,
2023-03-10,65.77083333333333,135.54479166666667,9.611145833333333,13.793437500000001,23.600069444444443,29.207673611111108,8.728194444444444,0.4774305555555555,,,,,,,,26.178541666666664,28.30395833333333,0.34381944444444446,226.61204861111113,0.0,0.0,,,
2023-03-11,65.66284722222223,135.62847222222223,9.629131944444444,13.885034722222223,23.490555555555556,29.223541666666666,8.750729166666666,0.4780555555555555,,,,,,,,26.96871527777778,28.039375000000003,0.2670138888888889,215.9221527777778,0.0,0.0,,,
2023-03-12,65.70590277777778,135.5826388888889,9.619236111111112,13.880069444444445,23.55666666666667,29.288402777777776,8.737326388888889,0.47770833333333335,,,,,,,,26.737638888888892,30.02916666666667,0.19836805555555556,216.5882986111111,0.0,0.0,,,
2023-03-13,65.63854166666667,136.01076388888887,9.711354166666666,13.792291666666666,23.470763888888886,29.116874999999997,8.85,0.4827430555555556,,,,,,,,27.733506944444443,30.736388888888893,0.1873611111111111,232.4194097222222,0.0,0.0,,,
2023-03-14,65.60902777777777,135.81354166666668,9.668506944444445,13.857083333333334,23.440520833333334,29.170590277777777,8.798229166666667,0.48041666666666666,,,,,,,,28.52173611111111,29.369027777777777,0.19385416666666666,184.23239583333336,0.0,0.0,,,
2023-03-15,65.73090277777777,136.0972222222222,9.729201388888889,13.839652777777777,23.563402777777778,29.15517361111111,8.871319444444444,0.48305555555555557,,,,,,,,25.458333333333332,36.933819444444445,0.4509027777777778,163.22461805555557,0.0,0.0,,,
2023-03-16,65.61006944444445,135.81319444444446,9.668229166666666,13.870694444444444,23.442222222222224,29.239305555555557,8.79736111111111,0.47951388888888885,,,,,,,,26.567916666666665,43.42364583333333,0.5099305555555556,117.03142361111111,0.0,0.0,,,
2023-03-17,65.83229166666666,135.97916666666666,9.703645833333333,13.922326388888889,23.655486111111113,29.249618055555555,8.841145833333334,0.4814583333333333,,,,,,,,26.65121527777778,62.105555555555554,0.49413194444444447,72.6145138888889,0.0,0.0,,,
2023-03-18,65.71076388888889,135.48923611111113,9.597291666666667,13.8140625,23.540451388888886,29.2865625,8.716666666666667,0.4772569444444444,,,,,,,,25.556145833333332,48.20305555555556,0.7504861111111111,159.82722222222222,0.0,0.0,,,
2023-03-19,65.84965277777778,135.853125,9.678055555555556,13.823159722222222,23.67579861111111,29.293055555555554,8.809513888888889,0.4806597222222222,,,,,,,,24.6190625,49.08770833333333,0.35201388888888885,153.09302083333333,0.0,0.0,,,
2023-03-20,65.62638888888888,136.09131944444445,9.728229166666667,13.771284722222221,23.46121527777778,29.257951388888888,8.8715625,0.48256944444444444,,,,,,,,24.68795138888889,54.84732638888889,0.3764930555555555,149.20763888888888,0.0,0.0,,,
2023-03-21,65.61180555555556,135.77847222222223,9.66045138888889,13.861145833333333,23.428749999999997,29.30965277777778,8.785555555555556,0.4801041666666666,,,,,,,,26.200694444444448,46.336875,0.2971875,149.38197916666667,0.0,0.0,,,
2023-03-22,65.62743055555556,135.5513888888889,9.611076388888888,13.904305555555554,23.464652777777776,29.297013888888888,8.727534722222222,0.47732638888888884,,,,,,,,26.695173611111112,44.79704861111111,0.3452430555555555,149.29194444444445,0.0,0.0,,,
2023-03-23,65.73784722222221,136.06805555555556,9.719444444444443,13.929166666666667,23.559131944444445,29.28638888888889,8.860451388888889,0.48222222222222216,,,,,,,,26.03,53.40871527777778,0.5382986111111111,106.92690972222222,0.0,0.0,,,
2023-03-24,65.68194444444444,135.92499999999998,9.692256944444445,13.932777777777778,23.505868055555556,29.26427083333333,8.82763888888889,0.4807638888888888,,,,,,,,25.992256944444446,53.84267361111111,0.4213194444444444,115.2673611111111,0.0,0.0,,,
2023-03-25,65.903125,136.0170138888889,9.712430555555555,13.8496875,23.723819444444445,29.257256944444446,8.85142361111111,0.48170138888888886,,,,,,,,24.990868055555556,47.42892361111111,0.3374652777777778,156.40618055555555,0.0,0.0,,,
2023-03-26,65.78750000000001,135.86458333333334,9.680833333333334,13.848437500000001,23.61690972222222,29.32857638888889,8.811944444444444,0.48027777777777775,,,,,,,,25.89954861111111,40.67201388888889,0.2882986111111111,178.9752777777778,0.0,0.0,,,
2023-03-27,65.60555555555555,135.95798611111113,9.700208333333334,13.956666666666665,23.435104166666665,29.309861111111108,8.837048611111111,0.4810763888888889,,,,,,,,26.766562500000003,31.04795138888889,0.25201388888888887,195.20020833333334,0.0,0.0,,,
2023-03-28,65.76145833333334,135.50729166666667,9.601145833333334,13.869583333333333,23.586875000000003,29.150000000000002,8.7153125,0.4770833333333333,,,,,,,,27.2409375,28.293333333333333,0.28652777777777777,193.62031249999998,0.0,0.0,,,
2023-03-29,65.71944444444445,135.5534722222222,9.611319444444446,13.804756944444444,23.545694444444447,29.269618055555554,8.728368055555555,0.47729166666666667,,,,,,,,27.705243055555556,35.194340277777776,0.3677430555555556,173.1147222222222,0.0,0.0,,,
2023-03-30,65.78368055555556,135.61180555555555,9.62482638888889,13.802291666666667,23.610659722222223,29.25940972222222,8.74451388888889,0.47822916666666665,,,,,,,,26.252986111111113,54.994791666666664,0.3587152777777778,140.13666666666668,0.0,0.0,,,
2023-03-31,65.84444444444445,135.53194444444443,9.606944444444444,13.83763888888889,23.65722222222222,29.167326388888892,8.723125000000001,0.47788194444444443,,,,,,,,26.240520833333335,50.086527777777775,0.4357986111111111,98.97163194444444,0.0,0.0,,,
2023-04-01,65.765625,136.05625,9.71701388888889,13.822152777777779,23.57173611111111,29.155555555555555,8.880590277777777,0.48243055555555553,,,,,,,,27.390694444444446,48.13552083333334,0.3921180555555555,152.75003472222224,0.0,0.0,,,
2023-04-02,65.46736111111112,135.99756944444445,9.707430555555556,13.898506944444444,23.310347222222223,29.05236111111111,8.846458333333333,0.48180555555555554,,,,,,,,27.925,40.82666666666667,0.38868055555555553,166.22347222222223,0.0,0.0,,,
2023-04-03,65.72048611111111,135.93854166666668,9.694548611111111,13.870104166666666,23.551076388888887,29.315729166666667,8.830277777777779,0.48114583333333333,,,,,,,,28.322118055555553,45.421666666666674,0.40395833333333336,125.96149305555555,0.0,0.0,,,
2023-04-04,65.62430555555555,135.86319444444445,9.679131944444444,13.780486111111111,23.462083333333336,29.255277777777778,8.811006944444445,0.4808333333333333,,,,,,,,27.588958333333334,46.16517361111111,0.3507638888888889,172.2309027777778,0.0,0.0,,,
2023-04-05,65.75555555555555,135.6809027777778,9.633368055555556,13.89986111111111,23.578645833333336,29.24954861111111,8.754687500000001,0.47881944444444446,,,,,,,,28.46986111111111,40.03079861111111,0.3198958333333333,147.7250347222222,0.0,0.0,,,
2023-04-06,65.90694444444445,135.75104166666668,9.654305555555554,13.880555555555555,23.729131944444447,29.198194444444443,8.78111111111111,0.47899305555555555,,,,,,,,28.51795138888889,31.967256944444443,0.3585763888888889,184.29927083333334,0.0,0.0,,,
2023-04-07,65.47118055555556,135.53368055555555,9.608159722222222,13.825277777777778,23.306527777777777,29.240729166666668,8.724583333333333,0.4772569444444444,,,,,,,,28.648611111111112,28.201979166666664,0.22340277777777776,169.91694444444445,0.0,0.0,,,
2023-04-08,65.93680555555555,135.54652777777778,9.6115625,13.901180555555555,23.764791666666667,29.283993055555555,8.728159722222221,0.47788194444444443,,,,,,,,30.22798611111111,29.813194444444445,0.25406249999999997,155.78329861111112,0.0,0.0,,,
2023-04-09,65.78645833333333,135.84861111111113,9.676527777777778,13.801840277777778,23.609236111111112,29.122881944444444,8.80861111111111,0.48055555555555557,,,,,,,,31.073020833333334,27.848229166666666,0.2642361111111111,196.3912847222222,0.0,0.0,,,
2023-04-10,65.7625,135.86944444444444,9.682534722222222,13.944548611111111,23.587465277777778,29.28965277777778,8.815347222222222,0.4809722222222222,,,,,,,,31.479756944444446,29.20420138888889,0.2984722222222222,163.9310416666667,0.0,0.0,,,
2023-04-11,65.77361111111111,135.67083333333332,9.636944444444444,13.911180555555555,23.599791666666665,29.208506944444448,8.759166666666667,0.47854166666666664,,,,,,,,31.448506944444446,31.277569444444442,0.27666666666666667,163.49447916666665,0.0,0.0,,,
2023-04-12,65.73333333333333,135.8996527777778,9.690555555555555,13.835486111111111,23.5546875,29.226250000000004,8.825208333333334,0.4804513888888889,,,,,,,,30.465243055555558,33.100902777777776,0.47760416666666666,175.92541666666668,0.0,0.0,,,
2023-04-13,65.72083333333333,136.3201388888889,9.778576388888888,13.943715277777777,23.547118055555558,29.231770833333332,8.932569444444445,0.4850347222222222,,,,,,,,30.744722222222222,32.243229166666666,0.3923263888888889,182.53819444444446,0.0,0.0,,,
2023-04-14,65.74131944444444,135.90520833333332,9.689583333333333,13.808020833333332,23.56517361111111,29.318125,8.824166666666667,0.48072916666666665,,,,,,,,30.80954861111111,30.690486111111113,0.376875,166.9257986111111,0.0,0.0,,,
2023-04-15,65.6829861111111,135.86006944444443,9.679305555555556,13.85826388888889,23.51267361111111,29.222708333333333,8.811597222222222,0.4807638888888888,,,,,,,,30.73572916666667,33.87520833333333,0.48343749999999996,100.47197916666666,0.0,0.0,,,
2023-04-16,65.87222222222222,135.57881944444443,9.61704861111111,13.827743055555556,23.694374999999997,29.290208333333336,8.73486111111111,0.47760416666666666,,,,,,,,31.041145833333335,36.29465277777778,0.3004513888888889,107.75336805555555,0.0,0.0,,,
2023-04-17,65.78125,135.8190972222222,9.688680555555555,13.860833333333334,23.641840277777778,29.158055555555553,8.813541666666667,0.4810069444444444,,,,,,,,31.904583333333335,31.3315625,0.3655208333333333,160.43697916666667,0.0,0.0,,,
2023-04-18,65.88125000000001,135.93055555555557,9.694444444444445,13.801909722222222,23.701631944444443,29.213402777777777,8.829548611111111,0.4814583333333333,,,,,,,,31.23465277777778,29.75940972222222,0.33368055555555554,196.61798611111112,0.0,0.0,,,
2023-04-19,65.80416666666666,135.80798611111112,9.665625,13.866805555555556,23.627465277777777,29.307256944444447,8.795138888888888,0.48027777777777775,,,,,,,,31.65309027777778,31.610902777777778,0.4748611111111111,175.74774305555556,0.0,0.0,,,
2023-04-20,65.83402777777778,135.85486111111112,9.677638888888888,13.884965277777779,23.663194444444443,29.23645833333333,8.810277777777777,0.47986111111111107,,,,,,,,30.108368055555555,29.649201388888887,0.4451736111111111,158.9359375,0.0,0.0,,,
2023-04-21,65.63993055555555,135.76215277777777,9.65798611111111,13.879444444444445,23.473576388888887,29.310625,8.785659722222222,0.4794097222222222,,,,,,,,30.447222222222223,37.486979166666664,0.31045138888888885,156.67302083333334,0.0,0.0,,,
2023-04-22,65.50694444444444,136.12465277777778,9.737222222222222,13.827430555555557,23.339895833333333,29.311562499999997,8.881874999999999,0.4833680555555555,,,,,,,,30.405486111111113,35.13552083333334,0.5364583333333334,185.5639236111111,0.0,0.0,,,
