Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-11-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-25 00:00:00,68.28,176.03,7.20,10.59,15.04,45.21,11.90,1.50,81.62,2.80,3.92,NA,NA,0.02,NA,17.79,48.54,0.28,298.49,NA,NA,31.40,NA,NA
2022-11-26 00:00:00,70.27,164.76,7.14,9.67,14.51,45.35,10.19,1.19,82.36,1.90,0.86,NA,NA,NA,NA,15.23,56.90,0.27,281.29,NA,NA,92.85,NA,NA
2022-11-27 00:00:00,76.10,177.75,8.39,9.89,15.64,45.43,10.91,1.34,69.71,2.56,1.95,NA,NA,NA,NA,15.31,62.56,0.21,274.44,NA,NA,91.36,NA,NA
2022-11-28 00:00:00,94.88,198.93,8.92,9.85,16.04,45.57,12.94,1.34,71.45,3.14,2.51,NA,NA,0.01,NA,15.93,67.02,0.25,303.47,NA,NA,87.29,NA,NA
2022-11-29 00:00:00,91.42,206.91,8.36,7.43,14.31,46.12,7.61,1.16,76.97,3.03,1.99,NA,NA,0.01,NA,16.99,65.16,0.30,321.83,NA,NA,85.69,NA,NA
2022-11-30 00:00:00,78.33,173.61,8.57,3.88,12.59,47.60,7.71,0.95,64.69,3.35,3.81,NA,NA,0.01,0.02,17.87,66.04,0.27,320.95,NA,NA,94.91,NA,NA
2022-12-01 00:00:00,80.71,180.42,7.29,4.60,11.93,47.48,8.57,1.00,60.43,3.47,3.24,NA,NA,0.01,0.02,17.72,68.19,0.25,308.59,NA,NA,100.49,NA,NA
2022-12-02 00:00:00,111.07,216.98,9.33,4.01,13.27,47.57,8.23,1.15,58.80,3.52,3.35,NA,NA,0.01,0.01,16.79,69.35,0.20,276.52,NA,NA,95.66,NA,NA
2022-12-03 00:00:00,119.81,238.97,7.66,4.45,12.15,47.31,7.62,1.12,46.45,2.78,2.30,NA,NA,NA,0.01,14.67,74.44,0.23,304.78,NA,NA,104.26,NA,NA
2022-12-04 00:00:00,138.07,253.92,11.12,3.37,14.32,47.70,13.11,1.16,60.07,2.87,2.57,NA,NA,NA,0.01,15.56,69.39,0.24,280.63,NA,NA,86.77,NA,NA
2022-12-05 00:00:00,124.48,233.85,9.71,3.22,13.16,47.54,8.73,0.99,56.71,2.40,1.98,NA,NA,NA,0.01,15.06,67.38,0.30,320.24,NA,NA,90.82,NA,NA
2022-12-06 00:00:00,112.87,208.93,9.61,3.52,13.24,47.44,7.89,1.01,71.73,2.46,1.85,NA,NA,NA,NA,16.52,63.08,0.32,294.91,NA,NA,89.04,NA,NA
2022-12-07 00:00:00,114.77,225.37,6.85,5.30,11.95,47.40,7.50,1.09,73.05,2.64,2.17,NA,NA,NA,NA,18.71,63.24,0.24,292.37,NA,NA,73.86,NA,NA
2022-12-08 00:00:00,96.02,207.91,9.05,3.65,12.86,47.61,8.66,0.93,79.64,2.20,1.46,NA,NA,NA,NA,18.39,61.12,0.30,311.05,NA,NA,65.78,NA,NA
2022-12-09 00:00:00,91.46,207.56,7.18,5.48,12.30,47.45,9.97,1.14,84.53,2.57,2.46,NA,NA,NA,NA,19.11,60.60,0.27,300.48,NA,NA,88.93,NA,NA
2022-12-10 00:00:00,107.89,220.47,8.05,5.82,13.20,47.57,11.43,1.15,65.68,3.55,4.48,NA,NA,0.01,0.01,20.45,64.10,0.23,285.78,NA,NA,57.77,NA,NA
2022-12-11 00:00:00,114.70,229.03,8.79,5.04,13.39,47.65,11.18,1.26,74.89,3.81,5.80,NA,NA,0.01,0.02,21.96,62.47,0.16,225.58,NA,NA,82.66,NA,NA
2022-12-12 00:00:00,109.11,216.32,8.71,4.64,13.11,47.60,10.10,1.26,68.43,3.34,6.11,NA,NA,NA,0.01,21.23,63.37,0.19,250.80,NA,NA,88.98,NA,NA
2022-12-13 00:00:00,77.84,172.37,8.47,4.98,13.09,47.49,10.73,1.12,58.43,3.43,6.92,NA,NA,NA,0.01,22.52,59.65,0.18,221.94,NA,NA,95.27,NA,NA
2022-12-14 00:00:00,68.91,160.38,9.02,4.27,13.16,47.55,9.02,1.22,45.97,3.30,5.96,NA,NA,NA,0.01,21.50,58.06,0.20,232.84,NA,NA,93.14,NA,NA
2022-12-15 00:00:00,69.49,163.25,9.75,3.03,13.10,47.59,9.89,0.93,60.56,2.55,6.04,NA,NA,NA,0.01,21.19,55.98,0.21,249.75,NA,NA,85.88,NA,NA
2022-12-16 00:00:00,76.10,176.94,8.99,3.79,12.88,47.56,9.05,0.97,65.51,2.61,4.38,NA,NA,NA,NA,19.79,60.68,0.22,262.67,NA,NA,85.74,NA,NA
2022-12-17 00:00:00,84.45,181.11,8.58,3.85,12.58,47.54,8.92,1.03,78.51,2.32,3.19,NA,NA,NA,NA,18.51,60.50,0.29,291.94,NA,NA,102.13,NA,NA
2022-12-18 00:00:00,89.35,172.66,7.60,4.26,12.00,47.57,7.16,1.00,77.75,2.31,3.48,NA,NA,NA,NA,18.48,62.42,0.22,260.49,NA,NA,125.06,NA,NA
2022-12-19 00:00:00,100.95,188.26,10.51,3.32,13.87,47.77,7.36,1.13,66.98,3.01,5.41,NA,NA,NA,0.01,19.08,63.86,0.23,270.79,NA,NA,110.90,NA,NA
2022-12-20 00:00:00,91.97,194.59,8.27,3.76,12.28,47.74,8.59,1.10,76.93,3.21,5.82,NA,NA,NA,0.01,18.93,64.48,0.24,272.15,NA,NA,118.98,NA,NA
2022-12-21 00:00:00,119.35,219.77,8.35,4.95,12.98,47.67,7.78,1.13,77.24,3.44,6.61,NA,NA,0.01,0.02,18.72,66.10,0.23,294.15,NA,NA,133.58,NA,NA
2022-12-22 00:00:00,116.21,208.27,8.59,4.48,12.92,47.71,7.05,1.33,67.07,3.55,6.57,NA,NA,0.01,0.02,18.93,65.28,0.23,273.09,NA,NA,109.66,NA,NA
2022-12-23 00:00:00,81.76,158.51,8.93,4.08,12.98,47.69,9.16,1.06,73.64,3.08,6.05,NA,NA,0.01,0.02,19.54,58.69,0.22,246.22,NA,NA,112.02,NA,NA
2022-12-24 00:00:00,75.92,150.80,9.64,3.05,13.01,47.79,8.46,0.90,97.94,2.87,4.70,NA,NA,0.01,0.01,22.17,59.85,0.22,211.05,NA,NA,93.01,NA,NA
2022-12-25 00:00:00,75.41,155.50,7.31,4.06,11.65,47.67,7.13,0.83,65.16,3.19,6.50,NA,NA,0.02,0.02,21.70,68.98,0.19,204.02,NA,NA,86.51,NA,NA
2022-12-26 00:00:00,63.55,132.97,10.02,3.35,13.49,47.87,9.53,1.05,65.45,3.35,10.13,NA,NA,0.03,0.04,22.06,72.20,0.22,206.25,NA,NA,89.33,NA,NA
2022-12-27 00:00:00,67.87,138.14,10.36,2.95,13.55,47.85,6.00,1.24,37.43,4.86,15.71,NA,NA,0.05,0.09,21.65,79.24,0.18,233.49,NA,NA,77.44,NA,NA
2022-12-28 00:00:00,122.60,221.49,8.46,3.34,12.21,47.83,8.81,1.07,85.80,4.79,7.31,NA,NA,0.02,0.02,21.96,73.95,0.29,265.29,NA,NA,81.14,NA,NA
2022-12-29 00:00:00,93.33,183.44,9.19,3.98,13.14,47.66,11.33,1.17,86.65,3.86,8.23,NA,NA,0.02,0.03,21.35,55.46,0.16,156.94,NA,NA,74.43,NA,NA
2022-12-30 00:00:00,71.00,150.12,7.94,4.15,12.22,47.63,7.25,0.80,60.07,3.00,5.77,NA,NA,0.02,0.02,19.36,61.49,0.23,252.99,NA,NA,92.62,NA,NA
2022-12-31 00:00:00,79.42,159.36,8.58,4.10,12.71,47.71,7.93,0.70,66.23,3.65,8.36,NA,NA,0.03,0.04,20.22,71.50,0.18,212.78,NA,NA,86.26,NA,NA
