Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-03-07,57.46895833333334,146.7596875,,,,,10.848506944444445,0.81875,97.0,3.170208333333333,9.53,,,0.06375,0.1691666666666667,27.871041666666667,,0.2991666666666666,219.665625,,,123.7390625,,
2023-03-08,63.75114583333333,157.39416666666668,,,,,9.36559027777778,0.9544791666666668,86.57427083333333,4.090520833333334,12.08375,,,0.1128125,0.4083680555555555,27.30875,,0.2244791666666666,218.6078125,,,97.77802083333334,,
2023-03-09,56.56322916666667,141.91166666666666,,,,,9.381805555555555,0.8234374999999999,79.7134375,3.221666666666667,11.061666666666667,,,0.0785416666666666,0.2034374999999999,26.979166666666668,,0.2478125,227.2075,,,110.9134375,,
2023-03-10,67.89177083333333,168.34875,,,,,11.726041666666667,0.819375,76.84458333333333,3.836770833333333,12.734791666666666,,,0.0989583333333333,0.2953125,26.933229166666667,,0.2548958333333333,228.5915625,,,83.9496875,,
2023-03-11,55.86895833333333,144.70104166666667,,,,,7.468298611111112,0.7583333333333333,77.05416666666666,3.164895833333333,11.236041666666669,,,0.0846527777777777,0.2474999999999999,26.37572916666667,,0.2205208333333333,205.21572916666665,,,97.15135416666668,,
2023-03-12,69.49322916666667,164.55645833333332,,,,,9.356423611111111,0.8170833333333333,83.06791666666668,3.810625,11.246041666666668,,,0.0814583333333333,0.2074305555555555,27.674375,,0.2539583333333333,222.96760416666663,,,131.62791666666666,,
2023-03-13,72.389375,172.20395833333336,,,,,9.089583333333334,0.8772916666666667,99.36010416666666,3.555,9.711458333333333,,,0.0728125,0.1682291666666666,28.56833333333333,,0.3246875,210.26416666666668,,,122.73625,,
2023-03-14,73.28177083333334,172.82760416666667,4.885166666666667,6.063166666666667,10.752666666666666,19.981166666666667,8.538298611111111,0.8709375,92.06729166666666,3.1316666666666664,9.175416666666669,,,0.0769791666666666,0.2195486111111111,28.3140625,,0.3752083333333333,194.2634375,,,103.8884375,,
2023-03-15,71.99374999999999,166.14208333333332,5.569826388888889,6.068124999999999,11.312847222222222,20.028715277777778,8.127986111111111,0.7478125000000001,76.2709375,3.079895833333333,9.555,,,0.0798958333333333,0.2282638888888889,28.28135416666667,,0.2889583333333333,200.6796875,,,112.44885416666666,,
2023-03-16,66.57958333333333,161.305625,5.4625,6.053958333333333,11.217135416666666,20.020572916666666,7.916822916666667,0.8926041666666666,90.40854166666666,3.12828125,10.75546875,,,0.1053124999999999,0.3694270833333333,28.533125,,0.426875,214.03703125,,,115.97578125,,
2023-03-17,55.2109375,119.798125,5.252291666666666,5.9778125,11.0053125,20.0046875,3.556458333333333,0.7261458333333333,81.04897727272727,3.365108695652174,13.101847826086956,,,0.1796014492753623,0.456060606060606,24.2621875,,0.1826041666666666,204.1682291666667,,,66.115625,,
2023-03-18,53.31208333333333,109.17385416666669,5.120104166666667,5.974479166666666,10.897083333333336,20.001875,2.4044097222222223,0.6848958333333334,34.74760416666667,2.6005208333333334,9.5271875,,,0.1020833333333333,0.3238541666666666,22.98510416666667,,0.2648958333333333,221.97125000000003,,,96.7759375,,
2023-03-19,17.280625,37.72802083333333,5.289375,5.986770833333334,11.040833333333332,20.0071875,1.8671527777777777,0.6751041666666667,24.28920454545454,1.8553125,10.676979166666667,,,0.1082986111111111,0.3835416666666666,21.550833333333333,,0.24625,202.4664583333333,,,87.16083333333334,,
2023-03-20,13.693333333333332,37.961979166666666,5.065729166666666,5.997395833333333,10.865208333333332,19.99489583333333,3.0931944444444444,0.7208333333333333,36.04857638888889,1.3754166666666665,10.137395833333334,,,0.0930208333333333,0.3402083333333333,23.49489583333333,,0.2416666666666666,177.70281250000002,,,156.76322916666666,,
2023-03-21,14.734479166666668,48.469479166666666,5.802826086956522,6.125869565217392,11.533152173913043,20.027717391304343,2.2346180555555555,0.6252083333333334,43.26325,1.6860416666666669,11.363124999999998,,,0.1052083333333333,0.4069097222222222,23.500416666666663,,0.2777083333333333,234.13510416666668,,,149.54447916666666,,
2023-03-22,21.8078125,54.74208333333333,,,,,3.068020833333333,0.5345833333333333,63.76739583333333,1.7490625,11.3953125,,,0.101875,0.3339583333333333,24.0134375,,0.2386458333333333,174.27031250000002,,,173.81489583333334,,
2023-03-23,33.145520833333336,78.55447916666667,,,,,6.533159722222223,0.6739583333333333,84.1971875,2.242083333333333,13.788125,,,0.119375,0.4361458333333333,26.63489583333333,,0.255625,227.50572916666667,,,169.59145833333335,,
2023-03-24,39.705000000000005,87.90104166666667,,,,,4.067986111111111,0.5194791666666666,74.97739583333333,1.7815625,11.245520833333332,,,0.0986458333333333,0.3277083333333333,26.68177083333333,,0.3027083333333333,203.85854166666664,,,163.27822916666665,,
2023-03-25,33.36208333333334,78.57822916666667,,,,,4.079131944444445,0.59,69.86677083333333,1.3604166666666666,7.695694444444445,,,0.0883333333333333,0.3145833333333333,27.001041666666666,,0.2758333333333333,183.280625,,,154.3423958333333,,
2023-03-26,32.6840625,77.90583333333333,21.509166666666665,9.043863636363636,25.522954545454542,19.995833333333334,3.101388888888889,0.5216666666666666,49.35125,1.6538541666666668,9.159479166666667,,,0.1016666666666666,0.355,26.17083333333333,,0.245,194.70291666666665,,,145.445,,
2023-03-27,30.496041666666667,71.14364583333334,14.061780303030304,6.843819444444445,18.779204545454547,20.373125,3.345833333333333,0.6869791666666667,57.20489583333333,1.4285416666666668,9.16625,,,0.0942708333333333,0.316875,26.96,,0.2365625,176.448125,,,147.3084375,,
2023-03-28,26.95385416666667,71.49541666666666,7.1237152777777775,6.573854166666667,12.802916666666668,20.70989583333333,3.865486111111111,0.4969791666666667,68.78166666666667,1.2660416666666665,7.690833333333334,,,0.0727083333333333,0.2106249999999999,27.93927083333333,,0.3209375,197.51083333333332,,,184.7302083333333,,
2023-03-29,20.922,58.61785714285714,6.7558333333333325,6.6753125,12.573541666666666,20.269270833333334,2.9489393939393937,0.5921875,52.52517361111112,1.2375,8.053125,,,0.0870833333333333,0.3129166666666667,27.14375,,0.3452083333333333,192.9696875,,,155.7516666666667,,
2023-03-30,29.519583333333333,72.0915625,6.160520833333333,6.357708333333334,11.921666666666669,20.085104166666667,3.2303819444444444,0.4839583333333333,55.06719696969697,1.4710227272727272,7.994090909090909,,,0.1273863636363636,0.3625,26.591875,,0.2806249999999999,193.26895833333333,,,151.13583333333332,,
2023-03-31,25.38270833333333,55.5046875,6.659791666666667,6.4109375,12.356770833333334,20.12239583333333,3.524513888888889,0.4704166666666666,58.3825,1.1347619047619046,7.34595238095238,,,0.076547619047619,0.2472619047619047,24.831354166666667,,0.3119791666666666,187.1052083333333,,,63.71520833333333,,
2023-04-01,16.61375,36.2409375,6.396666666666667,6.7625,12.3378125,19.94875,2.850798611111111,0.3809375,57.4740625,0.7027631578947368,5.634736842105263,,,0.0549999999999999,0.1405263157894737,24.558125,,0.3532291666666666,204.968125,,,88.96833333333332,,
2023-04-02,25.331354166666667,59.59406250000001,5.668645833333334,6.026041666666667,11.3646875,20.040104166666666,6.435138888888889,0.4157291666666666,56.12708333333333,1.478269230769231,9.704551282051282,,,0.1004861111111111,0.3419444444444444,26.37302083333333,,0.2423958333333333,187.21270833333327,,,192.57333333333332,,
2023-04-03,30.376041666666666,80.29145833333332,5.762395833333334,6.302812500000001,11.5925,20.055416666666662,5.922222222222222,0.6253125,65.82130434782609,1.7423958333333334,10.623125,,,0.1022916666666666,0.366875,28.35291666666667,,0.244375,192.04937500000003,,,221.30802083333333,,
2023-04-04,35.60010416666667,87.55708333333332,5.348229166666666,6.0653125,11.127708333333333,20.0640625,5.641909722222223,0.6454166666666666,66.26791666666666,1.3075,7.605833333333333,,,0.0819791666666666,0.2546875,29.1128125,,0.3863541666666667,187.4628125,,,211.59416666666667,,
2023-04-05,39.80947916666667,113.21791666666668,5.808645833333333,6.3815625,11.673958333333331,20.003854166666667,7.895601851851852,0.8288541666666666,86.57586956521739,1.8411458333333333,9.140833333333331,,,0.1051041666666666,0.3544791666666667,30.62375,,0.3027083333333333,190.32739583333333,,,195.2314583333333,,
2023-04-06,65.85921296296297,132.14680555555557,6.638750000000001,6.197916666666667,12.250868055555555,20.070625,11.939305555555556,0.747013888888889,92.17597222222224,2.083125,8.212291666666667,,,0.0825,0.253125,30.383645833333333,,0.2954166666666666,204.97083333333333,,,186.52302083333333,,
2023-04-07,57.17270833333333,108.62635416666666,5.342395833333334,5.986249999999999,11.083645833333334,20.02645833333333,5.409930555555556,0.640625,66.85145833333333,1.600833333333333,6.776666666666666,,,0.0691666666666666,0.2040625,30.7178125,,0.2728124999999999,207.7126041666667,,,176.42822916666668,,
2023-04-08,56.31625,102.75906249999998,5.276354166666667,5.9884375,11.031979166666666,20.0459375,4.714652777777778,0.6160763888888888,55.58010416666667,1.5265625,8.154270833333333,,,0.0914583333333333,0.3204166666666666,29.635416666666668,,0.2629166666666666,209.2164583333333,,,161.69833333333332,,
2023-04-09,52.48541666666667,96.24416666666669,5.677499999999999,6.066875,11.399583333333332,20.068541666666665,8.198298611111111,0.6214583333333333,81.24802083333334,1.6121875,7.562291666666667,,,0.0823958333333333,0.2763541666666666,30.4109375,,0.2365625,208.7384375,,,175.49854166666668,,
2023-04-10,71.73770833333333,132.95489583333332,5.140227272727272,6.060909090909092,10.958863636363636,20.081477272727277,10.947743055555556,0.7722916666666667,91.44854166666666,2.5029166666666667,9.877395833333331,,,0.138125,0.5389583333333333,32.1175,,0.2666666666666666,205.0828125,,,184.03427083333332,,
2023-04-11,77.97625,139.6671590909091,4.961979166666667,6.109479166666667,10.840000000000002,20.0315625,9.868298611111111,0.8385416666666666,61.954479166666665,2.3861458333333334,8.0678125,,,0.0985416666666666,0.3346527777777777,32.786875,,0.2936458333333333,241.61791666666667,,,215.8425,,
2023-04-12,63.66496031746031,124.94011904761904,5.188645833333333,6.370625,11.163541666666667,20.076875,7.007282608695652,0.8475,52.7456746031746,2.8270833333333334,12.454734848484849,,,0.1351515151515151,0.4857196969696969,32.51145833333333,,0.2647916666666666,269.2478125,,,217.9778947368421,,
2023-04-13,59.00052083333333,134.26822916666666,4.389375,6.107604166666667,10.373854166666666,20.100729166666667,7.616215277777777,0.5980208333333333,61.5986507936508,2.918125,8.3190625,,,0.0988541666666666,0.3396875,32.5753125,,0.2439583333333333,226.9567708333333,,,205.10364583333333,,
2023-04-14,64.2228125,138.50333333333333,4.527916666666667,5.911874999999999,10.3803125,19.999791666666667,6.981493055555556,0.5863541666666666,55.92638888888889,2.13625,6.789687499999999,,,0.0919791666666666,0.3101041666666667,33.1696875,,0.2847916666666666,226.10760416666665,,,187.9725,,
2023-04-15,76.28802083333333,148.23458333333335,4.38625,6.1296875,10.382604166666669,20.025729166666668,3.688923611111111,1.051875,38.49203125,4.224895833333334,15.198958333333332,,,0.4473958333333334,1.7030208333333334,32.578541666666666,,0.2265625,254.33,,,151.70520833333333,,
2023-04-16,77.7290625,165.62302083333333,4.487395833333333,6.131145833333334,10.463125,20.015729166666667,8.114722222222222,0.7578125,57.17693181818181,3.441875,8.529375,,,0.1409375,0.5113541666666667,33.07364583333334,,0.2752083333333333,237.53458333333333,,,143.69020833333337,,
2023-04-17,54.88312500000001,156.4725,4.095041666666667,5.783833333333333,9.68,19.777236842105264,6.551944444444445,0.8605208333333333,55.46789855072464,2.6566666666666667,7.0995833333333325,,,0.0999999999999999,0.3686458333333333,33.58,,0.3564583333333333,177.1959375,,,159.59729166666668,,
2023-04-18,85.64092592592593,135.41861111111112,5.663020833333333,4.8040625,10.716145833333334,20.026041666666668,2.633125,0.7340625,32.2159126984127,2.288125,7.722916666666666,,,0.1286458333333333,0.5897916666666666,33.527187500000004,,0.3407291666666667,195.12250000000003,,,159.70666666666668,,
2023-04-19,60.242738095238096,118.81916666666666,6.7778125,3.098333333333333,10.712291666666667,20.026041666666668,2.0641666666666665,0.7917708333333334,37.22120370370371,2.7344791666666666,9.476145833333334,,,0.139891304347826,0.657391304347826,34.50833333333333,,0.2908333333333333,220.8672916666667,,,173.33010416666664,,
2023-04-20,58.4515625,147.76350694444446,6.9703125,2.900416666666666,10.738437500000002,20.066145833333334,7.098333333333333,1.050625,48.935909090909085,2.775520833333333,8.231319444444445,,,0.1118055555555555,0.4526449275362318,34.97927083333334,,0.2576041666666666,212.11770833333333,,,154.08930555555557,,
2023-04-21,54.2265625,124.17791666666666,6.5884375,2.7801041666666664,10.3796875,20.18083333333333,6.157604166666666,1.11625,29.69052083333333,2.934375,9.701875,,,0.1380208333333333,0.5623958333333333,30.709791666666664,,0.3093055555555555,247.0445833333333,,,67.16614583333333,,
2023-04-22,46.44739583333333,98.265,6.387604166666667,3.083541666666666,10.374166666666666,20.122916666666665,6.066898148148148,0.6571875,61.29888888888889,1.7152083333333332,5.666041666666668,,,0.0837499999999999,0.2853125,28.47552083333333,,0.3133333333333333,226.33979166666663,,,93.71583333333332,,
2023-04-23,19.63402173913044,38.36576086956522,6.876770833333333,2.946875,10.691562500000002,20.206354166666667,4.4025694444444445,0.6315625,67.18125,1.0390625,4.673854166666667,,,0.0652083333333333,0.2130208333333333,26.276875,,0.3411458333333333,176.54791666666665,,,131.06645833333332,,
2023-04-24,18.770104166666663,52.26666666666667,7.009270833333333,2.675104166666667,10.649479166666667,20.32302083333333,4.051736111111111,0.5355208333333333,47.631875,1.8010416666666669,7.806354166666666,,,0.1138541666666666,0.4911458333333333,26.426875,,0.2994791666666667,188.96041666666667,,,87.05864583333333,,
2023-04-25,16.368541666666665,56.58833333333333,6.868125,3.126041666666667,10.741979166666669,20.441770833333333,3.1829513888888887,0.5279166666666667,45.8559375,1.4732291666666668,6.9504166666666665,,,0.1030208333333333,0.4165625,26.2465625,,0.2573958333333333,216.6002083333333,,,162.9361458333333,,
2023-04-26,18.23875,52.3590625,7.573854166666667,2.6416666666666666,10.918958333333334,20.429166666666667,3.144965277777778,0.5428472222222223,47.47510416666668,1.7376041666666666,6.7948958333333325,,,0.0992708333333333,0.3707291666666666,28.37875,,0.2623958333333333,209.20572916666663,,,182.64135416666667,,
2023-04-27,22.325833333333332,57.07447916666667,6.433958333333334,2.621083333333333,9.623416666666667,18.185166666666667,3.283368055555556,0.5178125,45.34038194444445,1.5667708333333332,6.880208333333333,,,0.1079166666666666,0.4820833333333333,26.934270833333333,,0.2983333333333333,187.71,,,193.383125,,
2023-04-28,31.403854166666665,67.77291666666666,7.268020833333334,3.1285416666666666,11.0378125,20.383333333333333,3.875798611111111,0.6710416666666666,33.97771739130435,2.357291666666667,11.433229166666663,,,0.1888541666666666,0.8632291666666666,28.0596875,,0.2016666666666666,186.0153125,,,132.95385416666667,,
2023-04-29,33.80833333333334,83.51583333333333,6.577708333333334,3.2515277777777776,9.9215625,17.771562499999998,3.33286231884058,0.778949275362319,49.014210526315786,2.898645833333333,12.796666666666669,,,0.2432291666666667,1.10125,29.91552083333333,,0.1783333333333333,189.77916666666667,,,158.22072916666667,,
2023-04-30,21.043020833333333,66.28864583333333,7.7765625,2.6709375000000004,10.947083333333332,20.6009375,5.321805555555556,0.755,38.09993055555555,2.230833333333333,11.083333333333334,,,0.1872222222222222,0.8644444444444445,27.091875,,0.2158333333333333,248.22875,,,142.4303125,,
2023-05-01,7.3790625,43.591875,7.443645833333334,3.467916666666667,11.2971875,20.301666666666662,4.278645833333333,0.8630208333333332,11.900757575757575,2.201041666666667,12.984583333333331,,,0.2351041666666666,1.1759375,25.4309375,,0.2155208333333333,262.6453125,,,68.5425,,
2023-05-02,14.156875,42.1771875,7.628854166666667,3.5498958333333337,11.4409375,20.31385416666667,5.519826388888888,0.3966666666666666,47.9135,1.2790625,6.510625,,,0.0880208333333333,0.3408680555555556,27.730520833333333,,0.3254166666666666,184.6365625,,,192.28760416666668,,
2023-05-03,17.603645833333335,41.842395833333335,7.402916666666666,3.5034375,11.2728125,20.388125,3.4746527777777776,0.4680208333333333,31.355688405797103,1.4847916666666665,7.4440625,,,0.1184374999999999,0.5278125,25.51458333333333,,0.2705208333333333,217.620625,,,95.09871527777776,,
2023-05-04,9.563125,28.187708333333333,7.30875,3.6497916666666663,11.237291666666666,20.4165625,3.631770833333333,0.3701041666666667,47.628125,1.0303125,6.377083333333334,,,0.0927083333333333,0.3695486111111111,27.363541666666663,,0.3595833333333333,187.4971875,,,109.24222222222222,,
2023-05-05,9.247256944444445,51.5503125,8.064479166666667,3.067361111111111,11.416770833333333,20.485,4.4470833333333335,0.588125,73.67604166666666,1.125729166666667,6.611458333333334,,,0.0803819444444444,0.3127430555555555,28.52239583333333,,0.3165625,198.0794791666667,,,202.14541666666665,,
2023-05-06,26.623854166666664,75.63906250000001,8.278125000000001,3.606736111111111,11.750729166666666,20.213854166666668,4.703055555555555,0.5768055555555556,80.35729166666667,1.7164583333333334,8.323854166666667,,,0.1089583333333333,0.5086363636363637,29.633020833333333,,0.2446874999999999,192.8258333333333,,,139.5061458333333,,
2023-05-07,37.798125,87.433125,8.1809375,4.108055555555556,12.024583333333332,20.215104166666663,5.0584375,0.6564583333333334,83.44274305555555,1.210625,5.939374999999999,,,0.0740972222222222,0.2587152777777777,31.88083333333333,,0.2678125,241.24927083333333,,,196.139375,,
2023-05-08,41.232395833333335,104.16947916666668,7.855208333333334,3.595798611111111,11.382916666666668,20.2084375,6.720833333333334,0.6780208333333334,73.63375,2.2258333333333336,10.435104166666669,,,0.1890217391304348,0.8240942028985507,32.39541666666667,,0.2428125,219.6236458333333,,,184.35354166666664,,
2023-05-09,44.145520833333336,100.2196875,7.691458333333333,3.818368055555556,11.5203125,20.20510416666667,4.870798611111112,0.5826041666666667,89.74989583333333,1.7661458333333335,7.934583333333333,,,0.1115972222222222,0.5427083333333333,32.84166666666667,,0.2927083333333333,188.4310416666667,,,170.22625,,
2023-05-10,45.90927083333333,106.54822916666666,8.163645833333334,3.263541666666667,11.555208333333333,20.401041666666668,6.993055555555556,0.6030208333333333,101.78510416666666,1.5770833333333334,6.0062500000000005,,,0.0723958333333333,0.2684722222222222,31.499479166666664,,0.3282291666666666,165.62375,,,174.7751041666667,,
2023-05-11,38.66708333333333,98.1221875,7.690416666666667,3.422083333333333,11.344895833333332,20.6921875,5.043055555555555,0.4613541666666667,68.24447916666666,1.0616666666666668,4.624479166666666,,,0.0602777777777777,0.196875,31.7346875,,0.4220833333333333,189.5510416666667,,,160.22135416666666,,
2023-05-12,18.40020833333333,62.16875,8.085625,3.318263888888889,11.573333333333332,20.37833333333333,3.1838541666666664,0.4634375,38.47927083333334,1.1186458333333331,5.1609375,,,0.0738888888888888,0.2815625,30.551875,,0.3319791666666666,174.64,,,108.95197916666666,,
2023-05-13,24.466354166666665,67.891875,7.427708333333334,3.409756944444444,11.088854166666666,20.198125,3.509479166666667,0.6186458333333333,67.39854166666667,1.3583333333333334,6.264479166666667,,,0.1030555555555555,0.470625,30.6765625,,0.2739583333333333,217.20062500000003,,,159.27822916666665,,
2023-05-14,53.196666666666665,126.97116666666668,6.3615,2.872333333333333,10.256666666666666,20.007,7.970388888888889,1.045,136.26244444444444,2.342833333333333,8.532166666666667,,,0.1713333333333333,0.6769999999999999,34.871833333333335,,0.3228333333333333,218.78883333333332,,,172.02349999999998,,
2023-05-15,43.58864583333334,113.5684375,6.597395833333334,2.891458333333333,10.4475,20.012291666666663,3.9263541666666666,0.5980208333333333,83.47586805555555,1.3702083333333333,5.739583333333333,,,0.0835069444444444,0.3022916666666667,28.826979166666664,,0.3740624999999999,203.5767708333333,,,149.93083333333334,,
2023-05-16,26.664895833333333,80.07395833333334,6.459583333333334,2.825729166666666,10.3103125,20.0115625,3.419409722222222,0.21375,79.83875,0.789375,3.3660416666666664,,,0.0472916666666666,0.1413636363636363,30.1078125,,0.6255208333333333,164.0759375,,,166.64708333333334,,
2023-05-17,29.157395833333336,102.8759375,6.066979166666666,3.4615625,10.330729166666666,20.0175,4.128368055555556,0.395,77.7211231884058,1.1754166666666668,6.2775,,,0.0805555555555555,0.3235763888888889,31.27125,,0.4879166666666667,185.1134375,,,179.0721875,,
2023-05-18,27.969791666666666,129.52052083333334,6.763333333333333,2.5357986111111117,10.4,20.0278125,3.6754166666666666,0.3165277777777778,67.83006944444445,0.7485416666666667,4.312118055555556,,,0.0604513888888888,0.1881944444444444,30.84520833333333,,0.4491666666666666,164.7513541666667,,,162.16083333333333,,
2023-05-19,25.385416666666668,108.20177083333334,6.5171875,2.681666666666666,10.260416666666666,19.990416666666665,3.5750694444444444,0.1277083333333333,73.68808823529412,0.75625,4.4034375,,,0.0606944444444444,0.20375,31.114375,,0.4655208333333333,182.78625,,,157.19291666666666,,
2023-05-20,31.21166666666667,101.248125,6.884270833333333,2.403854166666666,10.4184375,20.00916666666667,5.297638888888889,0.3496875,85.7307986111111,0.9407291666666668,4.502083333333333,,,0.0600694444444444,0.1880902777777777,30.890416666666667,,0.4271875,183.67916666666667,,,159.48677083333334,,
2023-05-21,32.08239583333333,111.52604166666669,6.608958333333334,2.5239583333333333,10.271770833333331,20.0278125,3.550625,0.54625,75.16618055555556,0.7554166666666666,3.871875,,,0.0452777777777777,0.1249652777777777,31.01364583333333,,0.4540625,178.16791666666666,,,132.20947916666668,,
2023-05-22,32.4296875,101.28427083333334,6.241041666666667,2.741979166666667,10.081875,20.02583333333333,8.320104166666667,0.6184375,107.83940972222224,0.9178125,4.441666666666666,,,0.0668840579710144,0.2834057971014493,32.60510416666667,,0.4398958333333333,180.72864583333333,,,156.19385416666665,,
2023-05-23,37.61642361111111,138.2976736111111,6.6421875,3.018333333333333,10.5609375,19.990729166666668,6.043125,0.6164583333333333,88.65482638888888,1.5896875,6.950104166666667,,,0.1012847222222222,0.4624652777777778,32.94020833333334,,0.2442708333333333,202.3330208333333,,,146.3090625,,
2023-05-24,24.65833333333333,101.87052083333332,6.276354166666667,2.8990625,10.20125,20.015208333333334,5.072361111111111,0.4801041666666667,90.46006944444444,1.2054166666666666,5.490208333333334,,,0.0764236111111111,0.3098611111111111,30.3640625,,0.2758333333333333,187.01770833333333,,,88.52302083333335,,
2023-05-25,23.339895833333333,82.57312499999999,6.463125000000001,2.4927083333333333,10.1284375,20.027083333333334,4.614444444444445,0.4120833333333333,85.60465277777779,0.9391666666666666,4.454791666666667,,,0.0601893939393939,0.2173809523809523,30.473645833333336,,0.445625,206.74104166666663,,,160.50020833333335,,
2023-05-26,8.2015625,52.713125,6.719166666666666,2.62625,10.407083333333334,20.02125,3.855625,0.4801041666666666,57.906979166666666,1.2832291666666666,6.915208333333333,,,0.0984375,0.4352430555555555,27.3584375,,0.3346875,204.4125,,,160.73708333333337,,
2023-05-27,12.051354166666668,74.67999999999999,6.685833333333334,2.589375,10.368854166666669,20.038645833333334,4.478784722222223,0.4308333333333333,49.10885416666667,1.1015625,5.5046875,,,0.0861805555555555,0.2886458333333333,30.4475,,0.2480208333333333,206.280625,,,161.7278125,,
2023-05-28,6.185729166666667,39.40229166666666,6.491562500000001,2.5859375,10.209895833333333,19.9921875,4.142152777777778,0.3970833333333333,78.31218750000001,0.5148958333333333,4.017916666666666,,,0.0476041666666666,0.1339236111111111,29.551354166666663,,0.3422916666666666,202.89458333333332,,,161.56291666666667,,
2023-05-29,15.276458333333332,67.6875,6.583333333333333,2.718541666666667,10.3546875,19.965520833333333,3.856631944444445,0.2883333333333333,61.63065972222222,0.7908333333333334,5.076979166666667,,,0.0555072463768115,0.1851136363636363,31.791875,,0.3608333333333333,200.98104166666667,,,157.3,,
2023-05-30,22.709375,81.51125,6.537604166666667,2.6338541666666666,10.252604166666666,20.014166666666668,3.220416666666667,0.5533333333333333,53.64760416666667,1.1053125,4.876875,,,0.0573611111111111,0.1974621212121212,31.11125,,0.3248958333333333,180.06854166666668,,,157.49687500000002,,
2023-05-31,29.55905303030303,84.5810606060606,6.360869565217392,2.4391304347826086,10.025760869565218,20.02663043478261,3.5716666666666663,0.5724305555555556,81.15958333333333,1.502391304347826,7.469782608695652,,,0.1532954545454545,0.5421969696969696,30.969270833333336,,0.2547916666666666,184.92791666666668,,,158.31479166666665,,
2023-06-01,35.14572916666666,99.99447916666666,6.373958333333333,2.1898958333333334,9.8825,20.019479166666667,5.248333333333333,0.5812499999999999,85.60666666666667,1.395625,6.022083333333334,,,0.0879166666666666,0.3695,33.125416666666666,,0.2654166666666667,207.92239583333333,,,155.79489583333333,,
2023-06-02,43.08229166666666,113.7796875,6.7059375,2.3452083333333333,10.256041666666668,20.0215625,3.459513888888889,0.5104166666666666,76.89239583333334,1.3638541666666668,5.614583333333333,,,0.0726086956521739,0.2681818181818181,33.009375,,0.3648958333333333,201.7201041666667,,,151.291875,,
2023-06-03,34.71854166666667,94.8853125,6.394583333333333,2.2433333333333336,9.949375,19.9940625,4.439861111111111,0.5163541666666667,75.08958333333334,1.0217708333333333,5.025104166666667,,,0.0580681818181818,0.2019696969696969,31.8240625,,0.3151041666666667,180.77947916666668,,,152.3890625,,
2023-06-04,21.692083333333333,70.54864583333334,6.421875,2.23875,9.968229166666667,19.99489583333333,3.4988541666666664,0.399375,60.6903125,0.7080208333333333,3.386041666666667,,,0.0418478260869565,0.1139583333333333,31.54864583333333,,0.3885416666666666,172.71083333333334,,,150.95864583333332,,
2023-06-05,25.678125,87.26802083333332,6.306770833333334,2.2741666666666664,9.893958333333332,19.98614583333333,3.747326388888889,0.6183333333333333,63.291875000000005,1.3427083333333334,6.149583333333333,,,0.0691319444444444,0.2559722222222222,33.181041666666665,,0.2634375,180.34041666666667,,,136.91479166666667,,
2023-06-06,30.73447916666667,95.84145833333334,6.803020833333334,2.2466666666666666,10.281458333333331,20.014375,3.6222222222222222,0.5530208333333334,70.3359375,1.4632291666666666,5.790937499999999,,,0.0702536231884057,0.2666666666666666,32.101979166666666,,0.2605208333333333,197.59354166666665,,,166.9284375,,
2023-06-07,38.454479166666665,96.36541666666666,6.445520833333333,2.190625,9.9621875,20.0503125,5.768993055555556,0.62,81.91208333333334,1.4643750000000002,6.3853125,,,0.0708695652173913,0.2613257575757575,33.98979166666667,,0.2813541666666666,212.3771875,,,131.3290625,,
2023-06-08,40.271770833333335,106.466875,6.670208333333334,2.229270833333333,10.165,20.0271875,5.8225694444444445,0.5361458333333333,90.395,1.1634375,4.442083333333334,,,0.0565079365079364,0.1993981481481481,34.29677083333333,,0.2907291666666666,221.70677083333337,,,161.54291666666666,,
2023-06-09,30.054479166666667,97.67895833333334,6.847604166666667,2.2144791666666666,10.301979166666667,20.047916666666666,3.8763541666666663,0.4760069444444444,76.40927083333334,1.2391666666666667,4.74875,,,0.0600378787878787,0.2277272727272727,33.38489583333333,,0.3919791666666666,190.3030208333333,,,154.743125,,
2023-06-10,19.27541666666667,68.22260416666667,6.539791666666667,2.1835416666666667,10.016041666666666,20.031458333333333,3.544131944444445,0.4031944444444444,62.65510416666667,0.7505208333333333,4.6980208333333335,,,0.0398015873015872,0.1184375,30.492604166666663,,0.516875,174.66927083333334,,,162.29770833333333,,
2023-06-11,19.866770833333334,71.5146875,6.549375,2.18875,10.045416666666666,20.008125,3.5215625,0.4580208333333333,51.98677083333334,1.0726041666666666,8.541041666666667,,,0.0673809523809523,0.2529629629629629,32.21572916666667,,0.3113541666666666,176.33697916666665,,,146.5434375,,
