Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-28,71.38989583333334,157.80447916666665,32.66916666666666,66.99427083333333,49.26447916666667,42.383854166666666,11.059583333333334,0.7758333333333334,64.02760416666666,4.708125,19.020729166666666,,,0.0696875,0.1578125,23.236145833333335,70.29458333333334,0.2484375,207.91718749999998,,,109.07187499999999,,
2023-01-29,93.12447916666667,193.79697916666666,30.788854166666667,68.64020833333333,48.61052083333333,41.85239583333333,11.376354166666667,1.2006249999999998,57.45684782608696,6.447083333333333,23.473541666666666,,,0.09104166666666667,0.23802083333333335,22.2225,63.43395833333333,0.24375,237.87322916666665,,,110.02260416666667,,
2023-01-30,55.43479166666666,129.12437500000001,31.749791666666667,67.79135416666666,48.94104166666667,42.132083333333334,8.572256944444444,0.7423958333333333,58.6615625,3.5982291666666666,16.410208333333333,,,0.04614583333333333,0.08208333333333333,21.4746875,58.841145833333336,0.27781249999999996,242.67958333333334,,,131.08652777777777,,
2023-01-31,64.50368421052632,157.65565789473683,30.24683333333333,66.68138888888889,47.27761111111111,42.62288888888889,8.311764705882352,1.0985526315789473,42.30552631578948,5.650131578947369,25.064122807017544,,,0.10684210526315789,0.295921052631579,20.749342105263157,58.39407894736842,0.246,266.486375,,,90.91615384615385,,
2023-02-01,54.830173611111114,143.03916666666666,,,,,10.132291666666665,0.9670486111111112,61.03350694444444,5.335625,25.493125000000003,,,0.10461805555555555,0.26767361111111115,23.98302083333333,50.33048611111111,0.33666666666666667,244.7898958333333,,,133.20458333333332,,
2023-02-02,44.96489583333334,114.9996875,,,,,12.016979166666667,0.8170833333333333,74.35458333333334,3.1721875,14.6503125,,,0.04052083333333333,0.06864583333333334,21.086979166666666,49.893541666666664,0.4183333333333333,288.91760416666665,,,139.60319444444445,,
2023-02-03,47.06135416666666,125.54197916666668,21.319375,26.041000000000004,20.59925,41.960750000000004,10.188819444444444,0.9674999999999999,62.0275,3.9008333333333334,17.249479166666667,,,0.05447916666666667,0.10927083333333333,20.519895833333333,50.6415625,0.32989583333333333,295.34375,,,129.72802083333332,,
2023-02-04,52.65007575757576,140.68757575757576,18.8084375,5.563854166666666,20.014166666666668,45.04,8.950451388888888,1.0040625,61.69427083333334,5.182608695652174,29.657391304347826,,,0.10130434782608697,0.22771739130434782,21.138749999999998,48.2565625,0.29083333333333333,264.05041666666665,,,169.53220588235294,,
2023-02-05,45.45771739130434,116.9029347826087,18.58032608695652,5.753260869565217,19.930108695652173,44.98663043478261,12.68608695652174,0.8053260869565217,88.3320652173913,2.823369565217391,8.300326086956522,,,0.033152173913043474,0.058043478260869565,22.01391304347826,47.71934782608696,0.34833333333333333,229.0878125,,,152.40569444444446,,
2023-02-06,50.09625,129.145625,18.691041666666667,5.66125,19.970208333333332,45.01802083333333,9.94923611111111,0.7146875,82.875,3.0365625,8.367604166666666,,,0.03802083333333333,0.07072916666666666,22.395208333333333,60.3165625,0.36218750000000005,207.41395833333334,,,148.20444444444445,,
2023-02-07,36.8746875,100.96614583333333,18.418854166666666,5.8953125,19.87333333333333,44.95364583333333,8.66375,0.8428125,75.45270833333333,2.2161458333333335,6.944166666666667,,,0.02875,0.04708333333333333,23.808020833333334,48.7253125,0.39989583333333334,226.84854166666665,,,228.59590277777775,,
2023-02-08,49.10101449275362,131.28771739130437,18.61695652173913,5.713115942028986,19.937463768115943,45.005760869565215,11.369021739130435,0.6788405797101449,80.76963768115942,3.536014492753623,11.412318840579712,,,0.06257246376811594,0.1296376811594203,24.830253623188405,57.16438405797101,0.3675,210.1528125,,,223.4578787878788,,
2023-02-09,58.596354166666664,134.21312500000002,18.486493055555552,5.852916666666666,19.908125,44.975208333333335,11.181136363636362,1.023125,86.04371527777778,3.580208333333333,11.789826388888889,,,0.061180555555555544,0.14326388888888889,23.70583333333333,51.42378472222222,0.31517361111111114,274.98645833333336,,,219.5067361111111,,
2023-02-10,66.66152777777778,143.5974652777778,18.42673611111111,5.898680555555555,19.88375,44.95875,9.597430555555556,0.8191319444444445,100.30267361111112,3.5607986111111107,10.523333333333333,,,0.056111111111111105,0.11395833333333331,23.381423611111114,58.703125,0.37538194444444445,240.22836805555553,,,211.8920138888889,,
2023-02-11,60.00118055555556,138.47291666666666,18.526666666666667,5.7988541666666675,19.9096875,44.98802083333334,11.907916666666667,0.7917708333333334,68.71777777777778,3.3014236111111113,9.620381944444444,,,0.053125,0.11697916666666665,24.887013888888887,63.963750000000005,0.32145833333333335,239.6057291666667,,,224.6365972222222,,
2023-02-12,40.7015625,115.97204861111112,18.627777777777776,5.722118055555556,19.951041666666665,45.00236111111111,8.749409722222223,0.9595833333333333,68.1589236111111,2.235486111111111,8.505381944444444,,,0.03743055555555555,0.06972222222222223,24.971770833333334,46.97454861111111,0.4271875,283.96829861111115,,,157.7164351851852,,
2023-02-13,34.5346875,126.03875,18.355625,5.941458333333333,19.8478125,44.9490625,7.9497222222222215,0.5141666666666667,82.15875,2.239375,6.396979166666667,,,0.029930555555555554,0.057916666666666665,24.104270833333334,39.05802083333334,0.3378125,192.86666666666667,,,142.51093749999998,,
2023-02-14,51.68678571428571,166.5952380952381,18.31336956521739,5.99054347826087,19.83913043478261,44.93891304347826,12.323442028985507,0.9216304347826088,83.32630434782608,3.1564130434782607,8.763260869565217,,,0.03869565217391304,0.07021739130434783,21.714565217391304,42.784565217391304,0.30159722222222224,247.11111111111111,,,155.6986956521739,,
2023-02-15,56.09854166666667,143.71583333333334,18.514305555555556,9.172534722222222,21.694826388888888,43.74388888888888,11.728368055555556,0.8137152777777777,95.72128472222222,4.909375,11.474583333333333,,,0.1115625,0.14913194444444444,21.84302083333333,50.803402777777784,0.3028125,229.43027777777777,,,144.07822916666666,,
2023-02-16,65.64520833333334,160.25052083333333,14.913090277777778,13.712395833333332,25.15767361111111,49.82388888888889,8.945972222222222,0.7386458333333333,84.69270833333333,3.4836458333333336,11.4315625,,,0.075625,0.18291666666666664,22.330729166666668,67.924375,0.31635416666666666,196.06822916666667,,,122.34135416666668,,
2023-02-17,85.60253472222223,194.33756944444443,11.118645833333334,15.102291666666668,25.963541666666668,57.9578125,8.651666666666667,1.0568055555555556,41.829861111111114,6.5079513888888885,24.09715277777778,,,0.23802083333333332,0.8247222222222222,22.645347222222224,81.21006944444444,0.29364583333333333,255.53315972222222,,,57.774097222222224,,
2023-02-18,67.18199275362319,149.3006884057971,,,,,5.6134375,0.6679347826086957,59.82258333333333,3.5900362318840577,14.205688405797103,,,0.08452898550724637,0.21083333333333332,24.34717391304348,75.73978260869566,0.2520486111111111,224.87520833333335,,,118.67152173913044,,
2023-02-19,48.934895833333336,112.37583333333333,,,,,6.083888888888889,0.53625,65.004375,1.8958333333333333,9.628854166666667,,,0.050104166666666665,0.10322916666666666,25.05125,74.81364583333333,0.36562500000000003,213.76812500000003,,,110.2396875,,
2023-02-20,46.692187499999996,114.3640625,,,,,7.109340277777778,0.5759375,54.508043478260866,2.4061458333333334,12.780625,,,0.07010416666666666,0.1690625,25.963958333333334,75.8159375,0.30114583333333333,243.63312499999998,,,111.41989583333333,,
2023-02-21,62.92069444444444,158.93791666666664,,,,,7.7908796296296305,1.0806018518518519,90.87578703703704,3.6139814814814812,13.915324074074073,,,0.07263888888888886,0.18064814814814814,28.4575462962963,53.89037037037037,0.37810185185185186,237.5111574074074,,,126.76208333333335,,
2023-02-22,68.18724637681159,153.21144927536233,,,,,11.402753623188405,0.8543478260869565,82.12003787878788,3.5573913043478265,12.72927536231884,,,0.07286231884057971,0.17568840579710146,26.847210144927534,63.759166666666665,0.28909420289855076,185.07942028985508,,,123.68260869565219,,
2023-02-23,54.2795,141.99033333333333,,,,,11.34488888888889,0.8783333333333334,105.13816666666666,2.4314999999999998,9.66,,,0.052000000000000005,0.11633333333333333,30.14333333333333,44.84533333333333,0.36416666666666664,166.71033333333335,,,145.14422222222223,,
2023-02-24,53.03304166666667,135.83758333333333,,,,,6.440753968253968,0.6787301587301586,86.77662698412698,7.111984126984127,14.799625,,,0.22725,0.3269298245614035,26.479469696969694,66.12424242424242,0.3458333333333334,230.52229166666666,,,72.58219696969697,,
2023-02-25,75.71061403508772,194.80390350877192,,,,,5.352465277777778,1.073611111111111,69.95718749999999,4.554861111111111,12.592500000000001,,,0.08819444444444442,0.24739583333333334,26.692326388888887,54.83815972222222,0.2547916666666667,226.9871875,,,131.69357638888889,,
2023-02-26,75.65260416666666,177.65385416666666,,,,,6.679791666666667,0.8907291666666667,75.78979166666667,3.9077083333333333,10.004895833333334,,,0.059270833333333335,0.12562500000000001,25.62875,56.553125,0.32656250000000003,218.0946875,,,116.41604166666667,,
2023-02-27,60.31979166666667,156.86572916666668,,,,,6.284722222222222,0.6861458333333333,56.71221014492754,2.7303125,10.593333333333334,,,0.06895833333333333,0.16124999999999998,26.6365625,64.16854166666667,0.2713541666666667,202.04020833333334,,,116.51437499999999,,
2023-02-28,60.39145833333333,146.08083333333335,,,,,6.673819444444445,0.8536458333333333,63.40111111111111,2.6019791666666667,9.118541666666667,,,0.052812500000000005,0.11020833333333334,27.144895833333333,60.571041666666666,0.3267708333333333,239.86364583333332,,,118.2625,,
2023-03-01,55.651666666666664,136.84697916666667,,,,,4.194583333333333,0.7058333333333334,47.34822916666667,2.616875,10.765104166666667,,,0.06927083333333332,0.170625,26.7621875,68.75791666666667,0.285,225.97322916666667,,,114.04020833333334,,
2023-03-02,48.76052631578948,128.8753125,,,,,5.655657894736842,0.7514473684210526,51.77438596491228,2.532280701754386,10.860263157894737,,,0.06122807017543858,0.14219298245614034,27.948114035087723,57.58021929824561,0.27342105263157895,245.95315789473688,,,134.70872807017543,,
2023-03-03,58.042500000000004,140.72785714285715,,,,,8.81375,1.0842857142857143,87.89160714285715,3.030892857142857,11.641607142857143,,,0.06875,0.18357142857142855,31.075128205128205,,0.31910714285714287,209.2610714285714,,,363.69102564102565,,
2023-03-04,84.03352272727273,205.85598484848487,,,,,9.25392361111111,1.2259375,60.168949275362316,5.670579710144927,20.90949275362319,,,0.19967391304347828,0.47923913043478267,27.819270833333334,,0.2888541666666667,263.8459375,,,387.00114583333334,,
2023-03-05,86.11427083333332,198.76833333333332,,,,,9.738402777777777,1.1090625,82.3465625,4.7128125,12.454583333333332,,,0.07989583333333333,0.19833333333333333,28.160416666666666,,0.25295138888888885,232.2984375,,,126.29885416666667,,
2023-03-06,81.14208333333333,178.70125,,,,,9.38857638888889,1.0559375,90.30552083333333,4.385416666666667,10.48875,,,0.06333333333333334,0.12854166666666667,27.807916666666667,,0.30947916666666664,226.12885416666666,,,116.55166666666668,,
2023-03-07,57.46895833333334,146.7596875,,,,,10.848506944444445,0.81875,97.0,3.170208333333333,9.53,,,0.06375,0.1691666666666667,27.871041666666667,,0.29916666666666664,219.665625,,,123.7390625,,
2023-03-08,63.75114583333333,157.39416666666668,,,,,9.365590277777779,0.9544791666666667,86.57427083333333,4.090520833333334,12.08375,,,0.1128125,0.40836805555555555,27.30875,,0.22447916666666665,218.6078125,,,97.77802083333334,,
2023-03-09,56.56322916666667,141.91166666666666,,,,,9.381805555555555,0.8234374999999999,79.7134375,3.221666666666667,11.061666666666667,,,0.07854166666666666,0.20343749999999997,26.979166666666668,,0.2478125,227.20749999999998,,,110.9134375,,
2023-03-10,67.89177083333333,168.34875,,,,,11.726041666666667,0.819375,76.84458333333333,3.836770833333333,12.734791666666666,,,0.09895833333333333,0.2953125,26.933229166666667,,0.2548958333333333,228.5915625,,,83.9496875,,
2023-03-11,55.86895833333333,144.70104166666667,,,,,7.468298611111112,0.7583333333333333,77.05416666666666,3.164895833333333,11.236041666666667,,,0.08465277777777779,0.24749999999999997,26.37572916666667,,0.2205208333333333,205.21572916666665,,,97.15135416666668,,
2023-03-12,69.49322916666667,164.55645833333332,,,,,9.356423611111111,0.8170833333333333,83.06791666666668,3.810625,11.246041666666668,,,0.08145833333333331,0.20743055555555556,27.674375,,0.25395833333333334,222.96760416666666,,,131.62791666666666,,
2023-03-13,72.389375,172.20395833333336,,,,,9.089583333333334,0.8772916666666667,99.36010416666666,3.555,9.711458333333333,,,0.0728125,0.16822916666666665,28.56833333333333,,0.3246875,210.26416666666668,,,122.73625,,
2023-03-14,73.28177083333334,172.82760416666667,4.885166666666667,6.063166666666667,10.752666666666666,19.981166666666667,8.538298611111111,0.8709375,92.06729166666666,3.1316666666666664,9.175416666666667,,,0.07697916666666667,0.21954861111111112,28.314062500000002,,0.37520833333333337,194.2634375,,,103.8884375,,
2023-03-15,71.99374999999999,166.14208333333332,5.569826388888889,6.068124999999999,11.312847222222222,20.028715277777778,8.127986111111111,0.7478125000000001,76.2709375,3.0798958333333335,9.555,,,0.07989583333333333,0.2282638888888889,28.28135416666667,,0.2889583333333333,200.6796875,,,112.44885416666666,,
2023-03-16,66.57958333333333,161.305625,5.4625,6.053958333333333,11.217135416666666,20.020572916666666,7.916822916666667,0.8926041666666666,90.40854166666666,3.12828125,10.75546875,,,0.10531249999999999,0.36942708333333335,28.533125,,0.426875,214.03703124999998,,,115.97578125,,
2023-03-17,55.2109375,119.79812500000001,5.252291666666666,5.9778125,11.0053125,20.0046875,3.5564583333333335,0.7261458333333333,81.04897727272727,3.365108695652174,13.101847826086955,,,0.1796014492753623,0.45606060606060606,24.2621875,,0.18260416666666665,204.1682291666667,,,66.115625,,
2023-03-18,53.312083333333334,109.17385416666667,5.120104166666667,5.974479166666666,10.897083333333335,20.001875000000002,2.4044097222222223,0.6848958333333334,34.74760416666667,2.6005208333333334,9.5271875,,,0.10208333333333335,0.32385416666666667,22.98510416666667,,0.26489583333333333,221.97125000000003,,,96.7759375,,
2023-03-19,17.280625,37.72802083333333,5.289375,5.986770833333334,11.040833333333333,20.0071875,1.8671527777777779,0.6751041666666667,24.28920454545454,1.8553125000000001,10.676979166666667,,,0.10829861111111111,0.38354166666666667,21.550833333333333,,0.24625,202.46645833333332,,,87.16083333333334,,
2023-03-20,13.693333333333333,37.961979166666666,5.065729166666666,5.997395833333333,10.865208333333333,19.994895833333334,3.0931944444444444,0.7208333333333333,36.04857638888889,1.3754166666666665,10.137395833333334,,,0.09302083333333333,0.3402083333333333,23.49489583333333,,0.24166666666666667,177.70281250000002,,,156.76322916666666,,
2023-03-21,14.734479166666667,48.469479166666666,5.802826086956522,6.125869565217392,11.533152173913043,20.027717391304346,2.2346180555555555,0.6252083333333334,43.26325,1.6860416666666669,11.363124999999998,,,0.1052083333333333,0.4069097222222222,23.500416666666666,,0.27770833333333333,234.13510416666668,,,149.54447916666666,,
2023-03-22,21.8078125,54.74208333333333,,,,,3.068020833333333,0.5345833333333333,63.76739583333333,1.7490625,11.395312500000001,,,0.101875,0.33395833333333336,24.0134375,,0.23864583333333333,174.27031250000002,,,173.81489583333334,,
2023-03-23,33.145520833333336,78.55447916666667,,,,,6.533159722222223,0.6739583333333333,84.1971875,2.2420833333333334,13.788125,,,0.11937500000000001,0.4361458333333333,26.63489583333333,,0.255625,227.50572916666667,,,169.59145833333335,,
2023-03-24,39.705000000000005,87.90104166666667,,,,,4.067986111111111,0.5194791666666666,74.97739583333333,1.7815625,11.245520833333332,,,0.09864583333333334,0.3277083333333333,26.68177083333333,,0.3027083333333333,203.85854166666664,,,163.27822916666665,,
2023-03-25,33.36208333333334,78.57822916666667,,,,,4.079131944444445,0.59,69.86677083333333,1.3604166666666666,7.695694444444445,,,0.08833333333333333,0.3145833333333333,27.001041666666666,,0.2758333333333333,183.280625,,,154.3423958333333,,
2023-03-26,32.6840625,77.90583333333333,21.509166666666665,9.043863636363637,25.522954545454546,19.995833333333334,3.101388888888889,0.5216666666666666,49.35125,1.6538541666666668,9.159479166666667,,,0.10166666666666667,0.355,26.170833333333334,,0.245,194.70291666666665,,,145.445,,
2023-03-27,30.496041666666667,71.14364583333334,14.061780303030304,6.843819444444445,18.779204545454547,20.373124999999998,3.345833333333333,0.6869791666666667,57.20489583333333,1.4285416666666668,9.16625,,,0.09427083333333335,0.316875,26.959999999999997,,0.2365625,176.448125,,,147.3084375,,
2023-03-28,26.95385416666667,71.49541666666666,7.1237152777777775,6.573854166666667,12.802916666666667,20.709895833333334,3.8654861111111107,0.4969791666666667,68.78166666666667,1.2660416666666665,7.690833333333334,,,0.07270833333333333,0.21062499999999998,27.939270833333335,,0.3209375,197.51083333333335,,,184.7302083333333,,
2023-03-29,20.922,58.61785714285714,6.7558333333333325,6.6753125,12.573541666666666,20.269270833333334,2.9489393939393937,0.5921875,52.525173611111114,1.2375,8.053125,,,0.08708333333333333,0.3129166666666667,27.14375,,0.34520833333333334,192.9696875,,,155.75166666666667,,
2023-03-30,29.519583333333333,72.0915625,6.160520833333333,6.357708333333334,11.921666666666667,20.085104166666667,3.2303819444444444,0.4839583333333333,55.06719696969697,1.4710227272727272,7.994090909090909,,,0.12738636363636363,0.3625,26.591875,,0.28062499999999996,193.26895833333333,,,151.13583333333332,,
2023-03-31,25.38270833333333,55.504687499999996,6.659791666666667,6.4109375,12.356770833333334,20.122395833333332,3.524513888888889,0.47041666666666665,58.3825,1.1347619047619046,7.34595238095238,,,0.07654761904761903,0.24726190476190477,24.831354166666667,,0.31197916666666664,187.1052083333333,,,63.71520833333333,,
2023-04-01,16.61375,36.2409375,6.396666666666667,6.7625,12.3378125,19.94875,2.850798611111111,0.3809375,57.4740625,0.7027631578947368,5.634736842105263,,,0.05499999999999999,0.1405263157894737,24.558125,,0.35322916666666665,204.968125,,,88.96833333333332,,
2023-04-02,25.331354166666667,59.59406250000001,5.668645833333334,6.026041666666667,11.3646875,20.040104166666666,6.435138888888889,0.41572916666666665,56.12708333333333,1.478269230769231,9.704551282051282,,,0.10048611111111111,0.34194444444444444,26.37302083333333,,0.24239583333333334,187.21270833333332,,,192.57333333333335,,
2023-04-03,30.376041666666666,80.29145833333332,5.762395833333334,6.302812500000001,11.5925,20.055416666666666,5.922222222222222,0.6253125,65.82130434782609,1.7423958333333334,10.623125,,,0.10229166666666667,0.366875,28.35291666666667,,0.244375,192.04937500000003,,,221.30802083333333,,
2023-04-04,35.60010416666667,87.55708333333332,5.348229166666666,6.0653125,11.127708333333333,20.064062500000002,5.6419097222222225,0.6454166666666666,66.26791666666666,1.3074999999999999,7.605833333333333,,,0.08197916666666666,0.2546875,29.1128125,,0.3863541666666667,187.4628125,,,211.59416666666667,,
2023-04-05,39.80947916666667,113.21791666666667,5.808645833333333,6.3815625,11.673958333333333,20.003854166666667,7.895601851851852,0.8288541666666666,86.57586956521739,1.8411458333333333,9.140833333333333,,,0.10510416666666667,0.3544791666666667,30.62375,,0.3027083333333333,190.32739583333333,,,195.23145833333334,,
