Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-17,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-18,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-19,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-20,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-21,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-22,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-23,46.396166666666666,92.45894444444444,10.254833333333332,30.267277777777778,45.216499999999996,36.241388888888885,20.66611111111111,1.1002222222222222,29.79311111111111,1.8906666666666667,86.21683333333334,0.8174444444444444,,0.2567222222222222,0.5555555555555556,,55.77744444444444,2.4692777777777777,274.70872222222226,0.0,0.0,136.1538888888889,,
2023-01-24,62.858695652173914,112.21764492753623,10.257743055555556,30.248368055555556,45.21416666666667,36.30871527777778,26.03333333333333,1.1008333333333333,29.836354166666666,1.8908333333333334,86.21354166666667,0.8183680555555556,,0.25559027777777776,0.5537847222222222,,62.02597222222223,1.6288194444444446,242.27979166666668,0.0,0.0,86.27118055555555,,
2023-01-25,64.25600694444445,108.28645833333333,10.225173611111112,30.216875,45.185069444444444,36.33597222222222,27.407500000000002,1.0972569444444444,30.14746527777778,1.8877777777777778,86.18527777777778,0.8186458333333334,,0.2554513888888889,0.5537500000000001,,61.88395833333333,1.2075,66.95197916666667,0.0,0.0,91.90555555555555,,
2023-01-26,70.9363043478261,109.31202898550725,10.25420138888889,30.223541666666666,45.25159722222222,36.245694444444446,56.478611111111114,1.1012847222222222,29.98777777777778,1.8911458333333335,86.2620486111111,0.8164236111111111,,0.2547916666666667,0.5549652777777778,,62.40888888888889,1.726736111111111,89.15229166666666,0.0,0.0,85.94166666666666,,
2023-01-27,69.92350694444444,105.8167361111111,10.230590277777777,30.209409722222222,45.19972222222222,36.18975694444445,61.25013888888889,1.1020833333333335,45.11173611111111,1.8918055555555557,86.16788194444445,0.8165277777777779,,0.25614583333333335,0.5550347222222223,,73.39197916666667,2.5949305555555555,104.99680555555555,0.0,0.0,93.51180555555555,,
2023-01-28,84.33815476190476,138.30261904761906,10.279722222222222,30.21638888888889,45.23988888888889,36.208888888888886,59.70672222222222,1.1033333333333333,42.11911111111111,1.8930555555555555,86.23866666666666,0.8172222222222222,,0.25505555555555554,0.5554444444444445,,77.70450000000001,2.360388888888889,179.68827777777778,0.0,0.0,15.158888888888889,,
2023-01-29,94.78913194444443,148.36822916666668,10.279965277777778,30.228368055555553,45.14326388888889,36.34336805555555,18.05079861111111,1.1035069444444445,71.4665625,1.8930902777777778,86.14253472222221,0.8178819444444444,,0.25559027777777776,0.5553125,,77.17319444444443,2.939166666666667,225.79937500000003,0.0,0.0,79.07534722222222,,
2023-01-30,79.09208333333333,132.52559027777778,10.2446875,30.282083333333333,45.145763888888894,36.30142361111111,21.92222222222222,1.0995486111111112,69.77555555555556,1.8894097222222221,86.14545138888889,0.8175694444444445,,0.256875,0.5548958333333334,,76.73552083333334,1.5716319444444444,129.52031250000002,0.0,0.0,77.59236111111112,,
2023-01-31,67.06458333333333,102.21826388888888,10.26170138888889,30.292395833333334,45.19788194444445,36.23548611111111,40.048854166666665,1.1011805555555556,68.0520138888889,1.8914930555555556,86.19788194444443,0.8170486111111112,,0.25708333333333333,0.5537847222222222,,74.59822916666667,2.0741666666666667,97.74517361111111,0.0,0.0,88.23680555555556,,
2023-02-01,56.295277777777784,94.7325,10.2275,30.168888888888887,45.227222222222224,36.32083333333333,77.52333333333334,1.0980555555555556,53.27,1.888611111111111,86.22666666666666,0.8180555555555555,,0.25416666666666665,0.5577777777777778,,80.88027777777778,3.1730555555555555,109.03333333333333,0.0,0.0,19.952777777777776,,
2023-02-02,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-03,69.60422222222222,116.86188888888888,10.240055555555555,30.29288888888889,45.21605555555556,36.25088888888889,72.26696428571428,1.099388888888889,87.73188888888889,1.8896666666666666,86.21677777777778,0.8167777777777778,,0.25677777777777777,0.5550555555555555,,45.26561111111111,2.153722222222222,116.35549999999999,0.0,0.0,134.95833333333334,,
2023-02-04,85.38954861111112,131.17121527777778,10.129861111111111,30.02309027777778,44.61947916666667,36.59135416666667,97.44026515151516,1.1279166666666667,75.08791666666666,1.8711805555555554,86.04565972222223,0.8178819444444444,,0.25350694444444444,0.5552083333333334,,51.976076388888885,1.7546875,98.54402777777779,0.0,0.0,93.73298611111112,,
2023-02-05,69.43184027777778,114.3923611111111,7.004548611111111,22.963819444444443,29.968506944444442,44.53086805555555,76.30576388888889,1.583888888888889,94.09010416666666,1.34,83.41,0.82,,0.20000000000000004,0.55,,47.83190972222223,2.1694444444444443,127.50434027777777,0.0,0.0,92.82256944444445,,
2023-02-06,88.3565625,134.85208333333333,7.630763888888889,28.627291666666665,36.2584375,51.38635416666667,44.13302083333334,1.6061458333333334,68.72111111111111,1.34,83.41,0.82,,0.20000000000000004,0.55,,53.351076388888885,1.4744791666666668,178.51753472222222,0.0,0.0,98.02118055555555,,
2023-02-07,66.21416666666667,130.86014492753623,7.180760869565217,24.11427536231884,31.296123188405797,47.04192028985507,37.827173913043474,1.4803623188405797,62.41807971014492,1.34,83.41,0.82,,0.2,0.55,,58.23576388888889,1.8096527777777778,122.55312500000001,0.0,0.0,102.29722222222222,,
2023-02-08,74.09822916666667,144.71489583333332,7.2059375,26.42128472222222,33.62746527777778,49.88180555555556,79.5023188405797,1.4244791666666667,41.6409375,1.34,83.41,0.82,,0.20000000000000004,0.55,,49.878680555555555,1.8590625,99.42347222222223,0.0,0.0,97.1829861111111,,
2023-02-09,85.16559027777778,161.29149305555555,7.053993055555555,25.000625,32.054409722222225,47.37486111111111,77.22789855072463,1.5678819444444443,57.16170138888889,1.3121875,85.54857638888889,0.8194444444444445,,0.24187499999999998,0.5539930555555556,,44.50427083333333,2.423402777777778,196.02711805555555,0.0,0.0,95.2673611111111,,
2023-02-10,105.00934027777778,177.24017361111112,7.367847222222221,27.915590277777778,35.28246527777778,51.281527777777775,41.65694444444444,1.4553125,54.32093750000001,1.302361111111111,86.15809027777777,0.8180208333333333,,0.255625,0.5556597222222223,,50.474722222222226,2.4348958333333335,236.74527777777777,0.0,0.0,99.46376811594202,,
2023-02-11,89.5,143.75470588235294,6.793235294117647,19.116029411764707,25.90955882352941,40.357058823529414,29.956176470588236,1.4242647058823528,50.309705882352944,1.3011764705882354,86.1925,0.8163235294117647,,0.25720588235294123,0.5538235294117647,,57.9,1.9452941176470588,200.1391176470588,0.0,0.0,141.90147058823527,,
2023-02-12,68.37090277777777,151.46475694444445,6.978854166666667,23.372881944444444,30.351874999999996,46.0303125,69.69673611111112,1.3378125,46.10715277777778,1.3053819444444446,86.24847222222222,0.8169791666666666,,0.2559722222222222,0.5555208333333334,,53.63027777777777,2.237083333333333,106.56875000000001,0.0,0.0,107.54166666666666,,
2023-02-13,64.86479166666668,144.90944444444446,6.883437499999999,21.198368055555555,28.081666666666667,39.10142361111111,82.03175,3.4367708333333336,52.793749999999996,1.300486111111111,86.29045138888888,0.8165277777777779,,0.25583333333333336,0.5543402777777778,,42.802812499999995,2.4899305555555555,106.04736111111112,0.0,0.0,108.88030303030304,,
2023-02-14,68.98989583333334,140.5209722222222,6.939548611111111,23.149375000000003,30.088923611111113,40.29128472222222,81.48969696969696,2.2138541666666667,47.49628472222222,1.2971180555555557,86.1490625,0.8187847222222221,,0.2572569444444444,0.556076388888889,,40.38993055555556,2.277361111111111,114.15166666666666,0.0,0.0,103.33260869565218,,
2023-02-15,80.17020833333333,137.93840277777778,6.882569444444445,23.45545138888889,30.33729166666667,42.08291666666667,75.09340579710145,2.1048958333333334,43.71520833333333,1.3036458333333334,86.28989583333333,0.8175,,0.25513888888888886,0.5547916666666667,,43.936145833333335,1.9396180555555553,100.63760416666668,0.0,0.0,98.87572463768117,,
2023-02-16,51.535256410256416,116.99346153846153,6.863974358974359,24.120384615384616,30.98282051282051,49.21673076923077,41.82634615384615,1.7412820512820513,43.36346153846154,1.3041666666666667,86.1250641025641,0.817051282051282,,0.2562820512820513,0.5571794871794873,,37.75076923076924,1.4212179487179488,84.66160256410257,0.0,0.0,113.15069444444445,,
2023-02-17,90.76625,168.59437499999999,7.0154861111111115,26.219236111111112,33.23416666666667,48.308993055555554,57.84730158730159,2.345625,35.864895833333335,1.2994097222222223,86.15243055555555,0.8165625,,0.2570138888888889,0.5547222222222222,,43.42395833333333,1.7817708333333335,131.14979166666666,0.0,0.0,109.51515151515152,,
2023-02-18,94.4513888888889,173.08156250000002,6.8708680555555555,24.35548611111111,31.22611111111111,45.161249999999995,74.34029411764706,2.2047569444444446,36.101875,1.2998611111111111,86.17461805555557,0.8165972222222222,,0.25538194444444445,0.555625,,43.25649305555555,2.135520833333333,125.95975694444445,0.0,0.0,108.21098484848484,,
2023-02-19,78.81097222222222,139.1746875,6.784791666666667,23.458923611111114,30.24454861111111,46.33541666666667,57.68193181818182,1.7710069444444445,32.196284722222224,1.2986111111111112,86.28423611111111,0.8177430555555555,,0.25493055555555555,0.5536111111111112,,41.262118055555554,2.3081944444444447,158.90645833333335,0.0,0.0,99.35381944444445,,
2023-02-20,82.04819444444445,143.88,6.753958333333333,21.862638888888892,28.61753472222222,39.93163194444444,43.59659722222222,2.069236111111111,31.777743055555558,1.3003125,86.22770833333334,0.8170138888888889,,0.2553125,0.5554166666666668,,43.36607638888889,2.627638888888889,231.22618055555554,0.0,0.0,97.20798611111111,,
2023-02-21,87.14038194444446,144.95381944444443,6.507118055555556,18.151145833333334,24.65868055555556,36.28107638888889,39.25006944444444,1.7252430555555556,33.42666666666667,1.3005555555555557,86.14815972222222,0.8172569444444444,,0.2566319444444444,0.5555555555555556,,52.352916666666665,2.5214583333333334,233.86385416666667,0.0,0.0,90.4888888888889,,
2023-02-22,88.8259375,148.45524305555554,7.166840277777777,26.682222222222222,33.84826388888889,50.141597222222224,39.30309027777778,1.9576041666666668,24.463576388888885,1.2978472222222222,86.18565972222223,0.81625,,0.25604166666666667,0.5545833333333333,,56.04329861111111,2.2725,213.35381944444444,0.0,0.0,97.98402777777778,,
2023-02-23,101.38937500000002,159.20979166666666,7.286874999999999,29.08520833333333,36.371249999999996,55.120000000000005,32.09229166666666,2.198125,19.976875,1.3014583333333334,86.27291666666667,0.815,,0.25666666666666665,0.555,,63.18416666666667,2.17125,205.125625,0.0,0.0,86.73333333333333,,
2023-02-24,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-25,74.53403846153846,150.1373076923077,9.78811111111111,45.03888888888889,54.82611111111111,43.48027777777778,23.63809523809524,1.2693888888888887,27.985666666666667,1.3055,86.3446111111111,0.8177222222222222,,0.2559444444444445,0.5536666666666666,,42.43577777777777,1.9356111111111112,236.15822222222224,0.0,0.0,137.73611111111111,,
2023-02-26,98.27961805555556,211.26555555555555,10.345451388888888,50.41104166666667,60.70760416666667,38.84395833333333,13.67217391304348,1.684201388888889,28.100416666666664,1.3014930555555557,86.3342013888889,0.8160416666666667,,0.2576388888888889,0.5545833333333333,,49.220277777777774,1.58875,144.56618055555555,0.0,0.0,101.53923611111111,,
2023-02-27,121.32430555555555,331.676875,10.05829861111111,49.12944444444445,59.043194444444445,36.90847222222222,17.32525,1.6492708333333335,26.847465277777776,1.3002430555555555,86.14177083333334,0.8173958333333333,,0.2554513888888889,0.555763888888889,,47.187777777777775,1.8325694444444445,222.71597222222223,0.0,0.0,97.62395833333333,,
2023-02-28,91.16677083333333,189.6248958333333,9.989756944444444,46.64958333333333,56.63892361111112,37.25635416666667,14.511375000000001,1.6841666666666668,26.442673611111115,1.3059375,86.14413194444444,0.8166666666666665,,0.25635416666666666,0.5543055555555556,,50.97545138888889,2.494409722222222,256.7817013888889,0.0,0.0,97.67569444444445,,
2023-03-01,78.91600694444445,161.94666666666666,10.899444444444443,49.079375,59.97826388888888,40.22763888888889,12.5778125,1.4390277777777778,24.393541666666668,1.2988194444444445,86.14451388888888,0.8182291666666667,,0.25583333333333336,0.555138888888889,,51.81732638888889,2.0921527777777778,219.7446527777778,0.0,0.0,89.971875,,
2023-03-02,106.04538194444444,204.24222222222224,11.962361111111113,61.75673611111111,73.71934027777777,50.5009375,22.43693181818182,1.6803819444444443,19.425972222222224,1.2985069444444444,86.24385416666667,0.8161111111111111,,0.2545486111111111,0.5543055555555556,,47.73552083333333,1.9531944444444445,186.24916666666664,0.0,0.0,96.75451388888888,,
2023-03-03,107.06243055555557,209.73118055555554,12.425312499999999,63.5490625,75.7990625,51.88916666666666,27.34598484848485,1.49475,20.35503472222222,1.2977083333333332,86.20677083333334,0.8177430555555555,,0.25649305555555557,0.5556597222222223,,47.35413194444445,2.0058680555555557,198.95934027777778,0.0,0.0,92.61354166666666,,
2023-03-04,121.16344696969696,234.86106060606062,15.081363636363635,78.74901515151515,91.27780303030303,65.69071969696971,52.15630208333334,1.6877083333333334,16.783690476190475,1.2971212121212121,86.29973484848485,0.8168181818181818,,0.25662878787878785,0.5551893939393939,,47.67185606060605,2.3248484848484847,223.28,0.0,0.0,95.575,,
2023-03-05,83.00923611111112,172.44322916666667,10.808749999999998,54.83947916666667,65.64760416666667,46.12246527777777,29.74559027777778,1.2802777777777778,23.039930555555557,1.302638888888889,86.11027777777777,0.8175694444444445,,0.25652777777777774,0.5546180555555557,,50.755208333333336,2.2909027777777777,126.25548611111111,0.0,0.0,88.51180555555555,,
2023-03-06,83.43470238095237,127.65482142857142,10.134166666666667,48.12286458333333,57.94453125,42.86661458333333,15.400677083333333,1.3703472222222224,22.250520833333333,1.2995833333333333,86.19338541666667,0.81703125,,0.25677083333333334,0.5567708333333333,,46.04723958333334,2.688645833333333,152.42552083333334,0.0,0.0,106.29895833333333,,
2023-03-07,52.26345833333333,255.92035714285717,13.001594202898552,57.96608695652174,71.87605072463768,55.11902173913043,23.07449074074074,0.6644642857142857,21.627427536231885,1.2988768115942029,86.21884057971015,0.8168840579710145,,0.2554347826086957,0.5548550724637681,,52.58036231884058,3.386340579710145,203.2776086956522,0.0,0.0,142.8611111111111,,
2023-03-08,53.05344202898551,78.8565873015873,9.797708333333334,41.402881944444445,51.20152777777778,36.92739583333333,20.064305555555553,1.3758680555555556,21.742500000000003,1.2987847222222222,86.23086805555556,0.8172569444444444,,0.25652777777777774,0.5544097222222223,,51.550000000000004,2.2266666666666666,197.2388888888889,0.0,0.0,166.49780701754386,,
2023-03-09,38.34197916666667,70.68791666666667,9.397881944444444,39.39784722222222,48.79604166666667,34.110173611111115,15.967608695652174,0.6117948717948718,20.169444444444444,1.3024652777777779,86.31434027777777,0.8170486111111112,,0.2568402777777778,0.5545833333333333,,42.246631944444445,2.193784722222222,128.07305555555556,0.0,0.0,222.62666666666667,,
2023-03-10,53.31482638888889,102.14211805555556,9.578819444444443,41.322743055555556,50.90145833333333,32.357256944444444,46.95111111111111,1.61,20.874479166666667,1.300451388888889,86.2134375,0.8171875000000001,,0.2553125,0.555625,,41.39805555555555,2.121354166666667,106.6359375,0.0,0.0,225.82666666666668,,
2023-03-11,54.62388888888889,101.70111111111112,9.380104166666667,39.99583333333333,49.37642361111111,31.63552083333333,32.010652173913044,1.5210416666666668,19.697534722222223,1.300625,86.24190972222222,0.8168402777777778,,0.2573611111111111,0.5552777777777779,,41.87072916666667,2.312986111111111,152.61503472222222,0.0,0.0,226.475,,
2023-03-12,63.384548611111114,111.66399305555557,9.461493055555556,42.56774305555556,51.78604166666667,34.370868055555555,38.633854166666666,1.5735119047619048,19.815277777777776,1.3019791666666667,86.12444444444445,0.8157986111111111,,0.25586805555555553,0.5566666666666668,,41.530659722222225,2.4039236111111113,118.68638888888889,0.0,0.0,167.2796875,,
2023-03-13,58.28,117.67992753623189,10.004409722222222,45.53177083333333,55.53572916666667,38.01013888888889,48.671195652173914,0.9199652777777777,18.010590277777776,1.298125,86.31003472222223,0.8161805555555556,,0.25635416666666666,0.5545138888888889,,41.96114583333333,2.644340277777778,145.77652777777777,0.0,0.0,94.5231884057971,,
2023-03-14,47.728090277777774,84.23409722222222,10.358854166666667,52.14503472222222,62.50378472222223,45.53111111111111,19.99452380952381,1.4000347222222222,18.688784722222223,1.2992708333333334,86.24552083333333,0.8176041666666666,,0.25503472222222223,0.5549652777777778,,45.536875,2.6459375,198.53913194444445,0.0,0.0,155.92107843137254,,
2023-03-15,106.74791666666667,163.27527777777777,11.328472222222222,63.002361111111114,73.52333333333334,52.798750000000005,23.881666666666668,1.7646666666666666,16.40625,1.299027777777778,86.08375,0.8177777777777778,,0.25430555555555556,0.5531944444444445,,54.222638888888895,2.276388888888889,175.12083333333334,0.0,0.0,81.9,,
2023-03-16,48.65836805555555,73.36197916666667,10.789479166666666,55.752951388888896,65.174375,49.125277777777775,24.110208333333333,1.255,20.84989583333333,1.3014583333333334,86.19315972222222,0.8158680555555556,,0.2571875,0.5531597222222223,,57.222951388888895,3.5617708333333336,203.02663194444446,0.0,0.0,109.58506944444444,,
2023-03-17,73.60263888888889,100.47847222222224,10.201909722222222,49.42777777777778,59.527638888888895,43.844409722222224,9.781401515151515,1.3125,19.416875,1.2973263888888888,86.22868055555556,0.81625,,0.2556597222222222,0.5571527777777778,,68.75791666666667,3.2122916666666668,221.6240625,0.0,0.0,115.4375,,
2023-03-18,51.64899305555556,76.97819444444444,10.465208333333333,49.98673611111111,60.24232638888889,43.886944444444445,9.024166666666666,1.1252083333333334,17.5390625,1.2953819444444445,86.1223263888889,0.8155555555555556,,0.25625000000000003,0.5550694444444445,,59.404270833333335,2.6676041666666666,190.56940972222222,0.0,0.0,145.23371212121214,,
2023-03-19,51.05875,87.27354166666667,11.249166666666667,45.96680555555556,56.55368055555556,40.55538194444444,8.557536231884058,1.4453472222222221,19.70246527777778,1.3020486111111111,86.13777777777779,0.8179513888888889,,0.2561805555555556,0.5561458333333335,,63.846875000000004,2.7177430555555553,233.60878472222223,0.0,0.0,135.53840579710143,,
2023-03-20,38.46993055555556,69.72625000000001,10.012083333333333,47.65649305555556,57.60350694444444,42.61479166666667,12.607105263157894,1.0600362318840582,17.300208333333334,1.2983333333333333,86.20395833333333,0.8167361111111111,,0.25579861111111113,0.5560069444444445,,69.77690972222221,2.9614583333333333,240.03118055555555,0.0,0.0,136.59965277777778,,
2023-03-21,32.11257575757576,56.66382575757576,10.407424242424243,55.528446969696965,65.59613636363636,50.79742424242424,17.61111111111111,1.8038235294117646,15.002878787878787,1.2994318181818183,86.27208333333334,0.818030303030303,,0.2561742424242424,0.5547348484848486,,73.73670454545454,2.9382196969696968,251.90696969696972,0.0,0.0,147.99956140350878,,
2023-03-22,25.506770833333334,49.70204861111111,10.367152777777777,51.45715277777777,61.80770833333333,47.30034722222222,12.420138888888888,1.0506578947368421,18.479131944444443,1.3004861111111112,86.2059375,0.8166319444444444,,0.2562152777777778,0.5560416666666667,,73.1309375,3.050798611111111,246.24534722222222,0.0,0.0,138.03680555555556,,
2023-03-23,26.05128472222222,44.59260416666667,,,,,5.200375,1.0801041666666666,19.42392361111111,1.3029166666666667,86.06659722222223,0.8165277777777779,,0.25569444444444445,0.5561458333333335,,73.50003472222222,2.863298611111111,247.23461805555556,0.0,0.0,138.01770833333333,,
2023-03-24,33.15692028985507,58.872355072463776,,,,,9.425590277777777,1.1219642857142857,16.927256944444444,1.2989583333333334,86.26559027777778,0.8165277777777779,,0.2559375,0.5559375000000001,,72.02284722222223,3.2793055555555557,242.42649305555554,0.0,0.0,196.71535087719298,,
2023-03-25,31.67670138888889,63.75711805555556,,,,,6.786770833333333,1.0709722222222222,19.715104166666666,1.3010416666666667,86.15232638888888,0.8159722222222222,,0.25614583333333335,0.5558680555555556,,62.36701388888889,2.2709027777777777,231.8189583333333,0.0,0.0,197.3188596491228,,
2023-03-26,37.839756944444446,70.1229861111111,,,,,6.240138888888889,1.2260069444444444,20.41232638888889,1.3022916666666668,86.19208333333334,0.8169791666666666,,0.2565972222222222,0.5550347222222223,,63.78461805555556,2.4905208333333335,238.69892361111113,0.0,0.0,176.93083333333334,,
2023-03-27,46.78090579710145,91.48960144927536,9.195069444444444,39.01576388888889,48.21104166666667,33.93944444444444,38.972878787878784,2.1892391304347827,18.74550724637681,1.305253623188406,86.25601449275362,0.8177898550724637,,0.2564492753623188,0.5551811594202899,,61.669130434782616,2.656231884057971,254.57659420289855,0.0,0.0,195.72222222222223,,
2023-03-28,50.901562500000004,104.35392361111111,9.080590277777778,37.532916666666665,46.613055555555555,32.03163194444445,8.25640350877193,0.47523809523809524,21.23107638888889,1.2999305555555556,86.24173611111111,0.8167361111111111,,0.2562152777777778,0.5543055555555556,,63.20375000000001,2.590451388888889,234.65145833333335,0.0,0.0,186.70833333333334,,
2023-03-29,55.02902777777778,104.36746527777778,9.408923611111112,38.88666666666666,48.29458333333333,33.49295138888889,7.691477272727273,1.1997569444444445,20.31576388888889,1.2990625,86.23659722222222,0.8170138888888889,,0.25552083333333336,0.5549305555555556,,67.47545138888889,2.7194444444444446,246.86493055555556,0.0,0.0,184.12894736842105,,
2023-03-30,41.576557971014495,77.04807971014493,9.560507246376812,43.57855072463768,52.66992753623188,38.17333333333333,36.72764492753623,2.40554347826087,17.56699275362319,1.3026811594202898,86.28829710144927,0.8177173913043478,,0.2563768115942029,0.5557608695652174,,71.2130072463768,3.0742753623188404,241.52768115942033,0.0,0.0,89.67282608695652,,
2023-03-31,29.971249999999998,60.11708333333333,9.767152777777778,41.54027777777778,51.30631944444445,36.23715277777778,4.4167543859649125,0.47280303030303034,21.426354166666666,1.3002083333333334,86.20072916666668,0.8172916666666666,,0.25503472222222223,0.5560416666666667,,69.47576388888889,3.035173611111111,262.72364583333336,0.0,0.0,165.89528985507246,,
2023-04-01,34.141423611111115,63.28684027777778,9.597569444444444,41.274236111111115,50.87111111111111,36.20118055555556,5.592083333333334,1.1036458333333334,21.808159722222225,1.3035416666666666,86.23239583333333,0.8167361111111111,,0.2557638888888889,0.5542361111111112,,68.9978125,2.870694444444444,249.77857638888887,0.0,0.0,178.94625000000002,,
2023-04-02,30.120625,61.421215277777776,9.666215277777779,41.83694444444445,51.50263888888889,37.02274305555556,4.00031746031746,1.2696180555555554,21.33982638888889,1.3006597222222223,86.17555555555555,0.8167013888888889,,0.2555555555555556,0.5546875000000001,,64.57038194444445,2.370833333333333,231.95409722222223,0.0,0.0,163.45530303030304,,
2023-04-03,31.804374999999997,55.66458333333333,9.498993055555555,40.47878472222222,49.977291666666666,35.77211805555556,5.189708333333334,1.175486111111111,21.96173611111111,1.2978125,86.27263888888889,0.8180902777777778,,0.25569444444444445,0.5542013888888889,,68.8790625,2.9330555555555553,248.7438888888889,0.0,0.0,163.57083333333333,,
2023-04-04,35.69701388888889,67.59940972222222,9.50763888888889,40.74163194444444,50.24854166666666,35.21864583333333,6.011203703703703,1.3469097222222224,21.90625,1.2976041666666667,86.13861111111112,0.8184722222222223,,0.2563888888888889,0.5558333333333334,,64.64076388888888,2.6709375000000004,245.100625,0.0,0.0,145.5736111111111,,
2023-04-05,42.504305555555554,80.27513888888889,9.5190625,41.09173611111111,50.61177083333333,35.79871527777778,13.310526315789474,1.1118750000000002,19.547361111111112,1.3001736111111113,86.17944444444446,0.8169791666666666,,0.25569444444444445,0.5547222222222222,,64.86368055555556,2.636458333333333,240.96815972222223,0.0,0.0,151.1712121212121,,
2023-04-06,46.00635416666667,93.64614583333334,27.334895833333334,55.3134375,76.63489583333333,58.885052083333335,36.33189393939394,2.544791666666667,17.102444444444448,1.3053125,86.18359375,0.8174479166666666,,0.25609375,0.5563541666666667,,66.8834375,2.2561458333333335,196.45333333333332,0.0,0.0,42.54333333333333,,
2023-04-07,62.05913194444444,122.77770833333334,11.261215277777778,45.75333333333333,56.31013888888889,35.99173611111111,13.940381944444445,0.6362121212121212,26.372291666666666,1.29875,86.22322916666667,0.8168402777777778,,0.2555555555555556,0.555138888888889,,47.37513888888889,1.7826041666666665,148.1109375,0.0,0.0,141.2130434782609,,
2023-04-08,44.971325757575755,101.53647727272727,10.009507575757576,49.526969696969694,59.56814393939394,40.12871212121212,47.65186274509804,2.8962121212121215,27.94598484848485,1.2973484848484849,86.09465909090909,0.8168560606060605,,0.2561742424242424,0.5540530303030303,,43.54916666666667,2.4249621212121215,201.32056818181817,0.0,0.0,161.7703703703704,,
2023-04-09,50.805104166666666,101.68604166666667,9.350034722222222,39.34378472222222,48.69368055555555,30.807152777777777,10.95844696969697,0.543804347826087,29.32076388888889,1.2992361111111113,86.33993055555555,0.8176736111111111,,0.2561111111111111,0.553888888888889,,47.64100694444445,2.3233333333333333,246.21239583333332,0.0,0.0,137.35871212121214,,
