Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-01-01 00:00:00,120.83,212.83,19.55,7.74,26.87,8.40,43.62,1.69,32.39,10.15,144.93,1.56,NA,2.56,2.43,NA,71.60,1.97,177.22,0.00,0.00,327.93,NA,NA
2021-01-02 00:00:00,108.99,209.91,39.89,6.34,49.30,12.43,42.84,1.44,31.58,10.13,144.81,1.56,NA,2.57,2.41,NA,66.56,1.39,170.04,0.00,0.00,327.90,NA,NA
2021-01-03 00:00:00,97.90,164.97,285.33,NA,317.90,5.60,36.64,1.27,33.58,10.19,145.06,1.56,NA,2.56,2.42,NA,55.06,1.29,150.00,0.00,0.00,327.90,NA,NA
2021-01-04 00:00:00,124.97,213.70,25.81,6.18,33.28,8.90,39.73,1.63,36.39,10.10,144.86,1.57,NA,2.56,2.43,NA,63.23,1.60,178.31,0.00,0.00,327.90,NA,NA
2021-01-05 00:00:00,126.45,196.70,19.35,7.03,26.30,7.57,38.22,1.50,49.11,10.12,144.89,1.57,NA,2.57,2.43,NA,61.24,1.45,169.56,0.00,0.00,327.91,NA,NA
2021-01-06 00:00:00,140.93,200.64,17.92,7.48,24.84,4.96,38.47,1.63,54.06,10.07,145.10,1.56,NA,2.56,2.43,NA,67.29,1.43,69.92,0.00,0.00,327.92,NA,NA
2021-01-07 00:00:00,131.69,200.90,31.06,6.03,39.35,8.21,35.40,1.65,54.72,10.15,145.10,1.57,NA,2.58,2.43,NA,72.06,1.35,67.02,0.00,0.00,327.94,NA,NA
2021-01-08 00:00:00,120.95,179.61,30.07,7.53,38.20,39.88,22.51,1.52,54.30,10.14,145.06,1.56,NA,2.57,2.43,NA,80.02,1.65,188.38,0.00,0.00,327.91,NA,NA
2021-01-09 00:00:00,101.47,164.42,27.64,11.88,35.10,78.49,31.58,1.51,60.47,10.07,145.16,1.56,NA,2.58,2.43,NA,78.78,1.21,142.02,0.00,0.00,327.93,NA,NA
2021-01-10 00:00:00,100.46,159.46,31.08,14.35,38.87,80.55,19.94,1.56,70.21,10.11,144.78,1.57,NA,2.56,2.43,NA,83.27,1.74,87.10,0.00,0.00,327.92,NA,NA
2021-01-11 00:00:00,87.62,148.57,30.59,14.06,38.40,79.65,24.99,1.61,70.24,10.14,145.35,1.57,NA,2.57,2.45,NA,82.17,1.70,89.21,0.00,0.00,327.92,NA,NA
2021-01-12 00:00:00,94.03,144.51,30.18,12.50,37.64,79.04,16.86,1.46,70.25,10.16,144.96,1.57,NA,2.58,2.42,NA,79.01,1.71,86.70,0.00,0.00,327.92,NA,NA
2021-01-13 00:00:00,88.35,151.10,39.05,13.74,47.07,81.53,26.13,1.36,59.35,10.07,144.80,1.56,NA,2.56,2.42,NA,72.36,1.86,91.79,0.00,0.00,327.91,NA,NA
2021-01-14 00:00:00,80.98,145.01,NA,NA,NA,NA,54.52,1.41,54.22,10.12,145.27,1.57,NA,2.57,2.43,NA,66.33,1.89,92.89,0.00,0.00,327.96,NA,NA
2021-01-15 00:00:00,86.67,146.38,NA,NA,NA,NA,52.55,1.53,60.45,10.12,145.33,1.57,NA,2.57,2.44,NA,66.16,2.41,217.12,0.00,0.00,327.94,NA,NA
2021-01-16 00:00:00,126.87,190.82,NA,NA,NA,NA,29.16,1.73,49.25,10.12,145.01,1.57,NA,2.57,2.43,NA,73.64,2.59,265.50,0.00,0.00,327.94,NA,NA
2021-01-17 00:00:00,130.30,197.22,44.18,5.53,73.35,13.07,38.92,1.61,51.73,10.13,144.87,1.57,NA,2.56,2.43,NA,76.29,2.69,244.21,0.00,0.00,327.97,NA,NA
2021-01-18 00:00:00,121.95,190.95,151.33,24.84,220.59,14.27,24.53,1.67,58.41,10.07,144.90,1.56,NA,2.56,2.44,NA,68.91,2.21,232.38,0.00,0.00,328.01,NA,NA
2021-01-19 00:00:00,95.43,168.13,85.03,14.06,144.57,14.31,31.30,1.51,55.64,10.13,145.05,1.57,NA,2.56,2.40,NA,62.25,1.65,194.24,0.00,0.00,328.01,NA,NA
2021-01-20 00:00:00,126.05,200.15,131.75,16.62,212.64,9.94,30.95,1.77,50.97,10.11,144.85,1.57,NA,2.58,2.41,NA,72.61,1.98,253.61,0.00,0.00,328.01,NA,NA
2021-01-21 00:00:00,121.60,192.44,101.16,16.08,170.97,7.89,22.72,1.61,59.06,10.14,144.91,1.57,NA,2.57,2.43,NA,68.24,1.96,166.14,0.00,0.00,328.01,NA,NA
2021-01-22 00:00:00,146.23,228.21,231.76,41.98,178.13,12.03,31.29,1.80,42.82,10.13,144.81,1.57,NA,2.57,2.43,NA,71.70,2.43,245.90,0.00,0.00,328.09,NA,NA
2021-01-23 00:00:00,127.99,218.95,NA,NA,NA,NA,24.94,1.54,33.99,10.20,145.07,1.56,NA,2.58,2.42,NA,71.51,2.05,229.14,0.00,0.00,328.02,NA,NA
2021-01-24 00:00:00,104.34,217.14,NA,NA,NA,NA,39.56,1.35,50.82,10.16,144.79,1.56,NA,2.58,2.43,NA,60.79,1.50,134.54,0.00,0.00,328.11,NA,NA
2021-01-25 00:00:00,99.02,250.69,NA,NA,NA,NA,43.96,1.35,53.81,10.10,145.01,1.56,NA,2.57,2.41,NA,57.05,1.94,88.13,0.00,0.00,328.11,NA,NA
2021-01-26 00:00:00,90.88,182.22,NA,NA,NA,NA,45.81,1.33,60.02,10.09,144.77,1.57,NA,2.58,2.41,NA,55.49,1.83,90.56,0.00,0.00,328.10,NA,NA
2021-01-27 00:00:00,57.74,119.63,22.35,4.44,38.45,3.72,46.90,1.37,58.19,10.06,145.02,1.57,NA,2.58,2.42,NA,57.86,2.05,91.27,0.00,0.00,328.19,NA,NA
2021-01-28 00:00:00,86.13,157.84,39.18,6.02,65.86,3.99,49.09,1.38,56.17,10.10,144.92,1.56,NA,2.59,2.42,NA,56.70,1.84,89.48,0.00,0.00,328.34,NA,NA
2021-01-29 00:00:00,76.71,168.72,38.01,5.86,63.93,4.00,58.90,1.46,46.21,10.14,145.09,1.57,NA,2.56,2.43,NA,51.82,2.51,102.40,0.00,0.00,328.37,NA,NA
2021-01-30 00:00:00,92.70,188.03,76.74,10.14,127.71,5.51,62.97,1.44,38.56,10.16,145.00,1.57,NA,2.56,2.43,NA,51.57,2.72,105.42,0.00,0.00,328.34,NA,NA
2021-01-31 00:00:00,97.43,178.78,107.73,14.20,179.39,6.73,79.07,1.51,26.87,10.13,145.51,1.56,NA,2.57,2.44,NA,50.71,2.28,107.16,0.00,0.00,329.82,NA,NA
2021-02-01 00:00:00,107.70,199.42,107.83,15.10,180.33,7.96,87.39,1.63,19.08,10.17,145.12,1.57,NA,2.57,2.43,NA,50.27,2.69,140.71,0.00,0.00,332.02,NA,NA
2021-02-02 00:00:00,94.27,191.51,71.31,73.05,95.62,66.32,63.44,1.50,18.53,10.07,145.20,1.56,NA,2.56,2.43,NA,49.87,2.75,167.55,0.00,0.00,336.77,NA,NA
2021-02-03 00:00:00,129.25,224.15,262.56,374.38,23.10,294.25,58.20,1.65,15.27,10.08,145.00,1.56,NA,2.57,2.43,NA,59.61,2.06,186.16,0.00,0.00,448.87,NA,NA
2021-02-04 00:00:00,83.07,164.09,NA,NA,NA,NA,46.56,1.51,29.38,10.07,144.67,1.57,NA,2.58,2.41,NA,58.96,1.52,166.18,0.00,0.00,462.35,NA,NA
2021-02-05 00:00:00,79.99,158.10,NA,NA,NA,NA,60.73,1.31,40.85,10.06,144.87,1.57,NA,2.56,2.43,NA,51.99,1.72,110.66,0.00,0.00,482.34,NA,NA
2021-02-06 00:00:00,72.97,159.88,NA,NA,NA,NA,72.15,1.27,38.68,10.12,145.24,1.56,NA,2.57,2.42,NA,49.10,2.38,105.10,0.00,0.00,458.86,NA,NA
2021-02-07 00:00:00,81.96,159.48,NA,NA,NA,NA,119.46,1.52,39.15,10.12,145.15,1.57,NA,2.54,2.43,NA,48.04,3.29,124.14,0.00,0.00,461.99,NA,NA
2021-02-08 00:00:00,87.12,184.89,NA,NA,NA,NA,97.50,1.52,38.77,10.15,145.08,1.56,NA,2.59,2.43,NA,46.19,2.93,127.68,0.00,0.00,468.07,NA,NA
2021-02-09 00:00:00,92.82,158.81,NA,NA,NA,NA,63.99,1.62,40.09,10.16,145.29,1.56,NA,2.57,2.43,NA,47.69,2.33,181.45,0.00,0.00,506.61,NA,NA
2021-02-10 00:00:00,126.09,205.85,NA,NA,NA,NA,68.96,1.79,41.59,10.10,145.21,1.56,NA,2.58,2.42,NA,52.25,1.74,150.49,0.00,0.00,532.03,NA,NA
2021-02-11 00:00:00,84.52,165.85,NA,NA,NA,NA,75.97,1.81,39.44,10.09,145.24,1.56,NA,2.57,2.43,NA,53.34,1.98,188.81,0.00,0.00,521.90,NA,NA
2021-02-12 00:00:00,108.35,167.42,NA,NA,NA,NA,35.00,1.57,38.82,10.07,145.29,1.57,NA,2.58,2.42,NA,53.93,2.50,201.45,0.00,0.00,483.88,NA,NA
2021-02-13 00:00:00,110.21,172.05,NA,NA,NA,NA,61.76,1.65,39.52,10.02,145.00,1.57,NA,2.56,2.42,NA,58.86,2.69,222.14,0.00,0.00,411.65,NA,NA
2021-02-14 00:00:00,130.04,188.32,NA,NA,NA,NA,48.88,1.61,39.94,10.08,144.82,1.56,NA,2.57,2.42,NA,62.63,2.18,220.98,0.00,0.00,592.34,NA,NA
2021-02-15 00:00:00,101.35,161.92,NA,NA,NA,NA,48.93,1.62,37.27,10.06,145.08,1.57,NA,2.58,2.43,NA,63.56,1.92,212.56,0.00,0.00,571.04,NA,NA
2021-02-16 00:00:00,94.26,142.39,NA,NA,NA,NA,37.62,1.41,37.63,10.11,145.15,1.56,NA,2.55,2.41,NA,66.75,2.16,228.82,0.00,0.00,581.88,NA,NA
2021-02-17 00:00:00,84.97,156.78,NA,NA,NA,NA,29.93,1.66,37.78,10.08,145.08,1.57,NA,2.57,2.42,NA,65.95,1.80,190.82,0.00,0.00,522.62,NA,NA
2021-02-18 00:00:00,88.12,153.03,79.28,111.47,5.80,88.62,92.21,1.56,38.78,10.10,144.74,1.57,NA,2.57,2.42,NA,56.92,2.54,135.55,0.00,0.00,543.50,NA,NA
2021-02-19 00:00:00,79.13,122.88,62.32,103.03,12.80,80.00,100.13,1.34,37.58,10.11,144.83,1.57,NA,2.58,2.42,NA,53.45,3.50,144.19,0.00,0.00,392.22,NA,NA
2021-02-20 00:00:00,83.90,141.78,60.86,101.50,8.19,79.95,92.21,1.47,36.41,10.06,145.19,1.57,NA,2.56,2.42,NA,49.45,2.84,125.55,0.00,0.00,482.72,NA,NA
2021-02-21 00:00:00,74.61,131.35,52.98,87.85,6.67,68.96,75.91,1.44,37.34,10.11,145.07,1.56,NA,2.56,2.43,NA,45.92,2.83,126.11,0.00,0.00,524.01,NA,NA
2021-02-22 00:00:00,78.03,133.50,44.01,73.35,5.99,58.37,66.19,1.40,37.37,8.71,129.88,1.26,NA,1.99,2.00,NA,46.33,2.47,160.67,0.00,0.00,551.11,NA,NA
2021-02-23 00:00:00,84.89,162.11,NA,NA,NA,NA,66.22,1.55,37.13,4.14,82.41,0.31,NA,0.21,0.65,NA,46.77,1.97,110.19,0.00,0.00,589.84,NA,NA
2021-02-24 00:00:00,97.80,170.72,45.15,77.77,8.47,65.44,68.09,1.70,36.25,4.14,82.41,0.31,NA,0.21,0.65,NA,49.20,1.92,163.35,0.00,0.00,599.82,NA,NA
2021-02-25 00:00:00,90.31,147.42,228.86,373.07,21.80,310.69,32.72,1.46,35.12,4.14,82.41,0.31,NA,0.21,0.65,NA,53.32,2.10,206.68,0.00,0.00,657.79,NA,NA
2021-02-26 00:00:00,73.47,137.45,100.83,163.82,9.43,134.83,30.84,1.40,35.11,4.14,82.41,0.31,NA,0.21,0.65,NA,58.29,2.69,244.93,0.00,0.00,674.27,NA,NA
2021-02-27 00:00:00,64.14,142.40,73.21,119.29,7.23,98.63,30.63,1.27,35.22,4.14,82.41,0.31,NA,0.21,0.65,NA,56.79,2.38,214.78,0.00,0.00,679.25,NA,NA
2021-02-28 00:00:00,82.35,177.26,77.66,127.14,8.05,106.43,33.34,1.42,36.38,4.14,82.41,0.31,NA,0.21,0.65,NA,62.16,2.07,216.87,0.00,0.00,666.07,NA,NA
2021-03-01 00:00:00,83.03,150.87,65.89,108.85,6.84,89.13,33.90,1.30,35.63,4.14,82.41,0.31,NA,0.21,0.65,NA,55.08,1.42,92.09,0.00,0.00,700.12,NA,NA
2021-03-02 00:00:00,68.41,151.05,94.71,154.40,9.64,124.89,83.06,1.48,36.07,4.14,82.41,0.31,NA,0.21,0.65,NA,46.51,1.65,128.63,0.00,0.00,679.68,NA,NA
2021-03-03 00:00:00,102.51,177.81,102.10,166.50,10.99,148.05,NA,3.74,NA,4.14,82.41,0.31,NA,0.21,0.65,NA,45.06,1.61,136.06,0.00,0.00,664.72,NA,NA
2021-03-04 00:00:00,60.41,173.65,103.91,151.55,5.77,142.39,90.62,2.32,NA,4.14,82.41,0.31,NA,0.21,0.65,NA,44.72,1.66,120.33,0.00,0.00,674.43,NA,NA
2021-03-05 00:00:00,88.82,184.15,110.04,168.00,4.93,154.87,NA,1.59,NA,4.14,82.41,0.31,NA,0.21,0.65,NA,46.56,1.78,134.30,0.00,0.00,683.03,NA,NA
2021-03-06 00:00:00,122.78,225.05,101.46,147.68,1.42,150.56,NA,1.34,NA,4.14,82.41,0.31,NA,0.21,0.65,NA,54.58,2.53,183.52,0.00,0.00,643.47,NA,NA
2021-03-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-03-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-03-09 00:00:00,25.58,117.03,87.23,209.78,85.82,184.45,94.17,0.61,42.36,4.12,81.99,0.31,NA,0.20,0.63,NA,37.97,1.55,184.55,0.00,0.00,715.66,NA,NA
2021-03-10 00:00:00,76.41,143.28,112.13,159.94,25.13,165.36,58.44,1.65,36.44,4.14,82.41,0.31,NA,0.21,0.65,NA,48.57,1.75,202.43,0.00,0.00,702.62,NA,NA
2021-03-11 00:00:00,79.21,138.39,92.98,146.31,6.94,145.40,41.95,1.42,38.96,4.14,82.41,0.31,NA,0.21,0.65,NA,55.59,2.57,250.68,0.00,0.00,585.93,NA,NA
2021-03-12 00:00:00,79.75,149.47,87.92,94.02,1.01,119.65,63.01,1.70,35.68,4.14,82.41,0.31,NA,0.21,0.65,NA,61.67,1.92,180.66,0.00,0.00,596.20,NA,NA
2021-03-13 00:00:00,80.38,152.40,92.46,135.90,5.42,148.18,49.83,1.41,35.09,4.14,82.41,0.31,NA,0.21,0.65,NA,46.22,2.36,196.73,0.00,0.00,666.13,NA,NA
2021-03-14 00:00:00,76.73,151.59,83.39,123.99,1.72,121.59,48.40,1.58,36.26,4.14,82.41,0.31,NA,0.21,0.65,NA,43.38,1.96,189.69,0.00,0.00,694.17,NA,NA
2021-03-15 00:00:00,71.05,143.41,91.18,136.07,1.31,125.28,53.70,1.56,34.83,4.14,82.41,0.31,NA,0.21,0.65,NA,43.27,2.01,226.19,0.00,0.00,701.10,NA,NA
2021-03-16 00:00:00,83.48,186.13,116.73,162.50,3.73,162.04,63.25,1.70,36.20,4.14,82.41,0.31,NA,0.21,0.65,NA,50.97,1.71,219.59,0.00,0.00,695.91,NA,NA
2021-03-17 00:00:00,88.04,174.80,92.15,139.43,2.41,140.09,46.08,1.68,35.84,4.14,82.41,0.31,NA,0.21,0.65,NA,50.81,1.86,204.50,0.00,0.00,696.46,NA,NA
2021-03-18 00:00:00,72.60,151.29,75.21,112.90,2.85,119.83,39.70,1.38,79.38,4.14,82.41,0.31,NA,0.21,0.65,NA,46.70,1.55,164.91,0.00,0.00,698.55,NA,NA
2021-03-19 00:00:00,68.70,147.95,41.92,62.63,2.29,105.90,49.90,1.05,106.42,4.14,82.41,0.31,NA,0.21,0.65,NA,53.62,2.59,257.39,0.00,0.00,688.52,NA,NA
2021-03-20 00:00:00,78.96,157.61,35.75,58.23,4.21,131.75,30.44,1.11,134.09,4.14,82.41,0.31,NA,0.21,0.65,NA,62.00,2.74,235.13,0.00,0.00,581.16,NA,NA
2021-03-21 00:00:00,79.66,154.33,38.79,64.22,4.32,134.93,36.65,1.27,142.30,4.14,82.41,0.31,NA,0.21,0.65,NA,59.05,2.85,226.37,0.00,0.00,649.13,NA,NA
2021-03-22 00:00:00,90.88,166.61,47.78,68.16,5.51,127.02,41.73,1.37,143.37,4.14,82.41,0.31,NA,0.21,0.65,NA,64.94,2.69,236.05,0.00,0.00,594.44,NA,NA
2021-03-23 00:00:00,63.74,139.91,53.17,66.78,0.12,99.92,48.67,1.31,126.44,4.14,82.41,0.31,NA,0.21,0.65,NA,55.48,2.51,236.01,0.00,0.00,648.33,NA,NA
2021-03-24 00:00:00,88.56,177.97,69.33,83.75,27.57,135.59,55.57,1.54,127.65,4.14,82.41,0.31,NA,0.21,0.65,NA,46.05,1.65,152.01,0.00,0.00,658.74,NA,NA
2021-03-25 00:00:00,68.80,210.68,38.04,40.67,97.95,131.99,60.69,1.28,129.31,4.14,82.41,0.31,NA,0.21,0.65,NA,36.15,2.56,102.72,0.00,0.00,658.18,NA,NA
2021-03-26 00:00:00,62.09,151.31,47.99,35.85,109.50,118.74,55.72,1.29,129.18,4.14,82.41,0.31,NA,0.21,0.65,NA,33.87,2.18,99.53,0.00,0.00,661.04,NA,NA
2021-03-27 00:00:00,77.67,156.81,51.14,10.22,87.71,113.61,67.51,1.52,135.71,4.14,82.41,0.31,NA,0.21,0.65,NA,34.53,2.10,147.12,0.00,0.00,635.92,NA,NA
2021-03-28 00:00:00,76.33,167.14,93.20,22.10,164.48,208.38,130.31,0.63,149.57,4.14,82.41,0.31,NA,0.21,0.65,NA,41.99,2.21,204.45,0.00,0.00,648.17,NA,NA
2021-03-29 00:00:00,74.63,151.14,59.02,12.84,101.81,144.56,NA,1.48,177.36,4.14,82.41,0.31,NA,0.21,0.65,NA,54.58,2.81,234.62,0.00,0.00,629.40,NA,NA
2021-03-30 00:00:00,45.67,91.30,34.95,3.63,55.20,94.82,NA,1.96,151.02,4.14,82.41,0.31,NA,0.21,0.65,NA,66.24,3.15,235.12,0.00,0.00,596.40,NA,NA
2021-03-31 00:00:00,47.16,118.41,39.03,4.85,63.49,105.22,NA,2.42,158.82,4.14,82.41,0.31,NA,0.21,0.65,NA,80.85,3.27,233.82,0.00,0.00,524.65,NA,NA
2021-04-01 00:00:00,66.47,175.16,36.94,5.58,61.70,103.89,NA,1.82,140.75,4.14,82.41,0.31,NA,0.21,0.65,NA,63.29,3.14,238.27,0.00,0.00,520.58,NA,NA
2021-04-02 00:00:00,45.15,114.99,12.03,3.58,21.98,89.62,71.71,0.68,78.12,4.14,82.41,0.31,NA,0.20,0.63,NA,71.59,3.12,263.82,0.00,0.00,454.90,NA,NA
2021-04-03 00:00:00,34.29,120.41,16.35,5.20,30.26,108.03,27.38,1.37,61.69,4.14,82.41,0.31,NA,0.21,0.65,NA,74.21,3.12,244.11,0.00,0.00,462.53,NA,NA
2021-04-04 00:00:00,25.29,94.24,16.05,4.84,29.44,106.60,24.27,1.26,45.86,4.14,82.41,0.31,NA,0.21,0.65,NA,76.38,3.11,244.15,0.00,0.00,444.17,NA,NA
2021-04-05 00:00:00,37.07,97.73,16.53,4.72,30.02,107.48,20.35,1.15,59.09,4.14,82.41,0.31,NA,0.21,0.65,NA,61.99,3.03,234.36,0.00,0.00,376.29,NA,NA
2021-04-06 00:00:00,48.62,112.19,17.65,5.25,32.28,108.36,27.13,1.18,67.84,4.14,82.41,0.31,NA,0.21,0.65,NA,51.27,2.60,219.52,0.00,0.00,375.75,NA,NA
2021-04-07 00:00:00,37.06,132.74,18.42,5.08,33.25,108.04,32.71,1.43,69.06,4.14,82.41,0.31,NA,0.21,0.65,NA,26.64,2.22,211.96,0.00,0.00,262.01,NA,NA
2021-04-08 00:00:00,31.36,122.95,13.87,3.54,24.74,101.55,24.66,1.25,81.00,4.14,82.41,0.31,NA,0.21,0.65,NA,28.11,2.32,230.72,0.00,0.00,117.83,NA,NA
2021-04-09 00:00:00,33.73,140.92,10.91,2.40,18.96,95.45,31.37,1.23,97.78,4.14,82.41,0.31,NA,0.21,0.65,NA,31.28,2.91,236.39,0.00,0.00,48.49,NA,NA
2021-04-10 00:00:00,30.12,150.70,15.20,3.91,27.09,101.57,24.67,1.28,97.56,4.14,82.41,0.31,NA,0.21,0.65,NA,31.44,2.74,238.43,0.00,0.00,10.19,NA,NA
2021-04-11 00:00:00,36.90,131.00,12.28,3.23,22.00,98.94,39.34,1.23,99.81,4.14,82.41,0.31,NA,0.21,0.65,NA,31.10,2.77,239.06,0.00,0.00,166.89,NA,NA
2021-04-12 00:00:00,37.83,143.19,24.02,6.93,43.69,115.42,54.54,1.33,80.36,4.14,82.41,0.31,NA,0.21,0.65,NA,28.17,2.80,238.74,0.00,0.00,141.19,NA,NA
2021-04-13 00:00:00,34.48,134.14,24.22,8.58,45.71,121.74,56.91,1.30,74.59,4.14,82.41,0.31,NA,0.21,0.65,NA,22.51,1.53,172.51,0.00,0.00,163.55,NA,NA
2021-04-14 00:00:00,26.77,133.45,15.59,4.96,28.81,105.01,60.70,1.33,80.30,4.14,82.41,0.31,NA,0.21,0.65,NA,17.65,2.44,192.15,0.00,0.00,168.30,NA,NA
2021-04-15 00:00:00,32.48,101.58,14.33,4.41,26.35,101.65,37.68,1.32,90.59,4.14,82.41,0.31,NA,0.21,0.65,NA,21.67,2.97,233.24,0.00,0.00,98.55,NA,NA
2021-04-16 00:00:00,38.18,102.75,13.32,4.08,24.38,101.03,42.95,1.13,77.42,4.14,82.41,0.31,NA,0.21,0.65,NA,28.40,2.86,239.20,0.00,0.00,220.53,NA,NA
