Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-29,40.83423611111111,84.61638888888889,9.970833333333333,20.17902777777778,30.15052083333333,29.548958333333335,15.533680555555556,0.5160416666666666,15.045381944444443,2.539895833333333,19.241145833333334,,,0.8009722222222222,1.9141666666666666,19.536805555555556,55.44513888888889,0.4917708333333333,188.3498611111111,0.016666666666666666,0.016666666666666666,49.15486111111111,1014.5291666666667,0.07496527777777777
2023-01-30,61.44760869565218,137.13864583333333,15.664384057971013,24.014347826086958,39.67807971014493,38.68076086956522,15.720972222222223,1.09625,15.014930555555557,10.632727272727273,22.561515151515152,,,1.3662121212121212,3.9819696969696965,19.89392361111111,66.45003472222221,0.4070486111111111,199.18142361111111,0.01736111111111111,0.016666666666666666,41.34826388888889,1015.3267361111111,0.06826388888888889
2023-01-31,69.67156250000001,110.02447916666667,10.827499999999999,23.217045454545456,34.04416666666667,36.402234848484845,18.002083333333335,0.8985763888888889,20.4803125,4.817569444444445,15.30361111111111,,,1.057361111111111,2.9653260869565217,22.268645833333334,53.52614583333334,0.5594444444444444,254.07961805555556,0.008333333333333333,0.008333333333333333,42.165625,1013.6538194444444,0.07781249999999999
2023-02-01,44.66089285714286,94.535,8.013229166666667,21.51875,29.53170138888889,32.491215277777776,18.21763888888889,0.6601388888888889,22.27965277777778,4.523854166666667,13.478923611111112,,,0.5962152777777777,1.5029861111111111,21.80236111111111,54.91475694444444,0.5917708333333334,292.73340277777777,0.0,0.0,47.259375,1013.7072916666666,0.08166666666666667
2023-02-02,46.92952898550725,,7.758923611111111,19.29173611111111,27.050694444444446,31.023750000000003,15.470434782608695,0.5959375,18.70951388888889,2.6871527777777775,14.777048611111113,,,0.5309722222222222,1.2290972222222223,18.409166666666668,64.26451388888889,0.5845486111111111,297.22829861111114,0.0,0.0,49.177083333333336,1015.3552083333334,0.08284722222222222
2023-02-03,53.44444444444445,,10.405902777777778,20.558819444444445,30.964791666666667,34.9528125,14.886666666666668,0.6655208333333333,18.34777777777778,3.9620238095238096,19.25595238095238,,,0.8266269841269841,2.253095238095238,18.965069444444442,66.79802083333333,0.5417361111111111,285.29663194444447,0.0,0.0,51.862500000000004,1014.4746527777778,0.0767361111111111
2023-02-04,27.64659090909091,241.7098611111111,13.121493055555556,23.034930555555558,36.15604166666667,35.76777777777777,21.3209375,0.7676388888888889,21.137569444444445,9.329965277777779,22.011770833333333,,,9.001315789473685,4.780138888888889,19.536145833333332,54.20649305555556,0.4636458333333333,257.1148958333333,0.0020833333333333333,0.0020833333333333333,49.963541666666664,1012.7086805555556,0.0773611111111111
2023-02-05,83.62322916666666,256.3933333333334,9.718194444444444,23.698506944444446,33.416805555555555,35.110798611111115,13.37482638888889,0.8464236111111111,17.21027777777778,11.439270833333333,23.46173611111111,,,51.92795454545455,61.95488888888888,20.36111111111111,50.527187500000004,0.445625,246.45243055555557,0.0020833333333333333,0.0020833333333333333,53.10173611111111,1012.3034722222222,0.07774305555555555
2023-02-06,94.04807971014493,273.2979347826087,22.403993055555556,29.11097222222222,51.51399305555555,44.44802083333334,15.367391304347825,1.3146180555555556,16.217604166666668,12.4325,20.509722222222223,,,10.547326388888889,24.81590277777778,20.692534722222224,53.50541666666667,0.4888194444444445,252.99385416666667,0.0020833333333333333,0.0020833333333333333,53.302083333333336,1012.1920138888889,0.07194444444444444
2023-02-07,121.50184027777777,249.265,20.44337121212121,31.771060606060608,52.21431818181818,45.990833333333335,17.39173611111111,1.3802777777777777,17.34315972222222,18.311666666666667,20.18920138888889,,,4.894097222222222,12.619652777777778,22.141875,47.2215625,0.4751736111111111,218.6404513888889,0.0020833333333333333,0.0020833333333333333,52.37986111111112,1010.8861111111111,0.07027777777777776
2023-02-08,79.95717391304348,249.07061594202898,14.537395833333333,25.08565972222222,39.62243055555556,37.46055555555555,16.852430555555554,0.8870138888888889,20.747743055555556,5.744409722222223,18.141111111111112,,,3.3880208333333335,8.821493055555555,22.460451388888888,48.34954861111111,0.4991666666666667,262.5226388888889,0.0020833333333333333,0.0020833333333333333,53.18298611111111,1011.6871527777779,0.07430555555555556
2023-02-09,80.75548611111111,212.17354166666667,8.877572463768116,24.466884057971015,33.34409420289855,31.958333333333332,18.245902777777776,0.7169097222222223,23.829409722222223,4.95625,16.12810606060606,,,2.146969696969697,6.05310606060606,21.599895833333335,42.32045138888889,0.5377430555555556,272.62555555555554,0.0020833333333333333,0.0020833333333333333,56.57604166666667,1013.36875,0.07628472222222223
2023-02-10,108.90628472222222,289.46461805555555,17.59517361111111,28.593368055555555,46.18760416666667,39.832187499999996,17.123194444444444,1.0663888888888888,28.348090277777775,8.374375,17.957256944444445,,,2.1027430555555555,6.092361111111111,20.94795138888889,47.253229166666664,0.4643402777777778,233.51840277777777,0.0,0.0,52.21770833333333,1013.5663194444445,0.07201388888888889
2023-02-11,92.73520833333333,313.59548611111114,14.619236111111112,30.421944444444446,45.041111111111114,43.51753472222222,14.791111111111112,1.1540277777777777,19.559756944444445,7.5303571428571425,23.59857142857143,,,2.4846428571428567,6.704464285714286,22.66017361111111,62.121388888888895,0.41142361111111114,248.1065625,0.0,0.0,51.036458333333336,1011.9864583333333,0.07152777777777776
2023-02-12,82.51159722222222,309.7132986111111,14.672430555555556,23.210798611111112,37.88368055555556,38.13072916666667,16.612916666666667,0.8538888888888888,23.042430555555555,,,,,,,23.408506944444444,44.48423611111111,0.4599652777777778,295.90305555555557,0.0,0.0,58.19375,1012.9559027777777,0.0779861111111111
2023-02-13,70.68304347826087,282.72315217391304,10.113784722222222,24.771909722222222,34.884930555555556,28.560694444444447,18.58913043478261,0.8369097222222223,19.500208333333333,6.071602564102564,12.950641025641024,,,1.1459722222222222,3.8342361111111107,20.520555555555557,27.108715277777776,0.3971875,272.0076041666667,0.004166666666666667,0.004166666666666667,58.94826388888888,1014.2222222222222,0.08423611111111108
2023-02-14,92.09041666666667,234.87020833333335,9.583030303030302,26.477159090909087,36.05689393939394,35.92818181818182,17.773125,0.7005555555555555,20.395243055555557,4.456847826086957,17.57054347826087,,,0.960072463768116,2.9830072463768116,19.102430555555554,35.89642361111111,0.4291666666666667,270.58947916666665,0.006250000000000001,0.006250000000000001,55.846875000000004,1014.5659722222222,0.08090277777777777
2023-02-15,119.81760416666667,323.85628472222226,13.961284722222222,31.406770833333336,45.36833333333333,38.12138888888889,19.77777777777778,1.0603472222222223,17.388055555555557,12.635347222222222,20.923437500000002,,,1.2665972222222222,3.9756944444444446,18.957013888888888,53.30951388888889,0.3888888888888889,244.09260416666666,0.012499999999999999,0.012499999999999999,48.13993055555556,1012.7444444444445,0.0796875
2023-02-16,104.26178571428571,301.71750000000003,10.010454545454545,30.359280303030303,40.36390151515152,35.84094696969697,17.573219696969698,0.7442013888888889,23.954618055555557,4.8338636363636365,19.379431818181818,,,1.3713257575757576,4.226287878787879,20.134756944444444,56.82802083333333,0.3903125,248.85458333333335,0.006250000000000001,0.006250000000000001,51.765277777777776,1013.5930555555556,0.07677083333333333
2023-02-17,126.15270833333334,293.43916666666667,14.538472222222223,34.40670138888889,48.399409722222224,38.05815972222222,28.66604166666667,0.9863541666666666,20.7978125,6.255416666666666,18.564340277777777,,,1.3658333333333335,4.0684375,21.345625,63.45583333333334,0.3833333333333333,180.6834375,0.0020833333333333333,0.0020833333333333333,44.84375,1014.901388888889,0.06756944444444445
2023-02-18,145.78304347826085,364.99086956521745,19.206527777777776,36.245694444444446,55.45222222222222,43.52065972222223,24.569374999999997,1.3536458333333332,19.412569444444443,7.903188405797102,17.010398550724638,,,1.3926449275362318,3.773442028985507,22.478472222222223,77.80125,0.3688194444444444,158.77031250000002,0.006250000000000001,0.006250000000000001,35.643750000000004,1014.6100694444444,0.06819444444444443
2023-02-19,103.1979513888889,243.76850694444445,18.96840277777778,23.806944444444444,42.77545138888889,37.33114583333333,23.853125000000002,1.0065625,18.499444444444446,8.356423611111111,9.903506944444445,,,0.765625,2.041145833333333,23.480104166666667,79.62138888888889,0.32243055555555555,185.0382291666667,0.0,0.0,38.395833333333336,1013.5274305555555,0.06895833333333333
2023-02-20,102.46996376811593,262.0616304347826,20.6646875,24.433923611111112,45.098437499999996,36.41246527777778,20.815555555555555,1.1527430555555556,15.286493055555555,8.120659722222223,10.865590277777779,,,1.0244097222222222,2.7872222222222223,24.12204861111111,82.62690972222222,0.36899305555555556,234.68940972222222,0.006250000000000001,0.006250000000000001,38.69583333333333,1012.1118055555556,0.07222222222222223
2023-02-21,120.03649305555557,277.6468402777778,19.773368055555554,29.482604166666665,49.24777777777778,34.075624999999995,15.415,1.1272058823529412,24.980868055555558,10.612007575757575,18.073030303030304,,,1.687698412698413,5.093452380952381,24.399270833333333,71.07399305555556,0.37187499999999996,212.99052083333333,0.09305555555555556,0.09166666666666667,47.38333333333333,1012.1545138888888,0.07607638888888889
2023-02-22,82.04847826086957,215.81326086956523,14.752986111111111,27.068993055555556,41.82149305555556,28.200868055555556,14.603333333333333,0.9817708333333334,23.31527777777778,6.018715277777777,14.89142361111111,,,1.304861111111111,4.0779861111111115,25.52013888888889,55.658055555555556,0.4441319444444445,126.37802083333334,0.13402777777777777,0.13333333333333333,54.11770833333333,1010.5572916666666,0.066875
2023-02-23,70.24010416666667,164.22104166666665,20.843680555555554,26.144479166666667,46.988125,28.828888888888887,16.13732638888889,0.7128819444444444,25.303506944444447,5.7026893939393934,16.52477272727273,,,1.4049621212121213,3.870378787878788,25.23840277777778,43.90006944444445,0.3854166666666667,187.0388888888889,0.06458333333333334,0.06458333333333334,51.03263888888889,1011.7125,0.06951388888888889
2023-02-24,83.47197916666667,193.03447916666667,15.414722222222222,23.040069444444445,38.454375,26.249062499999997,15.263125,0.8524305555555555,23.770416666666666,6.676041666666666,14.311041666666666,,,1.336111111111111,3.3210069444444446,24.996666666666666,41.69513888888889,0.435625,214.51677083333334,0.036111111111111115,0.03541666666666667,54.41458333333333,1013.6246527777777,0.07427083333333333
2023-02-25,59.993472222222216,151.47187499999998,21.155486111111113,22.02982638888889,43.18510416666667,29.975347222222222,15.683784722222223,0.6663888888888888,25.94201388888889,3.979409722222222,15.025694444444445,,,1.0910763888888888,3.0329166666666665,23.704618055555557,42.251354166666665,0.4393402777777778,213.78774305555555,0.010416666666666666,0.010416666666666666,50.07118055555555,1016.4614583333333,0.08062499999999999
2023-02-26,72.85770833333333,178.36968750000003,20.70525362318841,31.000543478260873,51.70634057971015,40.3336231884058,22.46253472222222,0.7896875,15.071076388888889,4.61625,20.8996875,,,1.5978124999999999,3.963125,23.917326388888892,48.18131944444445,0.3702083333333333,174.90399305555556,0.016666666666666666,0.016666666666666666,49.35659722222223,1017.4052083333332,0.06649305555555556
2023-02-27,61.834710144927534,163.48079710144927,17.04784722222222,26.895,43.93208333333333,35.69475694444444,19.380902777777777,0.7560069444444445,23.09263888888889,4.554464285714286,12.106190476190477,,,1.037820512820513,3.228717948717949,24.15684027777778,41.411875,0.42440972222222223,184.44260416666665,0.014583333333333335,0.014583333333333335,50.611805555555556,1016.9461805555555,0.07854166666666666
2023-02-28,93.38128472222222,209.2765277777778,19.35621527777778,30.774479166666666,50.130937499999995,33.94309027777778,15.439131944444446,1.047608695652174,26.15402777777778,5.710833333333333,15.952534722222223,,,1.3695833333333332,4.047534722222222,23.984687500000003,46.26170138888889,0.3358333333333334,166.73284722222223,0.008333333333333333,0.008333333333333333,49.424305555555556,1017.2534722222222,0.07520833333333331
2023-03-01,96.9031818181818,243.27723484848485,25.61452898550725,29.362210144927534,54.97768115942029,34.13576086956522,18.450381944444445,1.145173611111111,27.053749999999997,6.173369565217392,15.275326086956522,,,1.7821739130434784,4.8562681159420285,24.765034722222225,47.392500000000005,0.38781249999999995,164.7673263888889,0.006250000000000001,0.006250000000000001,49.949999999999996,1017.3381944444444,0.07774305555555554
2023-03-02,93.85888888888888,271.48822916666666,11.19892361111111,24.412118055555556,35.6109375,27.783854166666668,29.877847222222226,0.9067361111111111,27.582083333333333,5.6710416666666665,14.269166666666665,,,1.3259375,3.859513888888889,25.18104166666667,42.233923611111116,0.4376041666666666,197.238125,0.004166666666666667,0.004166666666666667,49.532986111111114,1016.989236111111,0.0809375
2023-03-03,77.8036231884058,275.0593115942029,21.611979166666668,23.61545138888889,45.2028125,30.561354166666664,21.768993055555555,0.8979166666666667,24.167916666666667,14.865868055555557,13.695555555555556,,,0.9969791666666666,3.115,25.86496527777778,33.753125000000004,0.4970833333333333,254.59743055555555,0.01944444444444444,0.01875,52.81875,1017.1833333333334,0.07690972222222221
2023-03-04,74.58989583333333,190.35881944444444,19.30763888888889,28.344652777777778,47.64975694444445,31.077916666666667,15.539097222222223,0.7297569444444445,20.59270833333333,7.424094202898551,13.82054347826087,,,1.1209420289855072,3.426630434782609,26.583298611111108,34.09381944444444,0.6395833333333333,153.1989236111111,0.06388888888888888,0.0625,58.46319444444444,1016.7006944444444,0.0853125
2023-03-05,65.06232638888889,159.07736111111112,7.262986111111111,23.822222222222223,31.085243055555555,22.907256944444445,18.14128472222222,0.6528125,22.49020833333333,4.780729166666666,12.950381944444445,,,0.9869097222222222,2.9725347222222225,27.166215277777777,33.44972222222223,0.5593055555555556,231.4448611111111,0.061111111111111116,0.060416666666666674,56.98229166666667,1015.8881944444444,0.09381944444444441
2023-03-06,62.845729166666665,171.4309375,12.455590277777778,28.92996527777778,41.38579861111111,27.014791666666667,14.666979166666666,0.6938888888888889,25.527673611111112,5.023923611111111,11.533819444444445,,,0.7033333333333333,2.2949305555555557,26.254340277777775,32.96409722222222,0.44371527777777775,245.00819444444446,0.05000000000000001,0.05000000000000001,57.839930555555554,1014.7937499999999,0.08138888888888889
2023-03-07,54.8240625,158.94958333333332,16.03097222222222,28.93434027777778,44.96479166666666,30.289027777777775,16.454965277777777,0.7821875,26.445173611111112,5.983750000000001,13.507465277777778,,,0.9289236111111111,2.806319444444444,26.1796875,35.62524305555556,0.425,193.62062500000002,0.03958333333333334,0.03958333333333334,52.01666666666667,1015.4288194444445,0.07628472222222223
2023-03-08,40.65298611111111,122.60572916666666,11.628437499999999,25.215208333333333,36.844791666666666,29.105659722222224,14.892604166666667,0.6049652777777778,26.05163194444444,3.3609375,12.555763888888889,,,0.6759027777777779,2.0879166666666666,24.754131944444442,22.187326388888888,0.7354166666666666,46.06701388888889,0.025000000000000005,0.025000000000000005,45.699999999999996,883.7361111111112,0.0748611111111111
2023-03-09,56.73278985507247,150.0680072463768,11.63434027777778,34.720798611111114,46.35482638888889,34.19135416666666,16.523541666666667,0.8787152777777778,31.75,6.5196875,12.307152777777778,,,0.9140625,2.396909722222222,24.88315972222222,13.612881944444444,0.5499999999999999,35.24565972222222,0.010416666666666666,0.010416666666666666,49.3375,923.1222222222223,0.0701736111111111
2023-03-10,86.39485507246377,182.536884057971,10.835952380952381,29.495833333333334,40.332142857142856,34.12801587301587,15.265579710144928,0.791268115942029,27.94280303030303,4.532173913043478,11.54840579710145,,,1.290719696969697,2.9090530303030304,24.91728260869565,15.90268115942029,0.7801811594202899,37.287246376811595,0.004347826086956522,0.004166666666666667,40.131521739130434,1011.5036231884058,0.07340579710144927
2023-03-11,59.09833333333333,129.55614583333332,16.560034722222223,23.274895833333332,39.83423611111111,36.42576388888889,18.315104166666668,1.035486111111111,19.113472222222224,11.313993055555557,13.333368055555555,,,0.83875,2.1987152777777776,27.2075,17.66015625,0.7318333333333332,68.81916666666666,0.0,0.0,55.1,999.9932291666667,0.0732986111111111
2023-03-12,81.02520833333334,171.26864583333335,18.901006944444443,32.64222222222222,51.54371527777778,41.49302083333333,17.797361111111112,1.2246180555555555,29.355763888888887,4.873576388888889,14.491215277777778,,,1.4291319444444444,3.3654166666666665,27.677743055555556,18.271875,0.5680555555555555,73.31715277777778,0.0,0.0,44.437152777777776,1014.7489583333332,0.0697222222222222
2023-03-13,73.72318181818183,169.1980303030303,14.260833333333334,34.718295454545455,48.97859848484848,40.06015151515152,20.92048611111111,1.074548611111111,38.17809027777778,5.515902777777778,12.001875,,,1.3950694444444445,3.3502083333333332,28.860243055555557,19.13798611111111,0.5792361111111112,74.87204861111111,0.0020833333333333333,0.0020833333333333333,47.300694444444446,1015.3038194444445,0.06715277777777777
