Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-11,236.14583333333334,314.6145833333333,5.076041666666667,57.56388888888889,34.74861111111111,29.184027777777775,14.819791666666667,0.8794791666666666,23.196875000000002,0.5458333333333333,1.421875,0.28229166666666666,,0.31354166666666666,1.0520833333333333,10.597916666666666,71.14583333333333,0.771875,228.36458333333334,0.0,0.0,28.510416666666668,,
2023-01-12,225.82954545454547,299.82954545454544,5.371527777777778,55.86006944444444,34.079166666666666,28.622569444444448,14.764236111111112,0.7503125,13.009027777777776,0.6069444444444444,1.5729166666666667,0.26944444444444443,,0.3368055555555556,1.0215277777777778,9.054166666666667,71.14583333333333,0.7583333333333333,230.55208333333334,0.0,0.0,18.541666666666668,,
2023-01-13,252.4375,337.0208333333333,40.25,67.38576388888889,68.56180555555555,57.59375,14.814583333333333,1.2792028985507247,20.858333333333334,0.6760416666666668,2.8000000000000003,1.125,,0.9114583333333334,2.50625,13.109375,71.25,0.6166666666666667,200.64583333333334,0.0,0.0,33.96875,,
2023-01-14,336.8645833333333,436.375,20.541666666666668,89.25,64.17256944444445,53.90555555555556,15.041666666666666,0.8671180555555554,31.423550724637682,0.7638888888888888,3.127083333333333,1.039236111111111,,0.9243055555555556,2.730902777777778,16.297916666666666,71.02777777777779,0.6527777777777778,234.16319444444446,0.0,0.0,35.489583333333336,,
2023-01-15,235.21875,331.0833333333333,4.648958333333334,66.07256944444444,38.936458333333334,32.69965277777778,15.334027777777777,1.0832986111111111,34.27291666666667,0.49374999999999997,1.7708333333333333,0.49062500000000003,,0.509375,1.5541666666666665,14.504166666666668,71.32291666666667,0.884375,229.11458333333334,0.015625,0.015625,23.53125,,
2023-01-16,184.66666666666666,287.87318840579707,3.4952898550724636,60.678260869565214,35.120652173913044,29.49710144927536,14.851086956521739,0.6341666666666667,45.7822463768116,0.44565217391304346,1.7025362318840578,0.5735507246376812,,0.46847826086956523,1.7481884057971016,14.005797101449275,71.21376811594203,0.7666666666666666,238.55072463768118,0.0,0.0,39.97463768115942,,
2023-01-17,214.7840909090909,310.2537878787879,8.950000000000001,66.57045454545454,42.6844696969697,35.84280303030303,14.995075757575757,0.8980303030303031,51.23636363636364,0.4628787878787879,1.7909090909090908,0.5257575757575758,,0.4477272727272727,1.7045454545454546,14.121969696969698,71.48484848484848,0.7212121212121212,251.76136363636363,0.0,0.0,38.82954545454545,,
2023-01-18,251.91666666666666,349.28125,7.304861111111111,71.59131944444444,44.02916666666667,36.984375,14.548263888888888,1.421050724637681,46.15486111111111,0.5125000000000001,1.9354166666666668,0.5729166666666666,,0.49374999999999997,1.8135416666666666,13.735416666666666,71.21875,0.7208333333333333,239.69791666666666,0.0,0.0,36.15625,,
2023-01-19,282.8625,382.8625,16.189583333333335,77.58375,54.4225,45.71375,16.810714285714283,1.2380833333333334,29.42083333333333,0.6154166666666667,2.36875,0.6900000000000001,,0.6845833333333333,2.19125,13.352916666666667,71.6,0.61,248.39166666666665,0.0,0.0,21.4125,,
2023-01-20,287.46875,412.3333333333333,17.81736111111111,80.31527777777778,57.21527777777777,48.057291666666664,14.021875,1.5989583333333333,39.46215277777778,0.665625,2.96875,1.0708333333333333,,0.9541666666666666,2.719791666666667,15.672916666666666,71.26041666666667,0.6510416666666666,230.08680555555554,0.0,0.0,34.989583333333336,,
2023-01-21,266.9583333333333,350.7916666666667,12.169791666666667,72.90347222222222,48.673611111111114,40.88298611111111,15.956159420289856,0.9801736111111111,38.78923611111111,0.584375,2.3489583333333335,0.8416666666666667,,0.6927083333333334,2.330208333333333,17.64375,71.54166666666667,0.7125,227.54166666666666,0.0,0.0,33.510416666666664,,
2023-01-22,215.36764705882354,289.63235294117646,10.793859649122806,70.50219298245615,45.69868421052632,38.86622807017544,0.3548611111111111,1.2982456140350878,20.59780701754386,0.48157894736842105,1.7907894736842105,0.6815789473684211,,0.5539473684210526,1.9776315789473686,17.257894736842104,72.27631578947368,0.5973684210526315,240.69298245614036,0.0,0.0,19.013157894736842,,
2023-01-23,192.69791666666666,302.1458333333333,38.18263888888889,66.54791666666667,66.44236111111111,55.807291666666664,0.5375,1.9822916666666668,29.331597222222225,0.6843750000000001,2.7781249999999997,1.3187499999999999,,1.1333333333333333,2.935416666666667,19.352083333333333,71.875,0.7041666666666666,236.40625,0.0,0.0,35.583333333333336,,
2023-01-24,322.5625,445.7708333333333,47.863194444444446,74.87118055555555,78.73715277777778,66.14305555555556,1.7181159420289855,1.5320652173913043,26.36904761904762,0.7718750000000001,4.153125,1.9666666666666668,,1.6375,4.1,18.891666666666666,71.41666666666667,0.6166666666666667,217.79513888888889,0.0,0.0,32.46875,,
2023-01-25,300.7717391304348,439.17391304347825,13.225,73.54583333333333,49.87013888888888,41.89375,1.1722222222222223,0.6785763888888888,32.217013888888886,0.7177083333333334,2.7739583333333333,1.0791666666666666,,0.8895833333333334,2.828125,19.81736111111111,71.45833333333333,0.6461805555555555,215.79166666666666,0.0,0.0,31.274305555555557,,
2023-01-26,170.94791666666666,227.65625,2.321527777777778,54.048611111111114,30.64236111111111,25.732986111111114,1.0822916666666667,0.0,30.330555555555552,0.3822916666666667,1.1468749999999999,0.5229166666666666,,0.3697916666666667,1.5,19.840625,71.39583333333333,0.828125,230.22916666666666,0.0,0.0,20.145833333333332,,
2023-01-27,130.25,189.80208333333334,3.3781250000000003,50.68125,29.702083333333334,24.94861111111111,1.5534722222222221,0.5812152777777778,37.02395833333333,0.32187499999999997,1.0270833333333333,0.49374999999999997,,0.35312499999999997,1.40625,19.67083333333333,71.3125,0.96875,233.46875,0.0,0.0,33.822916666666664,,
2023-01-28,182.64285714285714,271.70238095238096,5.109090909090909,48.82083333333333,29.39027777777778,25.759057971014496,1.135144927536232,1.334848484848485,39.980555555555554,0.3465909090909091,1.75,0.7715909090909091,,0.5734126984126984,1.8361111111111112,16.725347222222222,71.51388888888889,0.9072916666666666,255.48611111111111,0.0,0.0,30.34375,,
2023-01-29,253.89705882352942,335.4117647058824,15.989351851851852,57.5013888888889,41.295175438596495,36.613425925925924,1.501851851851852,1.3619736842105261,14.284210526315789,0.5657894736842105,2.0355263157894736,0.5513157894736842,,0.5583333333333333,1.8460526315789476,14.498684210526317,72.51315789473684,0.5736842105263158,239.5482456140351,0.0,0.0,18.07894736842105,,
2023-01-30,242.95833333333334,336.1458333333333,5.103571428571429,47.18181818181818,17.23174603174603,14.47142857142857,1.2302083333333333,0.8347569444444445,42.61630434782609,0.5864583333333333,2.201041666666667,0.634375,,0.6072916666666667,2.0635416666666666,18.208333333333332,72.22916666666667,0.6739583333333333,225.5,0.0,0.0,29.979166666666668,,
2023-01-31,122.5,200.29166666666666,2.592013888888889,40.37708333333333,15.851041666666667,13.311805555555557,1.7083333333333333,0.8756597222222222,39.060069444444444,0.44722222222222224,1.2881944444444444,0.5288194444444444,,0.32708333333333334,1.3996527777777779,19.297916666666666,71.44444444444444,1.0003472222222223,238.10763888888889,0.0,0.0,38.73263888888889,,
2023-02-01,106.70833333333333,160.13541666666666,3.905902777777778,37.42951388888889,23.084722222222222,19.384375000000002,1.409375,0.9027430555555555,41.062847222222224,0.24618055555555554,0.9118055555555555,0.30034722222222227,,0.2513888888888889,0.9427083333333334,17.126041666666666,71.67708333333333,1.0795138888888889,232.82986111111111,0.0,0.0,30.711805555555557,,
2023-02-02,155.73958333333334,231.5034722222222,23.33055555555556,43.989583333333336,42.37048611111111,35.590625,1.6177083333333335,1.2794444444444444,31.344791666666666,0.3083333333333333,1.5715277777777779,0.6534722222222222,,0.4680555555555556,1.6243055555555557,17.124305555555555,71.36458333333333,0.7819444444444444,241.41666666666666,0.0,0.0,23.70138888888889,,
2023-02-03,183.92013888888889,273.29513888888886,4.582291666666666,54.03888888888889,32.469791666666666,27.275694444444444,1.996527777777778,0.9594444444444444,49.23402777777778,0.4784722222222222,1.8267361111111111,0.5638888888888889,,0.4777777777777778,1.700347222222222,17.275000000000002,71.55208333333333,0.8065972222222223,241.39236111111111,0.0,0.0,36.41319444444444,,
2023-02-04,243.23958333333334,323.59375,11.913541666666667,52.10347222222222,37.39895833333333,31.41875,1.2041666666666666,1.2883333333333333,31.849999999999998,0.4895833333333333,1.6916666666666667,0.5656249999999999,,0.484375,1.5479166666666666,15.512500000000001,71.32291666666667,0.790625,238.85416666666666,0.0,0.0,23.364583333333332,,
2023-02-05,221.6818181818182,296.95454545454544,19.794097222222224,55.89166666666667,45.83402777777778,38.49930555555556,1.857222222222222,1.3271180555555555,38.53402777777777,0.5802083333333333,2.0302083333333334,0.5434027777777778,,0.5385416666666667,1.748263888888889,17.77048611111111,71.58333333333333,0.6961805555555555,220.60069444444446,0.0,0.0,38.50347222222222,,
2023-02-06,224.23958333333334,327.5104166666667,18.880555555555556,64.34270833333333,49.575694444444444,41.641666666666666,2.0854166666666667,0.9441287878787878,30.84375,0.6270833333333333,2.4916666666666667,0.7625000000000001,,0.6635416666666667,2.1802083333333333,17.860416666666666,71.32291666666667,0.6979166666666666,242.89583333333334,0.0,0.0,37.979166666666664,,
2023-02-07,165.57291666666666,290.7291666666667,14.186458333333333,65.40868055555556,46.324305555555554,38.90798611111111,1.727083333333333,1.3399305555555554,49.73784722222222,0.4927083333333333,2.2239583333333335,0.9697916666666666,,0.6822916666666666,2.2375000000000003,19.587500000000002,71.40625,0.709375,241.55208333333334,0.0,0.0,38.96875,,
2023-02-08,187.77083333333334,284.8125,4.5829861111111105,59.87638888888889,35.58888888888889,29.883680555555557,2.1309027777777776,0.6604861111111111,51.250757575757575,0.471875,1.9270833333333333,0.6541666666666667,,0.5041666666666667,1.8322916666666667,19.525000000000002,71.22916666666667,0.7833333333333333,231.14583333333334,0.0,0.0,33.885416666666664,,
2023-02-09,118.08333333333333,225.33333333333334,9.544791666666667,57.22569444444445,38.197916666666664,32.083333333333336,1.5989583333333333,1.1690625000000001,38.93586956521739,0.371875,1.7708333333333333,0.6552083333333333,,0.4666666666666666,1.7885416666666665,18.75,71.34375,0.7593749999999999,242.4375,0.0,0.0,40.125,,
2023-02-10,202.61458333333334,339.6354166666667,22.933680555555554,68.5267361111111,55.09305555555556,46.27361111111111,1.7427083333333335,1.7054166666666666,41.15486111111111,0.5434027777777778,2.940972222222222,1.4211805555555557,,1.059027777777778,2.9538194444444446,19.950694444444444,71.10416666666667,0.65625,228.26388888888889,0.0,0.0,39.25,,
2023-02-11,193.26041666666666,322.6875,8.372569444444444,72.64930555555556,45.45763888888889,38.1875,1.7461805555555554,1.167638888888889,44.85486111111111,0.6177083333333333,2.986458333333333,1.153125,,0.9020833333333332,2.919791666666667,21.432291666666668,71.16666666666667,0.6416666666666667,217.28125,0.0,0.0,38.125,,
2023-02-12,122.36111111111111,248.25,1.7409090909090912,43.12310606060606,23.870833333333334,20.424621212121213,1.5465909090909091,1.113371212121212,46.80113636363637,0.29875,0.9974999999999999,0.445,,0.3105263157894737,1.2723684210526316,20.296969696969697,71.95454545454545,1.0363636363636364,240.92045454545453,0.0,0.0,40.93181818181818,,
2023-02-13,78.26086956521739,218.4673913043478,16.322222222222223,49.94479166666667,39.692708333333336,33.34444444444444,0.9145833333333334,0.9913541666666666,53.326388888888886,0.26458333333333334,1.0135416666666666,0.32187499999999997,,0.25833333333333336,1.0663194444444446,17.142708333333335,71.58333333333333,1.034722222222222,227.66666666666666,0.0,0.0,45.65625,,
2023-02-14,146.8125,281.3645833333333,9.880902777777777,58.44513888888889,39.115625,32.856249999999996,1.3458333333333332,0.8775694444444445,50.323913043478264,0.4354166666666666,1.8062500000000001,0.44375000000000003,,0.3854166666666667,1.4781250000000001,17.789583333333333,71.52083333333333,0.7104166666666667,238.11458333333334,0.0,0.0,41.96875,,
2023-02-15,186.5034722222222,333.9791666666667,11.304166666666665,64.06215277777778,43.260763888888896,36.33472222222222,2.546875,1.5161458333333335,51.78993055555555,0.5270833333333333,2.3451388888888887,0.790625,,0.6013888888888889,2.1430555555555557,18.688888888888886,71.20138888888889,0.6572916666666667,219.8402777777778,0.0,0.0,38.447916666666664,,
2023-02-16,228.02083333333334,382.28125,17.291319444444444,70.90138888888889,51.77430555555555,43.48506944444444,1.7833333333333334,1.7566666666666668,50.62604166666667,0.5916666666666667,2.6770833333333335,1.0250000000000001,,0.7635416666666667,2.4708333333333337,20.037499999999998,71.33333333333333,0.65625,236.29166666666666,0.0,0.0,35.5625,,
2023-02-17,221.2534722222222,351.40277777777777,6.829861111111111,67.91770833333334,41.678125,35.01388888888889,1.3746527777777777,1.3048958333333334,49.373263888888886,0.6048611111111112,2.3256944444444447,0.7388888888888889,,0.63125,2.1777777777777776,21.066319444444446,70.84375,0.6552083333333333,242.3090277777778,0.0,0.0,34.90625,,
2023-02-18,186.9126984126984,281.89682539682536,2.970652173913044,52.77173913043478,30.029347826086955,25.604347826086954,1.5097826086956523,1.4075000000000002,43.53550724637682,0.4431159420289855,1.4681159420289855,0.45652173913043476,,0.3928030303030303,1.4043478260869564,21.6981884057971,72.43478260869566,0.6344202898550725,235.61594202898553,0.0,0.0,36.64855072463768,,
2023-02-19,161.11458333333334,248.79166666666666,4.568402777777778,56.283680555555556,33.65972222222222,28.271180555555556,1.4243055555555555,1.1036805555555556,49.27534722222222,0.37395833333333334,1.3416666666666668,0.5760416666666667,,0.37395833333333334,1.4197916666666668,22.436458333333334,72.35416666666667,0.703125,238.33333333333334,0.0,0.0,38.114583333333336,,
2023-02-20,175.36805555555554,281.5416666666667,8.705555555555556,54.54027777777778,36.08888888888889,30.315277777777776,1.3784722222222223,1.3062847222222222,47.577777777777776,0.42291666666666666,1.7663194444444443,0.6663194444444445,,0.4517361111111111,1.6753472222222223,22.754166666666666,72.50347222222221,0.7111111111111111,246.96180555555554,0.0,0.0,33.68402777777778,,
2023-02-21,184.125,329.0,14.739930555555555,63.801736111111104,45.919444444444444,38.57118055555556,5.175595238095238,1.5308680555555556,42.26123188405797,0.5375,3.0625,1.3604166666666666,,0.9375,2.8802083333333335,23.7,71.63541666666667,0.6447916666666667,179.28819444444446,0.0,0.0,35.21875,,
2023-02-22,151.48863636363637,266.8863636363636,2.287847222222222,48.076388888888886,27.430555555555557,23.044097222222224,5.146759259259259,1.118888888888889,59.89756944444445,0.4076086956521739,1.590217391304348,0.5836956521739131,,0.38913043478260867,1.5119565217391304,24.90416666666667,72.34375,0.7729166666666667,185.875,0.0,0.0,39.09375,,
2023-02-23,85.65625,196.14583333333334,2.9930555555555554,43.565625000000004,25.610763888888886,21.51597222222222,20.685294117647057,1.1280902777777777,56.39513888888889,0.2833333333333333,1.0302083333333334,0.425,,0.28020833333333334,1.1645833333333333,23.376041666666666,71.625,0.8760416666666666,243.46875,0.0,0.0,43.979166666666664,,
2023-02-24,89.28125,194.9375,5.428472222222222,42.032291666666666,26.777083333333334,22.492708333333336,39.7963768115942,1.0688888888888888,58.73090277777778,0.28750000000000003,1.1145833333333333,0.39687500000000003,,0.2833333333333333,1.1052083333333333,22.402083333333334,72.23958333333333,0.7822916666666666,241.875,0.0,0.0,40.229166666666664,,
2023-02-25,127.6875,234.675,11.317391304347826,53.47028985507246,37.6463768115942,31.621739130434786,9.77179487179487,1.2539130434782608,52.74963768115941,0.3778985507246377,1.78768115942029,0.6905797101449275,,0.48768115942028983,1.6655797101449277,22.395833333333332,71.29347826086956,0.6865942028985507,229.97463768115944,0.0,0.0,39.59057971014492,,
2023-02-26,181.85069444444446,277.43055555555554,6.633680555555556,51.51145833333334,32.79131944444445,27.54652777777778,1.104861111111111,1.274375,54.317708333333336,0.46458333333333335,1.9920138888888888,0.46493055555555557,,0.5291666666666667,1.6930555555555555,22.725694444444443,71.61458333333333,0.68125,218.71875,0.0,0.0,38.46875,,
2023-02-27,159.7625,278.17083333333335,13.255416666666667,65.67833333333333,45.72,38.405,3.049166666666667,1.2786250000000001,50.1425,0.44625000000000004,2.2058333333333335,0.7241666666666666,,0.5616666666666668,1.9625,23.949583333333333,71.1375,0.6843137254901961,238.2156862745098,0.0,0.0,39.52083333333333,,
2023-02-28,178.72727272727272,325.0113636363636,11.821527777777776,58.63854166666667,40.750347222222224,34.231249999999996,3.701041666666667,1.497951388888889,48.669444444444444,0.440625,1.7671875000000001,0.5109375,,0.39218749999999997,1.475,23.976041666666664,71.60416666666667,0.7083333333333334,231.6215277777778,0.0,0.0,38.34375,,
2023-03-01,137.2625,253.53571428571428,7.0093749999999995,56.88298611111111,35.95659722222222,30.206944444444446,4.911666666666666,1.2708680555555556,48.878819444444446,0.3625,1.8964285714285716,0.5928571428571429,,0.47678571428571426,1.6374999999999997,24.68784722222222,71.13541666666667,0.734375,232.28125,0.0,0.0,40.385416666666664,,
2023-03-02,100.3695652173913,199.29347826086956,2.529166666666667,40.31041666666667,23.50208333333333,19.735416666666666,12.453985507246376,1.1946180555555557,61.45034722222223,0.35208333333333336,1.284375,0.403125,,0.30520833333333336,1.1760416666666667,24.664583333333336,71.54513888888889,0.8479166666666665,243.88888888888889,0.0,0.0,41.295138888888886,,
2023-03-03,89.01041666666667,192.23958333333334,2.5388888888888888,41.155208333333334,23.957291666666666,20.12673611111111,57.84239130434783,1.1264583333333333,58.93090277777778,0.32916666666666666,1.1312499999999999,0.3239583333333333,,0.28750000000000003,1.0708333333333333,24.434375,71.10416666666667,0.8822916666666667,245.625,0.0,0.0,42.979166666666664,,
2023-03-04,87.19565217391305,195.1086956521739,2.853819444444444,41.57673611111111,24.441319444444446,20.525347222222223,1.0817460317460317,1.0967361111111111,53.46666666666667,0.32916666666666666,1.2791666666666666,0.31666666666666665,,0.2833333333333333,1.0729166666666667,25.06458333333333,71.29166666666667,0.8677083333333333,234.14583333333334,0.0,0.0,46.510416666666664,,
2023-03-05,71.44097222222221,168.16666666666666,1.8166666666666667,34.263888888888886,19.702430555555555,16.549652777777776,1.8142857142857143,1.0471180555555555,60.433680555555554,0.26319444444444445,0.80625,0.23645833333333333,,0.1996527777777778,0.7673611111111112,24.38819444444444,71.11111111111111,1.0020833333333334,240.19791666666666,0.0,0.0,46.388888888888886,,
2023-03-06,74.98684210526316,169.6578947368421,2.5408730158730157,34.617063492063494,19.55037878787879,17.195238095238096,0.5416666666666667,0.9236742424242425,50.91363636363636,0.29047619047619044,0.9833333333333333,0.28095238095238095,,0.23452380952380952,0.8761904761904761,23.93409090909091,72.04166666666667,0.9632575757575758,238.90151515151513,0.0,0.0,51.73863636363637,,
2023-03-07,102.55208333333333,188.32291666666666,2.067361111111111,36.534375000000004,21.12048611111111,17.736458333333335,1.6947916666666665,1.1532291666666665,67.38229166666666,0.328125,1.065625,0.35312499999999997,,0.25937499999999997,0.9031250000000001,24.59583333333333,72.8125,0.8614583333333333,236.46875,0.0,0.0,48.395833333333336,,
2023-03-08,126.3409090909091,179.47727272727272,1.4961805555555554,36.24652777777778,20.496180555555554,17.218055555555555,16.76969696969697,1.2835069444444445,50.36875,0.39895833333333336,1.6090277777777777,0.41562499999999997,,0.3826086956521739,1.3756944444444443,22.87048611111111,71.55208333333333,0.6687500000000001,210.2777777777778,0.0,0.0,22.305555555555557,,
2023-03-09,123.42708333333333,173.0625,1.3777777777777775,34.57361111111111,19.509375000000002,16.39513888888889,0.8083333333333332,1.0694791666666668,52.92638888888889,0.35520833333333335,1.2104166666666667,0.25625,,0.27291666666666664,1.0093750000000001,24.132291666666664,71.46875,0.7781250000000001,242.20833333333334,0.0,0.0,48.46875,,
2023-03-10,119.76041666666667,198.48958333333334,3.0493055555555557,41.795833333333334,24.707291666666666,20.761458333333334,1.3038888888888889,1.0719097222222222,60.05451388888889,0.36041666666666666,1.2927083333333333,0.26979166666666665,,0.2864583333333333,1.0958333333333334,25.099999999999998,71.07291666666667,0.7854166666666668,232.16666666666666,0.0,0.0,46.46875,,
2023-03-11,119.09375,201.66666666666666,3.5711805555555554,43.23506944444444,25.896527777777777,21.756944444444443,23.772916666666664,1.1289930555555554,55.31666666666666,0.3625,1.2562499999999999,0.25729166666666664,,0.28750000000000003,1.0572916666666667,25.577083333333334,71.3125,0.7541666666666668,236.8125,0.0,0.0,47.65625,,
2023-03-12,142.67708333333334,227.02083333333334,3.5684027777777776,45.27013888888889,26.983333333333334,22.66423611111111,1.1319444444444444,1.1054861111111112,67.37465277777778,0.3875,1.4322916666666667,0.2947916666666667,,0.35833333333333334,1.2895833333333333,26.036458333333332,70.91666666666667,0.75,249.07291666666666,0.0,0.0,46.25,,
2023-03-13,144.05208333333334,245.47916666666666,4.042708333333334,44.62013888888888,27.021527777777777,22.70277777777778,1.0727272727272728,1.092048611111111,62.687152777777776,0.38958333333333334,1.4208333333333334,0.3020833333333333,,0.3104166666666667,1.1947916666666667,26.09375,71.23958333333333,0.7447916666666666,236.9027777777778,0.0,0.0,42.072916666666664,,
2023-03-14,169.3125,274.5125,5.8293478260869565,47.76979166666666,29.621180555555554,25.07534722222222,7.720416666666667,1.2813541666666666,61.54782608695652,0.4444444444444445,1.581746031746032,0.37222222222222223,,0.3908730158730159,1.3912698412698412,25.994097222222223,70.94097222222221,0.75,232.07291666666666,0.0,0.0,41.92361111111111,,
2023-03-15,160.34375,283.6666666666667,9.909375,49.029513888888886,34.13402777777778,28.67152777777778,1.4658333333333333,1.2459375,53.765972222222224,0.4791666666666667,1.890625,0.4447916666666667,,0.47500000000000003,1.4541666666666666,27.037499999999998,71.28125,0.7604166666666666,238.8125,0.0,0.0,45.28125,,
2023-03-16,179.38541666666666,335.34722222222223,3.476388888888889,51.86805555555555,30.41944444444444,25.546875,1.677450980392157,1.3586111111111112,57.38055555555556,0.5927083333333333,2.7875,0.8812500000000001,,0.7878472222222221,2.395486111111111,26.702083333333334,70.83333333333333,0.6899305555555556,155.93402777777777,0.0,0.0,37.145833333333336,,
2023-03-17,115.89583333333333,215.375,2.2069444444444444,37.739583333333336,21.864583333333332,18.371875,1.3626984126984127,1.1066666666666667,44.96666666666667,0.37916666666666665,1.4937500000000001,0.43472222222222223,,0.35625,1.3802083333333333,24.00243055555556,71.29166666666667,0.8166666666666668,189.91666666666666,0.0,0.0,22.54513888888889,,
2023-03-18,147.725,245.6125,2.4816666666666665,43.160000000000004,24.963749999999997,20.977083333333333,1.8021929824561405,1.2054583333333333,67.28666666666666,0.43083333333333335,2.025,0.6366666666666667,,0.5025000000000001,1.8850000000000002,25.570833333333333,70.525,0.79,188.15833333333333,0.0,0.0,42.42916666666667,,
2023-03-19,67.1923076923077,98.51923076923077,1.5932539682539684,31.627173913043475,16.84236111111111,14.90326086956522,4.177083333333333,1.1842424242424243,45.83371212121212,0.29333333333333333,1.1091666666666666,0.4091666666666667,,0.2575,1.08,22.98923611111111,74.09782608695652,0.7276315789473684,155.06578947368422,0.0,0.0,51.26449275362319,,
2023-03-20,54.25,71.53571428571429,2.898263888888889,33.32951388888889,20.083680555555556,16.878819444444446,14.178030303030305,1.3340625,33.58090277777777,0.2710144927536232,1.2079710144927538,0.3996376811594203,,0.2891304347826087,1.1793478260869565,20.903472222222224,72.33333333333333,0.7152777777777778,210.19444444444446,0.0,0.0,25.697916666666668,,
2023-03-21,60.125,90.453125,9.728030303030302,38.03219696969697,28.02159090909091,23.538257575757576,0.9979166666666666,1.2446825396825398,34.56553030303031,0.2652777777777778,1.1111111111111112,0.41111111111111115,,0.2799019607843137,1.1458333333333333,21.94963768115942,71.51449275362319,0.7235507246376811,208.57246376811597,0.0,0.0,36.68840579710145,,
2023-03-22,43.06944444444444,70.79166666666667,2.7394927536231886,28.892028985507245,17.43876811594203,14.776811594202899,1.261764705882353,1.0417753623188406,51.76376811594203,0.15579710144927536,0.45108695652173914,0.13840579710144926,,0.13571428571428573,0.46630434782608693,23.051449275362323,72.46014492753623,0.8406862745098039,244.52450980392157,0.0,0.0,63.42028985507247,,
