Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-06-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-18 00:00:00,22.56,74.68,13.65,26.81,40.46,23.36,33.90,1.05,18.30,1.28,NA,NA,NA,7.26,16.63,29.16,80.56,1.20,175.91,NA,0.00,249.21,1002.57,NA
2019-06-19 00:00:00,18.48,35.52,14.13,28.97,43.10,15.80,34.29,0.91,3.47,1.10,NA,NA,NA,7.41,16.63,25.82,94.92,0.53,178.27,NA,0.00,NA,1002.47,NA
2019-06-20 00:00:00,29.25,115.15,10.93,25.77,36.71,23.77,33.47,0.95,29.63,3.69,NA,NA,NA,6.51,16.32,32.40,67.84,0.92,182.77,NA,0.00,348.10,1002.64,NA
2019-06-21 00:00:00,30.92,110.01,17.45,23.93,41.39,21.32,34.93,0.84,19.77,5.19,NA,NA,NA,6.72,13.81,30.83,74.59,0.84,178.59,NA,0.00,337.62,1002.55,NA
2019-06-22 00:00:00,32.95,119.36,15.34,26.72,42.07,20.05,33.39,0.83,25.72,3.90,NA,NA,NA,7.37,15.40,31.13,72.75,0.77,175.98,NA,0.00,290.57,1001.62,NA
2019-06-23 00:00:00,31.43,118.50,8.98,23.01,31.99,16.49,33.33,0.70,22.18,3.47,NA,NA,NA,7.21,13.33,31.30,71.99,0.78,178.41,NA,0.00,256.78,1000.89,NA
2019-06-24 00:00:00,40.64,109.41,20.86,35.38,56.24,17.16,34.21,1.11,11.20,5.95,NA,NA,NA,9.89,19.34,29.08,81.72,0.83,181.33,NA,0.00,114.05,1002.07,NA
2019-06-25 00:00:00,28.62,80.01,25.31,31.78,57.09,22.56,34.20,0.91,20.98,4.92,NA,NA,NA,8.33,15.89,30.24,77.12,0.80,179.39,NA,0.00,279.76,1002.95,NA
2019-06-26 00:00:00,28.34,77.01,26.51,29.24,55.75,20.12,33.82,1.10,26.91,5.08,NA,NA,NA,8.22,17.30,30.12,78.13,0.88,176.29,NA,0.00,249.15,1002.44,NA
2019-06-27 00:00:00,17.63,45.90,18.79,28.27,47.05,16.03,33.49,0.94,25.90,5.76,NA,NA,NA,8.60,18.21,29.30,83.16,0.96,166.23,NA,0.00,288.12,1001.27,NA
2019-06-28 00:00:00,18.03,30.03,26.14,13.92,40.05,21.83,31.84,1.26,6.13,4.07,NA,NA,NA,8.99,15.31,25.24,99.13,1.53,97.37,NA,0.00,17.00,1001.55,NA
2019-06-29 00:00:00,16.85,28.66,16.20,12.32,28.52,33.73,36.70,1.04,13.51,4.13,NA,NA,NA,12.10,23.31,24.33,99.38,1.99,153.36,NA,0.00,67.72,1001.74,NA
2019-06-30 00:00:00,17.91,30.01,15.79,11.15,26.94,27.63,38.73,1.05,17.12,5.18,NA,NA,NA,18.61,35.85,24.38,99.37,0.78,183.49,NA,0.00,99.21,1002.09,NA
2019-07-01 00:00:00,16.53,26.38,20.42,22.00,42.42,21.48,34.52,1.26,12.15,6.11,NA,NA,NA,17.60,37.58,24.68,99.40,0.71,187.54,NA,0.00,62.06,1000.83,NA
2019-07-02 00:00:00,19.13,32.17,15.26,29.11,44.30,14.83,33.92,1.14,17.10,5.02,NA,NA,NA,10.85,23.36,25.64,96.88,0.64,178.79,NA,0.00,166.85,1001.38,NA
2019-07-03 00:00:00,32.35,75.72,24.94,40.14,65.07,20.59,35.53,1.53,15.07,8.87,NA,NA,NA,11.98,29.97,27.89,87.60,0.90,182.90,NA,0.00,158.86,1001.81,NA
2019-07-04 00:00:00,29.57,51.84,28.97,28.60,57.57,20.82,34.70,1.56,5.31,6.90,NA,NA,NA,14.10,33.91,26.09,94.69,0.59,180.94,NA,0.00,89.23,1001.26,NA
2019-07-05 00:00:00,27.47,47.94,32.55,15.15,47.66,19.22,32.85,1.24,5.43,7.44,NA,NA,NA,17.54,41.90,26.02,97.71,0.64,181.78,NA,0.00,76.94,999.76,NA
2019-07-06 00:00:00,26.03,50.31,25.34,23.04,48.39,16.02,32.89,1.29,6.50,5.53,NA,NA,NA,15.87,37.28,25.84,98.79,0.87,173.24,NA,0.00,79.35,998.77,NA
2019-07-07 00:00:00,18.00,44.08,7.08,13.55,20.63,11.07,32.41,0.59,13.87,2.32,NA,NA,NA,7.26,15.71,27.17,96.35,0.97,173.35,NA,0.00,131.76,999.26,NA
2019-07-08 00:00:00,28.94,50.26,23.52,27.06,50.52,13.92,33.11,1.10,13.01,5.42,NA,NA,NA,10.76,31.37,26.52,97.03,0.91,178.55,NA,0.00,90.95,1001.55,NA
2019-07-09 00:00:00,30.44,55.24,26.92,22.12,48.77,11.67,26.48,1.21,7.55,5.45,NA,NA,NA,11.33,26.25,27.70,94.12,1.11,182.93,NA,0.00,195.37,1000.68,NA
2019-07-10 00:00:00,22.80,27.08,29.82,22.22,51.94,10.13,23.78,0.87,4.06,5.81,NA,NA,NA,13.31,27.66,25.98,97.87,0.95,181.54,NA,0.00,98.56,1000.22,NA
2019-07-11 00:00:00,20.74,58.28,24.01,19.92,43.93,18.63,24.49,1.10,5.44,5.40,NA,NA,NA,12.03,30.22,28.38,90.40,0.98,182.24,NA,0.00,176.46,1003.47,NA
2019-07-12 00:00:00,16.64,54.03,22.36,23.53,45.87,13.03,24.86,0.84,7.93,4.58,NA,NA,NA,8.63,20.19,27.86,90.09,1.00,186.55,NA,0.00,216.56,1004.31,NA
2019-07-13 00:00:00,17.67,37.70,30.31,20.73,50.48,17.18,33.06,0.97,4.48,3.42,NA,NA,NA,18.75,58.56,26.86,93.59,0.76,175.16,NA,0.00,147.28,1005.44,NA
2019-07-14 00:00:00,12.30,37.84,20.33,20.07,40.13,9.53,31.54,0.81,9.29,2.94,NA,NA,NA,20.88,62.75,28.08,90.41,0.85,174.31,NA,0.00,187.90,1004.83,NA
2019-07-15 00:00:00,22.67,112.87,26.06,15.86,41.92,12.94,30.42,0.89,8.41,2.98,NA,NA,NA,22.39,64.03,29.01,85.71,0.83,183.69,NA,0.00,221.70,1003.53,NA
2019-07-16 00:00:00,21.96,70.07,24.92,17.01,41.90,16.52,30.37,0.82,7.27,3.67,NA,NA,NA,27.57,66.62,28.50,87.23,0.91,181.37,NA,0.00,198.86,1004.34,NA
2019-07-17 00:00:00,25.19,79.08,25.31,19.65,44.94,16.10,30.86,0.89,10.77,3.57,NA,NA,NA,24.00,60.45,28.60,85.19,0.80,175.11,NA,0.00,221.29,1004.15,NA
2019-07-18 00:00:00,26.57,76.52,33.71,20.01,53.17,19.62,33.03,1.13,12.80,3.31,NA,NA,NA,24.15,54.56,28.12,88.20,0.64,165.13,NA,0.00,203.37,1002.52,NA
2019-07-19 00:00:00,28.64,94.48,16.75,17.24,33.90,12.09,31.80,0.77,22.49,1.93,NA,NA,NA,9.63,26.84,29.74,80.82,0.71,165.54,NA,0.00,368.96,1000.77,NA
2019-07-20 00:00:00,14.49,55.48,7.39,14.39,21.77,15.77,33.44,0.68,38.22,2.29,NA,NA,NA,25.25,61.38,28.16,85.63,0.81,165.44,NA,0.00,360.94,1000.03,NA
2019-07-21 00:00:00,14.42,35.28,4.96,20.16,25.11,9.63,32.75,0.71,38.45,2.33,NA,NA,NA,16.60,43.30,28.78,87.69,0.64,169.75,NA,0.00,267.21,998.54,NA
2019-07-22 00:00:00,19.37,54.04,10.89,30.12,41.01,10.23,30.86,0.88,25.06,3.30,NA,NA,NA,18.82,52.07,29.74,83.40,0.89,182.56,NA,0.00,271.77,997.76,NA
2019-07-23 00:00:00,16.92,44.33,11.44,20.23,31.66,11.01,31.12,0.77,16.40,2.52,NA,NA,NA,20.19,44.10,29.24,84.72,1.09,178.59,NA,0.00,269.87,998.49,NA
2019-07-24 00:00:00,13.45,19.87,20.73,25.45,46.18,10.87,31.63,1.07,5.77,3.08,NA,NA,NA,22.88,62.95,25.64,98.38,0.91,177.53,NA,0.00,35.92,1001.47,NA
2019-07-25 00:00:00,28.17,46.19,25.06,51.57,76.58,11.67,32.24,1.55,3.02,6.60,NA,NA,NA,29.73,103.15,25.51,99.35,0.81,180.06,NA,0.00,63.33,1003.86,NA
2019-07-26 00:00:00,23.37,39.37,15.52,36.06,51.58,11.16,30.55,1.00,5.28,3.59,NA,NA,NA,23.63,85.00,25.80,97.96,1.28,165.93,NA,0.00,98.27,1002.63,NA
2019-07-27 00:00:00,21.30,37.43,17.59,21.21,38.76,9.62,30.08,0.98,8.20,3.10,NA,NA,NA,22.12,71.89,25.15,99.41,2.77,140.15,NA,0.00,69.86,1002.52,NA
2019-07-28 00:00:00,21.89,51.02,5.18,25.87,31.05,9.38,30.07,0.70,10.68,2.46,NA,NA,NA,15.38,44.48,25.83,99.28,0.97,174.72,NA,0.00,159.78,1002.64,NA
2019-07-29 00:00:00,22.06,47.16,15.53,27.36,42.89,7.73,30.35,1.05,8.31,3.21,NA,NA,NA,20.59,76.06,25.27,99.07,0.88,175.93,NA,0.00,54.72,1001.73,NA
2019-07-30 00:00:00,23.82,39.56,21.45,37.40,58.85,6.61,30.58,1.09,8.19,2.99,NA,NA,NA,24.10,83.03,24.41,99.40,2.12,165.20,NA,0.00,30.89,1002.56,NA
2019-07-31 00:00:00,21.01,41.90,14.26,29.36,43.61,6.90,30.18,0.87,5.79,2.94,NA,NA,NA,19.16,74.35,25.40,99.40,0.91,179.14,NA,0.00,47.89,1003.70,NA
2019-08-01 00:00:00,12.87,34.70,13.55,13.48,27.02,7.75,29.71,0.53,11.13,1.92,NA,NA,NA,18.06,55.86,26.55,96.35,1.01,181.52,NA,0.00,197.87,1002.83,NA
2019-08-02 00:00:00,12.48,26.90,14.05,15.90,29.85,8.10,29.65,0.58,8.84,1.66,NA,NA,NA,18.45,49.95,25.11,98.44,1.13,187.24,NA,0.00,98.06,1001.74,NA
2019-08-03 00:00:00,13.73,26.59,12.58,16.32,28.81,9.48,30.11,0.76,9.90,2.25,NA,NA,NA,22.29,67.32,24.56,99.40,1.73,165.74,NA,0.00,46.09,1001.06,NA
2019-08-04 00:00:00,8.83,20.70,10.67,23.92,34.60,7.12,30.91,0.40,4.90,1.64,NA,NA,NA,15.63,43.52,24.88,99.40,9.23,154.01,NA,0.00,NA,1000.75,NA
2019-08-05 00:00:00,14.00,43.13,17.76,15.58,32.43,12.15,37.09,0.83,7.61,1.82,NA,NA,NA,17.45,55.05,27.04,95.31,1.11,177.55,NA,0.00,123.95,1000.29,NA
2019-08-06 00:00:00,12.39,32.30,17.66,16.44,33.53,6.75,36.36,0.70,8.83,2.06,NA,NA,NA,15.87,51.48,26.18,95.82,0.93,176.36,NA,0.00,70.04,999.70,NA
2019-08-07 00:00:00,16.35,46.11,13.14,14.68,27.72,7.33,35.34,0.66,9.31,1.65,NA,NA,NA,18.08,50.82,27.29,NA,1.06,179.74,NA,0.00,120.54,998.75,NA
2019-08-08 00:00:00,22.98,74.45,11.27,16.10,27.25,29.23,35.51,0.79,11.25,2.02,NA,NA,NA,19.32,58.72,27.09,NA,0.95,179.71,NA,0.00,48.34,998.08,NA
2019-08-09 00:00:00,21.49,63.45,9.09,16.25,25.34,7.46,35.55,0.66,16.22,3.19,NA,NA,NA,13.74,39.80,26.90,NA,1.07,175.17,NA,0.00,53.02,998.01,NA
2019-08-10 00:00:00,19.95,62.35,8.96,13.23,22.18,8.93,34.47,0.62,18.95,1.71,NA,NA,NA,16.04,46.69,27.37,NA,1.34,182.66,NA,0.00,131.22,999.41,NA
2019-08-11 00:00:00,23.64,68.79,12.04,19.87,31.90,7.86,35.77,0.80,13.76,1.43,NA,NA,NA,11.27,51.57,28.02,NA,1.03,178.50,NA,0.00,194.07,1002.12,NA
2019-08-12 00:00:00,26.00,85.05,11.36,19.24,30.60,10.13,35.45,0.77,17.61,1.42,NA,NA,NA,10.33,54.39,29.07,NA,0.75,168.77,NA,0.00,269.34,1003.03,NA
2019-08-13 00:00:00,25.27,54.75,27.69,17.95,45.64,14.90,35.15,1.05,9.60,2.95,NA,NA,NA,22.85,91.76,27.29,NA,0.63,170.64,NA,0.00,170.16,1003.45,NA
2019-08-14 00:00:00,29.81,67.47,32.03,22.84,54.88,15.90,35.84,1.03,7.59,4.16,NA,NA,NA,26.71,90.13,27.57,NA,0.63,169.49,NA,0.00,157.96,1003.97,NA
2019-08-15 00:00:00,22.91,60.37,24.67,23.85,48.52,14.03,36.91,0.92,9.44,2.98,NA,NA,NA,28.18,88.80,27.48,NA,0.69,175.18,NA,0.00,162.00,1004.79,NA
2019-08-16 00:00:00,21.73,59.75,17.34,19.53,36.87,12.56,35.37,0.80,12.32,2.45,NA,NA,NA,22.47,66.04,27.79,NA,0.82,181.99,NA,0.00,210.79,1004.32,NA
2019-08-17 00:00:00,25.27,81.43,17.62,22.72,40.21,11.48,35.72,0.83,11.80,2.84,NA,NA,NA,29.67,80.33,28.47,NA,0.86,181.00,NA,0.00,184.20,1004.37,NA
2019-08-18 00:00:00,21.33,54.24,30.99,15.63,46.62,10.82,34.76,0.55,1.49,3.03,NA,NA,NA,32.28,74.27,25.96,NA,0.57,189.50,NA,0.00,NA,1005.28,NA
2019-08-19 00:00:00,29.78,92.91,27.67,24.33,51.99,17.14,34.80,1.16,17.15,3.54,NA,NA,NA,32.20,97.83,28.98,NA,0.75,176.66,NA,0.00,141.69,1007.22,NA
2019-08-20 00:00:00,30.11,121.55,19.71,18.99,38.68,11.58,35.64,0.80,16.46,3.31,NA,NA,NA,24.67,80.93,28.99,NA,0.72,164.05,NA,0.00,269.96,1007.00,NA
2019-08-21 00:00:00,30.76,84.23,25.78,20.78,46.51,14.40,34.85,1.12,7.37,4.00,NA,NA,NA,30.71,95.69,26.85,0.03,0.60,166.07,NA,0.00,108.32,1006.43,NA
2019-08-22 00:00:00,28.88,65.45,30.09,25.45,55.53,12.42,36.77,1.16,10.48,3.95,NA,NA,NA,30.29,108.71,27.12,0.04,0.87,170.92,NA,0.00,160.94,1005.61,NA
2019-08-23 00:00:00,32.57,88.70,27.94,23.41,51.31,8.29,37.07,0.88,15.44,4.14,NA,NA,NA,26.82,97.67,28.60,NA,0.69,166.38,NA,0.00,256.99,1005.39,NA
2019-08-24 00:00:00,25.29,52.72,45.75,24.51,70.24,10.36,37.00,1.28,8.94,5.31,NA,NA,NA,35.69,130.66,26.82,0.02,0.58,155.59,NA,0.00,117.95,1005.04,NA
2019-08-25 00:00:00,20.93,51.67,29.64,27.19,56.84,9.70,37.13,0.81,14.39,3.79,NA,NA,NA,28.37,97.86,27.41,0.02,0.62,169.25,NA,0.00,143.37,1004.14,NA
2019-08-26 00:00:00,27.16,76.09,29.90,26.14,56.03,7.94,36.95,0.98,11.48,3.89,NA,NA,NA,22.66,88.63,27.53,0.02,0.65,178.19,NA,0.00,167.38,1003.75,NA
2019-08-27 00:00:00,25.37,78.00,34.87,26.17,61.03,14.51,36.01,0.86,11.91,3.40,NA,NA,NA,23.23,70.04,27.86,NA,0.87,181.65,NA,0.00,178.37,1002.65,NA
2019-08-28 00:00:00,19.81,70.87,23.24,22.74,45.59,16.54,48.26,0.84,10.57,3.05,NA,NA,NA,8.97,24.60,28.56,NA,0.86,187.00,NA,0.00,340.62,1002.83,NA
2019-08-29 00:00:00,26.43,106.34,21.01,18.91,39.93,25.35,57.06,0.82,18.35,3.53,NA,NA,NA,7.28,21.34,29.13,NA,0.62,164.07,NA,0.00,193.41,1003.44,NA
2019-08-30 00:00:00,19.72,43.84,28.69,25.21,53.90,17.58,58.61,0.84,7.02,3.22,NA,NA,NA,4.68,14.60,27.06,NA,0.68,170.61,NA,0.00,138.15,1002.25,NA
2019-08-31 00:00:00,23.16,38.72,31.96,26.47,58.42,14.95,58.10,1.18,3.97,4.10,NA,NA,NA,6.06,20.51,26.27,NA,0.66,173.19,NA,0.00,77.90,1000.64,NA
2019-09-01 00:00:00,24.20,36.63,29.02,15.53,44.55,26.25,56.61,0.92,6.34,3.78,NA,NA,NA,9.46,25.19,25.53,NA,0.69,175.97,NA,0.00,79.32,1001.69,NA
2019-09-02 00:00:00,22.81,47.99,23.05,11.37,34.41,22.86,56.76,0.78,10.76,3.76,NA,NA,NA,9.08,24.15,27.01,NA,0.78,178.08,NA,0.00,213.14,1003.04,NA
2019-09-03 00:00:00,17.37,24.40,30.63,15.37,45.96,21.34,56.17,0.85,4.54,3.01,NA,NA,NA,7.68,19.14,25.20,NA,1.42,169.79,NA,0.00,63.68,1002.61,NA
2019-09-04 00:00:00,33.06,43.42,31.37,28.08,59.45,12.50,56.80,1.20,4.51,4.15,NA,NA,NA,6.20,19.65,24.99,NA,1.26,175.14,NA,0.00,53.09,1001.26,NA
2019-09-05 00:00:00,20.88,33.68,22.77,22.60,45.37,15.67,56.74,0.87,5.80,3.38,NA,NA,NA,6.87,19.30,25.71,NA,1.41,173.50,NA,0.00,91.90,1000.07,NA
2019-09-06 00:00:00,18.37,30.80,17.38,25.97,43.34,9.73,57.11,0.78,8.09,3.04,NA,NA,NA,4.56,14.40,25.78,NA,0.99,183.34,NA,0.00,114.68,1000.43,NA
2019-09-07 00:00:00,16.36,30.57,22.90,29.61,51.35,10.35,78.91,0.93,8.34,2.37,NA,NA,NA,3.17,11.53,25.99,0.20,1.46,196.02,NA,0.00,118.54,1001.28,NA
2019-09-08 00:00:00,20.26,31.90,14.95,31.34,46.29,6.37,86.45,0.96,13.35,2.49,NA,NA,NA,4.67,13.76,25.42,NA,1.97,229.68,NA,0.00,102.89,1002.42,NA
2019-09-09 00:00:00,30.68,55.34,26.85,27.12,53.96,6.82,86.60,1.08,9.73,3.44,NA,NA,NA,4.72,19.28,25.91,NA,0.88,181.93,NA,0.00,82.83,1002.45,NA
2019-09-10 00:00:00,27.70,60.15,23.06,19.70,42.76,10.83,60.47,0.81,7.72,3.37,NA,NA,NA,6.67,20.57,26.71,NA,0.79,178.36,NA,0.00,129.11,NA,NA
2019-09-11 00:00:00,28.25,52.26,23.44,25.20,48.53,9.17,29.55,0.91,7.50,3.28,NA,NA,NA,6.71,20.03,26.65,NA,0.79,186.35,NA,0.00,120.08,NA,NA
2019-09-12 00:00:00,24.28,46.78,25.98,18.63,44.61,11.63,29.73,0.93,5.46,3.68,NA,NA,NA,6.73,21.74,26.87,NA,0.68,166.14,NA,0.00,94.74,NA,NA
2019-09-13 00:00:00,28.89,47.49,21.58,24.78,46.36,9.33,29.33,1.26,8.89,3.62,NA,NA,NA,5.72,21.19,26.44,NA,0.79,178.12,NA,0.00,136.25,NA,NA
2019-09-14 00:00:00,27.78,56.75,23.45,18.71,42.11,12.08,29.81,0.82,11.48,3.60,NA,NA,NA,7.50,25.18,27.30,NA,0.75,176.53,NA,0.00,182.35,NA,NA
2019-09-15 00:00:00,27.75,42.28,13.98,15.32,29.30,14.89,29.28,0.80,22.80,2.28,NA,NA,NA,7.26,16.70,25.99,NA,0.66,178.37,NA,0.00,121.51,NA,NA
2019-09-16 00:00:00,32.15,50.77,38.17,21.69,59.67,15.07,29.77,1.31,6.83,5.26,NA,NA,NA,9.63,33.52,26.61,NA,0.66,173.28,NA,0.00,124.73,NA,NA
2019-09-17 00:00:00,23.96,34.90,29.55,24.37,53.85,8.57,22.66,1.17,6.20,4.53,NA,NA,NA,9.69,29.32,25.63,NA,0.58,172.41,NA,0.00,45.71,NA,NA
2019-09-18 00:00:00,27.51,46.87,22.69,25.16,47.12,15.52,11.89,1.07,13.93,3.79,NA,NA,NA,9.54,24.75,26.74,NA,0.63,178.26,NA,0.00,133.03,NA,NA
2019-09-19 00:00:00,33.63,55.74,10.20,40.48,50.66,11.50,20.48,1.44,37.93,3.78,NA,NA,NA,8.61,16.98,27.42,NA,0.66,180.04,NA,0.00,187.57,NA,NA
2019-09-20 00:00:00,27.91,61.80,17.52,21.50,39.02,12.30,25.57,1.34,16.72,3.26,NA,NA,NA,6.81,19.14,28.07,NA,0.77,178.37,NA,0.00,153.25,NA,NA
2019-09-21 00:00:00,26.80,108.79,19.40,23.92,43.31,19.31,24.71,1.21,15.76,3.56,NA,NA,NA,7.76,22.55,28.98,NA,0.91,174.50,NA,0.00,142.85,NA,NA
2019-09-22 00:00:00,34.54,105.27,17.57,18.61,36.18,18.98,26.13,1.30,15.21,3.17,NA,NA,NA,7.37,18.33,28.60,NA,0.80,176.59,NA,0.00,136.44,NA,NA
2019-09-23 00:00:00,31.09,123.34,17.42,16.43,33.86,34.94,25.50,0.99,33.81,3.73,NA,NA,NA,7.85,19.19,29.60,NA,0.72,176.44,NA,0.00,169.19,NA,NA
2019-09-24 00:00:00,38.33,160.13,14.30,21.86,36.14,12.36,26.40,1.06,31.88,4.13,NA,NA,NA,6.44,18.27,30.76,NA,0.88,178.24,NA,0.00,228.17,NA,NA
2019-09-25 00:00:00,19.51,58.88,13.13,23.05,36.18,21.19,24.98,1.01,32.58,3.97,NA,NA,NA,7.34,20.04,28.17,NA,0.61,178.25,NA,0.00,144.64,NA,NA
2019-09-26 00:00:00,23.73,78.83,14.02,25.66,39.67,18.95,25.56,1.10,23.80,4.91,NA,NA,NA,6.73,20.69,28.50,NA,0.82,169.44,NA,0.00,154.83,NA,NA
2019-09-27 00:00:00,19.75,72.91,13.36,24.54,37.88,9.22,24.21,0.95,16.04,2.89,NA,NA,NA,4.75,13.28,28.60,NA,1.18,186.46,NA,0.00,201.43,NA,NA
2019-09-28 00:00:00,20.02,105.04,20.79,21.90,42.69,14.63,24.40,0.91,13.01,3.50,NA,NA,NA,6.66,17.28,29.17,NA,1.11,186.23,NA,0.00,188.65,NA,NA
2019-09-29 00:00:00,20.31,106.18,16.51,21.90,38.42,9.64,25.79,0.95,15.00,3.32,NA,NA,NA,5.58,15.96,29.38,NA,1.01,175.98,NA,0.00,201.57,NA,NA
2019-09-30 00:00:00,21.55,96.08,20.90,22.80,43.70,9.28,25.46,0.97,12.47,2.84,NA,NA,NA,5.64,15.30,29.54,NA,0.98,179.85,NA,0.00,195.63,NA,NA
2019-10-01 00:00:00,23.47,82.51,28.90,17.87,46.77,19.95,23.76,1.11,17.07,4.42,NA,NA,NA,8.37,22.20,29.62,NA,0.80,167.69,NA,0.00,232.52,NA,NA
2019-10-02 00:00:00,29.62,99.41,9.65,18.12,27.76,10.96,27.15,0.81,32.66,3.33,NA,NA,NA,6.57,17.31,29.37,NA,0.71,161.67,NA,0.00,207.40,NA,NA
2019-10-03 00:00:00,30.85,92.61,11.59,16.66,28.26,29.66,23.52,0.89,21.00,2.94,NA,NA,NA,7.42,18.47,29.67,NA,0.68,173.13,NA,0.00,235.72,NA,NA
2019-10-04 00:00:00,31.76,73.99,13.39,25.02,38.20,7.79,24.99,0.98,26.96,3.54,NA,NA,NA,6.44,20.04,28.37,NA,0.65,168.44,NA,0.00,187.97,NA,NA
2019-10-05 00:00:00,25.99,54.27,10.80,20.06,30.81,13.82,24.16,0.85,32.98,2.89,NA,NA,NA,7.29,19.67,27.78,NA,0.69,180.20,NA,0.00,231.21,NA,NA
2019-10-06 00:00:00,36.66,76.53,7.79,33.42,41.21,5.81,32.58,1.17,53.58,3.74,NA,NA,NA,6.33,18.51,28.98,NA,0.60,168.99,NA,0.00,238.80,NA,NA
2019-10-07 00:00:00,35.21,82.59,6.83,21.64,27.78,5.40,24.99,0.64,61.15,3.17,NA,NA,NA,5.81,18.16,30.32,NA,0.65,154.58,NA,0.00,270.54,NA,NA
2019-10-08 00:00:00,41.08,95.42,4.10,14.21,18.30,21.86,23.54,0.97,63.00,3.11,NA,NA,NA,6.66,18.53,29.37,NA,0.82,173.44,NA,0.00,34.44,NA,NA
2019-10-09 00:00:00,26.41,60.56,7.19,24.49,31.69,9.81,28.55,0.79,57.69,2.75,NA,NA,NA,5.93,16.17,29.00,NA,0.68,177.86,NA,0.00,248.21,NA,NA
2019-10-10 00:00:00,41.29,98.96,8.53,41.02,49.19,11.41,25.07,1.10,66.34,3.37,NA,NA,NA,5.56,16.77,31.67,NA,0.79,175.38,NA,0.00,288.45,NA,NA
2019-10-11 00:00:00,46.09,100.04,15.27,35.67,50.79,6.58,27.95,1.18,46.22,4.25,NA,NA,NA,6.62,20.32,29.45,NA,0.60,157.60,NA,0.00,213.49,NA,NA
2019-10-12 00:00:00,40.42,100.15,7.42,19.97,27.33,11.13,27.72,0.68,53.95,3.15,NA,NA,NA,7.08,19.34,30.66,NA,0.74,151.03,NA,0.00,237.62,NA,NA
2019-10-13 00:00:00,60.25,118.09,6.42,22.68,29.10,18.23,24.61,1.16,65.80,NA,NA,NA,NA,NA,NA,33.13,NA,0.69,157.30,NA,0.00,292.89,NA,NA
2019-10-14 00:00:00,51.68,122.18,8.20,22.62,30.82,21.64,14.89,1.00,48.61,3.97,NA,NA,NA,5.90,21.70,31.26,NA,0.65,145.45,NA,0.00,227.46,NA,NA
2019-10-15 00:00:00,44.66,131.80,12.26,32.85,45.11,12.39,5.95,1.30,43.53,4.28,NA,NA,NA,7.35,25.79,31.16,NA,0.60,149.78,NA,0.00,228.50,NA,NA
2019-10-16 00:00:00,48.78,134.26,14.64,39.37,54.03,7.91,7.30,1.44,24.74,4.60,NA,NA,NA,6.56,26.27,30.82,NA,0.57,156.82,NA,0.00,233.46,NA,NA
2019-10-17 00:00:00,58.42,143.87,9.54,30.37,39.92,18.46,6.96,1.25,28.06,4.53,NA,NA,NA,8.78,29.25,31.05,NA,0.63,154.25,NA,0.00,229.62,NA,NA
2019-10-18 00:00:00,63.74,147.37,14.24,25.00,39.01,19.57,19.72,1.32,22.28,4.80,NA,NA,NA,7.32,24.74,29.18,NA,0.65,137.00,NA,0.00,86.11,NA,NA
