Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-14,10.105227272727273,35.55275,16.60420138888889,4.536319444444445,15.911458333333334,6.849895833333334,9.501388888888888,0.18350694444444446,13.66486111111111,,,,,,,25.459374999999998,50.79826388888889,0.8189236111111112,250.25288194444445,,0.0,0.0,1010.5947222222222,
2023-01-15,7.664,,18.64611111111111,3.3113541666666664,16.90138888888889,6.901388888888889,9.629097222222223,0.16371527777777778,13.582152777777779,,,,,,,25.72267361111111,51.319583333333334,0.7921874999999999,255.45239583333333,,0.0,0.0,1010.0003125,
2023-01-16,8.501785714285713,34.755227272727275,14.359340277777777,3.6957291666666667,13.637291666666668,7.140451388888889,9.51548611111111,0.14180555555555555,13.56670138888889,,,,,,,26.24940972222222,52.37097222222223,0.754375,241.15003472222222,,0.0,0.0,1010.4815625,
2023-01-17,6.903611111111111,35.595104166666665,14.070833333333333,2.9999305555555558,13.021145833333334,6.437847222222222,9.4325,0.18666666666666665,13.641388888888889,,,,,,,25.846666666666668,51.57,0.7830902777777777,235.62677083333335,,0.0,0.0,1011.2828472222222,
2023-01-18,19.210416666666667,52.5765625,13.123715277777777,4.232986111111111,12.919791666666667,7.360381944444445,9.3278125,0.14302083333333332,13.639270833333333,,,,,,,25.53708333333333,50.94361111111112,0.9126041666666667,219.9390277777778,,0.0,0.0,1012.4253125,
2023-01-19,23.141041666666666,61.05916666666667,13.210034722222224,4.656666666666667,13.216493055555555,7.468229166666667,9.39861111111111,0.09788194444444444,13.594965277777776,,,,,,,25.5178125,50.914479166666666,0.9229166666666666,230.671875,,0.0,0.0,1012.4117708333333,
2023-01-20,34.58083333333334,72.34760416666667,12.512604166666668,4.920798611111111,12.78625,7.9941666666666675,9.473159722222222,0.1312847222222222,13.688194444444443,,,,,,,25.641006944444445,51.155798611111116,0.9698958333333333,235.571875,,0.0,0.0,1011.7370833333333,
2023-01-21,45.39980158730159,79.19489583333333,12.261388888888888,5.3587847222222225,12.81920138888889,8.402083333333334,9.5140625,0.12149305555555555,13.662118055555554,,,,,,,25.818541666666665,51.5075,0.9467708333333333,200.15541666666664,,0.0,0.0,1010.625138888889,
2023-01-22,25.4,75.67583333333333,9.129444444444445,5.419930555555555,10.3065625,8.162534722222222,9.702777777777778,0.11045138888888888,13.5621875,,,,,,,26.39784722222222,52.66673611111111,0.9602430555555556,221.0276041666667,,0.0,0.0,1010.0359722222223,
2023-01-23,3.2740625000000003,57.602013888888884,12.519027777777778,4.882569444444445,12.77513888888889,7.637048611111111,9.884583333333333,0.15104166666666666,13.710729166666667,,,,,,,25.545625,50.96982638888889,0.9195138888888889,261.21503472222224,,0.0,0.0,1009.1453819444445,
2023-01-24,12.67825,30.137065217391307,14.356701388888888,4.214895833333333,13.89611111111111,7.016493055555556,9.828125,0.13336805555555556,13.764861111111111,,,,,,,26.486041666666665,52.845416666666665,0.9202083333333334,234.84343750000002,,0.0,0.0,1009.6513541666667,
2023-01-25,29.260416666666668,56.56947916666667,12.476631944444444,4.794513888888889,12.68982638888889,7.239166666666667,9.792222222222222,0.4444444444444444,13.566284722222221,,,,,,,26.057534722222226,51.99010416666667,0.8524652777777778,232.41673611111113,,0.0,0.0,1009.924375,
2023-01-26,63.2094696969697,87.46728260869565,12.35815972222222,5.292361111111111,12.861006944444446,8.066875,9.791215277777779,0.11624999999999998,13.741493055555557,,,,,,,26.153229166666666,52.182812500000004,0.8733333333333334,236.29954861111113,,0.0,0.0,1009.7133680555556,
2023-01-27,45.49229166666667,71.42715277777778,12.970416666666667,5.636666666666667,13.541875,7.611979166666667,9.684618055555555,0.23520833333333332,13.696076388888889,,,,,,,26.347291666666667,52.57256944444444,0.8493749999999999,239.2107638888889,,0.0,0.0,1009.7128819444443,
2023-01-28,26.900000000000002,51.583124999999995,12.986111111111112,5.3284722222222225,13.391458333333333,6.980798611111111,9.7615625,0.2589236111111111,13.607986111111112,,,,,,,25.922187500000003,51.717395833333335,0.9577430555555555,243.47197916666667,,0.0,0.0,1008.9239236111111,
2023-01-29,52.29447916666666,,12.217118055555554,4.924270833333334,12.551805555555555,8.122916666666667,9.945902777777777,0.16982638888888887,13.626666666666667,,,,,,,25.916666666666668,51.707118055555554,1.0235069444444445,243.1745138888889,,0.0,0.0,1007.7147569444445,
2023-01-30,34.077083333333334,55.834999999999994,13.393749999999999,5.186770833333333,13.648506944444444,7.810972222222222,9.91625,0.308125,13.585416666666667,,,,,,,26.310729166666665,52.49809027777778,0.9844444444444443,274.26229166666667,,0.0,0.0,1008.5201388888889,
2023-01-31,28.675104166666667,61.02583333333333,13.655833333333334,5.286284722222223,13.913958333333333,8.272326388888889,9.633680555555555,0.32579861111111114,13.577118055555557,,,,,,,26.913993055555554,53.702152777777776,1.1085763888888889,249.4009722222222,,0.0,0.0,1008.0116666666667,
2023-02-01,21.758804347826086,57.89875,11.491111111111111,5.902638888888888,12.483854166666667,8.116979166666667,9.664305555555556,0.19732638888888887,13.578958333333333,,,,,,,27.13965277777778,54.15371527777777,1.0737152777777779,233.72034722222224,,0.0,0.0,1007.3446875,
2023-02-02,7.488461538461538,14.817569444444445,16.965347222222224,3.511041666666667,15.660590277777779,7.3290625,9.5740625,0.15493055555555554,13.614201388888889,,,,,,,24.046041666666667,47.96458333333334,1.1878125,267.9626388888889,,0.0,0.0,1008.0219791666667,
2023-02-03,14.13642857142857,34.28135416666667,16.34510416666667,3.997152777777778,15.4134375,7.299479166666667,9.842569444444445,0.24760416666666665,13.748958333333334,,,,,,,26.230138888888888,52.33569444444444,1.010138888888889,231.70489583333332,,0.0,0.0,1008.6888541666667,
2023-02-04,9.207777777777778,40.95875,14.52173611111111,4.584131944444445,14.245937499999998,7.540729166666666,9.670486111111112,0.3436458333333334,13.772395833333334,,,,,,,25.867118055555554,51.615347222222226,0.8564236111111111,248.48243055555554,,0.0,0.0,1008.8275,
2023-02-05,11.266875,50.102916666666665,12.710208333333334,4.6779166666666665,12.823125,7.335,9.852916666666667,2.2204166666666665,13.599340277777777,,,,,,,26.284895833333334,52.443645833333335,0.9669791666666666,246.77614583333332,,0.0,0.0,1008.7572916666667,
2023-02-06,3.9146428571428573,51.352916666666665,14.867638888888889,5.022013888888889,14.760590277777778,7.274965277777778,9.781979166666668,0.711875,13.583194444444445,,,,,,,25.775868055555552,51.42899305555556,0.7698611111111111,255.35208333333333,,0.0,0.0,1009.4455208333334,
2023-02-07,,48.23489583333333,19.097152777777776,4.452256944444445,17.894444444444446,7.339722222222222,9.726215277777778,0.1265625,13.666215277777779,,,,,,,26.110937500000002,52.10190972222222,0.9108333333333333,253.48697916666666,,0.0,0.0,1009.1981597222222,
2023-02-08,4.0,32.18253623188406,23.981736111111115,4.197708333333334,21.714270833333334,7.9139236111111115,9.54920138888889,0.11795138888888888,13.796840277777777,,,,,,,26.460069444444443,52.799375,0.8911805555555555,252.15621527777776,,0.0,0.0,1009.1151388888889,
2023-02-09,9.024166666666668,32.92809027777778,24.910104166666667,3.9906884057971013,22.23465277777778,9.07420138888889,9.493159722222222,0.1237847222222222,13.663402777777778,,,,,,,26.89090277777778,53.648229166666674,0.8653472222222223,266.04631944444446,,0.0,0.0,1009.8715625,
2023-02-10,10.114347826086956,40.480312500000004,25.877847222222226,3.6248958333333334,22.93309027777778,9.472118055555555,9.301666666666668,0.1325347222222222,13.560104166666667,,,,,,,26.400590277777777,52.6753125,0.8481944444444444,253.5642013888889,,0.0,0.0,1010.8344097222222,
2023-02-11,32.672847222222224,86.76763888888888,22.536875,5.358263888888889,21.142465277777777,9.916319444444445,9.419236111111111,0.16100694444444444,13.665659722222223,,,,,,,25.982743055555556,51.837986111111114,0.8682291666666666,245.3898263888889,,0.0,0.0,1011.1259722222222,
2023-02-12,44.7156884057971,98.64771739130435,19.451477272727274,5.131521739130435,17.792717391304347,12.019782608695651,9.486231884057972,0.1776388888888889,13.60888888888889,,,,,,,26.10108695652174,52.072463768115945,0.9334420289855072,252.13253623188405,,0.0,0.0,1011.2620289855072,
2023-02-13,34.29145833333333,85.21802083333334,19.930243055555554,5.230381944444445,18.97854166666667,11.763715277777777,9.520972222222222,0.16177083333333334,13.723680555555555,,,,,,,25.879305555555558,51.633263888888884,1.0409027777777777,253.71677083333336,,0.0,0.0,1011.47125,
2023-02-14,18.706666666666667,67.44833333333334,17.375104166666667,3.5867753623188405,15.908229166666667,8.003715277777777,9.556284722222221,0.18708333333333335,13.698506944444444,,,,,,,26.170208333333335,52.213888888888896,0.9891666666666666,246.65881944444445,,0.0,0.0,1011.5217361111112,
2023-02-15,29.267187500000002,79.94135416666667,10.985277777777776,3.951098484848485,10.812048611111111,6.366076388888889,9.567013888888889,0.23329861111111108,13.637465277777778,,,,,,,25.518819444444446,50.91288194444444,0.8963541666666667,236.6605902777778,,0.0,0.0,1009.7538194444445,
2023-02-16,34.20673611111111,84.16010416666667,8.3696875,1.9853985507246377,7.7898958333333335,5.4042708333333325,9.702673611111111,0.22197916666666664,13.672743055555555,,,,,,,25.848958333333332,51.56947916666667,0.9691666666666666,258.561875,,0.0,0.0,1010.0270833333334,
2023-02-17,31.2445,75.601125,9.204208333333334,1.4150416666666668,8.207208333333334,5.346875,9.698041666666667,0.2502083333333333,13.75025,,,,,,,26.697125,53.267624999999995,0.9306666666666666,230.42199999999997,,0.0,0.0,1010.5795416666666,
2023-02-18,14.515192307692306,63.62576923076923,8.373076923076923,2.0696153846153846,7.9090384615384615,5.557115384615385,9.663333333333334,0.27557692307692305,13.578269230769232,,,,,,,29.32461538461538,58.50903846153846,0.931923076923077,184.4798076923077,,0.0,0.0,1010.2,
2023-02-19,12.863854166666668,45.95229166666667,11.9134375,0.6181944444444444,9.99420138888889,5.0394097222222225,9.416666666666666,0.23496527777777776,13.63701388888889,,,,,,,27.803541666666664,55.466701388888886,0.9626736111111112,230.21958333333336,,0.0,0.0,1010.747048611111,
2023-02-20,11.056041666666667,44.690416666666664,16.728125000000002,3.362007575757576,15.209166666666667,5.799062500000001,9.361006944444444,0.19645833333333332,13.597222222222221,,,,,,,27.616041666666664,55.10760416666667,1.0184722222222222,204.5255902777778,,0.0,0.0,1010.8489583333334,
