Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-11,,,14.490625,33.4896875,29.534791666666667,8.678576388888889,2.27625,0.7956521739130435,4.454375,,,,,,,23.6425,60.0846875,0.641875,223.50885416666665,,0.0,0.0,967.4406250000001,
2023-01-12,40.625416666666666,89.11125,13.578472222222222,31.286458333333332,27.621458333333333,9.134236111111111,2.1035833333333334,0.7253968253968254,4.44050925925926,,,,,,,23.98125,59.93083333333333,0.6393749999999999,219.47614583333333,,0.0,0.0,966.5142708333333,
2023-01-13,,,7.343712121212121,37.33897727272727,25.816136363636364,10.124469696969697,2.3425,0.8702272727272727,4.659666666666666,,,,,,,23.498409090909092,66.36863636363636,0.6988636363636364,196.8751136363636,,0.0,0.0,966.9910227272728,
2023-01-14,,,10.570757575757575,27.848333333333333,22.654479166666665,10.941770833333335,1.6612500000000001,0.8769565217391305,4.4828125000000005,,,,,,,23.60166666666667,62.70364583333333,0.6239583333333333,213.4020833333333,,0.0,0.0,966.710625,
2023-01-15,,,4.661458333333333,20.17826388888889,14.46736111111111,10.305694444444445,2.6689999999999996,0.6895652173913043,4.377272727272727,,,,,,,23.744791666666668,62.99572916666667,0.6302083333333334,225.666875,,0.0,0.0,965.9859375,
2023-01-16,,,1.0024242424242424,11.557604166666666,6.829375,8.825104166666668,2.462,0.4797826086956522,4.565666666666667,,,,,,,24.665625000000002,60.146770833333335,0.7033333333333333,208.76531250000002,,0.0,0.0,966.4015625000001,
2023-01-17,,,0.6010507246376812,8.638993055555556,4.981770833333333,9.033611111111112,1.6314285714285715,0.4723913043478261,4.5840625,,,,,,,24.2103125,66.08864583333333,0.7233333333333333,202.40083333333334,,0.0,0.0,967.2803125,
2023-01-18,,,2.0394791666666667,15.654583333333333,9.930868055555555,9.082847222222222,1.7605555555555554,0.5157246376811594,4.347777777777777,,,,,,,23.99802083333333,65.78552083333334,0.7448958333333334,206.4725,,0.0,0.0,968.3316666666666,
2023-01-19,,,2.721041666666667,16.6596875,11.016666666666667,7.935208333333333,2.4210000000000003,0.5622727272727273,4.442727272727273,,,,,,,24.0290625,62.30020833333333,0.8035416666666667,207.93145833333332,,0.0,0.0,968.4867708333333,
2023-01-20,,,4.1899999999999995,21.3134375,14.5728125,7.0874999999999995,2.3125,0.6832608695652174,4.722333333333334,,,,,,,24.019479166666667,61.38385416666666,0.7773958333333333,198.103125,,0.0,0.0,968.2436458333333,
2023-01-21,,,4.713854166666667,22.864409722222224,15.987222222222222,8.435104166666667,2.6725000000000003,0.7995652173913044,4.516071428571428,,,,,,,24.34,63.21479166666666,0.6244791666666667,204.8821875,,0.0,0.0,967.3851041666667,
2023-01-22,,,1.1078819444444445,12.5471875,7.522916666666667,8.750243055555556,1.67375,0.7145652173913043,4.527727272727272,,,,,,,24.500625,68.16166666666668,0.6323958333333334,195.30583333333334,,0.0,0.0,966.4519791666667,
2023-01-23,,,0.9074305555555555,10.568819444444445,6.277881944444444,8.723923611111111,2.384,0.6783333333333333,4.575681818181818,,,,,,,26.247604166666665,64.93777777777778,0.8447569444444444,175.45045138888887,,0.0,0.0,965.4605902777779,
2023-01-24,,,0.7480208333333334,8.488055555555556,5.103611111111111,9.02923611111111,1.8485714285714288,0.6432608695652174,4.5146875,,,,,,,25.849930555555556,72.19645833333333,0.7689236111111111,162.1639236111111,,0.0,0.0,965.9057291666667,
2023-01-25,,,6.211376811594204,15.891215277777777,13.267708333333331,9.777916666666666,2.730833333333333,0.7697826086956521,4.2575,,,,,,,24.265937500000003,69.72322916666667,0.6546875,185.36020833333336,,0.0,0.0,966.1346874999999,
2023-01-26,54.281666666666666,63.93833333333333,2.2571212121212123,20.61423076923077,12.35602564102564,9.569615384615386,2.131666666666667,0.8306944444444445,4.8187500000000005,,,,,,,23.74525641025641,64.66679487179486,0.6360897435897436,214.5977564102564,,0.0,0.0,965.8682692307692,
2023-01-27,,,2.2646376811594204,19.344444444444445,12.026388888888889,8.033298611111112,2.227777777777778,0.93375,4.39825,,,,,,,24.64197916666667,63.1521875,0.6884375,209.05427083333333,,0.0,0.0,966.1188541666667,
2023-01-28,,,3.0601388888888885,20.26559027777778,13.21326388888889,6.999270833333333,1.655,0.8110869565217392,4.309090909090909,,,,,,,24.724166666666665,57.6871875,0.7004166666666666,211.25302083333335,,0.0,0.0,965.4614583333333,
2023-01-29,,,5.345595238095238,21.56322916666667,15.175416666666665,6.831875,2.5637499999999998,0.8684090909090909,4.4775,,,,,,,25.25583333333333,55.93302083333333,0.7002083333333333,203.046875,,0.0,0.0,964.3128125,
2023-01-30,,,2.2168055555555557,13.009097222222223,8.698819444444444,9.007847222222223,2.3961111111111113,0.8536956521739131,4.444687500000001,,,,,,,25.52541666666667,68.87916666666666,0.6754166666666667,190.97541666666666,,0.0,0.0,965.5510416666666,
2023-01-31,,,3.1781521739130434,16.632717391304347,11.413260869565217,10.361630434782608,1.9833333333333334,0.9538636363636364,4.475416666666667,,,,,,,26.52608695652174,65.45054347826087,0.6197826086956522,183.9741304347826,,0.0,0.0,964.946956521739,
2023-02-01,,,19.61025,27.111086956521742,28.116594202898547,9.301884057971014,,1.0395652173913044,4.270555555555556,,,,,,,26.410434782608696,56.824275362318836,0.6595652173913044,203.91057971014493,,0.0,0.0,964.6029710144927,
2023-02-02,,,1.63265625,20.7778125,12.32515625,7.5181249999999995,2.462,0.9363333333333334,4.58,,,,,,,25.6196875,52.891093749999996,0.7271875,183.0640625,,0.0,0.0,965.11578125,
2023-02-03,,,1.076,15.043000000000001,8.879999999999999,9.318000000000001,,0.9259999999999999,4.178333333333334,,,,,,,26.125833333333333,63.18116666666667,1.256,178.419,,0.0,0.0,966.4081666666667,
2023-02-04,,,2.970486111111111,14.45375,10.106041666666668,6.836388888888888,2.58875,0.9345833333333333,4.301363636363636,,,,,,,27.816458333333333,60.721666666666664,0.813125,176.64041666666665,,0.0,0.0,965.0322916666668,
2023-02-05,,,4.007638888888889,19.18486111111111,13.396597222222221,8.850173611111112,2.1075,0.9152272727272728,4.6426923076923075,,,,,,,26.0753125,57.175625,0.7045833333333333,206.1940625,,0.0,0.0,965.1909375,
2023-02-06,,,6.5953409090909085,26.729583333333334,19.051145833333333,11.928333333333333,2.8066666666666666,0.907608695652174,4.746785714285714,,,,,,,26.051041666666666,48.5740625,0.6459374999999999,208.4753125,,0.0,0.0,965.8035416666667,
2023-02-07,,,13.943375,38.18275362318841,31.037575757575755,12.18855072463768,5.488333333333333,1.2214285714285713,4.206944444444444,,,,,,,27.014479166666664,45.841874999999995,0.6648611111111111,215.91722222222222,,0.0,0.0,965.5190277777778,
2023-02-08,,,1.3251736111111112,23.559791666666666,13.579965277777779,12.008159722222222,2.216428571428571,1.059782608695652,4.296428571428572,,,,,,,27.18177083333333,52.04239583333333,0.8016666666666666,208.72864583333333,,0.0,0.0,965.4936458333333,
2023-02-09,,,2.5482142857142853,21.853958333333335,13.404618055555554,12.42076388888889,1.96375,1.0656521739130436,4.3175,,,,,,,27.067604166666666,55.0275,0.8033333333333333,196.68083333333334,,0.0,0.0,966.1754166666666,
2023-02-10,,,4.313039215686274,23.819027777777777,15.937685185185185,10.192546296296296,1.6460000000000001,0.9970588235294118,4.157727272727272,,,,,,,27.1425,50.44652777777778,0.9284722222222221,207.87805555555553,,0.0,0.0,967.0975000000001,
2023-02-11,38.648333333333326,68.0,0.55,12.477916666666667,5.708333333333334,7.628333333333333,3.7949999999999995,0.9266666666666667,4.006666666666667,,,,,,,32.01625,29.22125,1.285,189.611875,,0.0,0.0,967.3875,
2023-02-12,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-13,,,1.097,19.356153846153845,10.772692307692308,6.879615384615385,23.8,1.0465384615384616,5.033333333333333,,,,,,,30.12141025641026,32.79538461538462,1.071602564102564,182.85301282051282,,0.0,0.0,966.995,
2023-02-14,,,7.954666666666666,24.81402777777778,18.15740740740741,8.43037037037037,14.393333333333333,1.1358333333333333,4.499615384615385,,,,,,,27.69990740740741,40.87958333333333,0.7544444444444445,205.85064814814814,,0.0,0.0,966.8502314814816,
2023-02-15,,,1.8132142857142857,23.29552083333333,13.503020833333332,9.669270833333334,1.8950000000000002,1.2177272727272728,4.338333333333334,,,,,,,26.738541666666666,48.32006944444444,0.8793402777777778,204.6912152777778,,0.0,0.0,965.8184722222222,
2023-02-16,,,1.7320075757575757,24.688368055555557,14.309166666666664,8.518263888888889,2.2175000000000002,1.184,4.456111111111111,,,,,,,26.6934375,46.035625,0.8683333333333333,200.79229166666667,,0.0,0.0,966.0285416666667,
2023-02-17,,,8.360173611111112,26.008472222222224,20.57579861111111,10.575138888888889,1.93125,0.4041666666666666,4.664166666666667,,,,,,,26.092604166666664,54.34791666666666,0.8403125,208.8296875,,0.0,0.0,966.7454166666666,
2023-02-18,62.2225,133.01375000000002,5.967583333333333,34.16575,23.023999999999997,10.9505,2.407857142857143,0.28600000000000003,4.4635,,,,,,,22.7335,65.3585,0.78325,247.648,,0.0,0.0,967.2790000000001,
2023-02-19,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-20,37.370000000000005,56.459999999999994,6.342499999999999,11.973833333333332,7.075277777777778,32.820972222222224,37.18,0.32199999999999995,4.258666666666666,,,,,,,31.34166666666667,41.73180555555555,0.6268055555555555,185.04791666666665,,0.0,0.0,965.5295833333333,
2023-02-21,,,0.44499999999999995,16.654166666666665,9.09625,13.945833333333333,,0.44125,,,,,,,,30.3475641025641,41.25724358974359,0.808397435897436,197.2275,,0.0,0.0,966.9822435897436,
2023-02-22,,,6.076041666666667,23.37586956521739,16.593659420289857,9.061811594202897,3.2625,0.43681818181818177,4.665333333333334,,,,,,,27.482065217391302,42.98543478260869,0.7680434782608695,210.7616304347826,,0.0,0.0,966.7753260869565,
2023-02-23,,,1.8096249999999998,21.82,12.923968253968253,9.273492063492064,1.7216666666666667,0.49000000000000005,5.717631578947369,,,,,,,25.7596875,48.83953125,0.9,207.65390625,,0.0,0.0,967.22,
2023-02-24,,,9.268695652173914,22.57604166666667,19.220312500000002,11.318125,2.615,0.5243749999999999,4.515833333333333,,,,,,,29.519444444444446,42.95333333333333,0.7992777777777778,196.11005555555553,,0.0,0.0,967.527111111111,
2023-02-25,,,4.448958333333334,21.380868055555556,14.914166666666667,8.528576388888888,2.567222222222222,0.4731818181818182,5.777,,,,,,,27.8965625,46.34625,0.8182291666666667,203.01208333333332,,0.0,0.0,968.7077083333334,
2023-02-26,,,1.7358333333333333,19.661215277777778,11.671041666666667,7.232534722222223,2.199,0.3697826086956521,5.927499999999999,,,,,,,27.345312500000002,38.632395833333334,0.8498958333333334,201.83364583333332,,0.0,0.0,969.6418749999999,
2023-02-27,,,4.886840277777778,22.086944444444445,15.703576388888889,8.532048611111112,2.45625,0.5347826086956522,4.765625,,,,,,,26.2921875,48.32749999999999,0.7810416666666667,209.80635416666667,,0.0,0.0,970.1120833333333,
2023-02-28,,,0.9756018518518518,16.079749999999997,9.159916666666666,10.717791666666667,3.0449999999999995,0.599,4.6288888888888895,,,,,,,25.639999999999997,57.447874999999996,0.799125,202.76375000000002,,0.0,0.0,969.6828750000001,
2023-03-01,,,1.1625,12.632583333333333,7.6237916666666665,12.812416666666667,2.3535714285714286,0.6584210526315789,4.5053846153846155,,,,,,,27.763875000000002,60.528999999999996,0.845375,188.581125,,0.0,0.0,969.3,
2023-03-02,,,0.4127272727272727,13.88154761904762,7.288809523809524,7.196547619047619,1.5687499999999999,0.5824999999999999,4.453,,,,,,,29.64279761904762,36.80005952380952,0.8872023809523809,195.02636904761906,,0.0,0.0,969.60875,
2023-03-03,,,4.867587719298245,22.927698412698412,15.696111111111112,5.447420634920634,1.66,0.58925,4.3785,,,,,,,25.953928571428573,40.28452380952381,0.6833333333333333,218.88535714285712,,0.0,0.0,970.2096428571429,
2023-03-04,,,1.848015873015873,13.583840579710145,8.50695652173913,7.43231884057971,2.3433333333333333,0.5130952380952382,4.498571428571429,,,,,,,26.812427536231883,50.25927536231884,0.8103985507246377,215.955615942029,,0.0,0.0,970.1126449275362,
2023-03-05,,,1.1059848484848485,13.058090277777778,7.703090277777778,9.09923611111111,3.0725,0.6110416666666667,4.311,,,,,,,28.472708333333333,48.099687499999995,0.8557291666666668,210.4246875,,0.0,0.0,969.6264583333333,
2023-03-06,,,8.401904761904762,24.626413043478262,19.269347826086957,6.807173913043478,2.4244444444444446,0.6459090909090909,4.393409090909091,,,,,,,27.678229166666668,40.07479166666667,0.7011458333333334,210.86416666666665,,0.0,0.0,968.4389583333333,
2023-03-07,42.08375,75.37625,1.2370833333333333,12.625992063492063,7.612579365079365,8.85579365079365,2.632142857142857,0.5281578947368422,5.279242424242424,,,,,,,27.417023809523805,53.3102380952381,0.7736904761904762,201.6672619047619,,0.0,0.0,967.6941666666667,
2023-03-08,,,0.3751785714285714,9.574464285714285,5.297857142857143,8.85125,4.4816666666666665,0.5753846153846154,4.7725,,,,,,,30.1325,41.04232142857143,0.8987499999999999,189.34785714285712,,0.0,0.0,967.1626785714286,
2023-03-09,,,0.6644202898550724,9.2078125,5.331111111111111,9.701805555555556,2.032142857142857,0.6752173913043479,4.254411764705883,,,,,,,27.43614583333333,53.79510416666667,0.7308333333333333,195.08062499999997,,0.0,0.0,967.1476041666666,
2023-03-10,,,0.8297368421052632,8.050263157894737,4.814868421052632,9.605438596491227,1.6158333333333335,0.5294444444444444,4.428636363636364,,,,,,,27.962938596491227,53.26372807017544,0.807719298245614,191.39986842105262,,0.0,0.0,966.6835526315789,
2023-03-11,,,0.385,10.17125,5.354583333333333,9.884166666666667,1.98,0.6722727272727272,4.4191666666666665,,,,,,,30.613055555555558,41.18138888888889,0.8347222222222223,201.656875,,0.0,0.0,965.7080555555555,
2023-03-12,,,0.6802430555555555,5.911458333333333,3.6596875,10.226145833333334,3.0300000000000002,0.571875,4.496666666666667,,,,,,,28.246145833333333,59.518125,0.8608333333333333,188.6540625,,0.0,0.0,966.4414583333333,
2023-03-13,,,1.0293055555555555,11.012951388888888,6.638090277777778,11.508854166666666,2.2416666666666667,0.9406521739130436,4.589705882352941,,,,,,,28.693541666666665,56.123020833333335,0.7879166666666667,203.08010416666664,,0.0,0.0,965.6958333333333,
2023-03-14,,,1.9271527777777777,17.553437499999998,10.864826388888888,11.78263888888889,1.4966666666666668,0.9845652173913043,4.273,,,,,,,29.578645833333336,46.07958333333334,0.6703125,207.35739583333336,,0.0,0.0,964.2141666666666,
2023-03-15,,,1.4995833333333335,11.285492424242424,7.168977272727273,13.433257575757578,1.7150000000000003,0.7661363636363636,4.395,,,,,,,29.146931818181816,58.30784090909091,0.7381818181818182,213.39,,0.0,0.0,963.4751136363636,
2023-03-16,,,1.636268115942029,12.224791666666667,7.751145833333333,13.110937499999999,2.7285714285714286,0.8221739130434783,4.381538461538462,,,,,,,28.33125,65.96833333333333,0.7779166666666667,215.36979166666666,,0.0,0.0,964.4728125,
2023-03-17,,,1.6707291666666666,13.185729166666667,8.370104166666666,13.610520833333332,2.6558333333333333,0.7497916666666667,4.493421052631579,,,,,,,28.644791666666666,65.4578125,0.8405208333333333,203.20239583333333,,0.0,0.0,964.5896875,
2023-03-18,,,2.308560606060606,10.23090909090909,7.316818181818181,13.637954545454544,1.855,0.567,4.7625,,,,,,,26.192708333333332,75.22104166666666,1.0025,186.35104166666667,,0.0,0.0,965.4279166666666,
2023-03-19,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-20,,,0.6392857142857142,14.286428571428571,7.975714285714285,13.1,,0.6828571428571429,4.565,,,,,,,28.447619047619046,56.30833333333334,0.9377380952380953,208.64511904761906,,0.0,0.0,962.5734523809524,
2023-03-21,,,0.7342045454545455,10.7953125,6.220104166666666,13.122083333333334,1.76,0.619375,5.2041176470588235,,,,,,,29.1496875,53.8090625,0.8005208333333332,215.6208333333333,,0.0,0.0,962.5040625,
2023-03-22,,,0.9592361111111112,10.950384615384614,6.5325,12.298846153846153,1.5966666666666667,0.6441666666666667,4.671,,,,,,,26.48519230769231,64.80365384615385,0.6123076923076923,223.8301923076923,,0.0,0.0,964.2492307692307,
2023-03-23,,,0.5988888888888889,9.321388888888889,5.345555555555555,16.38347222222222,1.95,0.7081818181818181,4.63875,,,,,,,32.522777777777776,50.85951388888889,0.9061111111111111,225.335,,0.0,0.0,962.8952083333334,
2023-03-24,,,1.53171875,14.356176470588236,8.795,15.500588235294117,,0.7597058823529412,4.241818181818181,,,,,,,29.19430555555556,66.29458333333334,0.9020833333333333,217.70222222222222,,0.0,0.0,963.4490277777778,
2023-03-25,,,2.2175000000000002,16.975151515151513,10.446969696969697,11.963333333333333,2.16375,0.7927272727272726,4.593333333333333,,,,,,,30.936666666666667,56.90977272727273,0.7427272727272727,211.74583333333337,,0.0,0.0,964.0877272727273,
2023-03-26,,,0.9153623188405797,6.756847826086957,4.28481884057971,10.336050724637682,2.173,0.6025,4.473636363636364,,,,,,,28.80295138888889,66.90020833333334,0.7456597222222222,215.50489583333334,,0.0,0.0,964.2476041666667,
2023-03-27,,,0.6682051282051282,12.82470238095238,7.175297619047619,12.760059523809522,2.6916666666666664,0.7961538461538461,4.42,,,,,,,30.79732142857143,56.37660714285715,0.6708928571428572,208.3867857142857,,0.0,0.0,963.7155357142857,
2023-03-28,,,1.5202083333333334,9.939375,6.467083333333334,11.412083333333333,2.4185714285714286,0.7121739130434782,4.46235294117647,,,,,,,29.633854166666666,64.93989583333334,0.8145833333333333,213.61322916666666,,0.0,0.0,963.7014583333333,
2023-03-29,,,1.328030303030303,10.482272727272727,6.656666666666666,11.098522727272728,2.593888888888889,0.7170454545454545,4.612777777777778,,,,,,,29.194999999999997,68.35988636363636,0.7754166666666666,211.95897727272725,,0.0,0.0,964.8712878787879,
2023-03-30,,,0.8878968253968254,10.267045454545455,6.191309523809524,10.548295454545455,2.15125,0.771904761904762,4.331363636363636,,,,,,,28.14271739130435,72.9454347826087,0.8270652173913043,223.07141304347826,,0.0,0.0,964.1221739130435,
2023-03-31,28.8825,52.0,0.9442982456140351,7.415151515151515,4.402007575757576,10.307386363636363,3.935625,0.6768939393939394,4.5353125,,,,,,,29.04041666666667,64.89288194444445,0.7334375,215.63552083333335,,0.0,0.0,963.3859722222222,
2023-04-01,,,1.398125,8.232604166666667,5.494583333333334,10.219097222222222,1.9908333333333335,0.6885416666666666,4.509166666666667,,,,,,,28.781875,67.79958333333333,0.8497916666666666,206.84135416666666,,0.0,0.0,963.6980208333333,
2023-04-02,,,0.5539583333333333,4.9837847222222225,3.0542013888888886,8.760486111111112,2.968571428571429,0.5775,5.477083333333333,,,,,,,28.538124999999997,67.81864583333333,0.7621875,217.09052083333333,,0.0,0.0,963.5853125,
2023-04-03,,,0.66,6.340451388888888,3.835763888888889,8.956123188405797,3.2824999999999998,0.675625,4.569615384615385,,,,,,,29.2321875,67.32291666666667,0.8248958333333333,212.93125,,0.0,0.0,963.1202083333333,
2023-04-04,,,0.6711666666666667,5.60625,3.4910833333333335,8.031851851851851,2.882,0.5814999999999999,4.924285714285714,,,,,,,26.42568181818182,78.29727272727273,0.5331818181818182,201.98090909090908,,0.0,0.0,964.7481818181818,
2023-04-05,,,0.5612820512820513,6.311369047619047,3.7020238095238094,5.719236111111112,3.164,0.6664285714285715,4.4315,,,,,,,32.06142857142857,54.93333333333333,0.8726190476190476,213.40946428571428,,0.0,0.0,963.6537500000001,
2023-04-06,,,0.7225347222222221,7.411874999999999,4.4731250000000005,4.990833333333334,2.3581250000000002,0.6567391304347826,4.9167499999999995,,,,,,,29.70875,65.37479166666667,0.7485416666666667,208.01072916666666,,0.0,0.0,964.2757291666667,
2023-04-07,,,2.164607843137255,7.61529411764706,5.760196078431372,5.13642156862745,2.11375,0.6679411764705883,6.044,,,,,,,29.43926470588235,67.0310294117647,0.8783823529411764,218.49279411764707,,0.0,0.0,965.5010294117648,
2023-04-08,,,0.4232638888888889,8.069374999999999,4.575,5.679583333333333,1.9916666666666665,0.6391666666666667,4.5600000000000005,,,,,,,32.224583333333335,42.98291666666666,0.9577777777777778,206.62069444444444,,0.0,0.0,967.0347222222222,
2023-04-09,,,1.4376315789473686,9.781666666666668,6.165238095238095,6.295833333333333,3.0925000000000002,0.702,4.3100000000000005,,,,,,,29.84054347826087,51.70326086956521,0.7814130434782609,197.68815217391307,,0.0,0.0,967.4948913043478,
2023-04-10,,,1.2706439393939393,10.17284090909091,6.411515151515152,5.420189393939395,2.2365,0.7359523809523809,4.330384615384616,,,,,,,26.377499999999998,76.760625,0.3775,213.47,,0.0,0.0,966.07875,
2023-04-11,,,0.9185069444444444,8.759270833333334,5.382534722222222,5.150952380952381,2.541,0.7456521739130434,8.296785714285715,,,,,,,32.964166666666664,43.16555555555556,0.9315972222222223,216.13895833333333,,0.0,0.0,965.9567361111111,
2023-04-12,,,1.8554166666666667,12.264895833333334,7.9534375,5.846666666666667,1.565,0.8430434782608696,4.455,,,,,,,30.514583333333334,55.5896875,0.8209375,204.52187500000002,,0.0,0.0,965.9235416666667,
2023-04-13,,,3.3015579710144927,13.400277777777779,9.649652777777778,6.302986111111111,1.9191666666666667,0.8773913043478261,4.4071428571428575,,,,,,,30.692812500000002,51.821041666666666,0.8438541666666667,223.7365625,,0.0,0.0,965.5084375,
2023-04-14,,,0.5587121212121212,5.977430555555556,3.5268055555555553,6.502534722222222,2.53375,0.7721739130434784,6.482857142857143,,,,,,,30.734791666666666,59.608958333333334,0.8537499999999999,218.69083333333333,,0.0,0.0,965.3030208333333,
2023-04-15,,,0.8329545454545454,8.701875,5.130277777777778,6.016284722222223,2.872777777777778,0.8154347826086956,4.522058823529412,,,,,,,30.52916666666667,60.760625,0.7682291666666666,216.020625,,0.0,0.0,964.5654166666667,
2023-04-16,,,0.5574305555555555,5.646979166666667,3.4077430555555552,4.8741666666666665,2.037,0.7563043478260869,4.454090909090909,,,,,,,30.368854166666665,60.72479166666667,0.8028124999999999,217.16479166666667,,0.0,0.0,963.6258333333334,
2023-04-17,,,0.645625,6.456979166666667,3.833854166666667,5.636770833333333,1.9080000000000001,0.8195652173913044,4.684666666666667,,,,,,,30.765520833333337,61.2065625,0.77,218.51458333333335,,0.0,0.0,963.7447916666666,
2023-04-18,,,0.96171568627451,7.295588235294118,4.662745098039216,6.310833333333333,3.36,0.890625,4.2700000000000005,,,,,,,30.7225,63.959852941176464,0.9722058823529411,224.61352941176472,,0.0,0.0,964.7619117647058,
2023-04-19,,,0.8598214285714285,6.9750595238095245,4.29125,8.708392857142858,2.94375,0.9603571428571429,4.869285714285715,,,,,,,34.10107142857143,50.356785714285714,0.9544642857142858,223.75875,,0.0,0.0,961.8016071428572,
2023-04-20,,,0.45246031746031745,4.967395833333334,2.8835416666666664,7.170873015873016,3.3280000000000003,0.8452173913043479,5.0929166666666665,,,,,,,30.702812500000004,66.32822916666667,0.8620833333333334,216.26083333333335,,0.0,0.0,960.9932291666668,
2023-04-21,,,0.6955555555555556,6.908055555555555,4.172430555555556,6.956212121212121,1.2825,0.90125,4.516176470588236,,,,,,,30.324583333333333,66.68510416666668,0.8752083333333333,215.18916666666667,,0.0,0.0,960.8979166666667,
2023-04-22,,,0.6685869565217392,6.079131944444445,3.686875,6.422765151515152,1.8433333333333335,0.9210144927536232,5.564705882352941,,,,,,,29.56239583333333,69.83322916666667,0.84125,213.2740625,,0.0,0.0,961.2104166666667,
2023-04-23,,,0.755,5.341785714285714,3.4475000000000002,4.274583333333333,1.9400000000000002,0.8458333333333333,4.0249999999999995,,,,,,,25.851428571428574,89.05178571428571,0.4935714285714286,217.5807142857143,,0.0,0.0,961.2521428571429,
2023-04-24,,,1.11,9.909285714285714,5.972142857142857,7.115,,0.97,4.351,,,,,,,33.05520833333333,53.65625,0.8250000000000001,210.1258333333333,,0.0,0.0,962.0625,
2023-04-25,,,2.3811458333333335,16.399965277777778,10.660902777777778,10.477152777777777,1.538333333333333,1.0802083333333334,4.8259375,,,,,,,29.0175,71.29635416666666,0.9507291666666666,215.00177083333332,,0.0,0.0,963.6177083333333,
2023-04-26,,,4.718055555555555,15.051666666666668,11.840277777777779,10.303333333333335,,1.0827777777777778,4.265,,,,,,,24.633611111111108,90.305,0.5205555555555557,194.53,,0.0,0.0,963.5855555555556,
2023-04-27,,,0.7921666666666667,8.897611111111111,5.36088888888889,10.18361111111111,2.896,0.9603333333333333,4.4325,,,,,,,32.73,51.00083333333333,0.89,191.196875,,0.0,0.0,963.1695833333333,
2023-04-28,,,0.650686274509804,7.785245098039216,4.5576960784313725,11.79813725490196,1.76375,0.9305882352941177,4.719090909090909,,,,,,,31.160972222222224,60.863749999999996,0.86,204.8122222222222,,0.0,0.0,963.3669444444445,
