Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-12-13 00:00:00,63.43,107.73,5.47,25.01,17.75,20.95,10.77,0.71,53.86,,,,,,,21.57,78.82,0.91,203.65,0.3,28.6,245.64,724.72,
2019-12-14 00:00:00,76.57,124.47,8.77,26.24,21.09,21.69,14.69,0.7,37.46,,,,,,,21.58,78.31,0.6,151.75,0.0,0.0,250.4,728.2,
2019-12-15 00:00:00,94.01,132.83,3.66,29.32,18.58,18.2,5.8,0.71,29.58,,,,,,,19.21,82.81,0.43,106.38,0.01,1.0,74.8,728.46,
2019-12-16 00:00:00,76.11,119.68,3.65,26.19,16.9,18.43,5.49,0.68,48.26,,,,,,,18.88,74.76,0.39,116.02,0.0,0.0,230.95,728.9,
2019-12-17 00:00:00,100.98,141.92,4.46,24.28,16.55,21.51,4.89,0.75,47.95,,,,,,,15.42,81.58,0.39,171.75,0.0,0.0,204.19,730.55,
2019-12-18 00:00:00,89.99,150.48,5.56,28.87,19.87,20.97,6.53,0.86,43.26,,,,,,,16.12,70.96,0.37,190.35,0.0,0.0,268.84,730.3,
2019-12-19 00:00:00,114.83,193.92,12.34,31.44,26.75,21.68,4.56,1.01,43.68,,,,,,,15.8,70.9,0.38,156.02,0.0,0.0,263.29,728.72,
2019-12-20 00:00:00,131.27,199.48,33.24,29.7,42.83,21.66,8.46,1.0,38.33,,,,,,,16.74,64.43,0.34,203.02,0.0,0.0,276.59,726.8,
2019-12-21 00:00:00,166.17,226.19,57.18,53.59,68.73,15.33,11.55,1.47,34.46,,,,,,,17.91,65.15,0.38,145.34,0.0,0.0,255.14,727.1,
2019-12-22 00:00:00,120.68,205.6,15.21,46.45,37.08,24.37,5.24,1.1,37.58,,,,,,,18.99,60.75,0.35,169.68,0.0,0.0,270.38,727.82,
2019-12-23 00:00:00,105.31,187.73,5.88,44.78,28.6,20.57,10.47,1.06,44.32,,,,,,,18.77,62.36,0.51,136.77,0.0,0.0,267.07,727.59,
2019-12-24 00:00:00,129.15,188.24,2.34,42.2,24.24,18.16,10.62,0.92,46.3,,,,,,,19.13,67.19,0.55,100.56,0.02,2.4,232.75,727.88,
2019-12-25 00:00:00,128.52,159.6,0.59,24.83,11.95,11.37,14.34,1.03,35.13,,,,,,,17.78,81.79,0.45,106.34,0.21,20.2,177.0,727.43,
2019-12-26 00:00:00,99.66,145.17,,,,,6.12,0.84,40.8,,,,,,,17.19,64.12,0.42,147.19,0.0,0.0,267.08,727.32,
2019-12-27 00:00:00,81.49,139.45,8.19,43.1,29.59,52.37,6.39,0.91,34.65,,,,,,,13.8,61.99,0.43,197.56,0.0,0.0,290.8,728.54,
2019-12-28 00:00:00,119.56,174.53,7.68,34.95,24.84,39.81,6.76,1.15,26.99,,,,,,,12.97,70.05,0.36,128.16,0.0,0.0,258.23,729.29,
2019-12-29 00:00:00,146.28,207.39,13.06,36.57,30.08,34.75,6.48,1.24,33.79,,,,,,,13.01,71.3,0.33,111.91,0.0,0.0,251.44,729.24,
2019-12-30 00:00:00,153.48,210.82,7.44,64.48,40.35,54.29,15.35,1.1,34.66,,,,,,,14.33,71.16,0.51,99.94,0.0,0.0,267.24,728.36,
2019-12-31 00:00:00,194.84,270.25,11.26,89.15,56.58,77.88,14.96,1.45,22.93,,,,,,,14.6,79.57,0.39,101.53,0.05,4.8,172.27,728.86,
2020-01-01 00:00:00,70.73,80.47,5.76,55.97,34.45,65.48,6.45,0.67,30.31,,,,,,,15.83,83.01,0.86,106.68,0.16,15.6,162.24,729.83,
2020-01-02 00:00:00,68.78,89.49,11.63,57.75,40.17,66.67,5.76,0.87,19.3,,,,,,,17.24,85.02,0.45,109.42,0.02,2.3,182.3,729.57,
2020-01-03 00:00:00,59.21,89.04,8.59,48.3,32.69,71.41,6.59,0.6,23.12,,,,,,,19.11,79.62,0.51,186.38,0.0,0.2,234.38,727.91,
2020-01-04 00:00:00,66.52,116.22,9.45,49.41,33.97,70.49,4.03,0.66,26.84,,,,,,,18.09,74.19,0.39,192.95,0.0,0.0,253.71,727.54,
2020-01-05 00:00:00,106.49,148.67,21.22,51.27,44.53,62.15,6.28,0.9,36.23,,,,,,,16.34,74.77,0.34,170.1,0.0,0.0,231.95,729.43,
2020-01-06 00:00:00,111.23,200.91,59.72,74.58,88.22,61.06,19.78,1.26,32.74,,,,,,,17.77,64.26,0.42,152.12,0.0,0.0,274.18,730.14,
2020-01-07 00:00:00,64.99,131.07,10.08,64.41,42.45,57.5,12.35,0.67,42.4,,,,,,,19.49,59.62,0.38,138.43,0.0,0.0,259.23,727.56,
2020-01-08 00:00:00,83.82,131.38,9.53,60.52,39.94,64.38,15.68,0.75,37.62,,,,,,,19.86,73.43,0.45,173.75,0.05,4.4,212.91,724.29,
2020-01-09 00:00:00,86.29,126.65,7.45,47.35,31.25,69.14,4.63,0.54,45.23,,,,,,,17.27,70.14,0.54,194.34,0.0,0.0,278.76,728.44,
2020-01-10 00:00:00,74.56,127.79,9.58,53.04,36.0,60.7,7.29,0.51,49.19,,,,,,,14.21,64.91,0.39,193.15,0.0,0.0,285.24,730.55,
2020-01-11 00:00:00,109.69,201.46,32.29,81.15,69.41,63.98,10.37,1.15,40.14,,,,,,,14.73,63.26,0.34,209.64,0.0,0.0,292.79,730.35,
2020-01-12 00:00:00,148.3,206.82,49.51,81.05,83.36,66.66,19.77,1.33,43.86,,,,,,,16.7,62.33,0.33,209.67,0.0,0.0,284.91,728.03,
2020-01-13 00:00:00,129.4,252.74,71.92,83.46,102.86,61.77,31.98,1.6,32.39,,,,,,,19.66,61.53,0.44,215.39,0.0,0.0,274.98,724.43,
2020-01-14 00:00:00,121.93,223.08,43.28,71.14,73.02,63.63,21.45,1.36,38.77,,,,,,,21.53,66.92,0.41,182.27,0.0,0.0,259.93,724.84,
2020-01-15 00:00:00,139.32,203.15,7.14,65.57,40.68,63.65,9.79,1.14,47.41,,,,,,,21.46,71.67,0.48,139.47,0.0,0.0,262.83,725.62,
2020-01-16 00:00:00,156.12,211.46,2.43,53.64,30.32,65.59,10.16,0.95,67.39,,,,,,,20.86,71.53,0.65,134.59,0.0,0.0,245.38,724.26,
2020-01-17 00:00:00,123.68,179.89,10.6,48.84,34.6,64.27,13.51,0.91,56.43,,,,,,,19.72,73.91,0.39,239.02,0.01,0.8,222.89,726.79,
2020-01-18 00:00:00,81.08,126.94,7.91,54.54,35.44,59.56,7.2,0.75,67.57,,,,,,,19.42,72.3,0.5,101.46,0.0,0.0,262.84,727.79,
2020-01-19 00:00:00,51.76,82.91,5.23,35.33,23.03,48.12,5.7,0.52,75.87,,,,,,,17.56,67.9,0.55,156.46,0.0,0.0,262.12,729.07,
2020-01-20 00:00:00,76.02,137.17,16.99,55.65,43.42,48.26,8.81,0.8,63.98,,,,,,,16.03,67.34,0.39,164.12,0.0,0.0,278.85,729.28,
2020-01-21 00:00:00,70.97,120.42,6.02,51.8,32.44,50.66,8.35,0.8,76.47,,,,,,,18.55,66.2,0.48,107.51,0.0,0.0,275.31,729.0,
2020-01-22 00:00:00,99.41,123.35,8.08,52.93,34.73,57.69,7.4,0.87,43.15,,,,,,,18.12,80.58,0.33,124.23,0.08,8.0,147.58,729.69,
2020-01-23 00:00:00,78.86,117.93,4.36,44.32,27.11,57.3,6.86,0.47,51.92,,,,,,,18.58,63.49,0.5,214.25,0.0,0.0,379.38,730.01,
2020-01-24 00:00:00,242.0,460.81,83.65,106.72,124.78,71.14,9.55,3.44,3.54,,,,,,,15.88,66.6,0.3,257.24,0.0,0.0,17.68,728.56,
2020-01-25 00:00:00,99.82,210.31,45.36,71.59,72.96,54.69,7.85,1.48,27.16,,,,,,,17.23,61.25,0.38,190.23,0.0,0.0,287.9,727.95,
2020-01-26 00:00:00,114.27,234.59,45.52,69.59,74.02,53.06,23.27,1.3,33.54,,,,,,,18.4,60.24,0.44,209.69,0.0,0.0,286.16,726.77,
2020-01-27 00:00:00,81.31,160.16,19.27,58.3,46.68,53.87,20.55,0.96,38.56,,,,,,,19.69,61.22,0.56,140.04,0.0,0.4,273.45,724.66,
2020-01-28 00:00:00,50.09,121.71,6.37,51.25,32.44,53.21,13.71,0.7,44.23,,,,,,,22.34,61.53,0.69,204.19,0.0,0.0,263.22,722.8,
2020-01-29 00:00:00,61.74,168.41,13.32,52.82,38.92,54.11,25.21,0.66,34.72,,,,,,,20.92,64.97,0.73,265.54,0.0,0.0,270.32,727.07,
2020-01-30 00:00:00,70.59,130.89,5.62,42.32,27.08,52.82,6.37,0.62,47.87,,,,,,,17.83,61.82,0.57,211.27,0.0,0.0,293.84,728.71,
2020-01-31 00:00:00,83.91,180.46,14.39,58.53,42.83,43.73,29.73,0.81,47.41,,,,,,,16.8,59.11,0.42,188.61,0.0,0.0,300.88,727.44,
2020-02-01 00:00:00,73.99,150.16,11.66,69.3,46.34,43.61,8.38,0.94,40.1,,,,,,,17.7,56.2,0.54,126.94,0.0,0.0,298.32,729.11,
2020-02-02 00:00:00,81.94,164.3,17.86,67.37,50.03,38.2,12.79,0.94,40.52,,,,,,,17.48,54.74,0.42,187.31,0.0,0.0,302.34,731.02,
2020-02-03 00:00:00,64.2,131.02,9.11,60.83,39.76,38.69,10.65,0.76,47.85,,,,,,,18.08,56.38,0.54,110.9,0.0,0.0,294.54,729.95,
2020-02-04 00:00:00,75.25,112.79,4.35,47.46,28.78,39.56,14.21,0.67,35.69,,,,,,,16.34,72.74,0.55,108.78,0.0,0.2,158.04,727.67,
2020-02-05 00:00:00,84.03,138.15,8.58,56.62,37.09,35.3,16.22,0.78,49.44,,,,,,,19.36,65.62,0.4,136.31,0.0,0.0,279.66,727.93,
2020-02-06 00:00:00,66.28,130.43,5.5,58.03,35.34,36.77,5.41,0.7,52.29,,,,,,,19.08,57.56,0.68,111.01,0.0,0.0,273.45,727.61,
2020-02-07 00:00:00,61.79,120.79,3.65,51.66,30.45,33.86,14.43,0.65,67.16,,,,,,,18.84,57.53,0.9,99.91,0.0,0.0,287.91,728.52,
2020-02-08 00:00:00,82.73,154.16,5.55,63.68,38.38,36.78,8.14,0.83,62.46,,,,,,,18.4,54.99,0.59,117.43,0.0,0.0,297.59,731.21,
2020-02-09 00:00:00,94.72,173.81,12.56,65.36,44.98,37.01,6.47,0.92,50.42,,,,,,,17.54,55.69,0.45,156.55,0.0,0.0,305.03,732.25,
2020-02-10 00:00:00,86.09,172.09,17.53,66.08,49.41,36.38,5.78,1.08,42.3,,,,,,,18.13,53.8,0.43,161.07,0.0,0.0,292.04,730.62,
2020-02-11 00:00:00,86.62,182.69,15.47,71.25,50.48,37.87,6.4,0.99,46.58,,,,,,,19.13,54.67,0.41,163.38,0.0,0.0,303.57,730.65,
2020-02-12 00:00:00,110.75,254.64,26.94,79.0,63.92,41.6,17.55,1.3,40.94,,,,,,,19.92,54.23,0.42,220.17,0.0,0.0,300.61,730.89,
2020-02-13 00:00:00,90.12,241.99,23.99,69.07,56.24,37.17,61.87,1.07,40.98,,,,,,,21.72,53.27,0.78,271.31,0.0,0.0,296.81,728.15,
2020-02-14 00:00:00,69.35,193.43,9.08,60.49,39.55,39.27,24.32,0.95,50.79,,,,,,,22.52,50.25,0.75,264.16,0.0,0.0,293.34,725.53,
2020-02-15 00:00:00,86.06,238.94,20.1,66.35,51.64,39.57,39.0,1.15,38.02,,,,,,,22.03,50.73,0.57,249.2,0.0,0.0,299.44,726.21,
2020-02-16 00:00:00,62.28,210.66,26.7,64.9,56.23,33.34,23.14,1.05,36.59,,,,,,,22.16,45.05,0.5,241.31,0.0,0.0,303.51,728.25,
2020-02-17 00:00:00,72.11,203.2,33.05,69.05,63.61,32.42,36.0,1.16,37.81,,,,,,,21.55,43.04,0.47,220.6,0.0,0.0,302.86,729.27,
2020-02-18 00:00:00,98.81,266.55,33.56,73.48,66.36,32.19,48.02,1.33,37.99,,,,,,,21.83,44.01,0.56,250.51,0.0,0.0,298.91,727.51,
2020-02-19 00:00:00,57.85,161.82,15.37,58.63,43.68,38.3,18.39,0.91,40.59,,,,,,,22.96,45.43,0.44,184.82,0.0,0.0,297.72,726.51,
2020-02-20 00:00:00,46.96,134.99,5.88,50.75,31.78,38.4,12.52,0.81,55.87,,,,,,,24.62,48.18,0.55,157.76,0.0,0.0,285.0,725.65,
2020-02-21 00:00:00,59.08,150.66,3.39,43.12,25.7,44.61,14.71,0.67,51.44,,,,,,,24.48,62.28,0.93,174.8,0.23,21.8,254.06,726.99,
2020-02-22 00:00:00,76.16,111.63,2.88,32.22,19.48,43.87,5.88,0.6,53.17,,,,,,,23.83,72.85,0.59,143.82,0.0,0.0,280.96,729.14,
2020-02-23 00:00:00,102.92,154.59,2.85,32.83,19.78,42.53,5.92,0.53,54.43,,,,,,,23.82,72.52,0.48,164.78,0.0,0.0,256.32,727.73,
2020-02-24 00:00:00,89.6,157.62,3.13,39.59,23.61,37.69,5.19,0.67,61.31,,,,,,,23.43,66.84,0.44,176.89,0.0,0.0,279.97,725.27,
2020-02-25 00:00:00,61.42,131.56,5.65,45.21,28.64,42.6,2.45,0.51,53.77,,,,,,,22.79,59.84,0.51,233.2,0.0,0.0,288.9,725.02,
2020-02-26 00:00:00,62.69,162.27,7.43,53.04,34.26,41.4,25.3,0.71,51.68,,,,,,,22.5,55.04,0.62,195.34,0.0,0.0,301.27,726.56,
2020-02-27 00:00:00,43.4,102.66,2.73,42.12,24.62,37.45,4.49,0.59,65.42,,,,,,,23.49,55.95,0.54,133.73,0.0,0.0,306.74,726.89,
2020-02-28 00:00:00,39.65,100.19,2.12,36.96,21.36,36.24,6.1,0.49,76.77,,,,,,,24.2,53.96,0.78,124.7,0.0,0.0,304.39,725.5,
2020-02-29 00:00:00,49.14,130.67,3.61,42.38,25.48,36.97,7.0,0.63,70.57,,,,,,,25.0,55.88,0.56,145.01,0.0,0.0,282.95,724.19,
2020-03-01 00:00:00,41.91,89.2,2.12,31.78,18.6,35.66,5.78,0.41,72.01,,,,,,,23.68,63.69,1.06,109.19,0.03,2.5,287.96,725.07,
2020-03-02 00:00:00,43.22,113.14,4.87,45.57,28.2,33.18,8.99,0.76,54.46,,,,,,,24.93,62.43,0.76,194.03,0.01,1.2,300.64,724.23,
2020-03-03 00:00:00,42.07,99.51,3.37,40.7,24.39,35.7,7.62,0.49,59.33,,,,,,,26.18,58.18,0.8,158.85,0.0,0.0,300.94,722.46,
2020-03-04 00:00:00,39.36,92.26,4.21,39.99,24.69,31.19,8.26,0.4,57.29,,,,,,,25.26,57.2,0.8,144.55,0.0,0.0,308.1,722.03,
2020-03-05 00:00:00,42.52,110.22,4.21,38.47,23.89,28.96,7.4,0.47,67.64,,,,,,,25.82,52.74,0.65,132.1,0.0,0.0,304.32,721.47,
2020-03-06 00:00:00,40.4,108.54,3.59,27.85,17.73,30.85,4.29,0.41,58.87,,,,,,,25.12,60.94,0.95,162.0,0.0,0.0,299.8,721.15,
2020-03-07 00:00:00,54.71,149.51,6.62,40.83,27.1,30.96,9.91,0.63,46.57,,,,,,,24.82,54.67,0.5,214.15,0.0,0.0,295.74,724.79,
2020-03-08 00:00:00,42.56,110.55,4.31,35.31,22.28,31.29,6.21,0.53,58.02,,,,,,,24.14,57.22,0.61,136.02,0.0,0.0,314.25,726.62,
2020-03-09 00:00:00,42.96,141.62,12.97,49.58,36.92,28.33,17.76,0.8,44.61,,,,,,,23.95,45.36,0.51,179.98,0.0,0.0,320.02,725.43,
2020-03-10 00:00:00,49.23,100.07,4.93,32.91,21.51,32.44,13.37,0.74,52.25,,,,,,,23.75,49.78,0.95,118.17,0.0,0.0,281.66,723.92,
2020-03-11 00:00:00,27.88,61.35,4.44,25.38,17.11,27.66,17.11,0.48,46.35,,,,,,,25.34,62.55,0.69,184.03,0.01,0.8,288.73,722.31,
2020-03-12 00:00:00,47.55,121.68,9.27,34.34,25.81,34.07,20.15,0.75,41.98,,,,,,,27.31,57.83,0.55,218.58,0.0,0.0,301.04,724.32,
2020-03-13 00:00:00,33.05,100.63,6.52,30.26,21.39,44.84,11.74,0.62,46.21,,,,,,,26.29,58.07,0.64,212.18,0.0,0.2,271.67,725.12,
2020-03-14 00:00:00,26.08,65.96,4.15,32.89,20.87,41.18,6.58,0.52,46.43,,,,,,,25.35,61.39,0.59,145.38,0.0,0.2,278.56,725.11,
2020-03-15 00:00:00,35.16,86.16,4.28,27.74,18.23,42.84,6.73,0.4,49.4,,,,,,,24.17,63.54,0.52,135.75,0.0,0.0,278.51,726.35,
2020-03-16 00:00:00,40.45,135.46,6.66,41.06,27.26,47.58,6.86,0.6,54.65,,,,,,,25.12,51.33,0.52,163.3,0.0,0.0,322.73,727.21,
2020-03-17 00:00:00,36.01,136.06,7.06,40.58,27.32,56.97,5.26,0.76,67.37,,,,,,,25.65,45.72,0.53,114.81,0.0,0.0,321.1,727.83,
2020-03-18 00:00:00,51.41,173.79,15.37,50.04,39.12,72.38,3.78,1.49,65.04,,,,,,,26.55,46.07,0.46,169.07,0.0,0.0,318.27,726.44,
2020-03-19 00:00:00,58.27,148.59,9.05,46.44,32.06,89.3,11.11,0.84,39.61,,,,,,,22.35,66.73,0.55,153.97,0.06,5.3,216.06,724.49,
2020-03-20 00:00:00,50.37,124.31,9.95,38.33,28.16,83.54,10.92,1.48,32.86,,,,,,,25.47,56.43,0.5,195.12,0.0,0.0,293.21,723.42,
2020-03-21 00:00:00,33.19,121.6,5.64,36.19,23.84,77.5,10.24,0.35,56.05,,,,,,,27.31,48.92,0.74,197.93,0.0,0.0,313.15,723.38,
2020-03-22 00:00:00,27.93,66.24,3.32,25.86,16.45,58.54,3.94,0.37,74.34,,,,,,,28.07,51.17,0.59,123.84,0.0,0.0,309.89,724.66,
2020-03-23 00:00:00,37.22,90.28,4.11,26.8,16.94,60.95,9.82,0.54,68.62,,,,,,,29.5,41.63,0.44,154.63,0.0,0.0,197.78,723.42,
2020-03-24 00:00:00,34.03,91.05,3.72,26.77,17.26,67.73,8.36,0.55,68.95,,,,,,,30.04,41.28,0.59,134.16,0.0,0.0,305.97,722.74,
2020-03-25 00:00:00,29.57,85.69,3.27,20.31,13.46,62.92,7.24,0.5,72.39,,,,,,,30.4,42.56,0.7,133.65,0.0,0.0,290.88,722.89,
2020-03-26 00:00:00,22.03,52.89,3.04,18.32,12.21,52.93,13.03,0.41,62.1,,,,,,,30.67,46.17,0.72,229.73,0.0,0.0,295.28,723.98,
2020-03-27 00:00:00,21.03,66.33,2.96,17.08,11.5,40.65,3.52,0.26,55.54,,,,,,,27.41,52.73,0.81,134.53,0.0,0.0,277.4,725.39,
2020-03-28 00:00:00,17.92,45.16,3.2,16.11,11.17,35.7,6.04,0.25,50.86,,,,,,,28.18,51.03,0.52,176.55,0.0,0.0,319.19,725.36,
2020-03-29 00:00:00,14.03,45.46,3.32,16.21,11.3,34.96,5.43,0.33,64.5,,,,,,,29.55,40.84,0.55,160.89,0.0,0.0,311.3,723.86,
2020-03-30 00:00:00,18.15,60.71,3.06,17.73,11.91,43.92,4.48,0.31,66.86,,,,,,,30.52,36.58,0.5,136.54,0.0,0.0,308.25,723.94,
2020-03-31 00:00:00,20.48,66.86,2.81,16.4,11.01,60.02,7.19,0.39,75.95,,,,,,,30.91,39.02,0.69,167.71,0.05,5.2,300.59,723.04,
2020-04-01 00:00:00,24.29,64.01,3.01,19.62,12.88,41.12,6.59,0.46,58.97,,,,,,,31.61,40.86,0.52,204.67,0.0,0.0,303.94,721.6,
2020-04-02 00:00:00,26.72,91.98,3.03,18.48,12.28,50.05,3.81,0.3,61.84,,,,,,,30.59,33.85,0.6,221.15,0.0,0.0,314.33,721.48,
2020-04-03 00:00:00,15.93,62.25,2.48,14.8,9.88,44.91,5.51,0.31,66.64,,,,,,,27.78,30.15,0.55,140.14,0.0,0.0,315.91,723.45,
2020-04-04 00:00:00,24.73,80.0,2.74,17.04,11.29,41.1,5.27,0.49,61.04,,,,,,,28.25,30.08,0.49,153.62,0.0,0.0,316.14,723.74,
2020-04-05 00:00:00,29.88,87.04,2.54,16.17,10.67,37.84,5.84,0.54,61.89,,,,,,,28.5,28.14,0.51,176.64,0.0,0.0,312.46,724.35,
2020-04-06 00:00:00,30.12,91.4,2.64,17.87,11.65,37.87,6.7,0.6,71.16,,,,,,,29.84,30.14,0.56,199.09,0.0,0.0,306.31,722.7,
2020-04-07 00:00:00,37.51,86.26,2.93,16.15,10.91,36.3,6.43,0.53,81.9,,,,,,,29.64,38.88,0.61,133.78,0.0,0.0,302.25,720.59,
2020-04-08 00:00:00,33.94,67.94,3.01,16.72,11.34,39.13,8.56,0.48,80.66,,,,,,,27.3,46.01,0.6,112.76,0.02,2.3,262.1,720.8,
2020-04-09 00:00:00,32.33,90.19,3.02,18.82,12.47,43.83,5.32,0.51,65.23,,,,,,,28.05,38.58,0.52,200.02,0.0,0.0,314.59,722.0,
2020-04-10 00:00:00,33.28,116.74,3.14,18.76,12.53,44.93,5.31,0.53,56.56,,,,,,,29.7,28.52,0.58,164.0,0.0,0.0,314.2,723.3,
2020-04-11 00:00:00,57.55,158.97,3.3,21.78,14.27,40.54,6.5,0.84,46.33,,,,,,,30.3,30.02,0.5,218.7,0.0,0.0,305.36,724.23,
2020-04-12 00:00:00,45.82,140.74,2.98,20.32,13.24,39.59,6.56,0.72,58.88,,,,,,,31.3,28.21,0.81,226.38,0.0,0.0,314.96,721.89,
2020-04-13 00:00:00,34.58,133.23,2.89,18.85,12.38,38.16,3.31,0.67,48.75,,,,,,,31.69,28.18,0.62,225.84,0.0,0.0,309.08,720.71,
2020-04-14 00:00:00,37.59,147.61,3.49,21.5,14.28,38.14,4.05,0.66,56.89,,,,,,,31.91,30.17,0.62,181.9,0.0,0.0,275.96,721.19,
2020-04-15 00:00:00,29.05,111.64,3.07,17.67,11.9,36.71,6.53,0.54,59.9,,,,,,,31.34,33.55,0.66,192.77,0.0,0.0,267.34,721.48,
2020-04-16 00:00:00,52.17,134.8,3.19,20.21,13.34,38.57,5.83,0.8,58.9,,,,,,,32.17,31.01,0.78,249.02,0.0,0.0,310.12,718.89,
2020-04-17 00:00:00,54.82,150.74,2.72,21.4,13.59,37.47,6.5,0.74,60.58,,,,,,,32.39,27.05,0.58,203.66,0.0,0.0,294.36,717.99,
2020-04-18 00:00:00,31.65,124.67,2.68,18.36,11.95,36.32,6.1,0.53,72.41,,,,,,,32.15,31.93,0.83,210.75,0.0,0.0,267.41,720.07,
2020-04-19 00:00:00,33.96,114.4,2.91,16.48,11.13,34.79,5.6,0.45,65.48,,,,,,,30.81,33.71,1.26,247.17,0.0,0.0,290.86,719.59,
2020-04-20 00:00:00,47.42,176.89,2.66,17.55,11.49,36.27,6.32,0.53,65.61,,,,,,,31.21,31.53,0.58,212.89,0.0,0.0,286.9,719.42,
2020-04-21 00:00:00,26.33,111.41,2.71,15.03,10.2,32.42,4.74,0.39,79.27,,,,,,,29.82,37.19,0.66,153.78,0.0,0.0,312.1,719.7,
2020-04-22 00:00:00,25.12,93.9,2.84,15.69,10.66,33.87,7.55,0.33,79.84,,,,,,,31.25,33.67,0.67,161.64,0.0,0.0,318.69,719.23,
2020-04-23 00:00:00,29.7,117.68,2.86,16.3,11.0,35.73,6.3,0.4,78.98,,,,,,,30.2,33.9,0.66,109.48,0.0,0.0,294.26,719.09,
2020-04-24 00:00:00,26.3,90.68,2.63,15.2,10.22,33.88,6.65,0.38,88.44,,,,,,,30.94,33.29,0.75,117.65,0.0,0.0,318.36,717.34,
2020-04-25 00:00:00,29.99,88.55,2.79,14.78,10.13,27.26,9.53,0.33,84.07,,,,,,,29.64,44.44,1.13,121.34,0.08,7.5,307.98,717.22,
2020-04-26 00:00:00,21.73,57.09,2.66,15.17,10.24,19.55,11.42,0.32,85.59,,,,,,,28.27,50.02,1.76,120.21,0.0,0.0,318.02,719.21,
2020-04-27 00:00:00,11.32,32.07,2.69,13.49,9.37,16.41,4.52,0.25,89.26,,,,,,,27.45,52.15,1.02,136.33,0.0,0.4,303.77,722.2,
2020-04-28 00:00:00,20.18,55.47,2.61,13.79,9.46,14.51,6.53,0.33,89.33,,,,,,,29.81,46.06,0.71,141.4,0.0,0.0,323.54,721.48,
2020-04-29 00:00:00,19.57,57.3,2.83,14.21,9.86,13.63,5.44,0.54,89.21,,,,,,,28.34,51.58,0.72,130.75,0.21,19.6,304.02,720.39,
2020-04-30 00:00:00,34.98,78.13,2.96,15.95,10.89,12.8,9.63,0.5,90.3,,,,,,,30.53,45.82,0.73,143.68,0.0,0.0,325.07,720.52,
2020-05-01 00:00:00,30.75,81.23,2.91,16.47,11.12,12.05,4.57,0.59,72.71,,,,,,,32.0,40.15,1.01,170.9,0.0,0.0,320.92,718.6,
2020-05-02 00:00:00,25.68,82.11,2.76,12.48,8.86,10.98,7.39,0.47,99.96,,,,,,,32.05,41.59,1.09,116.21,0.0,0.0,321.1,717.29,
2020-05-03 00:00:00,29.92,93.74,2.63,11.86,8.44,10.35,10.93,0.47,104.2,,,,,,,33.04,39.76,1.06,121.67,0.0,0.0,315.29,717.09,
2020-05-04 00:00:00,23.98,86.61,2.53,11.78,8.31,13.18,7.92,0.48,104.45,,,,,,,30.98,45.7,1.32,116.64,0.0,0.0,314.66,718.56,
2020-05-05 00:00:00,7.92,33.01,2.62,12.08,8.56,14.95,5.49,0.52,85.31,,,,,,,28.23,53.36,0.98,146.83,0.14,13.3,342.51,719.36,
2020-05-06 00:00:00,16.02,50.52,3.08,16.68,11.34,15.76,5.89,0.56,79.49,,,,,,,27.79,50.8,0.62,161.42,0.01,0.9,299.0,719.43,
2020-05-07 00:00:00,22.6,69.99,4.11,17.09,12.39,16.97,11.13,0.65,74.1,,,,,,,31.15,37.97,0.69,183.45,0.0,0.0,333.8,719.0,
2020-05-08 00:00:00,36.32,111.2,5.46,15.37,12.62,18.79,11.99,0.61,83.86,,,,,,,32.72,39.94,0.86,201.93,0.0,0.0,317.94,717.5,
2020-05-09 00:00:00,28.21,104.16,5.19,11.84,10.52,16.73,10.61,0.63,77.76,,,,,,,32.81,35.82,1.02,225.65,0.0,0.0,316.72,718.09,
2020-05-10 00:00:00,47.02,129.33,5.55,13.73,11.81,17.32,35.27,0.69,79.77,,,,,,,31.92,36.64,1.33,221.68,0.03,2.4,310.96,719.03,
2020-05-11 00:00:00,16.84,41.61,5.49,13.72,11.76,17.25,9.55,0.55,93.36,,,,,,,30.05,45.21,0.6,145.27,0.0,0.0,329.14,720.62,
2020-05-12 00:00:00,26.18,69.66,5.24,14.59,12.03,17.3,5.33,0.75,85.37,,,,,,,30.71,44.91,0.71,145.56,0.0,0.0,314.82,719.54,
2020-05-13 00:00:00,32.42,79.44,5.17,11.11,10.11,16.23,11.39,0.69,88.07,,,,,,,31.93,41.79,0.8,184.03,0.0,0.0,313.44,717.81,
2020-05-14 00:00:00,43.12,113.32,5.46,14.86,12.34,13.88,25.44,0.82,81.68,,,,,,,33.25,38.89,0.57,187.47,0.0,0.0,298.01,717.57,
2020-05-15 00:00:00,42.33,120.09,5.34,16.54,13.13,12.46,13.45,0.87,79.44,,,,,,,32.98,40.88,0.76,174.48,0.0,0.0,266.88,716.69,
2020-05-16 00:00:00,34.71,100.94,5.26,14.89,12.19,10.96,18.15,0.82,76.32,,,,,,,33.58,39.71,0.74,165.69,0.0,0.0,317.52,715.9,
