Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-03-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-16 00:00:00,46.22,169.91,11.0,12.27,1.35,36.84,13.59,0.73,24.69,3.57,27.91,,,7.14,7.05,,33.29,0.49,128.14,0.0,0.0,129.43,,
2018-04-17 00:00:00,33.94,97.24,10.43,9.77,5.92,19.45,60.7,0.34,42.24,2.38,14.92,,,4.39,3.31,,35.18,1.9,271.95,0.0,0.0,367.87,,
2018-04-18 00:00:00,35.97,137.69,10.9,5.17,8.84,20.62,28.97,0.6,27.86,3.66,14.95,,,3.57,2.11,,36.63,2.42,305.89,0.0,0.0,295.31,,
2018-04-19 00:00:00,45.32,137.48,10.07,5.82,15.89,14.17,40.01,0.59,51.24,2.28,19.15,,,6.04,5.01,,35.56,0.94,248.16,0.0,0.0,305.93,,
2018-04-20 00:00:00,35.91,151.79,12.32,5.87,18.19,23.43,,0.5,6.41,2.47,17.64,,,3.78,2.43,,47.13,1.03,127.02,0.0,0.0,204.34,,
2018-04-21 00:00:00,46.4,436.16,,,,,29.8,3.45,,,,,,,,,40.67,1.76,318.02,0.0,0.0,90.09,,
2018-04-22 00:00:00,34.07,100.85,,,,,38.29,0.48,,,,,,,,,32.07,2.05,309.19,0.0,0.0,358.9,,
2018-04-23 00:00:00,,,,,,,,,,,,,,,,,25.2,2.2,304.91,0.0,0.0,357.1,,
2018-04-24 00:00:00,44.71,111.37,11.45,34.29,44.86,21.67,41.32,0.64,74.05,2.16,,,,3.99,3.51,,23.6,1.3,280.83,0.0,0.0,352.88,,
2018-04-25 00:00:00,55.59,153.45,9.12,18.08,26.78,23.48,49.79,0.85,58.61,0.78,2.75,,,1.32,0.01,,26.69,0.79,215.78,,0.0,321.59,,
2018-04-26 00:00:00,58.52,175.35,17.62,33.67,51.29,2.06,23.64,0.99,12.99,3.06,400.52,,,8.21,9.89,,27.33,0.67,191.26,,0.0,216.79,,
2018-04-27 00:00:00,55.39,191.71,16.59,19.4,36.19,0.63,28.83,0.81,37.38,4.88,,,,10.51,14.14,,36.32,1.73,160.88,,0.0,335.66,,
2018-04-28 00:00:00,38.6,136.07,20.04,20.13,40.18,0.58,27.97,0.6,61.69,5.05,,,,14.44,20.94,,34.81,1.55,131.79,,0.0,342.0,,
2018-04-29 00:00:00,35.28,124.2,,,,,,0.75,53.17,,,,,,,,35.92,0.97,201.45,,0.0,340.76,,
2018-04-30 00:00:00,49.69,162.52,15.5,23.9,39.39,1.17,26.6,0.84,58.74,3.96,280.73,,,5.11,7.88,,34.34,1.35,161.23,,0.0,354.86,,
2018-05-01 00:00:00,35.82,128.35,15.47,13.82,29.29,0.77,13.46,0.68,62.76,5.41,,,,9.13,15.66,,41.08,2.38,140.0,,0.0,361.0,,
2018-05-02 00:00:00,42.91,135.75,12.61,9.0,17.83,4.14,17.23,0.79,34.69,4.39,,,,7.14,11.79,,57.27,1.9,131.62,,0.0,251.08,,
2018-05-03 00:00:00,30.34,78.18,16.02,0.46,14.02,3.35,39.8,0.57,25.95,5.1,,,,6.5,10.89,,55.28,1.95,155.83,,0.0,349.6,,
2018-05-04 00:00:00,24.35,77.33,17.31,19.76,28.99,2.2,1.32,0.61,40.88,4.44,,,,6.47,10.59,,46.93,1.28,185.97,,0.0,373.0,,
2018-05-05 00:00:00,52.31,158.63,22.18,23.69,45.86,0.75,1.17,0.82,44.4,6.13,,,,9.82,15.86,,40.44,1.26,230.75,,0.0,360.5,,
2018-05-06 00:00:00,33.82,104.58,,,,,,0.89,23.02,,,,,,,,48.88,1.3,256.23,,0.0,251.35,,
2018-05-07 00:00:00,29.74,82.0,14.62,0.34,12.67,4.77,6.42,0.63,49.3,2.82,115.43,,,1.79,2.81,,42.12,2.07,300.17,,0.0,356.74,,
2018-05-08 00:00:00,23.36,63.86,13.8,,7.3,5.57,90.51,0.59,40.06,0.0,0.0,,,,,,47.1,1.09,135.85,,0.0,330.07,,
2018-05-09 00:00:00,38.26,110.55,,,,,,0.91,24.13,,,,,,,,50.42,0.7,247.86,,0.0,186.84,,
2018-05-10 00:00:00,53.68,155.42,,,,,,1.08,50.64,,,,,,,,35.72,1.09,217.74,,0.0,318.72,,
2018-05-11 00:00:00,71.46,172.53,18.97,3.88,19.83,11.11,10.99,1.27,49.93,2.41,1.07,,,1.8,2.86,,32.09,1.35,311.31,,0.0,369.51,,
2018-05-12 00:00:00,75.32,173.96,21.67,3.88,25.54,12.51,3.84,1.19,8.75,6.78,,,,9.56,15.14,,39.35,1.51,165.92,,0.0,324.1,,
2018-05-13 00:00:00,34.99,95.58,,,,,,0.48,8.47,,,,,,,,44.22,2.29,202.0,,0.0,358.86,,
2018-05-14 00:00:00,30.52,78.22,19.18,3.5,22.68,13.05,10.65,0.57,7.07,2.95,355.7,,,4.6,7.34,,52.12,1.11,161.49,0.0,0.0,296.83,,
2018-05-15 00:00:00,,119.38,20.05,3.62,23.67,13.82,2.15,0.65,7.7,4.79,,,,7.16,10.93,,47.61,1.28,209.71,0.0,0.0,342.45,,
2018-05-16 00:00:00,,186.24,18.36,3.6,21.96,14.05,21.25,0.69,12.27,1.41,0.0,,,1.47,1.82,,36.8,1.93,287.12,0.0,0.0,374.47,,
2018-05-17 00:00:00,68.36,197.97,20.38,3.73,24.11,12.9,12.06,1.09,8.49,2.18,131.69,,,2.21,3.88,,32.6,1.67,292.72,0.0,0.0,312.73,,
2018-05-18 00:00:00,63.38,180.43,26.75,4.17,30.92,10.17,10.61,0.94,8.87,5.44,,,,7.43,12.31,,34.35,0.71,237.6,0.0,0.0,312.9,,
2018-05-19 00:00:00,55.76,183.43,29.18,4.43,33.6,10.63,7.77,0.89,8.95,4.54,376.75,,,7.03,11.42,,33.45,1.62,278.37,0.0,0.0,338.34,,
2018-05-20 00:00:00,38.21,124.61,29.37,4.47,33.84,10.23,8.01,0.74,10.62,4.17,407.99,,,6.24,10.28,,22.27,1.89,302.63,0.0,0.0,401.81,,
2018-05-21 00:00:00,39.55,135.79,27.88,4.44,32.33,9.92,8.24,0.78,9.79,3.97,344.12,,,5.47,9.15,,18.73,2.23,317.3,0.0,0.0,357.58,,
2018-05-22 00:00:00,41.14,137.21,23.38,16.18,39.56,10.9,12.16,0.91,14.09,4.19,,,,5.44,9.3,,17.15,2.13,314.99,0.0,0.0,356.04,,
2018-05-23 00:00:00,49.88,163.3,21.9,44.69,66.58,7.21,18.7,1.1,17.9,1.36,0.06,,,1.61,1.95,,20.04,1.67,293.18,0.0,0.0,343.83,,
2018-05-24 00:00:00,34.98,116.85,27.94,46.99,74.92,2.58,14.67,1.01,15.91,2.83,250.51,,,3.47,4.93,,15.17,1.95,313.17,0.0,0.0,393.95,,
2018-05-25 00:00:00,41.18,130.14,27.99,58.81,86.8,4.85,14.28,1.1,,1.16,0.06,,,1.4,1.7,,17.01,1.49,274.14,0.0,0.0,376.93,,
2018-05-26 00:00:00,41.65,127.29,42.04,61.23,103.27,2.5,34.31,1.16,11.06,2.82,198.84,,,4.12,5.58,,21.43,0.61,254.58,0.0,0.0,324.47,,
2018-05-27 00:00:00,46.74,163.56,37.34,51.7,89.05,1.73,32.57,1.11,14.97,1.32,0.07,,,1.58,1.93,,20.37,1.13,190.58,0.0,0.0,292.87,,
2018-05-28 00:00:00,49.68,165.86,37.55,56.12,93.67,1.47,18.34,0.97,13.31,1.91,93.1,,,2.2,2.87,,23.53,1.23,215.11,0.0,0.0,372.75,,
2018-05-29 00:00:00,44.73,133.94,32.62,44.41,77.02,3.95,11.86,0.8,14.4,1.27,0.08,,,1.53,1.86,,30.72,1.23,141.15,0.0,0.0,312.48,,
2018-05-30 00:00:00,49.89,154.37,39.87,53.79,93.66,28.6,41.34,0.67,13.66,3.15,498.41,,,5.25,8.14,,38.68,1.98,144.23,0.0,0.0,358.57,,
2018-05-31 00:00:00,42.3,121.53,30.95,51.72,82.67,42.27,56.19,0.52,14.69,4.96,4.38,,,9.9,16.34,,40.96,1.64,142.1,0.0,0.0,349.83,,
2018-06-01 00:00:00,47.25,163.02,23.19,41.49,64.68,38.14,39.82,0.69,10.34,4.59,4.14,,,10.2,16.95,,52.5,1.76,141.51,0.0,0.0,230.23,,
2018-06-02 00:00:00,29.32,78.65,28.2,24.68,52.89,22.51,45.56,0.52,15.14,4.04,3.75,,,7.98,14.34,,50.95,2.11,141.08,0.0,0.0,348.59,,
2018-06-03 00:00:00,35.57,83.69,,,,,45.62,0.54,12.14,4.52,3.77,,,8.33,15.26,,47.79,1.91,141.32,0.0,0.0,427.19,,
2018-06-04 00:00:00,42.34,123.23,,,,,69.48,0.54,14.4,4.68,4.35,,,10.05,18.04,,49.58,1.88,142.13,0.0,0.0,363.32,,
2018-06-05 00:00:00,44.01,107.21,24.41,22.2,46.44,26.63,43.03,0.49,11.24,4.32,3.51,,,7.83,13.65,,48.39,2.13,140.58,0.0,0.0,338.09,,
2018-06-06 00:00:00,39.21,108.75,17.44,15.41,32.84,15.21,23.85,0.9,8.21,2.57,2.31,,,5.31,8.16,,58.18,1.36,186.15,0.0,0.0,398.97,,
2018-06-07 00:00:00,40.84,98.36,22.33,10.95,33.27,21.15,14.63,0.78,3.06,5.73,5.41,,,15.14,24.3,,56.09,0.63,148.24,0.0,0.0,372.3,,
2018-06-08 00:00:00,42.08,111.67,19.65,7.91,27.56,13.02,4.31,0.55,4.28,6.15,5.16,,,14.4,23.65,,53.28,1.49,132.55,0.0,0.0,355.79,,
2018-06-09 00:00:00,26.49,64.76,20.24,6.81,27.05,9.85,4.54,0.55,0.49,5.06,4.16,,,11.57,19.25,,77.95,1.68,190.42,0.0,0.0,284.03,,
2018-06-10 00:00:00,35.75,76.64,27.43,6.67,34.1,11.54,6.48,0.55,1.27,6.36,4.97,,,16.09,25.26,,68.07,0.78,217.24,0.0,0.0,385.63,,
2018-06-11 00:00:00,42.3,105.53,23.08,6.33,29.41,10.78,6.89,0.4,13.75,5.3,4.3,,,13.01,20.47,,54.3,1.56,241.21,0.0,0.0,384.16,,
2018-06-12 00:00:00,43.42,117.25,20.29,6.25,26.54,10.83,6.65,0.2,35.64,5.54,4.91,,,14.98,23.37,,43.88,0.96,235.64,0.0,0.0,373.97,,
2018-06-13 00:00:00,150.06,447.17,24.63,6.35,30.98,10.98,7.23,0.22,15.71,5.75,4.76,,,15.02,23.9,,39.95,0.64,227.69,0.0,0.0,271.48,,
2018-06-14 00:00:00,285.05,909.98,24.14,6.2,30.26,10.44,7.6,0.2,9.36,4.55,4.38,,,13.29,21.34,,40.85,0.64,210.91,0.0,0.0,316.8,,
2018-06-15 00:00:00,414.25,638.77,24.22,6.21,30.44,10.45,8.14,0.21,5.5,4.67,4.91,,,14.43,23.87,,47.39,0.72,159.32,0.0,0.0,223.38,,
2018-06-16 00:00:00,74.02,190.78,26.66,6.36,33.02,10.3,8.84,0.22,5.77,3.61,2.63,,,8.22,13.8,,77.05,1.81,146.85,0.0,0.0,237.88,,
2018-06-17 00:00:00,32.56,77.37,23.45,17.5,40.95,10.04,7.56,0.21,9.54,4.01,3.36,,,10.78,18.29,,79.69,0.98,175.44,0.0,0.0,272.75,,
2018-06-18 00:00:00,35.21,87.79,23.73,20.25,43.98,9.65,5.99,0.2,11.78,5.39,3.95,,,13.73,22.87,,77.66,0.73,218.47,0.0,0.0,273.77,,
2018-06-19 00:00:00,40.41,87.18,21.06,19.12,40.18,8.65,5.56,0.21,15.15,5.14,3.82,,,11.27,18.33,,65.1,1.1,288.97,0.0,0.0,402.68,,
2018-06-20 00:00:00,43.21,99.33,20.58,19.23,39.65,8.48,9.3,0.25,16.32,4.79,3.69,,,10.31,15.91,,54.62,0.75,235.54,0.0,0.0,393.16,,
2018-06-21 00:00:00,57.57,119.27,20.49,19.48,39.97,8.41,4.42,0.35,17.73,5.37,3.68,,,10.04,14.97,,51.46,1.22,278.61,0.0,0.0,338.32,,
2018-06-22 00:00:00,44.77,133.26,20.91,24.66,45.07,8.68,4.75,0.56,15.82,5.42,4.71,,,13.34,21.1,,46.85,1.13,235.98,0.0,0.0,308.73,,
2018-06-23 00:00:00,46.65,132.32,22.33,22.73,45.05,8.53,8.54,0.41,9.31,4.86,3.27,,,10.37,17.06,,46.83,2.24,303.48,0.0,0.0,314.03,,
2018-06-24 00:00:00,21.5,84.28,23.58,21.97,45.55,8.64,4.33,0.38,15.86,5.6,4.03,,,13.02,21.19,,46.75,1.4,264.15,0.0,0.0,364.36,,
2018-06-25 00:00:00,32.54,108.61,21.71,21.06,42.76,8.43,8.63,0.34,14.85,5.44,4.23,,,13.57,22.32,,46.48,1.11,244.6,0.0,0.0,340.78,,
2018-06-26 00:00:00,26.96,96.12,19.93,19.63,39.56,8.05,6.45,0.32,14.36,5.03,4.34,,,13.6,22.79,,53.02,0.86,165.68,0.0,0.0,316.59,,
2018-06-27 00:00:00,25.12,47.14,19.01,18.59,37.6,7.75,9.68,0.3,13.18,3.57,2.31,,,6.64,10.82,,69.15,1.63,233.22,0.0,0.0,211.83,,
2018-06-28 00:00:00,13.32,29.93,27.86,17.35,45.21,8.51,7.94,0.3,6.12,3.73,2.5,,,7.94,13.36,,88.17,1.95,288.61,0.0,0.0,196.72,,
2018-06-29 00:00:00,20.82,40.88,21.15,16.08,37.23,7.69,4.88,0.3,6.02,4.15,3.48,,,10.98,19.19,,71.0,1.47,142.03,0.0,0.0,347.16,,
2018-06-30 00:00:00,25.91,58.2,18.53,16.47,34.9,7.44,6.97,0.32,8.78,4.36,3.78,,,12.05,20.4,,71.32,1.01,168.34,0.0,0.0,357.95,,
2018-07-01 00:00:00,29.75,59.46,20.1,16.05,36.15,7.66,12.81,0.3,13.33,5.06,3.46,,,12.56,20.99,,73.9,1.01,233.02,0.0,0.0,367.36,,
2018-07-02 00:00:00,20.55,41.64,21.72,17.52,39.24,7.92,4.85,0.3,11.55,4.5,3.29,,,12.46,20.84,,74.91,0.9,176.78,0.0,0.0,263.94,,
2018-07-03 00:00:00,21.32,48.49,22.05,17.24,39.29,7.95,5.74,0.31,11.64,4.23,2.73,,,10.93,18.4,,80.86,0.95,143.34,0.0,0.0,225.63,,
2018-07-04 00:00:00,20.1,48.77,18.65,12.72,31.38,7.34,7.77,0.31,16.49,3.25,2.5,,,8.03,13.32,,75.92,0.67,205.24,0.0,0.0,352.46,,
2018-07-05 00:00:00,25.6,55.83,16.13,13.64,29.56,9.71,4.18,0.3,12.82,4.06,2.91,,,10.22,16.22,,79.04,0.99,271.34,0.0,0.0,277.34,,
2018-07-06 00:00:00,31.78,66.66,14.18,15.26,29.44,12.41,4.24,0.35,13.58,5.72,3.1,,,13.47,19.85,,73.06,1.64,298.63,0.0,0.0,401.18,,
2018-07-07 00:00:00,30.36,69.33,12.93,14.2,27.13,12.21,4.2,0.31,16.25,5.18,3.08,,,12.43,19.41,,67.98,1.69,295.24,0.0,0.0,407.63,,
2018-07-08 00:00:00,36.8,77.46,12.81,12.51,25.32,12.06,4.21,0.3,18.83,5.08,3.25,,,12.98,20.84,,64.83,1.05,279.23,0.0,0.0,403.95,,
2018-07-09 00:00:00,43.71,67.71,12.53,10.92,23.45,11.89,4.29,0.31,14.5,5.47,3.37,,,13.59,22.16,,70.46,1.01,142.04,0.0,0.0,348.0,,
2018-07-10 00:00:00,26.16,62.8,11.27,9.35,20.62,11.64,4.27,0.32,10.18,4.94,2.89,,,10.79,18.12,,73.0,1.7,136.1,0.0,0.0,371.43,,
2018-07-11 00:00:00,21.29,47.28,11.67,8.86,20.53,11.6,4.24,0.3,11.26,4.47,2.83,,,10.79,17.94,,74.67,1.3,132.12,0.0,0.0,325.8,,
2018-07-12 00:00:00,17.7,59.98,11.91,8.62,20.53,11.56,4.27,0.31,11.63,4.75,2.83,,,11.15,18.55,,74.29,1.42,157.59,0.0,0.0,369.19,,
2018-07-13 00:00:00,12.68,34.32,13.33,8.43,21.76,11.69,4.26,0.48,10.16,4.3,2.47,,,10.2,17.18,,81.63,1.33,159.28,0.0,0.0,294.4,,
2018-07-14 00:00:00,14.45,35.84,14.34,7.96,22.3,11.84,4.26,0.65,8.68,4.56,2.59,,,12.51,20.6,,78.18,0.88,133.93,0.0,0.0,388.09,,
2018-07-15 00:00:00,17.22,46.15,13.17,7.63,20.81,11.64,4.23,0.65,10.39,4.6,2.58,,,11.71,19.67,,74.16,0.86,133.91,0.0,0.0,354.56,,
2018-07-16 00:00:00,16.12,51.27,16.48,7.57,24.04,12.0,4.28,0.65,5.36,4.31,2.33,,,10.89,18.62,,86.92,1.16,168.96,0.0,0.0,201.53,,
2018-07-17 00:00:00,14.12,39.73,16.27,7.4,23.67,11.93,4.26,0.65,6.91,4.53,2.23,,,11.59,19.4,,87.01,0.88,149.54,0.0,0.0,249.16,,
2018-07-18 00:00:00,15.79,44.68,16.15,7.31,23.45,11.93,4.22,0.65,7.2,4.52,2.32,,,12.25,20.51,,88.97,0.73,178.73,0.0,0.0,239.68,,
2018-07-19 00:00:00,14.24,43.37,16.79,7.37,24.16,11.97,4.19,0.65,8.77,4.48,2.39,,,12.59,21.31,,79.01,0.57,216.66,0.0,0.0,387.33,,
2018-07-20 00:00:00,23.83,69.53,14.16,7.16,21.33,11.7,4.17,0.68,8.73,4.95,2.24,,,10.31,18.56,,80.48,0.41,176.95,0.0,0.0,304.12,,
2018-07-21 00:00:00,16.95,37.31,16.44,7.24,23.67,11.91,4.21,0.75,7.46,4.09,2.19,,,8.46,19.03,,84.97,0.68,158.28,0.0,0.0,288.71,,
2018-07-22 00:00:00,15.8,33.69,12.91,7.07,19.97,11.54,4.23,0.85,6.46,4.05,1.96,,,4.7,17.0,,83.71,1.16,137.21,0.0,0.0,299.53,,
2018-07-23 00:00:00,14.78,26.91,15.87,7.28,23.15,11.87,4.22,0.59,7.66,3.81,2.07,,,3.5,18.74,,83.49,0.61,131.3,0.0,0.0,375.0,,
2018-07-24 00:00:00,14.76,90.1,14.26,7.09,21.35,11.72,4.13,0.56,9.31,3.24,1.75,,,3.69,14.29,,79.87,0.54,202.57,0.0,0.0,349.59,,
2018-07-25 00:00:00,27.7,55.26,11.92,6.98,18.9,11.46,4.11,0.64,6.81,3.49,1.61,,,4.72,11.85,,84.88,0.68,188.86,0.0,0.0,258.64,,
2018-07-26 00:00:00,18.13,40.82,12.75,6.87,19.63,11.58,4.22,0.65,21.19,3.75,1.86,,,1.77,12.19,,88.08,1.07,145.61,0.0,0.0,242.8,,
2018-07-27 00:00:00,20.34,37.79,17.03,7.13,24.12,11.7,4.16,0.76,23.32,3.86,1.74,,,2.29,10.39,,84.63,0.96,148.81,0.0,0.0,337.89,,
