Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-05-31 00:00:00,25.56,76.64,4.29,21.91,24.63,2.63,10.56,0.35,24.77,1.45,0.36,1.61,NA,1.59,2.05,31.06,69.72,1.20,171.20,0.00,0.00,148.23,998.97,0.19
2019-06-01 00:00:00,31.30,84.54,3.09,31.13,33.74,3.47,18.74,0.43,35.63,2.34,0.38,1.65,NA,1.70,2.10,31.56,66.12,0.80,180.29,0.00,0.00,165.98,998.97,0.17
2019-06-02 00:00:00,21.56,64.52,3.15,20.24,21.64,2.24,6.37,0.35,30.32,1.17,0.35,1.43,NA,1.43,1.86,28.92,77.96,1.33,187.45,0.24,23.20,122.37,999.76,0.16
2019-06-03 00:00:00,35.29,75.19,4.01,34.03,37.03,3.82,18.85,0.47,49.93,1.97,0.38,1.60,NA,1.62,2.00,29.51,69.24,0.72,177.15,0.00,0.40,157.33,999.41,0.09
2019-06-04 00:00:00,33.31,83.22,4.58,31.96,35.67,3.75,13.09,0.41,24.55,1.64,0.31,1.50,NA,1.52,1.93,30.78,72.22,0.86,224.55,0.00,0.00,130.85,997.34,0.27
2019-06-05 00:00:00,27.60,65.49,2.52,25.97,27.39,2.80,6.99,0.42,22.21,1.67,0.31,1.41,NA,1.41,1.86,28.31,82.87,0.82,177.64,0.01,0.60,64.54,997.94,0.16
2019-06-06 00:00:00,17.88,38.32,0.44,12.23,11.81,1.16,3.49,0.33,35.26,1.23,0.38,1.45,NA,1.42,1.77,28.52,82.49,1.28,83.79,0.00,0.00,152.05,998.77,-0.13
2019-06-07 00:00:00,15.86,33.13,1.86,12.51,12.95,1.73,3.72,0.35,41.11,1.24,0.37,1.34,NA,1.29,1.65,28.58,81.16,1.18,87.72,0.00,0.00,104.46,999.92,-0.10
2019-06-08 00:00:00,12.81,27.94,1.96,10.38,11.68,1.95,3.63,0.29,39.90,1.06,0.37,1.36,NA,1.35,1.64,30.04,75.24,1.21,85.16,0.00,0.00,190.41,998.76,-0.13
2019-06-09 00:00:00,32.39,69.62,5.31,24.77,29.37,3.86,9.25,0.36,34.00,1.81,0.33,1.35,NA,1.40,1.69,31.96,72.36,0.57,188.29,0.00,0.00,146.10,996.91,0.09
2019-06-10 00:00:00,28.17,72.13,3.49,17.79,20.57,2.82,1.98,0.36,31.36,1.49,0.30,1.58,NA,1.53,1.90,32.12,72.79,0.87,181.73,0.00,0.00,148.51,995.75,0.19
2019-06-11 00:00:00,27.91,65.98,2.58,15.54,17.62,2.56,3.32,0.38,36.14,1.00,0.35,1.30,NA,1.47,1.63,32.11,71.49,0.85,161.58,0.00,0.00,172.32,995.64,0.11
2019-06-12 00:00:00,27.46,70.70,3.94,13.76,16.91,2.54,2.00,0.34,31.82,10.79,0.93,12.89,NA,7.53,16.86,31.95,75.99,0.92,119.26,0.04,3.40,159.14,995.79,0.01
2019-06-13 00:00:00,41.65,86.65,5.93,43.20,47.95,5.68,16.22,0.54,68.34,0.56,0.42,4.11,NA,2.74,4.85,30.63,72.01,0.46,188.09,0.00,0.40,174.56,995.05,0.09
2019-06-14 00:00:00,43.29,96.33,6.17,34.63,39.57,4.89,2.39,0.50,67.57,0.22,0.32,1.78,NA,1.56,2.19,32.70,71.57,0.69,181.06,0.00,0.00,162.90,993.72,0.07
2019-06-15 00:00:00,32.92,79.90,3.93,29.59,32.72,4.09,6.33,0.42,45.96,0.17,0.30,1.68,NA,2.05,2.02,30.47,77.38,0.87,186.51,0.00,0.00,85.36,994.24,0.26
2019-06-16 00:00:00,28.84,69.49,3.97,28.95,32.12,4.09,11.65,0.38,52.55,0.17,0.27,1.29,NA,1.20,1.59,32.46,69.81,0.77,223.33,0.00,0.00,160.99,994.15,0.28
2019-06-17 00:00:00,42.24,112.02,3.21,42.30,42.32,4.87,10.33,0.56,41.50,0.18,0.27,1.51,NA,1.66,1.84,32.23,71.94,0.61,227.03,0.00,0.00,90.86,994.43,0.23
2019-06-18 00:00:00,44.45,87.69,3.37,27.10,26.55,3.30,4.19,0.59,33.47,3.38,0.29,1.74,NA,1.62,2.07,30.74,81.38,0.72,139.78,0.08,7.80,109.70,994.98,0.05
2019-06-19 00:00:00,43.04,90.46,20.13,30.94,28.31,3.82,1.57,0.52,46.93,4.27,0.30,1.34,NA,1.26,1.60,31.24,78.76,0.74,119.89,0.06,5.80,166.66,995.30,-0.00
2019-06-20 00:00:00,38.19,81.77,7.52,29.31,35.05,4.44,8.40,0.45,31.43,4.80,0.28,1.39,NA,1.44,1.73,30.87,75.97,0.66,131.14,0.01,1.00,135.29,996.54,0.01
2019-06-21 00:00:00,17.35,36.66,6.09,16.84,18.44,3.87,3.78,0.32,31.14,2.26,0.24,1.15,NA,0.98,1.33,28.97,85.20,1.46,105.30,0.03,2.80,79.74,996.37,-0.18
2019-06-22 00:00:00,21.66,47.89,12.14,19.79,29.50,8.46,8.64,0.42,34.84,2.36,0.22,1.24,NA,1.32,1.38,29.99,78.06,0.83,166.30,0.04,3.80,153.31,997.89,0.19
2019-06-23 00:00:00,16.25,40.32,12.14,15.10,24.81,7.91,5.86,0.29,30.13,2.01,0.20,1.01,NA,0.88,1.19,30.80,73.83,0.65,170.85,0.00,0.20,141.91,999.06,0.17
2019-06-24 00:00:00,25.25,64.03,12.33,27.94,38.45,12.70,10.93,0.39,30.16,1.91,0.18,1.01,NA,0.96,1.23,31.50,72.99,0.67,218.87,0.02,2.00,126.23,1000.01,0.24
2019-06-25 00:00:00,26.62,73.28,7.86,29.15,37.03,11.58,9.52,0.36,18.22,2.06,0.20,1.59,NA,1.75,1.98,31.88,71.34,0.88,231.70,0.00,0.00,145.19,999.69,0.33
2019-06-26 00:00:00,23.43,63.21,8.34,26.87,35.01,14.59,17.00,0.33,22.69,1.63,0.17,1.04,NA,1.12,1.25,31.87,70.46,1.05,231.45,0.00,0.00,163.81,997.85,0.37
2019-06-27 00:00:00,27.07,68.33,8.94,30.22,39.16,13.65,16.59,0.38,23.19,1.76,0.17,0.98,NA,1.06,1.22,31.57,72.67,0.92,231.69,0.00,0.00,124.97,995.49,0.34
2019-06-28 00:00:00,35.44,72.48,3.92,38.16,42.06,14.92,17.48,0.50,43.58,2.84,0.19,1.09,NA,1.17,1.30,30.43,74.54,0.74,230.09,0.00,0.00,78.74,994.23,0.27
2019-06-29 00:00:00,44.02,78.97,9.14,35.57,42.91,13.45,3.31,0.57,41.88,4.01,0.22,1.25,NA,1.16,1.42,29.96,82.04,0.71,168.48,0.14,12.20,94.81,993.60,0.05
2019-06-30 00:00:00,34.74,71.24,17.10,42.60,61.19,19.78,6.89,0.70,12.30,5.39,0.21,1.43,NA,1.26,1.71,28.30,87.48,0.26,198.99,0.00,0.00,35.40,993.13,0.10
2019-07-01 00:00:00,19.95,39.95,2.51,14.42,16.04,13.38,2.93,0.29,34.06,1.76,0.18,0.92,NA,0.78,1.03,28.83,83.77,2.06,91.98,0.02,2.20,115.87,991.66,-0.34
2019-07-02 00:00:00,16.60,29.09,0.50,13.94,14.32,14.02,3.92,0.35,40.67,1.78,0.16,1.06,NA,0.85,1.16,28.50,86.81,1.35,96.15,0.09,8.40,110.50,992.57,-0.12
2019-07-03 00:00:00,28.30,53.83,3.25,33.64,36.62,13.37,12.03,0.44,41.19,2.66,0.18,0.94,NA,0.86,1.12,29.24,80.65,0.57,182.19,0.01,0.80,117.44,994.66,0.15
2019-07-04 00:00:00,37.95,73.66,8.69,45.10,53.02,15.99,12.87,0.50,31.84,2.40,0.17,0.97,NA,0.84,1.14,30.48,77.03,0.44,219.72,0.13,12.00,115.03,993.68,0.13
2019-07-05 00:00:00,28.51,54.46,1.76,19.20,20.82,10.35,5.49,0.33,35.99,1.82,0.17,0.81,NA,0.67,0.91,29.59,80.34,1.12,102.03,0.00,0.00,127.78,991.00,-0.12
2019-07-06 00:00:00,53.40,97.21,22.01,53.08,75.10,21.33,9.71,0.97,17.18,3.77,0.21,1.65,NA,1.67,1.99,28.28,87.66,0.56,236.16,0.20,9.00,55.85,989.10,0.26
2019-07-07 00:00:00,32.90,77.35,7.93,29.80,37.74,13.49,10.79,0.30,7.86,1.71,0.16,1.00,NA,1.09,1.18,27.14,87.40,0.57,240.11,0.00,0.00,25.68,990.35,0.26
2019-07-08 00:00:00,43.99,75.10,10.23,36.74,40.72,20.23,7.03,0.40,20.62,2.03,0.20,1.56,NA,1.34,1.80,30.39,79.28,0.91,231.02,0.12,6.60,123.74,994.07,0.35
2019-07-09 00:00:00,31.96,84.09,6.34,33.98,40.24,17.01,8.02,0.38,21.13,2.27,0.17,1.50,NA,1.32,1.60,30.63,77.31,0.90,230.77,0.00,0.20,124.08,994.58,0.34
2019-07-10 00:00:00,34.81,80.27,11.36,40.97,52.25,17.86,13.17,0.51,16.88,2.44,0.15,1.07,NA,1.05,1.26,29.72,80.63,0.72,235.81,0.04,4.00,99.01,994.78,0.27
2019-07-11 00:00:00,39.16,87.23,9.90,36.89,46.79,13.52,8.04,0.44,13.28,2.39,0.16,1.10,NA,1.11,1.30,29.38,83.05,0.81,231.75,0.00,0.20,63.72,996.99,0.31
2019-07-12 00:00:00,36.93,82.84,9.16,38.72,47.88,12.21,6.72,0.45,16.08,2.05,0.13,0.93,NA,0.90,1.10,29.99,79.75,0.77,231.16,0.00,0.00,83.18,998.43,0.28
2019-07-13 00:00:00,42.20,94.00,7.02,40.70,47.73,11.16,8.89,0.47,25.39,2.05,0.14,0.91,NA,0.90,1.05,31.09,76.53,0.80,235.08,0.00,0.00,113.43,997.72,0.27
2019-07-14 00:00:00,38.87,86.42,6.04,36.33,42.37,9.58,13.80,0.39,36.89,1.83,0.14,0.84,NA,0.70,0.95,32.13,70.39,0.69,235.22,0.00,0.00,139.77,995.91,0.23
2019-07-15 00:00:00,47.79,101.41,7.02,45.92,52.93,14.52,20.27,0.51,28.24,4.11,0.16,1.52,NA,1.44,1.53,32.57,68.39,0.56,234.13,0.00,0.00,107.79,995.15,0.19
2019-07-16 00:00:00,48.82,105.50,17.07,48.78,65.87,16.17,18.65,0.72,25.81,5.75,0.21,1.29,NA,1.25,1.45,30.61,74.20,0.48,190.23,0.02,1.60,105.75,996.75,0.11
2019-07-17 00:00:00,58.58,101.94,15.93,33.39,48.30,18.37,16.12,0.44,31.19,6.41,0.20,1.36,NA,1.34,1.58,31.43,70.29,0.73,130.64,0.00,0.00,146.57,996.65,0.00
2019-07-18 00:00:00,34.16,68.19,7.37,23.69,30.95,15.63,12.12,0.32,25.10,2.43,0.16,0.87,NA,0.69,0.94,31.60,71.20,0.78,154.76,0.00,0.00,105.24,996.43,0.02
2019-07-19 00:00:00,19.41,40.11,2.57,14.83,17.39,13.38,13.80,0.28,29.33,1.75,0.13,0.72,NA,0.57,0.74,31.13,70.43,0.95,117.87,0.00,0.00,123.63,997.57,0.02
2019-07-20 00:00:00,28.37,57.18,5.98,22.01,27.99,13.34,13.89,0.33,23.86,1.78,0.11,0.71,NA,0.58,0.79,31.28,70.79,0.75,169.98,0.00,0.00,128.39,999.09,0.19
2019-07-21 00:00:00,28.24,56.59,3.75,21.57,25.31,11.34,15.48,0.30,24.03,1.23,0.11,0.66,NA,0.51,0.72,31.32,72.27,0.75,225.18,0.00,0.40,115.34,999.13,0.28
2019-07-22 00:00:00,21.93,58.25,9.80,24.89,34.69,13.05,15.88,0.31,13.19,1.37,0.10,0.68,NA,0.56,0.75,31.62,70.62,0.85,229.69,0.00,0.00,130.54,998.54,0.29
2019-07-23 00:00:00,18.55,50.61,11.50,22.80,34.30,14.11,16.54,0.30,12.56,1.47,0.11,0.71,NA,0.57,0.78,31.44,69.03,0.81,228.55,0.00,0.00,104.56,997.79,0.30
2019-07-24 00:00:00,21.10,55.76,10.14,28.75,38.89,14.34,20.16,0.35,18.27,1.43,0.12,0.79,NA,0.77,0.87,30.87,71.81,0.59,203.79,0.00,0.20,131.43,997.32,0.16
2019-07-25 00:00:00,49.28,87.29,16.84,53.25,70.09,19.42,24.08,0.56,28.07,3.83,0.15,1.07,NA,1.03,1.20,29.31,80.15,0.39,189.81,0.07,6.80,86.98,996.98,0.06
2019-07-26 00:00:00,37.54,63.83,16.39,37.74,54.13,15.62,9.90,0.42,18.03,2.63,0.13,0.86,NA,0.76,0.96,27.79,88.20,0.68,160.29,0.10,9.20,63.89,994.76,-0.00
2019-07-27 00:00:00,27.67,52.57,5.51,32.05,37.55,13.19,12.61,0.40,17.67,2.86,0.11,0.78,NA,0.67,0.88,28.64,82.51,0.64,126.68,0.01,0.80,104.04,994.05,0.02
2019-07-28 00:00:00,8.59,22.43,1.43,10.78,12.21,8.83,6.86,0.23,17.55,0.81,0.09,0.52,NA,0.37,0.50,28.09,87.26,1.83,85.46,0.14,13.40,102.70,994.77,-0.24
2019-07-29 00:00:00,9.39,31.60,2.52,19.18,21.70,10.01,9.18,0.32,18.81,2.28,0.11,0.59,NA,0.43,0.60,27.46,89.66,1.06,104.49,0.24,22.20,79.94,996.12,-0.03
2019-07-30 00:00:00,25.48,58.54,5.21,28.76,33.97,10.90,10.69,0.35,14.18,2.49,0.12,0.72,NA,0.55,0.76,29.12,80.90,0.71,180.09,0.00,0.40,111.06,998.05,0.24
2019-07-31 00:00:00,29.75,70.95,8.01,39.14,47.16,15.23,16.18,0.42,16.16,2.74,0.13,0.81,NA,0.69,0.88,29.82,76.19,0.57,216.28,0.00,0.00,96.73,996.85,0.21
2019-08-01 00:00:00,31.06,61.88,10.94,31.60,42.72,16.67,17.14,0.35,27.90,2.51,0.20,0.93,NA,0.82,0.94,29.91,74.54,0.71,169.93,0.00,0.00,123.80,995.70,0.09
2019-08-02 00:00:00,28.56,46.02,1.58,15.29,16.86,12.18,13.46,0.31,19.67,2.60,0.18,0.76,NA,0.60,0.74,27.58,87.07,0.59,117.33,0.00,0.00,23.22,994.82,0.05
2019-08-03 00:00:00,25.60,50.89,29.06,46.08,76.24,24.54,7.00,0.40,15.38,3.71,0.30,1.52,NA,1.31,1.40,28.89,85.06,0.65,138.47,0.05,4.80,88.15,993.53,0.01
2019-08-04 00:00:00,45.53,98.59,25.51,47.97,73.48,21.71,8.34,0.54,15.36,3.84,0.23,1.70,NA,1.23,1.47,29.32,85.33,0.57,220.64,0.29,27.60,104.98,992.47,0.08
2019-08-05 00:00:00,35.98,75.00,15.63,30.57,45.81,17.00,8.40,0.44,20.35,3.37,0.20,1.41,NA,0.97,1.20,30.03,82.29,0.71,162.95,0.01,1.00,132.68,990.42,-0.01
2019-08-06 00:00:00,23.12,49.53,10.52,24.61,35.14,19.62,7.76,0.29,18.83,2.79,0.20,0.99,NA,0.82,0.97,28.66,85.33,1.63,126.07,0.02,1.80,82.79,988.59,-0.23
2019-08-07 00:00:00,6.22,14.20,1.65,11.96,13.56,17.64,7.25,0.27,26.53,1.12,0.20,0.59,NA,0.41,0.50,27.21,91.32,2.62,88.56,0.16,15.40,84.13,986.72,-0.39
2019-08-08 00:00:00,21.36,40.64,6.82,27.48,34.30,21.23,8.63,0.41,10.36,4.54,0.28,1.58,NA,1.36,1.18,27.11,91.97,0.67,166.42,0.17,15.80,55.02,991.20,0.18
2019-08-09 00:00:00,31.10,70.16,6.77,34.93,41.69,22.79,9.47,0.42,14.84,4.26,0.16,0.90,NA,0.68,0.92,29.61,80.29,0.46,177.83,0.00,0.20,109.68,995.85,0.16
2019-08-10 00:00:00,39.89,86.59,16.20,43.10,59.34,28.19,9.58,0.77,15.54,3.66,0.17,1.06,NA,1.04,1.13,29.77,82.25,0.38,188.24,0.01,0.60,125.02,995.27,0.08
2019-08-11 00:00:00,45.02,89.26,23.99,40.51,61.91,30.03,7.71,0.56,18.06,4.49,0.20,1.29,NA,1.21,1.39,30.41,79.89,0.59,170.62,0.00,0.00,136.72,993.97,0.01
2019-08-12 00:00:00,33.03,58.03,5.40,23.88,29.28,18.22,6.23,0.45,9.00,2.58,0.15,0.87,NA,0.66,0.85,28.16,90.36,0.68,152.40,0.00,0.20,59.33,992.91,-0.02
2019-08-13 00:00:00,22.09,33.67,2.38,20.28,22.66,17.54,6.63,0.39,15.99,2.42,0.64,1.25,NA,0.91,1.00,27.62,89.50,0.78,124.03,0.04,3.40,66.96,994.38,0.06
2019-08-14 00:00:00,36.89,67.98,6.38,27.62,33.82,22.43,6.31,0.42,11.55,2.02,0.51,0.78,NA,0.53,0.73,28.48,88.08,0.73,174.66,0.32,30.80,79.72,998.31,0.22
2019-08-15 00:00:00,30.78,54.08,4.63,29.77,34.41,17.75,6.38,0.42,11.91,2.09,0.35,0.85,NA,0.59,0.81,27.54,92.92,0.57,210.11,0.15,14.60,53.40,1000.28,0.21
2019-08-16 00:00:00,42.51,77.01,14.62,45.02,59.81,25.92,5.81,0.58,6.65,2.82,0.86,0.94,NA,0.78,0.93,28.61,89.02,0.96,213.58,0.01,0.60,75.00,998.85,0.18
2019-08-17 00:00:00,42.94,78.27,12.42,48.70,61.12,29.55,6.46,0.93,6.12,4.35,0.21,1.15,NA,1.28,1.22,25.43,98.22,1.30,208.29,0.41,39.40,40.33,998.74,0.11
2019-08-18 00:00:00,28.40,43.14,3.36,27.78,31.14,20.29,6.96,0.35,16.80,2.52,0.25,0.83,NA,0.62,0.79,26.86,91.47,0.63,177.12,0.01,1.20,80.69,999.25,0.16
2019-08-19 00:00:00,27.70,48.73,5.02,27.64,32.56,24.24,10.58,0.36,12.86,1.92,1.00,0.71,NA,0.50,0.69,29.44,80.15,0.68,185.97,0.00,0.40,146.19,1000.31,0.22
2019-08-20 00:00:00,36.15,62.37,6.69,32.47,39.16,22.36,7.06,0.45,9.83,2.92,0.77,0.98,NA,0.86,0.97,29.09,85.88,0.58,174.92,0.03,2.60,83.91,999.19,0.11
2019-08-21 00:00:00,36.55,69.73,5.07,27.74,32.81,22.85,8.92,0.38,13.57,2.22,0.56,0.71,NA,0.56,0.71,30.37,78.61,0.74,142.68,0.00,0.00,161.38,997.71,0.06
2019-08-22 00:00:00,32.89,69.56,11.33,32.24,43.57,29.29,9.57,0.41,14.88,2.51,0.67,0.76,NA,0.68,0.76,29.76,80.10,0.62,135.28,0.06,5.80,153.91,997.35,0.04
2019-08-23 00:00:00,24.72,42.59,8.14,27.03,35.27,25.14,9.30,0.35,12.36,4.31,0.42,0.90,NA,0.71,0.89,29.21,82.02,0.88,99.07,0.01,0.40,203.16,997.54,-0.01
2019-08-24 00:00:00,22.88,46.42,6.98,34.10,35.67,16.37,7.48,0.37,8.45,8.71,51.94,0.70,NA,2.52,3.88,27.50,90.80,0.79,104.56,0.01,0.80,58.98,997.95,-0.01
2019-08-25 00:00:00,15.45,26.86,6.17,18.28,22.99,6.35,10.01,0.26,21.92,3.61,2.61,0.56,NA,1.37,2.46,27.46,89.57,1.65,82.27,0.00,0.00,83.11,997.35,-0.22
2019-08-26 00:00:00,15.10,26.65,7.08,26.03,30.55,7.39,10.51,0.36,21.83,6.03,2.26,0.80,NA,2.34,3.41,27.71,88.90,1.24,94.87,0.19,18.00,126.50,997.01,-0.05
2019-08-27 00:00:00,19.77,38.87,11.29,30.25,41.52,8.30,8.58,0.50,18.85,9.01,3.76,0.63,NA,1.86,3.21,28.46,87.45,1.06,113.74,0.09,8.80,144.02,996.82,-0.03
2019-08-28 00:00:00,28.87,51.75,14.75,31.76,46.54,8.63,7.75,0.42,19.61,10.47,0.59,0.69,NA,2.21,3.66,29.07,84.38,1.09,112.76,0.19,17.60,136.99,998.10,-0.08
2019-08-29 00:00:00,13.97,29.59,8.98,29.77,38.60,9.66,9.58,0.43,13.32,11.57,0.57,0.68,NA,1.96,3.48,28.23,88.96,1.00,105.20,0.08,7.20,98.00,998.85,-0.04
2019-08-30 00:00:00,22.12,44.66,9.79,26.28,36.09,8.28,9.94,0.38,13.23,9.71,0.54,0.64,NA,1.72,3.26,29.51,82.86,0.80,114.89,0.03,3.00,104.89,997.03,0.03
2019-08-31 00:00:00,23.70,51.29,15.14,27.26,42.43,10.32,10.00,0.37,16.39,6.64,0.50,0.54,NA,1.39,2.69,30.17,77.36,0.77,120.55,0.00,0.00,128.44,996.10,-0.00
2019-09-01 00:00:00,34.27,75.01,15.05,34.97,50.05,9.56,9.47,0.40,16.29,6.05,0.56,0.62,NA,2.07,3.27,29.40,83.62,0.48,171.33,0.10,9.40,93.65,996.61,0.05
2019-09-02 00:00:00,18.87,39.36,13.28,29.21,42.52,13.39,9.36,0.39,11.65,6.48,0.55,0.56,NA,1.60,2.85,29.03,82.92,1.06,114.06,0.16,14.40,146.51,995.90,-0.07
2019-09-03 00:00:00,12.65,22.30,8.67,24.88,33.54,11.21,9.39,0.29,9.34,6.66,0.49,1.13,NA,3.25,4.41,27.69,91.13,1.10,111.28,0.05,1.00,88.79,995.13,-0.10
2019-09-04 00:00:00,9.29,20.00,5.05,12.88,17.94,7.38,8.65,0.28,10.96,3.85,0.48,0.46,NA,1.27,2.08,28.66,87.82,1.46,83.64,0.09,9.00,111.80,994.89,-0.14
2019-09-05 00:00:00,8.41,22.38,5.06,11.96,16.99,6.53,8.97,0.29,13.57,3.87,0.46,0.44,NA,1.22,1.97,28.68,87.17,1.59,85.87,0.05,5.20,103.25,994.74,-0.16
2019-09-06 00:00:00,7.74,25.33,5.09,10.31,15.49,7.20,9.23,0.24,19.46,3.18,0.47,0.42,NA,1.07,1.77,29.12,82.91,1.72,87.76,0.00,0.20,114.78,993.70,-0.17
2019-09-07 00:00:00,10.79,26.94,5.15,15.31,20.50,6.63,9.05,0.32,13.40,4.34,0.50,0.47,NA,1.30,2.07,27.81,92.07,1.52,89.27,0.04,4.20,64.44,994.51,-0.09
2019-09-08 00:00:00,22.10,41.79,7.23,32.22,39.47,6.62,9.33,0.44,7.08,6.91,0.51,0.59,NA,1.68,2.97,27.92,92.23,0.61,127.60,0.13,12.60,67.00,996.54,0.08
2019-09-09 00:00:00,30.41,57.03,9.37,46.49,55.89,7.12,9.34,0.38,8.99,6.37,0.44,0.59,NA,1.67,3.20,29.58,83.87,0.60,203.07,0.06,5.40,116.24,996.68,0.22
2019-09-10 00:00:00,33.01,68.57,8.30,37.49,45.82,8.27,9.58,0.38,11.04,5.54,0.45,0.58,NA,1.77,3.19,29.90,82.51,0.58,208.40,0.00,0.00,75.91,996.97,0.17
2019-09-11 00:00:00,32.42,65.40,21.72,63.87,85.64,11.34,10.60,0.68,5.88,7.64,0.43,0.71,NA,2.49,4.01,28.36,86.97,0.44,210.49,0.11,10.60,76.06,997.89,0.14
2019-09-12 00:00:00,42.53,76.08,16.79,50.00,66.80,10.37,13.83,0.52,3.95,11.16,0.43,0.79,NA,2.62,4.14,27.00,92.46,0.55,193.85,0.12,11.80,56.31,998.79,0.18
2019-09-13 00:00:00,33.62,67.11,7.84,28.62,36.49,5.14,11.78,0.38,6.55,8.05,0.36,0.55,NA,1.48,2.95,28.44,86.71,0.72,210.09,0.04,3.40,104.36,NA,0.25
2019-09-14 00:00:00,38.44,84.51,8.20,33.10,41.33,5.19,14.13,0.42,13.16,8.27,0.42,0.58,NA,1.64,3.23,29.65,81.21,0.60,208.48,0.00,0.00,114.43,999.88,0.21
2019-09-15 00:00:00,37.70,86.68,8.90,30.11,39.10,5.19,17.58,0.33,21.31,4.29,0.41,0.48,NA,1.31,2.63,30.50,75.71,0.62,219.47,0.00,0.00,118.63,999.02,0.22
2019-09-16 00:00:00,38.18,78.11,7.40,31.69,39.10,6.73,14.78,0.41,13.35,6.69,0.40,0.52,NA,1.56,2.90,30.28,77.16,0.54,193.97,0.00,0.00,115.87,998.37,0.16
2019-09-17 00:00:00,22.30,50.99,4.52,15.69,20.22,6.35,12.35,0.27,11.45,7.57,0.46,0.68,NA,1.95,3.20,30.34,74.19,0.71,139.29,0.00,0.00,144.52,NA,0.05
2019-09-18 00:00:00,14.24,33.41,3.14,13.33,16.48,5.42,9.54,0.31,14.48,4.05,0.48,0.46,NA,1.13,2.09,29.33,80.64,1.01,89.93,0.04,4.20,126.95,NA,-0.03
2019-09-19 00:00:00,13.88,31.46,10.16,18.56,28.72,6.55,11.21,0.40,9.86,4.46,0.44,0.53,NA,1.53,2.63,30.00,77.60,0.76,134.36,0.00,0.00,136.87,NA,0.04
2019-09-20 00:00:00,32.62,71.79,20.84,38.21,59.07,9.03,19.66,0.58,13.05,10.08,0.52,0.84,NA,2.91,4.70,30.05,76.46,0.34,200.92,0.00,0.40,115.62,NA,0.08
2019-09-21 00:00:00,43.02,90.23,24.46,39.98,64.38,9.60,15.45,0.65,8.90,16.71,0.58,0.98,NA,4.39,5.77,28.30,83.05,0.48,171.53,0.11,10.40,100.74,NA,0.06
2019-09-22 00:00:00,33.34,59.86,5.96,24.17,30.14,6.77,12.72,0.41,18.87,10.38,0.48,0.61,NA,1.99,3.23,28.80,79.65,0.63,106.61,0.00,0.00,149.35,NA,0.06
2019-09-23 00:00:00,16.35,39.52,3.14,14.18,17.33,5.72,10.88,0.35,19.71,4.31,0.47,0.45,NA,1.29,2.01,28.69,82.23,1.51,85.38,0.00,0.00,104.81,NA,-0.14
2019-09-24 00:00:00,9.55,27.26,4.05,13.17,17.22,4.83,10.38,0.28,10.50,6.78,0.37,0.40,NA,1.18,1.87,25.92,94.06,1.28,115.34,0.41,35.20,53.48,NA,-0.02
2019-09-25 00:00:00,16.17,28.84,6.22,20.78,27.02,7.53,10.66,0.46,10.37,7.00,0.36,0.63,NA,1.74,2.88,25.27,96.82,0.83,96.97,0.08,8.00,45.21,NA,-0.02
2019-09-26 00:00:00,25.06,40.80,6.28,26.25,32.55,5.85,10.53,0.48,15.16,10.27,0.40,0.56,NA,1.88,2.88,25.74,93.05,0.86,96.48,0.14,13.00,75.49,NA,-0.05
2019-09-27 00:00:00,30.12,51.46,12.68,33.93,46.41,7.26,11.20,0.61,18.62,10.44,0.42,0.68,NA,2.95,3.81,26.11,90.76,0.50,124.82,0.02,1.40,77.00,NA,0.04
2019-09-28 00:00:00,27.11,50.28,11.19,29.97,41.17,6.92,12.11,0.47,13.13,11.82,0.45,0.68,NA,2.09,3.78,25.61,92.68,0.74,90.52,0.06,6.00,66.70,NA,-0.01
2019-09-29 00:00:00,23.18,40.70,5.41,24.77,30.20,5.94,11.61,0.42,15.38,7.30,0.41,0.49,NA,1.29,2.52,25.60,91.45,0.60,117.35,0.11,10.00,82.49,NA,0.05
2019-09-30 00:00:00,29.24,56.34,21.71,36.55,58.28,8.24,19.09,0.61,13.24,7.29,0.37,0.61,NA,2.15,3.51,27.27,83.94,0.47,213.07,0.00,0.20,115.55,NA,0.16
2019-10-01 00:00:00,48.59,100.03,30.95,44.57,75.53,10.32,15.59,0.64,15.96,8.85,0.50,1.01,NA,3.53,5.65,29.08,78.06,0.34,236.78,0.00,0.00,139.65,NA,0.07
2019-10-02 00:00:00,61.27,109.46,14.88,36.42,51.31,8.79,17.94,0.53,30.04,9.67,0.51,0.74,NA,2.60,4.18,29.85,76.40,0.34,198.22,0.00,0.00,142.04,NA,0.07
2019-10-03 00:00:00,51.27,85.53,6.93,38.30,45.25,8.78,15.82,0.62,21.93,12.84,0.48,0.71,NA,2.54,3.98,28.43,83.07,0.76,167.26,0.15,14.00,120.43,NA,0.09
2019-10-04 00:00:00,47.12,83.40,7.72,38.87,46.63,7.52,20.08,0.57,26.66,8.02,0.42,0.56,NA,1.68,3.24,29.60,78.04,0.47,199.90,0.00,0.00,115.45,NA,0.15
