Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-02-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-30 00:00:00,30.95,64.7,2.48,1.5,4.71,42.05,1.92,0.5,7.51,1.46,,,,,,31.69,84.23,,129.33,0.0,0.0,73.5,740.04,
2021-07-01 00:00:00,25.62,54.74,2.49,1.48,4.69,49.48,2.72,0.49,2.84,0.53,,,,,,31.02,81.1,,144.88,0.0,0.0,132.73,740.08,
2021-07-02 00:00:00,17.08,36.38,2.27,1.33,4.26,34.58,2.24,0.38,2.5,0.0,,,,,,25.93,78.61,,93.29,0.0,0.0,108.21,740.45,
2021-07-03 00:00:00,14.35,23.45,0.8,0.48,1.52,5.38,0.58,0.11,11.4,0.0,,,,,,7.98,21.91,,21.38,0.0,0.0,0.0,,
2021-07-04 00:00:00,18.98,30.83,2.54,1.51,4.8,17.94,2.46,0.42,32.12,0.0,,,,,,24.94,68.89,,84.63,0.0,0.01,0.0,,
2021-07-05 00:00:00,18.28,33.68,2.53,1.5,4.78,19.22,2.19,0.44,35.49,0.0,,,,,,25.22,74.64,,110.92,0.0,0.03,0.0,719.67,
2021-07-06 00:00:00,26.15,49.1,2.52,1.51,4.77,23.64,2.25,0.49,37.31,0.0,,,,,,28.07,73.24,,88.52,0.0,0.0,16.14,734.78,
2021-07-07 00:00:00,22.32,39.49,2.51,1.49,4.73,27.04,2.1,0.44,29.57,0.0,,,,,,28.55,85.41,,78.53,0.0,0.0,69.04,738.92,
2021-07-08 00:00:00,13.96,24.65,2.51,1.47,4.73,21.37,2.25,0.37,14.19,3.92,,,,,,,,,,0.0,0.0,0.0,,
2021-07-09 00:00:00,11.74,19.99,2.53,1.49,4.76,12.49,3.4,0.42,2.84,0.05,,,,,,,,,,0.0,0.0,0.0,,
2021-07-10 00:00:00,15.63,26.45,2.54,1.5,4.79,17.44,3.65,0.43,6.99,0.0,,,,,,,,,,0.0,0.0,0.0,,
2021-07-11 00:00:00,13.56,23.24,2.58,1.47,4.83,16.6,2.48,0.36,6.29,0.0,,,,,,,,,,0.0,0.0,0.0,,
2021-07-12 00:00:00,8.9,16.68,2.55,1.46,4.77,20.15,2.41,0.34,5.58,0.0,,,,,,,,,,0.0,0.0,0.0,,
2021-07-13 00:00:00,13.35,23.94,2.97,1.47,5.35,22.79,2.9,0.37,9.03,4.91,,,,,,17.1,38.0,,39.1,0.0,0.0,123.54,743.7,
2021-07-14 00:00:00,11.24,22.45,2.49,1.51,4.73,25.22,2.83,0.32,10.92,3.3,,,,,,30.87,80.87,,62.62,0.0,0.0,205.52,744.63,
2021-07-15 00:00:00,13.59,25.72,2.53,1.52,4.8,20.68,3.65,0.36,8.61,1.21,,,,,,30.89,81.5,,62.38,0.0,0.0,189.38,745.37,
2021-07-16 00:00:00,18.33,32.95,2.52,1.52,4.79,21.75,3.61,0.42,8.64,0.0,,,,,,30.86,84.08,,87.33,0.0,0.0,153.08,746.14,
2021-07-17 00:00:00,11.2,19.57,2.53,1.52,4.8,16.6,4.25,0.42,4.69,0.0,,,,,,26.89,95.75,,98.97,0.01,0.54,1.24,745.07,
2021-07-18 00:00:00,8.01,12.78,2.52,1.52,4.79,8.89,4.52,0.4,5.33,0.04,,,,,,26.53,96.88,,107.06,0.01,1.17,0.0,743.88,
2021-07-19 00:00:00,14.75,23.97,2.53,1.47,4.74,9.39,3.88,0.42,8.86,0.05,,,,,,27.15,77.92,,109.62,0.0,0.0,0.0,742.26,
2021-07-20 00:00:00,7.85,14.03,2.49,1.54,4.76,11.96,4.39,0.36,7.37,0.01,,,,,,28.04,90.05,,134.98,0.01,0.65,0.0,742.25,
2021-07-21 00:00:00,6.79,11.19,2.51,1.52,4.75,10.59,5.44,0.37,6.3,0.0,,,,,,29.15,89.22,,124.77,0.0,0.36,0.0,741.0,
2021-07-22 00:00:00,10.16,16.61,2.5,1.51,4.74,11.65,4.69,0.35,7.99,0.0,,,,,,29.99,84.62,,59.46,0.0,0.03,0.0,740.01,
2021-07-23 00:00:00,11.6,18.99,2.5,1.45,4.69,15.6,4.24,0.39,8.65,0.0,,,,,,32.12,77.06,,61.21,0.0,0.0,0.0,740.22,
2021-07-24 00:00:00,3.35,10.65,2.52,1.5,4.75,18.1,3.47,0.25,7.27,0.0,,,,,,31.2,75.74,,65.76,0.0,0.02,0.0,741.01,
2021-07-25 00:00:00,14.72,24.99,2.56,1.45,4.76,16.6,3.7,0.34,12.09,0.0,,,,,,31.27,79.29,,72.09,0.0,0.0,0.0,741.4,
2021-07-26 00:00:00,26.61,38.75,2.52,1.46,4.72,19.66,4.15,0.43,9.38,0.0,,,,,,29.83,87.07,,104.01,0.0,0.03,0.0,739.36,
2021-07-27 00:00:00,11.28,17.31,2.49,1.47,4.69,16.9,5.52,0.39,4.9,0.0,,,,,,28.87,91.13,,87.5,0.0,0.03,0.0,739.45,
2021-07-28 00:00:00,9.39,19.93,2.52,1.44,4.7,18.1,4.45,0.42,8.09,0.0,,,,,,30.07,86.4,,133.34,0.0,0.09,0.0,739.94,
2021-07-29 00:00:00,5.96,15.35,2.54,1.49,4.76,22.88,4.18,0.45,6.07,0.0,,,,,,28.45,91.98,,176.33,0.01,0.53,0.0,740.3,
2021-07-30 00:00:00,0.83,4.55,2.49,1.53,4.74,26.37,4.59,0.32,5.9,0.0,,,,,,28.68,86.92,,95.27,0.0,0.11,0.0,741.37,
2021-07-31 00:00:00,3.52,7.26,2.5,1.53,4.75,30.61,4.07,0.26,5.51,0.0,,,,,,29.14,84.55,,60.83,0.0,0.29,0.0,740.59,
2021-08-01 00:00:00,9.39,15.03,2.5,1.51,4.72,24.7,4.02,0.31,6.31,0.0,,,,,,29.49,84.42,,87.48,0.0,0.0,0.0,740.48,
2021-08-02 00:00:00,9.15,13.22,2.5,1.47,4.71,22.23,4.66,0.34,8.07,0.0,,,,,,29.81,85.36,,84.83,0.0,0.02,0.0,741.98,
2021-08-03 00:00:00,9.52,15.95,2.53,1.51,4.76,21.77,4.94,0.36,6.68,0.0,,,,,,30.46,81.06,,149.98,0.0,0.21,0.0,743.29,
2021-08-04 00:00:00,9.91,19.82,2.52,1.53,4.79,25.22,5.59,0.38,4.95,0.0,,,,,,29.75,82.06,,171.22,0.0,0.0,0.0,743.81,
2021-08-05 00:00:00,8.41,15.9,2.52,1.47,4.73,25.02,5.35,0.39,6.58,0.0,,,,,,29.69,83.49,,107.26,0.0,0.0,0.0,742.57,
2021-08-06 00:00:00,9.49,18.29,2.53,1.49,4.75,26.49,5.31,0.43,6.0,0.0,,,,,,30.18,81.71,,100.53,0.0,0.0,0.0,742.39,
2021-08-07 00:00:00,8.84,15.08,2.56,1.49,4.81,15.34,3.65,0.4,13.14,0.0,,,,,,29.99,85.01,,98.61,0.0,0.28,0.0,743.83,
2021-08-08 00:00:00,10.55,16.11,2.57,1.48,4.8,13.46,3.97,0.42,9.89,0.0,,,,,,29.35,87.81,,78.45,0.0,0.02,0.0,744.97,
2021-08-09 00:00:00,9.04,12.93,2.57,1.49,4.82,11.7,3.77,0.4,12.31,0.01,,,,,,29.1,90.11,,77.31,0.0,0.03,0.0,744.48,
2021-08-10 00:00:00,3.37,9.72,2.58,1.47,4.82,9.44,3.72,0.37,7.89,0.0,,,,,,28.58,92.01,,91.66,0.0,0.08,0.0,742.77,
2021-08-11 00:00:00,1.05,11.5,2.56,1.46,4.77,15.17,4.11,0.47,3.73,0.0,,,,,,28.8,91.02,,174.8,0.0,0.0,0.0,743.26,
2021-08-12 00:00:00,5.47,10.13,2.5,1.52,4.75,20.91,5.55,0.49,4.24,0.02,,,,,,27.18,95.81,,215.6,0.0,0.41,0.0,744.41,
2021-08-13 00:00:00,11.55,21.15,2.52,1.5,4.76,19.37,5.0,0.42,6.46,0.0,,,,,,28.52,88.26,,267.95,0.0,0.02,0.0,743.67,
2021-08-14 00:00:00,14.47,23.17,2.51,1.5,4.75,15.43,5.55,0.48,5.65,0.0,,,,,,28.07,91.92,,197.65,0.0,0.41,0.0,742.28,
2021-08-15 00:00:00,22.94,37.99,2.5,1.53,4.75,16.61,5.76,0.5,6.93,0.0,,,,,,30.31,85.7,,167.28,0.0,0.02,0.0,743.13,
2021-08-16 00:00:00,16.5,27.53,2.48,1.51,4.72,11.39,5.99,0.42,8.22,0.02,,,,,,30.27,87.06,,78.86,0.0,0.01,0.0,745.41,
2021-08-17 00:00:00,20.95,34.63,2.47,1.53,4.71,24.32,6.68,0.44,4.66,0.01,,,,,,30.19,88.44,,83.39,0.0,0.0,0.0,745.48,
2021-08-18 00:00:00,17.24,27.08,2.45,1.53,4.69,31.74,7.58,0.42,2.98,0.05,,,,,,30.31,85.74,,80.7,0.0,0.05,0.0,744.13,
2021-08-19 00:00:00,11.86,19.15,2.46,1.53,4.7,23.18,7.1,0.34,2.29,0.0,,,,,,28.85,89.79,,66.16,0.0,0.11,0.0,743.66,
2021-08-20 00:00:00,12.02,18.52,2.47,1.54,4.71,22.58,6.72,0.3,3.09,0.01,,,,,,29.2,87.0,,72.72,0.0,0.07,0.0,745.56,
2021-08-21 00:00:00,3.43,7.81,2.49,1.51,4.73,20.99,7.05,0.3,2.48,0.01,,,,,,28.13,89.82,,98.94,0.01,0.61,0.0,747.48,
2021-08-22 00:00:00,14.0,24.49,2.47,1.53,4.71,19.28,7.43,0.42,2.9,0.0,,,,,,30.26,83.63,,114.04,0.0,0.01,0.0,746.28,
2021-08-23 00:00:00,12.26,19.88,2.47,1.54,4.72,19.05,7.47,0.44,2.36,0.07,,,,,,28.13,92.86,,186.48,0.0,0.44,0.0,744.88,
2021-08-24 00:00:00,9.45,16.24,4.58,1.54,7.09,17.42,6.65,0.54,3.61,0.04,,,,,,28.04,92.68,,168.5,0.0,0.43,0.0,744.2,
2021-08-25 00:00:00,14.73,25.36,2.54,1.47,4.75,11.88,5.3,0.55,5.52,0.0,,,,,,29.44,86.91,,218.74,0.0,0.24,0.0,742.08,
2021-08-26 00:00:00,9.51,23.54,2.57,1.44,4.76,10.45,5.01,0.43,6.32,0.0,,,,,,28.37,90.88,,222.47,0.01,0.89,0.0,741.76,
2021-08-27 00:00:00,15.86,32.43,2.52,1.5,4.76,10.04,5.47,0.37,4.38,0.01,,,,,,27.9,86.35,,94.38,0.0,0.12,0.0,744.4,
2021-08-28 00:00:00,8.31,18.52,2.51,1.53,4.77,7.83,5.41,0.39,5.59,0.0,,,,,,29.77,79.53,,136.88,0.0,0.0,0.0,744.2,
2021-08-29 00:00:00,4.49,9.62,2.52,1.5,4.77,7.97,5.19,0.32,3.98,0.0,,,,,,28.39,85.71,,58.68,0.0,0.0,0.0,744.94,
2021-08-30 00:00:00,8.18,15.26,2.53,1.46,4.75,9.69,5.18,0.33,5.17,0.0,,,,,,29.34,83.23,,59.97,0.0,0.0,0.0,746.78,
2021-08-31 00:00:00,9.04,17.01,2.52,1.49,4.76,9.79,5.42,0.34,6.04,0.01,,,,,,31.03,78.59,,67.86,0.0,0.0,0.0,748.05,
2021-09-01 00:00:00,17.21,32.29,2.52,1.5,4.77,16.26,5.16,0.43,10.58,0.01,,,,,,32.12,76.85,,114.61,0.0,0.0,0.0,747.32,
2021-09-02 00:00:00,18.91,34.81,2.53,1.48,4.75,13.45,5.77,0.57,5.98,0.01,,,,,,31.73,79.55,,147.29,0.0,0.0,0.0,746.12,
2021-09-03 00:00:00,7.35,13.41,2.53,1.49,4.77,10.19,5.6,0.37,6.24,0.0,,,,,,6.19,19.57,,23.85,0.0,0.07,0.0,745.86,
2021-09-04 00:00:00,16.43,28.12,2.52,1.51,4.77,8.39,5.84,0.49,6.01,0.0,,,,,,,,,,0.0,0.0,0.0,,
2021-09-05 00:00:00,20.24,33.32,2.52,1.49,4.74,8.36,5.9,0.53,6.3,0.01,,,,,,,,,,0.0,0.0,0.0,,
2021-09-06 00:00:00,20.13,33.46,2.5,1.52,4.76,9.22,5.96,0.55,5.39,0.1,,,,,,,,,,0.0,0.0,0.0,,
2021-09-07 00:00:00,6.89,17.22,2.49,1.49,4.72,8.15,5.97,0.32,5.28,464.24,,,,,,,,,,0.0,0.0,0.0,,
2021-09-08 00:00:00,5.35,13.98,2.54,1.45,4.76,10.18,5.51,0.34,5.2,,,,,,,,,,,0.0,0.0,0.0,,
2021-09-09 00:00:00,14.03,25.27,2.52,1.47,4.74,11.19,5.6,0.48,4.91,,,,,,,,,,,0.0,0.0,0.0,,
2021-09-10 00:00:00,14.24,26.73,2.51,1.5,4.77,10.57,6.12,0.45,5.64,,,,,,,,,,,0.0,0.0,0.0,,
2021-09-11 00:00:00,11.49,22.72,2.52,1.5,4.76,8.38,5.95,0.42,5.22,,,,,,,,,,,0.0,0.0,0.0,,
2021-09-12 00:00:00,12.2,23.74,2.51,1.51,4.75,8.35,6.2,0.43,5.49,,,,,,,,,,,0.0,0.0,0.0,,
2021-09-13 00:00:00,8.13,20.72,2.57,1.52,4.84,8.86,6.04,0.38,6.23,,,,,,,,,,,0.0,0.0,0.0,,
2021-09-14 00:00:00,6.02,19.72,2.56,1.5,4.81,16.94,5.61,0.26,5.66,,,,,,,,,,,0.0,0.0,0.0,,
2021-09-15 00:00:00,,,2.55,1.46,4.76,21.88,5.62,0.24,4.64,,,,,,,,,,,0.0,0.0,0.0,,
2021-09-16 00:00:00,13.64,22.6,2.54,1.47,4.76,18.57,5.72,0.3,5.84,,,,,,,,,,,0.0,0.0,0.0,,
2021-09-17 00:00:00,8.59,12.94,2.53,1.52,4.78,18.11,6.16,0.32,4.73,,,,,,,,,,,0.0,0.0,0.0,,
2021-09-18 00:00:00,17.17,25.38,2.53,1.51,4.79,14.4,6.36,0.39,5.23,,,,,,,7.41,21.86,,21.52,0.0,0.0,0.0,747.26,
2021-09-19 00:00:00,28.65,49.07,2.54,1.45,4.77,13.54,6.63,0.46,6.41,,,,,,,32.79,74.17,,183.45,0.0,0.0,0.0,747.74,
2021-09-20 00:00:00,24.54,38.23,2.53,1.49,4.79,11.11,6.61,0.53,5.75,,,,,,,29.87,83.64,,89.47,0.0,0.35,0.0,747.39,
2021-09-21 00:00:00,8.71,20.06,2.5,1.53,4.77,11.91,7.19,0.43,5.22,,,,,,,30.88,76.42,,96.22,0.0,0.0,0.0,746.58,
2021-09-22 00:00:00,13.52,27.39,2.5,1.56,4.79,15.71,7.42,0.32,6.03,,,,,,,30.63,75.0,,58.27,0.0,0.01,0.0,746.17,
2021-09-23 00:00:00,20.55,34.93,2.53,1.45,4.72,16.64,6.51,0.3,7.2,,,,,,,30.67,75.48,,63.36,0.0,0.0,0.0,746.94,
2021-09-24 00:00:00,13.82,22.93,2.51,1.54,4.8,16.82,6.81,0.29,8.82,,,,,,,29.7,78.92,,62.1,0.0,0.33,0.0,747.58,
2021-09-25 00:00:00,15.13,30.39,2.53,1.51,4.8,14.09,7.08,0.39,6.98,,,,,,,30.36,77.08,,140.39,0.0,0.0,0.0,746.87,
2021-09-26 00:00:00,17.53,34.03,2.49,1.49,4.7,9.67,7.53,0.35,5.79,,,,,,,32.28,73.94,,95.09,0.0,0.0,0.0,746.34,
2021-09-27 00:00:00,24.11,44.3,5.11,1.53,8.25,10.98,7.07,0.38,6.83,,,,,,,31.07,76.29,,72.66,0.0,0.11,0.0,746.61,
2021-09-28 00:00:00,8.34,22.64,2.54,1.49,4.79,11.82,6.55,0.23,7.94,,,,,,,30.71,74.3,,61.98,0.0,0.01,0.0,747.86,
2021-09-29 00:00:00,9.9,18.95,2.53,1.51,4.8,17.63,6.43,0.25,7.31,,,,,,,30.46,74.82,,64.05,0.0,0.0,0.0,748.8,
2021-09-30 00:00:00,11.16,20.63,2.49,1.56,4.79,10.64,7.64,0.23,5.31,,,,,,,30.66,73.44,,65.9,0.0,0.01,0.0,749.13,
2021-10-01 00:00:00,24.52,37.46,2.51,1.5,4.75,11.49,8.96,0.22,2.85,,,,,,,27.17,85.61,,93.51,0.01,0.75,0.0,748.48,
2021-10-02 00:00:00,,,2.54,1.5,4.79,19.99,8.82,0.23,4.61,,,,,,,26.32,87.96,,226.64,0.02,2.4,0.0,747.37,
2021-10-03 00:00:00,,,2.54,1.54,4.81,11.33,6.49,0.39,9.73,,,,,,,29.37,80.58,,160.32,0.0,0.0,0.0,746.42,
2021-10-04 00:00:00,,,2.53,1.55,4.82,14.92,7.7,0.44,8.34,,,,,,,29.72,80.07,,129.33,0.0,0.01,0.0,746.81,
2021-10-05 00:00:00,28.64,45.41,2.52,1.51,4.76,15.66,8.41,0.52,6.35,,,,,,,30.62,79.15,,107.5,0.0,0.0,0.0,748.53,
