Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-07-31,10.122246376811594,32.007173913043474,4.943,9.021375,8.677125,10.625217391304348,5.240119047619048,0.60075,24.61677536231884,0.8012318840579711,16.165507246376812,,,0.4033695652173913,1.6019565217391303,25.99264492753623,87.1331884057971,1.7882971014492755,243.5094927536232,0.041304347826086954,0.03958333333333333,54.062681159420286,,
2023-08-01,11.57392361111111,31.109444444444446,3.7902976190476187,8.821845238095237,7.648809523809524,10.082777777777778,5.117826086956521,0.5910119047619047,16.60121527777778,0.7080208333333333,14.871284722222223,,,0.2939583333333333,1.3710416666666667,26.656909722222224,82.61354166666666,1.7243402777777777,244.74447916666668,0.014583333333333332,0.014583333333333332,70.33402777777778,,
2023-08-02,12.6109375,33.22875,4.432708333333333,8.282708333333334,7.8819791666666665,7.594374999999999,6.396145833333333,0.5714583333333333,26.374583333333334,0.9380208333333333,14.9165625,,,0.23739583333333333,1.1708333333333334,26.594166666666666,80.81770833333333,1.5554166666666667,241.88510416666668,0.0,0.0,43.05625,,
2023-08-03,14.943541666666667,32.59666666666667,4.2025,6.784479166666666,6.914375,3.0222826086956522,5.676041666666666,0.5658333333333333,27.5290625,0.7755208333333333,15.967187500000001,,,0.7857291666666667,1.9633333333333336,25.915000000000003,84.46541666666667,1.6077083333333333,248.93666666666664,0.012500000000000002,0.012500000000000002,29.696875000000002,,
2023-08-04,20.3653125,64.56994791666666,5.34,12.051089743589744,10.578846153846154,5.93078125,5.976130952380951,0.5896428571428572,15.18801282051282,1.02578125,34.357135416666665,,,0.35625,1.6572395833333333,25.5221875,86.63427083333333,1.63484375,242.62911458333332,0.01875,0.012499999999999999,15.5078125,,
2023-08-05,20.61142361111111,38.268055555555556,4.695208333333333,11.077395833333334,9.5528125,8.582395833333333,4.57,0.59125,19.009895833333335,1.5653125,74.7975,,,1.125625,2.9964583333333334,26.325208333333332,86.34333333333332,1.8564583333333333,239.8865625,0.02916666666666667,0.02916666666666667,70.77916666666667,,
2023-08-06,13.593854166666667,35.915625,4.2075000000000005,8.380729166666667,7.752604166666667,11.154270833333333,4.3590625,0.5434375,27.346979166666667,0.6519791666666667,21.699791666666666,,,0.3471875,1.1002083333333335,26.4015625,82.15645833333333,1.828125,239.29760416666667,0.012499999999999999,0.012499999999999999,93.09583333333335,,
2023-08-07,13.029855072463768,47.6111231884058,4.688645833333333,10.7290625,9.365,10.730104166666665,4.246956521739131,0.45931818181818185,22.618409090909093,1.0050000000000001,28.959999999999997,,,0.6107291666666667,1.729375,27.262083333333333,73.77333333333333,1.3364583333333335,242.32145833333334,0.0,0.0,76.55520833333334,,
2023-08-08,20.586666666666666,55.437916666666666,4.663913043478261,11.716739130434783,9.879021739130435,13.045978260869566,4.732427536231884,0.16315217391304349,24.141458333333333,1.3959523809523808,60.408452380952376,,,0.510375,2.3646249999999998,26.7259375,77.20864583333334,1.3734374999999999,241.436875,0.014583333333333332,0.014583333333333332,59.807291666666664,,
2023-08-09,25.33780701754386,61.63859649122808,4.77701754385965,12.06938596491228,10.137236842105263,13.607990196078433,5.786904761904762,0.20433333333333334,26.341447368421054,0.9840789473684212,23.0,,,0.4768421052631579,1.9060087719298244,26.781359649122805,76.91513157894737,1.3244736842105262,244.66013157894736,0.0,0.0,41.34473684210526,,
2023-08-10,15.899000000000001,45.9555,5.0055,8.882166666666667,8.654833333333332,9.090333333333332,5.5761111111111115,0.2518888888888889,35.62122222222222,1.524,38.28361111111111,,,2.226309523809524,4.194047619047619,28.779888888888888,69.69222222222223,1.2770000000000001,252.55738888888888,0.0,0.0,137.9188888888889,,
2023-08-11,14.54375,44.581,4.08675,7.104125000000001,6.9895,5.449912280701755,4.65125,0.41237500000000005,29.05,1.2581250000000002,80.51925,,,0.8073750000000001,2.7778750000000003,27.12625,74.200875,1.184875,253.14587500000002,0.0,0.0,46.791250000000005,,
2023-08-12,12.036309523809523,41.300476190476196,4.0408333333333335,6.8601190476190474,6.82404761904762,10.383125,4.56452380952381,1.0045,29.529761904761905,0.8139285714285714,61.135000000000005,,,0.598531746031746,1.8594047619047618,27.230476190476192,72.77785714285714,1.2376190476190476,249.2567857142857,0.0,0.0,80.88333333333333,,
2023-08-13,12.2125,34.91075,4.340125,8.611374999999999,7.980124999999999,2.4004629629629632,4.557,0.5922368421052632,25.916000000000004,0.805875,48.560625,,,0.336875,1.4315,26.469,76.35025,1.230375,241.43175000000002,0.0,0.0,41.7475,,
2023-08-14,15.567142857142855,41.7047619047619,4.473809523809524,7.816071428571428,7.671428571428571,7.949739583333333,4.981071428571429,0.7171428571428571,28.683809523809526,0.8232142857142858,20.266785714285714,,,0.34238095238095234,1.4511904761904761,26.70416666666667,74.81642857142857,1.2526190476190475,248.08071428571427,0.0,0.0,63.42976190476191,,
2023-08-15,10.178333333333335,31.098333333333333,4.822777777777778,6.214166666666667,7.115277777777777,8.343055555555555,4.350625,0.67640625,25.458657407407408,3.007222222222222,51.87569444444445,,,0.5189705882352941,1.7773529411764706,28.34652777777778,68.06152777777778,1.2077777777777776,243.9263888888889,0.0,0.0,117.15694444444446,,
2023-08-16,12.261798245614035,51.47122807017544,3.8840833333333338,6.719083333333333,6.625916666666666,8.060701754385965,5.514254385964912,2.7986403508771933,30.340307017543857,0.9950877192982456,61.15307017543859,,,0.3043859649122807,1.2373245614035087,27.865745614035088,70.25021929824561,1.062236842105263,257.25394736842105,0.0,0.0,46.685526315789474,,
2023-08-17,15.117763157894737,54.89916666666667,4.195964912280702,5.448947368421052,6.21140350877193,7.991842105263157,3.438508771929824,4.015570175438596,33.41280701754386,0.9562280701754385,30.004473684210527,,,0.2729824561403509,1.3711403508771929,28.71232456140351,64.25530701754387,1.0963596491228071,254.00714912280705,0.0,0.0,123.70526315789475,,
2023-08-18,14.563958333333334,55.60489583333333,4.249128787878788,8.01030303030303,7.591780303030304,7.213514492753623,3.653095238095238,3.67731884057971,22.63489583333333,1.24625,67.01520833333333,,,0.8581521739130435,2.7665217391304346,25.756041666666665,81.68989583333332,1.3275,247.07510416666665,0.075,0.06875,38.51770833333333,,
2023-08-19,14.520416666666668,46.37510416666667,4.197708333333334,6.9790625,7.013020833333333,8.866666666666667,13.6959375,3.5868749999999996,19.596770833333334,1.9592708333333333,72.17322916666667,,,0.7643749999999999,3.1205208333333334,25.600416666666664,81.85968749999999,1.3830208333333334,256.09260416666666,0.0062499999999999995,0.0062499999999999995,26.08125,,
2023-08-20,14.704125,42.15379166666666,4.174833333333334,9.196666666666667,8.152958333333334,,20.069041666666667,2.3637083333333333,25.440583333333333,2.1939583333333337,70.13733333333333,,,0.7530416666666666,2.637375,26.427958333333333,80.77129166666667,1.4616250000000002,249.784625,0.025,0.020833333333333332,50.83875,,
2023-08-21,14.108928571428573,38.50476190476191,3.825833333333333,6.79297619047619,6.616190476190476,5.0,14.19154761904762,1.8595238095238094,18.394523809523808,0.9917857142857143,80.86488095238096,,,0.41464285714285715,1.5285714285714285,23.912499999999998,88.00583333333334,1.5598809523809525,245.80416666666665,0.0,0.0,0.0,,
2023-08-22,12.126617647058824,32.14558823529412,4.542631578947368,6.506184210526316,7.042763157894737,11.290131578947367,4.545789473684211,2.3096491228070177,33.06842105263158,0.869736842105263,28.32315789473684,,,0.3663157894736842,1.4579385964912281,28.021973684210526,73.70592105263158,1.4825,250.80605263157898,0.0,0.0,119.97500000000001,,
2023-08-23,13.206624999999999,28.259500000000003,3.9979999999999998,5.872,6.27425,14.907105263157895,3.5732500000000003,0.33325,28.91625,0.8775000000000001,28.932125000000003,,,0.39030701754385966,1.484561403508772,27.808749999999996,72.38275,1.2289999999999999,248.573875,0.01,0.008333333333333333,62.725,,
2023-08-24,10.272604166666666,29.963854166666668,4.4453125,5.708020833333333,6.546666666666667,16.924930555555555,4.4153125,0.5784375,24.21302083333333,0.6165625,13.889895833333334,,,0.38805555555555554,1.8017222222222222,27.1584375,73.26083333333334,1.2909375,247.5625,0.0,0.0,82.99166666666666,,
2023-08-25,12.067708333333334,29.85020833333333,4.543333333333334,7.632916666666667,7.631458333333334,20.315,3.7420652173913043,0.5702083333333333,21.046458333333334,0.9163541666666667,29.217187499999998,,,0.3600347222222222,1.6982638888888888,27.2878125,74.18885416666667,1.2605208333333333,246.03843750000001,0.0,0.0,72.775,,
2023-08-26,13.303333333333335,25.770833333333332,5.318645833333334,8.443541666666667,8.67767361111111,10.695520833333333,3.5825,0.9457986111111111,20.589583333333334,1.1954166666666668,23.14142361111111,,,0.663611111111111,2.5884722222222223,26.138715277777777,83.20440972222222,1.5782291666666666,244.03024305555553,0.05625,0.05625,63.74444444444445,,
2023-08-27,11.679583333333333,25.661770833333335,3.163586956521739,8.41659420289855,6.933768115942029,18.047500000000003,3.672534722222222,0.9753985507246377,22.91013888888889,1.1718402777777779,47.1128125,,,0.7129166666666666,3.025520833333333,26.679722222222225,78.16111111111111,1.5273263888888888,245.35850694444446,0.0,0.0,76.94583333333334,,
2023-08-28,17.369791666666668,56.87222222222223,4.343645833333333,8.989583333333334,8.178020833333333,18.065185185185186,5.1240625,0.9916666666666667,30.110208333333333,0.9007291666666667,32.3871875,,,0.5031818181818182,2.2955681818181817,27.937291666666667,67.44239583333334,1.1619791666666666,253.49260416666667,0.0,0.0,91.98229166666668,,
2023-08-29,17.482083333333332,46.9625,6.5851041666666665,9.924270833333333,10.465520833333333,16.288916666666665,5.011979166666666,1.0005208333333333,30.395104166666666,1.2307291666666667,22.60291666666667,,,2.985,4.251944444444444,28.418229166666666,66.08677083333333,1.0879513888888888,275.9845833333333,0.0,0.0,84.409375,,
2023-08-30,26.308645833333333,51.553125,4.884270833333333,11.511875000000002,9.931979166666666,15.580555555555556,5.372604166666666,1.0917708333333334,30.251041666666666,2.254166666666667,44.743125,,,2.4546875,5.286979166666667,29.261041666666667,61.28479166666667,0.9383333333333334,278.22010416666666,0.0,0.0,82.34375,,
2023-08-31,28.421354166666664,46.048125,4.051458333333334,7.504166666666666,7.170104166666667,20.0659375,5.0059375,1.0709375,38.248020833333335,1.8915625,47.16371527777778,,,1.931746031746032,5.473373015873015,29.756354166666668,59.115,0.8762847222222222,285.69163194444445,0.0,0.0,70.296875,,
2023-09-01,35.8415625,68.22583333333334,4.2195833333333335,10.215104166666666,8.720729166666667,14.743194444444443,5.252395833333334,1.1182291666666666,39.79864583333333,1.8404166666666668,26.017187500000002,,,1.3568421052631578,2.882236842105263,30.22864583333333,57.283854166666664,0.9218055555555557,298.69430555555556,0.0,0.0,72.54895833333333,,
2023-09-02,39.628750000000004,74.581875,5.732708333333334,15.414583333333333,12.650520833333333,15.62267361111111,4.688125,1.1910416666666668,35.449895833333336,2.514375,35.830625000000005,,,1.2783333333333333,3.836145833333333,29.083437500000002,68.96593750000001,0.8823958333333333,258.9015625,0.03958333333333333,0.03958333333333333,40.104166666666664,,
2023-09-03,39.25010416666667,62.85145833333333,3.955625,8.852500000000001,7.797083333333333,18.19847222222222,3.9355208333333334,1.1130208333333333,39.955625000000005,1.1802083333333333,14.700833333333334,,,0.46427083333333335,1.7553124999999998,30.24989583333333,63.580000000000005,1.0691666666666666,284.00208333333336,0.0,0.0,78.34479166666667,,
2023-09-04,28.894166666666667,53.4765625,4.2409375,8.902708333333333,8.052083333333334,14.923055555555555,4.775833333333334,1.5129166666666667,33.81479166666667,0.9571875,25.192083333333333,,,1.3703125,2.1632291666666665,29.657187500000003,63.9221875,1.0382291666666668,274.4064583333333,0.0,0.0,78.0625,,
2023-09-05,24.57670138888889,60.80618055555556,3.9250694444444445,5.734652777777778,6.14375,12.566493055555556,5.866284722222222,1.7738888888888888,35.433437500000004,0.763576388888889,28.527881944444445,,,0.8785185185185185,1.8465277777777775,29.673055555555553,60.73454861111111,0.9320138888888888,274.46718749999997,0.0,0.0,83.10833333333333,,
2023-09-06,29.183125,52.502812500000005,3.7277430555555555,6.032326388888889,6.140972222222222,14.763333333333334,4.212569444444445,2.5108333333333337,33.4978125,1.0152777777777777,32.149479166666666,,,0.3543650793650793,1.2547619047619047,28.07201388888889,72.44913194444445,1.2397222222222222,258.05833333333334,0.11875000000000001,0.11875000000000001,68.29652777777777,,
2023-09-07,23.89814814814815,43.618842592592586,3.436195652173913,9.739239130434783,8.317282608695653,20.156174242424242,2.7355434782608694,1.199810606060606,23.855724637681163,1.5007142857142857,11.613214285714285,,,1.221875,5.38125,24.973958333333332,91.711875,2.0052083333333335,241.4828125,0.15625,0.15625,26.096875,,
2023-09-08,14.343506944444444,20.94329861111111,0.9552083333333333,8.9784375,4.5798958333333335,13.095104166666667,4.1121875,0.41302083333333334,9.725659722222222,1.0715625,12.345,,,0.5710416666666667,2.082777777777778,24.7715625,93.74354166666666,2.0001041666666666,241.80760416666666,0.29583333333333334,0.29583333333333334,16.650000000000002,,
2023-09-09,14.491458333333334,27.449166666666667,0.9454166666666667,7.095625000000001,3.586979166666667,11.967604166666668,3.9583333333333335,0.4402083333333333,17.3315625,2.197604166666667,37.8134375,,,1.6613541666666667,5.637708333333333,25.328958333333333,88.7765625,1.8326041666666668,246.36416666666665,0.008333333333333333,0.008333333333333333,23.655208333333334,,
2023-09-10,12.036145833333334,36.473437499999996,0.8224999999999999,6.763854166666667,3.3151041666666665,10.325000000000001,4.2725,0.3520833333333333,10.089479166666667,2.9672916666666667,56.751666666666665,,,2.2676041666666666,9.481354166666668,26.949479166666666,79.40729166666667,1.5983333333333334,247.24052083333333,0.0,0.0,56.85729166666667,,
2023-09-11,12.053020833333333,37.736354166666665,0.7545833333333333,4.467291666666667,2.06125,9.152604166666666,5.183645833333333,0.3539583333333333,21.475729166666667,2.2594791666666665,44.51166666666666,,,1.5603125,6.824479166666666,27.896979166666668,74.08291666666666,1.373125,253.39958333333334,0.0,0.0,65.56354166666667,,
2023-09-12,11.561354166666668,41.29451388888889,0.5491666666666667,4.507777777777778,1.9168055555555554,10.093298611111111,7.014826388888888,0.35354166666666664,34.699618055555554,2.167777777777778,53.13197916666667,,,1.5708680555555556,7.0446180555555555,27.798437500000002,70.44288194444444,1.2017361111111111,250.5375347222222,0.0,0.0,70.77604166666667,,
2023-09-13,10.9090625,40.49239583333333,0.8713541666666668,4.960208333333333,2.419791666666667,9.3578125,7.029375000000001,0.3745833333333333,36.139375,2.3057291666666666,58.692499999999995,,,2.1027083333333336,8.055833333333334,27.837708333333335,69.2734375,1.0916666666666666,260.1790625,0.004166666666666667,0.004166666666666667,68.20729166666668,,
2023-09-14,13.145104166666668,36.45302083333333,6.738819444444444,6.562916666666666,7.7863541666666665,13.380381944444444,2.820520833333333,0.3653125,30.871145833333333,2.2615625,52.500416666666666,,,2.2460069444444444,8.262256944444445,27.386458333333334,74.88364583333333,1.2670833333333333,257.376875,0.02291666666666667,0.02291666666666667,48.223958333333336,,
2023-09-15,16.246354166666666,31.48875,1.4104166666666667,8.723333333333334,4.287395833333334,11.036215277777778,3.207395833333333,0.28677083333333336,30.784479166666667,2.5889583333333333,52.82260416666667,,,2.8572222222222226,11.127777777777778,25.326875,87.97197916666666,1.7381250000000001,244.41062499999998,0.08958333333333333,0.08958333333333333,30.01875,,
2023-09-16,11.7134375,31.741770833333334,1.8412499999999998,10.287604166666666,5.450208333333333,9.8221875,4.8059375,0.29354166666666665,19.127916666666668,2.37,52.84770833333334,,,1.9466666666666665,7.644270833333334,24.995208333333334,86.66166666666668,1.7790625,240.478125,0.06875,0.06875,38.12708333333333,,
2023-09-17,9.090833333333334,37.24635416666667,1.3697916666666667,8.266875,4.016979166666666,10.406770833333333,5.026041666666667,0.27260416666666665,26.83,2.3586458333333336,55.05260416666667,,,2.001875,8.395416666666668,26.19739583333333,78.9609375,1.4621875,238.99302083333336,0.0,0.0,57.744791666666664,,
2023-09-18,15.78375,48.99885416666667,1.367986111111111,8.740972222222222,4.263090277777778,9.358020833333333,4.737256944444444,0.2961111111111111,31.853298611111114,3.372083333333333,60.498645833333335,,,2.913402777777778,11.765520833333333,27.525590277777777,72.52475694444445,1.1199305555555557,233.38680555555558,0.0,0.0,60.49166666666667,,
2023-09-19,13.447708333333333,42.976979166666666,0.893125,7.518541666666667,3.2434375,8.731666666666667,4.4328125,0.3152083333333333,37.4553125,3.083229166666667,65.074375,,,2.8951041666666666,11.774375,28.041666666666668,73.2734375,1.1028125,231.41947916666666,0.0020833333333333333,0.0020833333333333333,60.08541666666667,,
2023-09-20,15.6165625,42.29052083333333,0.9877083333333334,7.4120833333333325,3.2641666666666667,10.214270833333334,4.289791666666667,0.32166666666666666,18.325416666666666,3.2135416666666665,59.63333333333333,,,2.6032291666666665,10.5565625,28.846875,71.85260416666667,1.0888541666666667,245.4645833333333,0.0020833333333333333,0.0020833333333333333,66.796875,,
2023-09-21,16.102812500000002,38.508229166666666,2.6308333333333334,8.430520833333334,5.113958333333334,9.478854166666666,3.3489583333333335,0.340625,27.097083333333334,2.9968749999999997,56.226354166666674,,,3.3295833333333333,10.90375,27.923645833333335,80.83552083333333,1.2085416666666666,239.68916666666667,0.7312500000000001,0.7312500000000001,48.00833333333333,,
2023-09-22,17.529126984126986,42.93611111111111,2.8956249999999994,7.8909375,5.044375,10.745729166666665,3.874166666666667,0.3514583333333334,33.3071875,2.2270833333333333,61.7146875,,,4.6103125,11.237604166666666,27.067395833333336,83.55458333333333,1.2103125,245.66572916666667,0.0,0.0,64.62708333333333,,
2023-09-23,14.045875,42.49575757575757,0.8064912280701754,4.795043859649123,2.212017543859649,14.366439393939395,3.37275,0.42210144927536236,29.020482456140353,2.7406521739130434,53.264347826086954,,,3.6736742424242426,11.304621212121212,25.72076086956522,91.35282608695651,1.5924999999999998,232.50315217391307,0.24782608695652175,0.22083333333333333,29.82608695652174,,
2023-09-24,8.20452380952381,35.54923611111111,,0.49,,35.13704861111111,3.9460984848484846,0.35302083333333334,12.159722222222221,2.2718402777777778,61.628819444444446,,,2.491875,9.463229166666666,26.293993055555557,88.02045138888889,1.5945138888888888,247.0403472222222,0.04791666666666667,0.04791666666666667,47.405902777777776,,
2023-09-25,21.854583333333334,56.802812499999995,2.086875,6.449375,4.173229166666666,14.612604166666666,4.836458333333334,0.4640625,25.308888888888887,2.7673958333333335,60.3671875,,,3.4153125,10.801250000000001,27.048541666666665,83.52229166666667,1.3880208333333333,238.90302083333333,0.04791666666666667,0.04791666666666667,61.34375,,
2023-09-26,29.997083333333332,49.893437500000005,1.2832575757575757,10.459895833333334,5.974166666666666,9.211909722222222,4.979895833333333,0.4896875,20.2509375,2.6244791666666667,60.940104166666664,,,3.387916666666667,9.8834375,26.55395833333333,87.0390625,0.988125,209.07489583333336,0.4791666666666667,0.4791666666666667,43.86354166666666,,
2023-09-27,26.94215909090909,35.686780303030304,2.10125,15.294479166666667,9.676041666666666,8.913124999999999,4.728854166666667,0.5594791666666666,24.01697916666667,2.8286458333333333,51.27614583333334,,,2.9254166666666666,10.330729166666666,26.849062500000002,85.91822916666666,1.1208333333333333,199.70645833333333,0.16874999999999998,0.16874999999999998,41.51354166666667,,
2023-09-28,22.1696875,44.65229166666666,4.1975,14.250104166666667,10.811770833333334,10.627604166666666,4.5261458333333335,0.7230208333333333,32.4553125,3.8934374999999997,62.58322916666666,,,3.7585416666666664,12.112395833333332,27.887708333333332,83.63083333333334,0.9102083333333333,205.41927083333334,0.0,0.0,49.69895833333334,,
2023-09-29,21.470069444444444,38.805,4.218333333333333,9.446111111111112,7.419444444444444,11.824673913043478,4.761372549019607,0.48104166666666665,24.583958333333335,2.186666666666667,52.06916666666667,,,2.3921180555555552,8.47232638888889,26.909791666666667,85.78500000000001,0.8666666666666667,177.66,0.21666666666666667,0.21458333333333335,44.34166666666667,,
2023-09-30,19.662608695652175,38.60409722222222,0.60984375,8.833159722222222,4.937916666666667,11.284305555555555,4.461458333333334,0.48260416666666667,28.887159090909094,1.8054166666666667,54.863125,,,2.4094444444444445,9.18576388888889,27.57239583333333,79.545,0.7116666666666666,191.69125,0.0,0.0,49.975,,
2023-10-01,26.83304347826087,70.698125,11.455512820512821,16.72367424242424,14.166098484848483,16.760471014492754,4.628550724637681,0.6569097222222222,33.20539855072464,2.8415625,51.851979166666666,,,3.131159420289855,9.001884057971015,28.82614583333333,70.2978125,1.0796875000000001,264.1678125,0.28125,0.28125,59.53541666666666,,
2023-10-02,29.612857142857145,83.29217391304348,0.2027631578947368,9.667272727272728,4.98590909090909,18.979761904761908,6.29578125,0.4483695652173913,26.206022727272728,2.8844565217391307,52.46554347826087,,,3.763333333333333,10.120000000000001,28.9925,63.02597826086957,1.026195652173913,269.938768115942,0.0,0.0,47.37826086956522,,
2023-10-03,32.55020833333334,101.36156249999999,2.5088541666666666,15.324270833333335,9.4571875,10.480520833333333,6.672291666666666,0.418125,30.874687499999997,2.8476041666666667,54.88291666666667,,,5.094791666666667,11.631562500000001,28.512291666666666,63.90416666666667,1.1713194444444446,284.56368055555555,0.0,0.0,56.708333333333336,,
2023-10-04,32.51,97.02041666666668,2.5315625,16.4853125,10.081145833333332,10.0,8.061458333333333,0.4590625,32.36020833333333,3.4844791666666666,65.55552083333333,,,6.025833333333334,12.9046875,28.203645833333336,54.83989583333334,0.84625,281.05583333333334,0.0,0.0,62.60520833333333,,
2023-10-05,35.40020833333333,90.50916666666666,12.868229166666667,27.626562500000002,24.192395833333332,10.643020833333333,8.27875,0.5191666666666667,37.91354166666667,3.8383333333333334,65.75041666666667,,,9.5628125,16.870416666666667,27.9875,57.455000000000005,0.9069791666666666,275.21531250000004,0.0,0.0,60.04479166666667,,
2023-10-06,28.985520833333336,87.55250000000001,4.199375,20.495416666666667,13.514270833333335,8.8846875,8.008958333333334,0.44249999999999995,36.10102272727273,2.863958333333333,62.046458333333334,,,6.0105208333333335,12.072604166666666,28.1575,58.30916666666667,0.94875,285.93354166666666,0.02916666666666667,0.02916666666666667,52.93541666666667,,
2023-10-07,25.975471014492754,87.37239130434783,1.2158333333333333,12.990757575757577,7.13564393939394,10.899015151515151,7.114275362318841,0.5595454545454546,24.175438596491226,2.7446428571428574,55.17646825396826,,,3.867976190476191,9.90563492063492,28.272673611111113,61.46315972222222,0.9615625,282.2894097222222,0.0,0.0,42.4,,
2023-10-08,26.441597222222224,84.62482638888889,1.9748611111111112,15.930555555555557,9.105347222222223,9.9428125,6.127048611111111,0.7154861111111112,41.740208333333335,3.60875,59.78555555555556,,,3.420243055555556,9.884166666666667,29.02722222222222,56.33208333333334,0.7710416666666666,277.6847222222222,0.0,0.0,52.78541666666666,,
2023-10-09,39.37142361111111,83.35065972222223,9.734479166666667,34.6996875,25.13354166666667,8.905833333333334,4.303958333333333,0.7895833333333333,42.183068181818186,4.2951041666666665,62.40416666666667,,,8.727916666666667,15.091979166666667,28.996458333333333,55.6525,0.9983680555555555,250.2015972222222,0.0,0.0,49.90729166666666,,
2023-10-10,28.247083333333332,83.46718750000001,1.6638541666666666,15.816875000000001,8.795729166666666,12.202604166666667,2.9490625,0.7374999999999999,32.69384615384615,3.535625,58.946666666666665,,,9.487604166666666,15.830833333333333,28.9375,57.28145833333334,1.3130208333333333,182.4903125,0.0,0.0,49.61041666666667,,
2023-10-11,23.24802083333333,79.31614583333334,1.7765625,18.968333333333334,10.533125,9.3353125,2.490416666666667,1.01125,28.526145833333334,2.9040625,53.673125,,,4.243854166666667,9.955,29.29625,55.28791666666666,1.1801041666666667,207.95979166666666,0.0,0.0,49.728125,,
2023-10-12,28.934782608695652,97.16526515151514,8.303020833333333,26.890312499999997,19.906041666666667,9.600416666666666,1.51875,0.8633333333333333,38.7784375,3.7240625,63.751666666666665,,,3.8703125000000003,10.73375,29.079062500000003,53.10760416666667,1.3090625,192.10416666666666,0.0,0.0,54.643750000000004,,
2023-10-13,31.885520833333334,97.0865625,1.5853125,17.1790625,9.444687499999999,9.913958333333333,2.1165625,1.0784375,25.613541666666666,3.9053124999999995,62.826770833333335,,,4.16625,12.625208333333333,28.691041666666667,50.656979166666666,1.2482291666666667,212.52104166666666,0.0,0.0,45.276041666666664,,
2023-10-14,40.41141304347826,119.20579710144926,4.553958333333333,23.73364583333333,15.250416666666666,11.440104166666666,3.2494791666666667,0.9146875,32.05111111111111,4.8133333333333335,70.75125,,,6.203749999999999,15.166145833333333,28.2428125,52.50229166666667,1.2519791666666666,215.09614583333334,0.0,0.0,47.01145833333334,,
2023-10-15,38.94863636363636,103.93727272727273,7.814374999999999,30.614375,21.459166666666665,11.200520833333334,2.3548958333333334,0.955,39.727291666666666,4.908333333333333,57.73291666666666,,,4.910520833333334,12.692916666666667,28.07739583333333,53.45322916666667,1.1358333333333335,185.0923958333333,0.0,0.0,46.421875,,
2023-10-16,41.00791666666667,123.46947916666666,6.307569444444444,29.98510416666667,19.921493055555555,9.443472222222221,3.5962847222222223,0.9429166666666666,28.55563725490196,4.629583333333334,61.10045138888889,,,5.060347222222222,12.303368055555554,28.039270833333333,54.03187500000001,1.1997569444444445,191.4857986111111,0.0,0.0,39.896875,,
2023-10-17,38.12916666666667,111.72645833333333,3.463645833333333,24.964791666666667,15.018854166666666,9.88454861111111,1.4870833333333333,0.9164583333333334,10.150659722222223,4.114583333333333,57.845729166666665,,,4.281354166666667,11.030520833333334,27.6190625,60.82093750000001,1.2740625,169.15364583333334,0.0020833333333333333,0.0020833333333333333,40.50729166666667,,
2023-10-18,36.45520833333333,108.94486111111111,4.3822222222222225,19.851388888888888,13.0840625,10.717777777777778,2.1246875,0.7623611111111112,20.97625,3.7473958333333335,60.38003472222223,,,4.898854166666666,12.668298611111112,28.553472222222222,56.20736111111111,1.2514236111111112,186.90791666666667,0.0,0.0,51.270833333333336,,
2023-10-19,34.42604166666667,136.2357291666667,5.800833333333333,27.183958333333333,18.053020833333335,10.483437499999999,1.7467708333333334,0.7026851851851852,36.28072916666667,3.606875,60.6109375,,,4.5642708333333335,11.881354166666666,29.050833333333333,53.99802083333333,1.0610416666666667,182.56072916666668,0.0,0.0,48.18958333333333,,
2023-10-20,43.7775,141.33697916666668,13.151666666666666,28.910625,24.849166666666665,10.999444444444444,1.5926041666666668,0.42593749999999997,29.572152777777777,4.482395833333333,53.67458333333334,,,4.404166666666667,11.864479166666667,27.713854166666668,61.29604166666667,1.2321875,168.16572916666667,0.0,0.0,40.456250000000004,,
2023-10-21,44.51125,164.959375,1.1195833333333334,13.006354166666668,6.891145833333333,11.614930555555555,3.0716666666666668,0.40805555555555556,30.56375,3.0844791666666667,48.40375,,,2.678125,8.470208333333334,28.0178125,57.2984375,1.224375,157.0659375,0.0,0.0,44.10729166666667,,
2023-10-22,41.62895833333334,119.91291666666666,2.4175,17.955000000000002,10.517604166666667,10.893993055555555,3.855625,0.5982291666666667,24.16541666666667,4.9703124999999995,57.078854166666666,,,5.5753125,16.3003125,27.328958333333333,50.556041666666665,1.0878125,185.1865625,0.0,0.0,48.92291666666667,,
2023-10-23,42.044895833333335,187.8003125,6.489270833333333,26.395104166666666,18.1928125,7.888188405797102,3.205625,1.8094791666666667,20.953229166666667,5.8812500000000005,53.687083333333334,,,4.2924999999999995,11.838125,27.1015625,49.328541666666666,1.1148958333333334,200.65520833333335,0.0,0.0,45.026041666666664,,
