Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-05-11 00:00:00,31.29,156.26,9.69,32.29,17.42,3.85,4.91,0.52,78.82,0.61,2.55,NA,NA,0.29,1.09,NA,22.82,2.76,166.11,0.00,0.00,786.59,NA,NA
2018-05-12 00:00:00,46.23,94.68,10.01,35.11,19.16,3.72,5.15,0.45,70.64,0.30,2.50,NA,NA,0.26,0.85,NA,22.08,3.10,173.93,0.00,0.00,735.50,NA,NA
2018-05-13 00:00:00,45.47,91.70,10.04,39.14,21.28,3.05,5.38,0.52,66.82,0.50,2.80,NA,NA,0.26,0.90,NA,25.61,2.61,167.38,0.00,0.00,653.17,NA,NA
2018-05-14 00:00:00,57.39,95.84,9.95,39.80,21.56,2.93,3.94,0.53,61.20,0.32,2.61,NA,NA,0.23,0.76,NA,21.60,3.19,172.52,0.00,0.00,855.88,NA,NA
2018-05-15 00:00:00,58.38,98.33,11.11,43.40,24.37,3.09,5.10,0.58,63.38,0.52,3.64,NA,NA,0.31,1.03,NA,26.10,2.60,148.61,0.00,0.00,741.96,NA,NA
2018-05-16 00:00:00,52.08,107.41,9.60,40.17,21.47,2.25,4.99,0.45,64.58,0.39,2.11,NA,NA,0.27,0.81,NA,23.52,2.54,174.89,0.00,0.00,680.18,NA,NA
2018-05-17 00:00:00,52.69,127.83,9.98,45.22,24.40,1.82,5.23,0.50,66.49,0.50,2.30,NA,NA,0.59,1.58,NA,22.79,2.46,174.03,0.00,0.00,706.36,NA,NA
2018-05-18 00:00:00,47.93,128.52,12.44,50.82,29.32,1.29,5.17,0.47,55.29,0.45,2.29,NA,NA,0.29,1.00,NA,24.91,3.85,158.53,0.00,0.00,745.50,NA,NA
2018-05-19 00:00:00,50.26,118.54,12.73,52.47,30.40,1.64,4.48,0.43,53.07,0.37,4.98,NA,NA,0.57,1.19,NA,22.64,3.22,153.11,0.00,0.00,774.99,NA,NA
2018-05-20 00:00:00,46.35,120.09,9.97,44.34,23.95,2.21,5.22,0.34,74.94,0.28,2.54,NA,NA,0.31,0.74,NA,19.25,3.67,163.71,0.00,0.00,778.96,NA,NA
2018-05-21 00:00:00,45.21,110.20,10.20,42.84,23.35,2.14,5.25,0.42,70.08,0.24,1.43,NA,NA,0.25,0.72,NA,26.55,3.34,160.19,0.00,0.00,778.71,NA,NA
2018-05-22 00:00:00,45.07,106.53,9.97,42.16,22.80,2.46,5.23,0.51,79.41,0.52,2.80,NA,NA,0.41,1.14,NA,20.38,2.89,141.18,0.00,0.00,582.89,NA,NA
2018-05-23 00:00:00,51.44,130.41,10.29,40.12,22.00,2.55,4.89,0.53,82.67,0.64,2.86,NA,NA,0.57,1.34,NA,25.05,2.70,168.95,0.00,0.00,586.86,NA,NA
2018-05-24 00:00:00,47.45,125.64,9.44,21.44,11.55,8.38,4.74,0.53,72.08,0.48,2.10,NA,NA,0.38,0.98,NA,26.95,3.42,153.09,0.00,0.00,458.49,NA,NA
2018-05-25 00:00:00,69.93,112.69,8.91,18.73,9.72,8.30,6.61,0.53,75.05,0.30,1.63,NA,NA,0.34,0.91,NA,25.74,3.51,184.96,0.00,0.00,739.10,NA,NA
2018-05-26 00:00:00,59.87,85.47,10.87,37.53,21.09,7.24,5.90,0.47,76.05,0.63,1.85,NA,NA,0.72,1.53,NA,25.46,2.97,193.07,0.00,0.00,742.03,NA,NA
2018-05-27 00:00:00,52.58,97.56,11.88,53.13,30.07,7.22,5.69,0.65,98.38,0.76,3.09,NA,NA,0.83,3.15,NA,23.26,2.72,166.83,0.00,0.00,818.38,NA,NA
2018-05-28 00:00:00,39.95,100.34,11.65,47.44,26.92,7.32,4.76,0.47,69.08,0.35,2.33,NA,NA,0.26,0.83,NA,28.78,3.09,167.29,0.00,0.00,700.97,NA,NA
2018-05-29 00:00:00,31.72,93.97,12.82,43.11,25.58,7.79,3.59,0.43,44.99,4.37,3.23,NA,NA,4.13,3.42,NA,40.66,4.47,146.70,0.00,0.00,693.95,NA,NA
2018-05-30 00:00:00,32.69,79.70,13.58,49.92,29.75,7.97,5.65,0.45,44.95,7.70,1.44,NA,NA,3.75,1.47,NA,43.01,4.05,151.30,0.00,0.00,743.38,NA,NA
2018-05-31 00:00:00,36.97,101.93,14.06,52.98,31.74,7.76,4.91,0.41,45.93,8.81,1.13,NA,NA,3.45,1.34,NA,42.56,3.19,146.30,0.00,0.00,732.26,NA,NA
2018-06-01 00:00:00,34.47,89.53,11.91,44.33,25.49,7.77,4.72,0.53,54.45,8.64,1.95,NA,NA,4.41,1.74,NA,51.61,2.99,125.89,0.01,0.40,716.31,NA,NA
2018-06-02 00:00:00,32.42,73.72,13.08,54.77,31.89,7.25,5.74,0.49,50.24,12.73,2.31,NA,NA,5.90,2.63,NA,57.19,3.02,154.33,0.02,1.00,662.22,NA,NA
2018-06-03 00:00:00,29.46,60.82,17.47,67.37,41.99,6.90,5.21,0.53,37.72,22.74,3.06,NA,NA,8.77,4.48,NA,69.85,2.46,152.19,0.01,0.60,219.25,NA,NA
2018-06-04 00:00:00,37.70,65.08,15.32,63.26,38.12,7.04,4.95,0.51,56.91,11.15,1.71,NA,NA,5.31,2.39,NA,55.08,3.04,158.06,0.00,0.00,571.61,NA,NA
2018-06-05 00:00:00,28.56,62.68,15.64,60.38,36.87,7.43,4.90,0.60,21.82,10.57,2.63,NA,NA,6.32,2.91,NA,55.75,3.16,115.89,0.00,0.00,489.97,NA,NA
2018-06-06 00:00:00,26.05,57.02,14.33,60.20,35.76,7.95,5.23,0.54,79.01,8.52,1.20,NA,NA,4.50,2.06,NA,58.93,3.24,137.13,0.00,0.00,374.37,NA,NA
2018-06-07 00:00:00,24.17,54.75,15.19,64.88,38.89,8.14,5.49,0.43,52.56,8.25,1.21,NA,NA,3.47,1.51,NA,61.39,3.57,146.40,0.00,0.20,507.50,NA,NA
2018-06-08 00:00:00,22.81,57.40,15.76,54.42,33.85,8.39,4.32,0.47,33.40,9.11,1.24,NA,NA,3.93,1.65,NA,69.51,3.35,112.55,0.01,0.40,329.87,NA,NA
2018-06-09 00:00:00,26.10,63.61,18.72,55.04,36.56,8.69,6.09,0.39,31.65,10.22,2.91,NA,NA,4.68,1.89,NA,65.02,3.82,126.63,0.00,0.00,571.97,NA,NA
2018-06-10 00:00:00,28.15,75.60,18.34,51.41,34.35,8.86,4.73,0.34,33.80,6.96,1.45,NA,NA,3.36,1.50,NA,60.05,4.56,130.98,0.00,0.00,599.68,NA,NA
2018-06-11 00:00:00,31.89,98.96,17.66,50.74,33.45,8.87,4.78,0.37,31.97,6.06,1.96,NA,NA,3.63,1.82,NA,59.23,5.10,135.70,0.00,0.00,412.58,NA,NA
2018-06-12 00:00:00,32.65,87.08,18.10,52.75,34.86,8.88,4.33,0.33,27.30,6.69,1.69,NA,NA,3.94,1.85,NA,57.22,4.91,130.59,0.00,0.00,536.18,NA,NA
2018-06-13 00:00:00,28.78,80.37,18.41,47.68,32.46,8.70,5.06,0.43,31.57,6.99,2.16,NA,NA,4.22,1.70,NA,55.61,4.14,125.35,0.00,0.00,677.84,NA,NA
2018-06-14 00:00:00,36.29,100.19,16.16,50.29,32.02,8.94,5.13,0.38,37.68,6.49,0.92,NA,NA,2.97,1.46,NA,51.31,4.47,132.90,0.00,0.00,714.09,NA,NA
2018-06-15 00:00:00,24.38,62.31,14.83,39.35,25.24,8.93,5.12,0.39,29.86,8.30,1.34,NA,NA,4.29,1.85,NA,57.70,3.31,104.08,0.04,2.00,512.79,NA,NA
2018-06-16 00:00:00,24.04,50.11,16.72,43.39,28.86,8.80,4.68,0.35,29.85,7.58,1.04,NA,NA,2.44,1.06,NA,55.40,4.15,113.98,0.00,0.00,683.48,NA,NA
2018-06-17 00:00:00,17.21,39.69,13.16,35.74,22.01,9.08,4.89,0.28,32.99,4.09,0.42,NA,NA,1.40,0.60,NA,59.66,4.42,91.35,0.00,0.00,444.86,NA,NA
2018-06-18 00:00:00,11.71,26.81,14.02,41.00,25.45,8.88,4.57,0.45,33.81,8.30,1.18,NA,NA,2.87,1.16,NA,51.84,3.30,95.57,0.00,0.00,585.01,NA,NA
2018-06-19 00:00:00,16.27,33.50,15.12,48.07,30.03,8.67,4.94,0.43,44.51,12.92,1.80,NA,NA,5.19,2.38,NA,53.40,2.51,153.46,0.33,16.00,583.96,NA,NA
2018-06-20 00:00:00,17.52,40.78,17.00,51.49,33.32,8.46,6.14,0.48,41.83,12.99,4.14,NA,NA,9.20,4.35,NA,55.03,2.24,153.75,0.00,0.00,494.50,NA,NA
2018-06-21 00:00:00,24.61,45.95,18.53,51.85,34.73,8.23,4.86,0.71,27.19,6.05,15.23,NA,NA,9.51,11.37,NA,75.50,1.93,157.18,0.84,40.20,310.28,NA,NA
2018-06-22 00:00:00,16.65,39.83,15.78,38.83,25.73,8.92,4.50,0.50,25.56,0.73,13.97,NA,NA,2.20,5.44,NA,81.50,3.04,160.00,0.08,3.20,680.21,NA,NA
2018-06-23 00:00:00,17.72,38.26,18.39,42.80,29.89,9.00,5.68,0.49,18.31,1.26,19.10,NA,NA,3.67,6.33,NA,84.43,2.72,130.73,0.35,16.40,367.57,NA,NA
2018-06-24 00:00:00,9.48,18.40,21.04,49.71,35.63,8.77,5.96,0.52,16.71,2.68,12.95,NA,NA,3.40,6.27,NA,83.97,3.18,102.60,0.05,2.20,334.34,NA,NA
2018-06-25 00:00:00,NA,17.43,25.96,58.46,44.14,8.45,3.95,0.52,17.35,1.10,11.16,NA,NA,1.85,1.37,NA,80.38,3.58,89.18,0.06,2.80,455.07,NA,NA
2018-06-26 00:00:00,NA,29.81,31.58,61.80,54.25,8.10,5.69,0.45,16.74,0.97,10.70,NA,NA,1.71,0.53,NA,72.81,3.12,124.31,0.02,0.80,388.52,NA,NA
2018-06-27 00:00:00,NA,55.13,NA,NA,NA,NA,4.45,0.56,22.44,1.84,10.79,NA,NA,1.76,0.19,NA,70.09,3.23,109.88,0.00,0.00,560.45,NA,NA
2018-06-28 00:00:00,NA,49.56,9.70,65.77,41.31,12.45,4.94,0.51,22.09,0.96,9.73,NA,NA,3.06,0.07,NA,70.13,3.06,115.69,0.00,0.20,500.34,NA,NA
2018-06-29 00:00:00,NA,46.86,7.72,50.26,32.44,14.83,5.48,0.56,22.61,1.73,12.46,NA,NA,2.80,1.01,NA,69.72,2.83,94.77,0.01,0.40,528.45,NA,NA
2018-06-30 00:00:00,24.01,48.06,8.83,44.00,30.07,16.83,7.02,0.55,19.82,2.22,15.31,NA,NA,5.16,6.24,NA,68.18,2.34,93.12,0.12,5.60,447.90,NA,NA
2018-07-01 00:00:00,20.77,46.12,6.94,39.71,26.31,18.09,4.02,0.55,25.09,0.77,12.09,NA,NA,1.93,4.21,NA,63.82,2.69,123.67,0.00,0.00,664.17,NA,NA
2018-07-02 00:00:00,18.10,43.42,5.98,34.08,22.60,19.09,5.60,0.30,21.86,0.84,11.01,NA,NA,1.07,3.25,NA,65.99,3.22,94.61,0.00,0.00,519.27,NA,NA
2018-07-03 00:00:00,12.67,34.89,5.71,32.70,21.67,20.07,4.03,0.45,16.90,0.85,13.03,NA,NA,1.65,4.09,NA,71.64,3.59,101.78,0.00,0.00,386.78,NA,NA
2018-07-04 00:00:00,17.03,49.35,5.06,30.91,20.19,20.03,5.51,0.55,15.96,0.76,11.04,NA,NA,1.69,3.84,NA,70.87,3.90,91.04,0.00,0.00,451.88,NA,NA
2018-07-05 00:00:00,11.64,37.81,6.59,32.56,22.28,20.45,4.81,0.43,13.83,1.17,12.83,NA,NA,2.72,5.50,NA,79.49,3.14,121.65,0.15,7.00,341.66,NA,NA
2018-07-06 00:00:00,11.76,46.54,6.55,31.85,21.89,19.99,5.16,0.40,17.20,0.61,12.58,NA,NA,1.70,3.93,NA,76.98,3.20,157.97,0.01,0.40,445.86,NA,NA
2018-07-07 00:00:00,16.10,35.70,4.81,28.88,18.94,19.86,4.23,0.49,19.23,0.51,10.34,NA,NA,1.44,3.32,NA,80.09,3.40,150.59,0.00,0.20,476.96,NA,NA
2018-07-08 00:00:00,13.21,35.25,4.45,28.41,18.39,20.16,5.41,0.44,21.54,0.57,9.57,NA,NA,1.50,3.49,NA,81.92,2.99,140.88,0.01,0.60,435.34,NA,NA
2018-07-09 00:00:00,15.78,37.94,4.11,28.38,18.06,20.29,4.49,0.37,21.57,0.59,9.04,NA,NA,1.73,2.03,NA,76.14,3.46,146.87,0.00,0.00,380.57,NA,NA
2018-07-10 00:00:00,15.85,43.61,4.63,27.98,18.33,20.82,5.27,0.56,18.20,0.90,11.41,NA,NA,1.52,1.35,NA,78.09,3.42,135.82,0.01,0.60,291.30,NA,NA
2018-07-11 00:00:00,17.27,43.95,5.80,28.49,19.53,21.43,4.69,0.44,15.70,0.62,10.51,NA,NA,3.03,0.98,NA,81.29,3.91,142.42,0.01,0.40,342.92,NA,NA
2018-07-12 00:00:00,17.86,51.75,6.80,28.78,20.49,22.03,4.24,0.37,12.26,0.85,11.72,NA,NA,2.34,1.26,NA,83.35,3.26,124.78,0.00,0.20,273.08,NA,NA
2018-07-13 00:00:00,20.78,55.97,6.60,28.46,20.16,22.19,4.58,0.48,10.22,0.92,11.81,NA,NA,4.02,0.84,NA,86.03,2.73,128.00,0.04,2.00,303.90,NA,NA
2018-07-14 00:00:00,12.78,47.76,5.62,27.19,18.71,21.94,5.18,0.60,10.26,1.10,12.24,NA,NA,2.60,1.10,NA,85.84,2.82,105.08,0.09,4.20,287.37,NA,NA
2018-07-15 00:00:00,18.17,39.45,6.07,30.87,21.00,22.48,4.92,0.43,13.40,0.93,12.01,NA,NA,2.61,1.44,NA,84.17,3.07,106.01,0.01,0.60,343.76,NA,NA
2018-07-16 00:00:00,16.20,37.11,4.98,26.32,17.71,22.13,5.58,0.43,8.75,0.89,10.44,NA,NA,3.16,0.81,NA,92.83,2.99,119.64,0.69,32.20,157.27,NA,NA
2018-07-17 00:00:00,27.25,44.19,7.61,26.70,20.05,22.59,4.95,0.67,7.38,1.34,16.03,NA,NA,5.95,0.18,NA,89.22,2.74,128.82,0.05,2.60,311.20,NA,NA
2018-07-18 00:00:00,16.38,45.73,6.13,28.11,19.60,22.49,5.18,0.49,15.84,0.84,12.54,NA,NA,2.21,0.55,NA,78.92,3.32,133.72,0.00,0.00,407.09,NA,NA
2018-07-19 00:00:00,16.18,52.12,5.81,28.60,19.59,22.88,4.00,0.43,16.85,0.99,14.78,NA,NA,1.95,0.27,NA,77.05,3.44,131.39,0.00,0.00,484.64,NA,NA
2018-07-20 00:00:00,11.37,39.78,6.14,28.20,19.64,22.90,4.86,0.52,11.43,0.81,13.94,NA,NA,2.20,0.31,NA,86.18,2.96,132.82,0.05,2.40,300.32,NA,NA
2018-07-21 00:00:00,13.51,39.35,5.61,26.73,18.46,22.54,4.43,0.58,13.06,1.02,13.36,NA,NA,1.97,0.29,NA,85.25,3.12,129.38,0.00,0.00,290.80,NA,NA
2018-07-22 00:00:00,15.11,41.62,5.35,28.08,18.94,22.50,5.37,0.44,13.71,0.88,14.93,NA,NA,5.32,NA,NA,85.28,3.04,133.37,0.03,1.40,214.09,NA,NA
2018-07-23 00:00:00,14.62,45.16,5.73,28.06,19.25,22.45,4.85,0.49,9.71,0.87,18.73,NA,NA,2.19,NA,NA,88.26,2.57,133.20,0.01,0.40,110.64,NA,NA
2018-07-24 00:00:00,12.33,42.28,5.47,29.29,19.62,23.12,4.96,0.62,11.31,0.77,16.16,NA,NA,1.46,0.23,NA,85.40,2.66,125.47,0.00,0.00,260.81,NA,NA
2018-07-25 00:00:00,18.70,58.90,6.29,24.62,17.90,22.68,5.43,0.54,11.52,1.20,14.08,NA,NA,2.21,0.02,NA,78.99,2.70,121.13,0.00,0.00,259.64,NA,NA
2018-07-26 00:00:00,19.16,56.58,7.37,28.98,21.05,23.17,5.44,0.56,12.99,1.19,16.43,NA,NA,2.40,0.01,NA,78.83,2.63,110.34,0.00,0.20,297.74,NA,NA
2018-07-27 00:00:00,15.37,54.39,5.32,25.31,17.46,23.18,5.24,0.55,14.68,1.05,17.63,NA,NA,4.27,0.08,NA,77.80,2.95,92.60,0.00,0.00,289.27,NA,NA
2018-07-28 00:00:00,18.10,63.37,5.50,24.15,17.03,22.67,4.81,0.43,19.95,0.92,17.36,NA,NA,3.00,0.07,NA,70.05,2.89,131.56,0.00,0.00,491.34,NA,NA
2018-07-29 00:00:00,19.72,66.32,3.93,21.72,14.49,21.54,4.87,0.46,23.71,0.76,13.04,NA,NA,2.11,NA,NA,69.89,3.06,150.16,0.00,0.00,512.68,NA,NA
2018-07-30 00:00:00,20.90,71.06,4.24,22.77,15.29,22.00,5.84,0.46,18.04,0.85,14.18,NA,NA,1.55,NA,NA,69.77,3.01,135.37,0.00,0.00,485.21,NA,NA
2018-07-31 00:00:00,20.29,73.59,4.80,24.11,16.42,22.34,4.82,0.52,16.81,0.87,14.31,NA,NA,1.67,NA,NA,74.58,2.82,127.73,0.05,2.60,562.15,NA,NA
2018-08-01 00:00:00,28.55,106.07,4.78,23.21,15.92,22.17,5.07,0.42,18.26,0.69,13.03,NA,NA,1.97,0.21,NA,70.11,3.38,139.00,0.01,0.60,552.05,NA,NA
2018-08-02 00:00:00,28.02,132.41,3.42,21.19,13.71,21.13,4.96,0.37,20.74,0.37,9.09,NA,NA,1.95,NA,NA,67.67,3.71,145.32,0.00,0.00,582.74,NA,NA
2018-08-03 00:00:00,18.13,66.56,3.39,21.97,14.18,21.29,4.86,0.43,20.11,0.35,7.99,NA,NA,0.91,0.23,NA,67.33,4.08,137.50,0.00,0.00,578.40,NA,NA
2018-08-04 00:00:00,14.28,47.02,4.83,22.43,15.58,21.87,5.21,0.44,14.46,0.52,9.02,NA,NA,1.35,0.04,NA,76.85,3.25,135.32,0.00,0.20,395.28,NA,NA
2018-08-05 00:00:00,16.69,50.21,4.16,23.33,15.51,21.82,6.12,0.36,16.96,0.38,7.79,NA,NA,6.95,0.09,NA,69.05,3.66,126.91,0.00,0.00,495.32,NA,NA
2018-08-06 00:00:00,14.26,49.24,4.90,23.74,16.31,21.86,3.67,0.46,11.59,0.42,8.14,NA,NA,33.40,NA,NA,76.82,2.66,135.90,0.00,0.00,275.86,NA,NA
2018-08-07 00:00:00,15.26,54.75,2.94,18.96,12.12,21.21,4.12,0.52,26.01,0.37,6.05,NA,NA,2.62,2.76,NA,61.89,4.06,129.27,0.00,0.00,558.01,NA,NA
2018-08-08 00:00:00,15.78,49.91,4.68,23.15,15.84,22.23,5.40,0.51,13.91,0.55,8.77,NA,NA,2.33,4.01,NA,73.90,3.22,136.33,0.01,0.40,267.06,NA,NA
2018-08-09 00:00:00,15.18,36.92,4.46,24.02,16.12,22.13,4.52,0.42,16.28,0.50,8.11,NA,NA,1.24,2.41,NA,76.54,3.27,136.17,0.00,0.20,311.47,NA,NA
2018-08-10 00:00:00,8.22,30.34,3.53,22.46,14.50,21.54,4.93,0.43,16.99,0.26,6.64,NA,NA,0.65,1.78,NA,74.85,4.29,141.61,0.01,0.60,424.50,NA,NA
2018-08-11 00:00:00,9.54,30.97,3.23,24.00,15.09,21.76,5.21,0.28,15.78,0.29,9.73,NA,NA,1.47,2.94,NA,77.97,4.11,145.65,0.01,0.60,411.14,NA,NA
2018-08-12 00:00:00,11.05,34.50,4.10,21.88,14.71,22.28,5.44,0.47,11.72,0.30,5.94,NA,NA,1.22,2.44,NA,81.77,3.23,118.22,0.00,0.20,433.06,NA,NA
2018-08-13 00:00:00,14.85,33.36,4.79,22.43,15.51,22.84,4.76,0.50,10.41,0.71,9.75,NA,NA,1.90,3.65,NA,85.55,3.00,105.41,0.01,0.60,323.92,NA,NA
2018-08-14 00:00:00,23.90,61.74,4.91,23.27,16.09,22.55,4.91,0.46,13.69,0.41,8.55,NA,NA,1.42,3.26,NA,78.09,3.51,136.22,0.00,0.00,430.23,NA,NA
2018-08-15 00:00:00,24.42,53.75,2.80,21.14,13.28,21.05,4.08,0.34,16.24,0.23,7.37,NA,NA,0.61,1.62,NA,81.96,3.30,156.35,0.05,2.20,352.50,NA,NA
2018-08-16 00:00:00,23.54,42.09,3.61,23.82,15.32,21.73,4.77,0.42,9.82,0.22,7.80,NA,NA,0.58,1.43,NA,96.21,3.91,140.93,1.12,53.80,74.67,NA,NA
2018-08-17 00:00:00,21.48,39.89,3.47,23.43,15.00,21.90,5.34,0.39,12.11,0.28,8.49,NA,NA,0.66,2.09,NA,90.72,3.68,141.07,0.35,16.80,183.11,NA,NA
2018-08-18 00:00:00,24.15,49.05,4.19,23.33,15.44,21.81,4.51,0.41,16.24,0.37,9.44,NA,NA,1.25,2.79,NA,82.86,3.85,142.73,0.00,0.20,483.87,NA,NA
2018-08-19 00:00:00,29.75,44.48,3.66,24.21,15.54,21.78,4.84,0.46,17.42,0.37,8.95,NA,NA,0.87,2.19,NA,80.45,3.63,148.56,0.00,0.00,385.46,NA,NA
2018-08-20 00:00:00,21.01,40.24,3.45,23.69,15.12,22.21,4.83,0.48,10.86,0.34,8.63,NA,NA,1.36,3.01,NA,90.13,3.68,147.18,0.17,7.80,192.40,NA,NA
2018-08-21 00:00:00,21.07,35.81,6.08,24.84,17.85,23.60,4.33,0.51,6.86,0.32,9.61,NA,NA,0.92,2.53,NA,93.22,3.48,129.76,0.17,8.20,218.84,NA,NA
2018-08-22 00:00:00,22.16,41.94,4.23,24.70,16.29,22.84,4.47,0.51,11.14,0.41,10.66,NA,NA,1.34,3.09,NA,86.29,3.15,119.47,0.01,0.60,445.63,NA,NA
2018-08-23 00:00:00,27.09,46.65,2.42,9.19,6.70,21.16,4.78,0.50,14.29,0.52,9.11,NA,NA,1.39,3.01,NA,80.14,3.63,144.92,0.00,0.20,527.96,NA,NA
2018-08-24 00:00:00,24.26,43.24,2.77,17.84,11.48,21.72,5.03,0.43,16.29,0.23,12.90,NA,NA,1.39,3.31,NA,79.38,3.38,152.73,0.00,0.00,616.11,NA,NA
2018-08-25 00:00:00,28.51,37.69,4.91,25.33,17.15,23.28,4.62,0.47,12.50,0.01,7.63,NA,NA,0.36,2.78,NA,82.21,3.00,135.65,0.01,0.40,553.85,NA,NA
2018-08-26 00:00:00,23.36,27.22,4.62,24.59,16.55,22.47,4.68,0.43,7.59,0.00,8.17,NA,NA,NA,2.66,NA,86.50,2.40,142.55,0.10,2.20,410.30,NA,NA
2018-08-27 00:00:00,25.50,52.31,2.24,14.07,9.13,21.37,4.87,0.48,14.07,0.00,5.05,NA,NA,NA,2.46,NA,78.23,3.10,135.86,0.01,0.20,479.69,NA,NA
2018-08-28 00:00:00,28.34,67.95,0.22,1.30,0.85,20.12,4.98,0.42,19.80,0.09,7.55,NA,NA,0.55,2.83,NA,76.12,3.01,152.42,0.00,0.00,459.28,NA,NA
2018-08-29 00:00:00,28.31,82.87,0.19,1.37,0.86,20.12,4.99,0.51,23.81,0.02,8.41,NA,NA,0.26,2.53,NA,71.08,3.63,150.24,0.00,0.00,719.29,NA,NA
2018-08-30 00:00:00,36.92,72.25,0.17,1.44,0.89,20.11,5.14,0.52,21.23,0.00,6.38,NA,NA,0.07,2.42,NA,74.40,3.22,166.17,0.00,0.00,436.93,NA,NA
2018-08-31 00:00:00,26.08,63.85,1.22,4.37,0.81,20.03,5.16,0.37,23.66,0.18,3.81,NA,NA,1.36,1.09,NA,71.94,3.54,157.96,0.00,0.00,536.73,NA,NA
2018-09-01 00:00:00,27.08,62.97,2.16,7.10,0.70,19.99,4.90,0.52,22.46,0.32,7.97,NA,NA,2.17,0.13,NA,71.59,3.57,155.93,0.00,0.00,792.26,NA,NA
2018-09-02 00:00:00,22.56,47.10,2.22,7.43,0.92,20.03,5.27,0.61,17.80,0.30,9.53,NA,NA,2.21,0.34,NA,75.50,3.37,139.45,0.00,0.00,484.72,NA,NA
2018-09-03 00:00:00,22.02,47.25,2.22,7.33,0.87,20.03,5.60,0.52,18.70,0.39,9.70,NA,NA,2.82,0.42,NA,74.67,3.21,133.90,0.00,0.00,559.80,NA,NA
2018-09-04 00:00:00,22.58,48.62,2.18,7.34,0.84,20.01,4.26,0.41,21.46,0.33,10.41,NA,NA,3.22,0.44,NA,80.60,3.20,150.13,0.02,0.80,453.02,NA,NA
2018-09-05 00:00:00,24.48,53.47,2.22,7.43,0.92,20.02,5.25,0.54,31.86,0.17,13.13,NA,NA,3.72,0.54,NA,77.23,3.28,156.09,0.07,3.60,501.18,NA,NA
2018-09-06 00:00:00,22.68,60.65,2.20,7.30,0.84,20.01,4.47,0.51,30.34,0.23,9.77,NA,NA,3.57,0.44,NA,71.21,3.83,150.04,0.00,0.00,665.14,NA,NA
2018-09-07 00:00:00,23.49,61.47,2.18,7.31,0.82,20.01,4.65,0.38,34.32,0.35,9.14,NA,NA,3.11,0.38,NA,66.54,3.65,151.55,0.00,0.00,766.92,NA,NA
2018-09-08 00:00:00,29.59,64.08,2.18,7.26,0.80,20.01,4.97,0.38,39.38,0.32,8.02,NA,NA,2.06,0.29,NA,66.36,3.53,129.93,0.00,0.00,735.91,NA,NA
2018-09-09 00:00:00,25.66,55.48,2.13,7.16,0.71,20.00,4.93,0.55,45.95,0.38,11.10,NA,NA,2.50,0.32,NA,64.14,2.18,139.45,0.00,0.00,811.47,NA,NA
2018-09-10 00:00:00,26.10,61.24,2.13,7.09,0.68,19.98,5.11,0.35,49.01,0.37,10.52,NA,NA,2.27,0.25,NA,62.08,1.82,181.59,0.00,0.00,765.65,NA,NA
2018-09-11 00:00:00,26.10,53.14,2.09,7.14,0.67,19.95,4.78,0.47,50.53,0.38,9.79,NA,NA,3.00,0.25,NA,62.19,1.93,160.71,0.00,0.00,790.78,NA,NA
2018-09-12 00:00:00,41.63,61.57,2.09,7.10,0.65,19.96,5.64,0.58,40.02,0.41,12.76,NA,NA,3.34,0.31,NA,62.04,2.53,149.57,0.00,0.00,648.77,NA,NA
2018-09-13 00:00:00,26.92,54.92,2.13,7.10,0.68,19.98,5.31,0.43,40.28,0.41,10.17,NA,NA,2.50,0.25,NA,62.51,2.86,151.97,0.00,0.00,779.08,NA,NA
2018-09-14 00:00:00,35.85,59.75,2.22,7.16,0.78,20.01,3.85,0.59,35.77,0.82,14.07,NA,NA,4.41,0.31,NA,62.27,2.09,146.37,0.00,0.00,616.21,NA,NA
2018-09-15 00:00:00,31.20,52.97,2.10,7.21,0.72,19.97,4.82,0.68,46.58,1.26,12.34,NA,NA,3.92,0.31,NA,67.11,1.71,171.55,0.00,0.00,550.33,NA,NA
2018-09-16 00:00:00,33.85,49.47,2.23,7.24,0.84,19.98,4.35,0.71,33.56,0.72,13.04,NA,NA,6.53,0.36,NA,78.56,1.69,172.01,0.05,2.40,389.22,NA,NA
2018-09-17 00:00:00,29.35,55.47,2.27,7.44,0.97,20.01,4.60,0.72,33.46,0.71,14.44,NA,NA,6.76,0.41,NA,80.87,2.22,167.36,0.20,9.40,390.95,NA,NA
2018-09-18 00:00:00,27.75,61.95,2.17,7.50,0.92,20.00,4.49,0.62,45.53,0.71,14.19,NA,NA,5.35,0.43,NA,73.06,2.12,169.69,0.00,0.00,492.60,NA,NA
2018-09-19 00:00:00,38.74,65.45,2.15,7.30,0.80,19.97,5.55,0.59,50.50,0.64,11.92,NA,NA,3.75,0.31,NA,69.96,1.87,168.11,0.00,0.00,765.90,NA,NA
