Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-14,126.65,200.7,0.7958333333333334,36.885000000000005,47.95,13.39,24.395833333333332,1.190595238095238,12.614285714285714,0.35000000000000003,0.4666666666666667,0.2208333333333333,,,,18.207142857142856,78.14285714285714,3.4642857142857144,103.64285714285714,0.0,0.0,47.82142857142857,741.0,
2023-01-15,87.35714285714286,131.82142857142858,0.6166666666666667,42.853571428571435,21.771428571428572,15.417857142857143,4.972619047619048,0.3516666666666666,8.642857142857142,0.30357142857142855,0.36428571428571427,0.23214285714285715,,,,14.00357142857143,77.78571428571429,2.6785714285714284,55.42857142857143,0.0,0.0,21.892857142857142,741.0,
2023-01-16,135.37179487179486,238.09375,1.009375,54.718981481481485,50.29958333333333,20.3375,21.430555555555557,1.06775,9.529583333333333,0.34305555555555556,0.6259259259259259,0.2074074074074074,,,,17.2925,66.91666666666666,1.7354166666666668,60.47083333333334,0.0,0.0,50.275,741.1,
2023-01-17,103.57456140350878,191.67105263157896,1.0756410256410256,52.48125,58.16447368421053,19.3484375,22.56064814814815,0.73125,19.955263157894734,0.2916666666666667,0.25833333333333336,0.22083333333333333,,,,17.431578947368422,59.23684210526316,2.3460526315789476,71.01315789473684,0.0,0.0,58.078947368421055,741.0263157894736,
2023-01-18,118.78125,185.90625,0.6857142857142857,80.15714285714286,30.081249999999997,29.782142857142855,8.858333333333334,0.3597619047619047,6.381666666666666,0.3678571428571429,0.47500000000000003,0.425,,,,14.2,67.875,1.153125,52.53125,0.0,0.0,30.0625,741.125,
2023-01-19,181.375,255.625,0.9500000000000001,42.2375,11.8625,16.2,9.7,0.6074999999999999,27.275,0.5125,0.2,0.2,,,,20.512500000000003,70.875,1.8125,54.0,0.0,0.0,12.0,741.0,
2023-01-20,66.11904761904762,93.01785714285714,1.0988095238095237,26.719791666666666,55.33472222222222,9.8125,23.197916666666668,1.1326851851851851,34.975462962962965,0.21,0.12833333333333333,0.04833333333333333,,,,22.133796296296296,65.15277777777777,2.713888888888889,67.11111111111111,0.0,0.0,55.36574074074073,741.125,
2023-01-21,173.65625,236.125,1.0922619047619047,44.824074074074076,47.8425,16.65,20.88611111111111,0.8465833333333332,43.62738095238095,0.46481481481481485,0.275,0.19305555555555556,,,,20.69875,73.225,1.1487500000000002,69.6375,0.0,0.0,47.8125,741.125,
2023-01-22,202.07738095238096,269.6,0.7872549019607843,40.04351851851852,44.65291666666667,14.94675925925926,18.346078431372547,0.8538425925925925,34.89958333333333,0.513235294117647,0.24705882352941178,0.17058823529411765,,,,20.916666666666664,72.70833333333334,1.6079166666666667,64.09583333333333,0.0,0.0,44.4875,741.0,
2023-01-23,118.60416666666667,191.671875,0.6976190476190476,38.0421875,39.050000000000004,14.161458333333334,16.174479166666668,1.03,36.36176470588235,0.35178571428571426,0.21547619047619046,0.16607142857142856,,,,22.698529411764707,65.1029411764706,1.296078431372549,74.7156862745098,0.0,0.0,39.093137254901954,741.0,
2023-01-24,117.328125,173.5,0.8833333333333333,36.44953703703704,31.926666666666666,13.381481481481481,16.94259259259259,0.8590740740740741,21.127916666666668,0.39166666666666666,0.21845238095238098,0.23154761904761906,,,,23.079166666666666,76.175,2.677083333333333,54.56666666666666,0.0,0.0,32.00833333333333,741.0,
2023-01-25,87.52083333333333,112.72916666666667,0.8964285714285715,29.13728070175439,27.942500000000003,10.506578947368421,19.55043859649123,1.0061403508771931,16.871052631578948,0.29558823529411765,0.23529411764705882,0.13529411764705881,,,,22.447916666666664,79.925,1.9737500000000001,68.1375,0.0,0.0,27.979166666666664,741.0,
2023-01-26,120.68181818181819,165.0909090909091,1.146969696969697,32.253571428571426,29.642777777777777,12.075000000000001,18.870833333333334,0.93,19.010714285714283,0.2648809523809524,0.1619047619047619,0.1130952380952381,,,,19.428333333333335,84.2,2.911111111111111,75.21111111111112,0.0,0.0,29.594444444444445,741.1333333333333,
2023-01-27,80.37254901960785,133.2058823529412,1.6315476190476192,57.05111111111111,55.58194444444444,21.447777777777777,24.462222222222223,1.55859375,41.3125,0.19607843137254902,0.11127450980392156,0.0411764705882353,,,,18.34861111111111,72.33333333333333,3.358333333333333,59.041666666666664,0.0,0.0,55.611111111111114,741.1805555555555,
2023-01-28,97.48245614035088,178.60526315789474,3.078240740740741,105.3462962962963,57.5625,39.86712962962963,23.201851851851853,1.291574074074074,43.988157894736844,0.2513888888888889,0.1638888888888889,0.07361111111111111,,,,19.91875,69.925,2.86125,59.0375,0.0,0.0,57.5375,741.0,
2023-01-29,193.56770833333334,249.515625,3.765384615384615,140.73382352941175,16.937280701754386,51.57549019607843,20.685294117647057,1.3671875,15.897435897435896,0.5955882352941176,0.6647058823529413,0.4882352941176471,,,,18.703508771929826,85.19298245614036,2.18859649122807,58.942982456140356,0.0,0.0,16.978070175438596,741.0,
2023-01-30,42.583333333333336,54.214285714285715,5.415,65.49027777777778,63.81730769230769,24.524305555555557,28.17962962962963,1.2360897435897438,47.82692307692308,0.1685185185185185,0.12037037037037036,0.044444444444444446,,,,22.46923076923077,79.13461538461539,3.5596153846153844,81.59615384615384,0.0,0.0,63.73076923076923,741.2307692307693,
2023-01-31,52.333333333333336,61.666666666666664,2.7857142857142856,71.39848484848484,60.25694444444445,26.53939393939394,21.554166666666667,1.324,47.61388888888889,0.26666666666666666,0.27777777777777773,0.18888888888888888,,,,20.879166666666666,81.70833333333333,4.179166666666667,64.19444444444444,0.0,0.0,60.229166666666664,741.25,
2023-02-01,66.91666666666667,108.52777777777777,2.1538461538461537,62.228125,71.84722222222223,23.046354166666667,19.014444444444447,0.8754901960784314,48.03148148148148,0.2111111111111111,0.2,0.09166666666666666,,,,20.225925925925925,76.73611111111111,4.5962962962962965,63.78431372549019,0.0,0.0,71.83333333333333,741.1388888888889,
2023-02-02,66.19444444444444,119.33333333333333,4.145238095238095,87.83125,60.70757575757575,33.65,35.220238095238095,1.0550833333333334,45.768181818181816,0.19375,0.184375,0.175,,,,22.680303030303033,64.59848484848486,4.090151515151515,66.98484848484848,0.0,0.0,60.70454545454545,741.0,
2023-02-03,88.19607843137254,155.16176470588235,2.704761904761905,110.71875,60.84027777777778,40.9328125,29.216666666666665,1.3863235294117646,49.920833333333334,0.265,0.22666666666666666,0.1733333333333333,,,,22.158333333333335,67.77777777777777,2.8666666666666667,60.09722222222222,0.0,0.0,60.93055555555556,741.0833333333334,
2023-02-04,115.8409090909091,193.45454545454547,2.109166666666667,102.3371212121212,94.9275641025641,42.20666666666666,15.622500000000002,1.2999166666666668,44.70384615384615,0.3196969696969697,0.42348484848484846,0.33484848484848484,,,,22.61346153846154,67.31410256410257,4.051282051282052,69.65384615384616,0.0,0.0,95.11538461538461,741.0,
2023-02-05,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-06,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-07,,147.0,0.5499999999999999,8.683333333333334,58.87777777777779,3.3722222222222222,19.41111111111111,1.4377777777777778,56.22222222222222,0.12222222222222219,0.12777777777777777,0.0,,,,25.21666666666667,56.666666666666664,3.516666666666667,57.583333333333336,0.0,0.0,58.75,741.0,
2023-02-08,64.64583333333334,143.3125,0.23928571428571427,13.375,72.99666666666667,4.891666666666667,21.619444444444444,1.5157407407407408,45.925,0.19444444444444445,0.1787037037037037,0.21018518518518517,,,,23.929166666666667,58.94166666666666,3.3916666666666666,63.408333333333324,0.0,0.0,72.95833333333333,741.0,
2023-02-09,99.23484848484848,155.54545454545453,0.2303030303030303,15.90686274509804,65.54298245614036,5.736764705882353,14.222058823529412,1.5272685185185186,51.396491228070175,0.29375,0.4708333333333334,0.39166666666666666,,,,24.031140350877195,62.5921052631579,3.365789473684211,62.71929824561404,0.0,0.0,65.59210526315789,741.0,
2023-02-10,101.75,178.4625,0.23833333333333329,11.532407407407408,63.86333333333333,4.2592592592592595,21.358333333333334,1.6547685185185186,50.772083333333335,0.3125,0.155,0.1125,,,,25.57875,66.05,3.3320833333333333,61.2875,0.0,0.0,63.85833333333333,741.0,
2023-02-11,153.64351851851853,239.45833333333334,0.23402777777777775,12.341666666666667,63.86491228070176,4.575925925925926,14.63888888888889,1.4962745098039216,41.29868421052631,0.42453703703703705,0.31574074074074077,0.22916666666666666,,,,25.053070175438595,73.81140350877193,2.8596491228070176,61.68859649122807,0.0,0.0,63.93421052631579,741.0,
2023-02-12,47.31578947368421,138.8684210526316,0.4875,9.87361111111111,72.40041666666667,3.6865740740740742,11.276388888888889,1.4235648148148148,43.325,0.18676470588235294,0.13529411764705884,0.09264705882352942,,,,21.375833333333333,60.625,4.22375,66.46666666666667,0.0,0.0,72.31666666666666,741.2125,
2023-02-13,32.208333333333336,82.4375,0.1642857142857143,9.862499999999999,28.42777777777778,3.605357142857143,11.480357142857143,1.189642857142857,51.22555555555555,0.12307692307692308,0.08269230769230769,0.007692307692307693,,,,19.147222222222222,56.138888888888886,5.635555555555555,54.65,0.0,0.0,28.383333333333333,741.0,
2023-02-14,39.72222222222222,97.27777777777777,0.19166666666666665,11.608333333333333,33.03333333333333,4.316666666666666,8.784375,1.670952380952381,47.13055555555555,0.2,0.1125,0.059375000000000004,,,,18.74722222222222,58.388888888888886,3.3111111111111113,56.30555555555556,0.0,0.0,32.888888888888886,741.1111111111111,
2023-02-15,82.6421568627451,177.69607843137257,0.2423611111111111,11.86898148148148,75.74605263157896,4.359259259259259,11.3,1.2369907407407408,50.70745614035088,0.22499999999999998,0.22916666666666666,0.14583333333333334,,,,23.448245614035088,62.25,3.664912280701755,68.35526315789474,0.0,0.0,75.76754385964912,741.0,
2023-02-16,149.73611111111111,227.58333333333334,0.22749999999999998,16.23125,83.50625000000001,6.108333333333333,14.583333333333334,1.7815151515151515,40.34772727272727,0.38125000000000003,0.2791666666666667,0.23958333333333334,,,,24.34375,69.64583333333333,1.3395833333333333,67.3125,0.0,0.0,83.47916666666667,741.0,
2023-02-17,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-18,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-19,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-20,163.88888888888889,295.3611111111111,0.22833333333333333,13.633928571428571,101.97884615384615,5.067857142857143,19.838690476190475,1.6485714285714288,57.14777777777778,0.5557692307692308,0.3038461538461539,0.4519230769230769,,,,30.89423076923077,55.53846153846154,2.5775641025641027,72.25,0.0,0.0,102.01923076923077,741.0,
2023-02-21,153.17261904761904,256.6607142857143,0.27777777777777773,12.527941176470588,64.28703703703704,4.673529411764706,14.401960784313726,1.7433333333333332,50.36944444444444,0.46029411764705885,0.35294117647058826,0.5794117647058823,,,,27.431944444444447,70.00462962962962,3.4916666666666667,62.56481481481482,0.0,0.0,64.17592592592592,740.7638888888889,
2023-02-22,96.01470588235294,198.72058823529412,0.23541666666666664,11.374479166666667,64.58421052631579,4.258333333333334,16.796354166666667,1.3819270833333335,29.914912280701753,0.34479166666666666,0.21510416666666665,0.68125,,,,26.25877192982456,64.8859649122807,1.91140350877193,62.478070175438596,0.0,0.0,64.55263157894737,741.0,
2023-02-23,73.59375,177.390625,0.14545454545454545,14.082291666666666,44.95931372549019,5.2109375,15.421875,1.6185,34.12450980392157,0.26,0.26999999999999996,0.5166666666666667,,,,24.345588235294116,65.6078431372549,3.2754901960784313,60.01960784313726,0.0,0.0,44.96078431372548,741.0,
2023-02-24,73.16666666666667,161.55208333333334,0.20745614035087717,12.808333333333332,77.50729166666666,4.7875000000000005,9.35138888888889,0.9314814814814815,52.93333333333334,0.2197916666666667,0.19166666666666665,0.11458333333333333,,,,25.540625000000002,65.20833333333333,2.9656249999999997,64.25,0.0,0.0,77.52083333333333,741.0,
2023-02-25,109.08333333333333,210.66666666666666,0.15384615384615385,13.561458333333334,74.21041666666666,5.0218750000000005,12.184722222222222,0.9600462962962963,60.739583333333336,0.28020833333333334,0.6135416666666667,0.23854166666666665,,,,26.287499999999998,64.05208333333333,2.292708333333333,61.885416666666664,0.0,0.0,74.22916666666667,741.1875,
2023-02-26,141.05208333333334,228.72916666666666,0.14722222222222223,13.055208333333333,71.93541666666667,4.8125,8.946527777777778,1.11875,62.39201388888889,0.3989583333333333,0.26666666666666666,0.15520833333333334,,,,27.203125,62.270833333333336,1.3666666666666665,60.5625,0.0,0.0,71.83333333333333,741.34375,
2023-02-27,112.625,223.98958333333334,0.15897435897435896,13.814583333333333,74.31666666666666,4.997916666666667,9.284374999999999,1.088425925925926,45.14791666666667,0.29375,0.33125,0.18541666666666667,,,,27.366666666666664,63.583333333333336,1.878125,62.239583333333336,0.0,0.0,74.35416666666667,741.3229166666666,
2023-02-28,88.42708333333333,200.5625,1.9798611111111113,13.362499999999999,72.64201388888888,4.883333333333334,9.069444444444445,1.1344117647058825,34.578125,0.33229166666666665,0.4465277777777778,0.12569444444444444,,,,26.821527777777778,61.333333333333336,1.9565972222222223,61.96875,0.0,0.0,72.66666666666667,741.3229166666666,
2023-03-01,60.96875,165.76041666666666,0.20238095238095236,10.610416666666667,71.496875,3.9343749999999997,7.845833333333334,1.0095370370370371,34.44409722222222,0.36874999999999997,0.11666666666666668,0.07083333333333333,,,,27.494791666666668,55.416666666666664,2.8718749999999997,65.39583333333333,0.0,0.0,71.46875,741.6875,
2023-03-02,78.5,179.53125,0.17777777777777778,12.194791666666667,76.953125,4.472916666666666,9.096874999999999,1.0439814814814814,24.926041666666666,0.37812500000000004,0.240625,0.153125,,,,27.425,61.90625,2.521875,66.375,0.0,0.0,76.9375,741.59375,
2023-03-03,56.30555555555555,134.96875,0.17579365079365078,9.822916666666666,79.19375,3.68125,10.176388888888889,1.0470588235294118,27.604166666666668,0.24270833333333333,0.09479166666666666,0.09583333333333333,,,,27.43958333333333,64.5,3.404166666666667,66.4375,0.0,0.0,79.28125,741.5729166666666,
2023-03-04,60.291666666666664,137.59375,0.4991228070175438,23.40978260869565,63.69583333333333,8.809782608695652,9.834782608695651,1.1436764705882352,31.031521739130437,0.28958333333333336,0.17708333333333334,0.11354166666666667,,,,25.639583333333334,69.82291666666667,4.001041666666667,60.114583333333336,0.0,0.0,63.697916666666664,741.5,
2023-03-05,71.41666666666667,143.1875,0.907608695652174,43.496874999999996,83.83333333333333,16.31354166666667,10.606944444444444,1.200921052631579,43.151041666666664,0.3364583333333333,0.14166666666666666,0.090625,,,,27.087500000000002,66.10416666666667,3.7135416666666665,67.04166666666667,0.0,0.0,83.80208333333333,741.3541666666666,
2023-03-06,59.208333333333336,128.63541666666666,1.153985507246377,43.59166666666667,85.95208333333333,16.665625000000002,10.709027777777777,1.2537719298245613,53.728125,0.23020833333333335,0.153125,0.12812500000000002,,,,27.261458333333334,62.739583333333336,3.0375,68.26041666666667,0.0,0.0,85.90625,741.1979166666666,
2023-03-07,89.28472222222223,163.48958333333334,1.1503968253968255,61.143750000000004,84.059375,22.928124999999998,12.447569444444445,1.3504385964912282,50.98159722222223,0.3770833333333334,0.5375,0.253125,,,,27.485416666666666,59.15625,2.28125,69.125,0.0,0.0,84.04166666666667,741.1770833333334,
2023-03-08,90.51041666666667,157.30208333333334,1.294318181818182,53.45208333333333,83.03854166666666,20.09375,14.227083333333333,1.1584649122807018,59.22934782608696,0.3364583333333333,0.640625,0.2177083333333333,,,,27.70104166666667,59.770833333333336,1.5510416666666667,66.84375,0.0,0.0,83.07291666666667,741.25,
2023-03-09,75.13541666666667,146.61458333333334,1.0038194444444446,36.678125,78.1375,13.895833333333334,12.346180555555556,1.238425925925926,57.81875,0.35312499999999997,0.10729166666666667,0.053125,,,,28.214583333333334,59.947916666666664,1.9052083333333334,66.42708333333333,0.0,0.0,78.15625,741.25,
2023-03-10,79.13541666666667,165.57291666666666,0.9231060606060606,46.284375000000004,84.64479166666666,17.355208333333334,10.357291666666667,1.3366228070175439,53.630208333333336,0.296875,0.24895833333333336,0.12708333333333335,,,,27.860416666666666,65.41666666666667,2.3979166666666667,69.17708333333333,0.0,0.0,84.61458333333333,741.1145833333334,
2023-03-11,110.875,217.28125,1.2807971014492754,65.48333333333333,84.30833333333332,24.634375000000002,14.359375,1.2299122807017544,63.288333333333334,0.4375,0.46770833333333334,0.20729166666666668,,,,28.401041666666668,60.614583333333336,2.165625,68.57291666666667,0.0,0.0,84.34375,741.1458333333334,
2023-03-12,122.29166666666667,235.88541666666666,1.4854166666666666,73.34791666666668,84.45,27.8875,15.64861111111111,1.1869736842105263,72.58690476190476,0.46249999999999997,0.5791666666666667,0.4322916666666667,,,,29.54479166666667,53.8125,1.55,66.71875,0.0,0.0,84.44791666666667,741.1666666666666,
2023-03-13,115.41666666666667,225.48958333333334,1.3967391304347827,59.331250000000004,81.46354166666667,22.427083333333332,11.413541666666667,1.2353508771929824,52.78484848484848,0.378125,0.25833333333333336,0.21250000000000002,,,,28.978125000000002,61.614583333333336,1.9197916666666668,67.07291666666667,0.0,0.0,81.38541666666667,741.0,
2023-03-14,123.09375,238.39583333333334,1.1725694444444443,60.30833333333334,87.66458333333333,22.896874999999998,12.471180555555556,1.2486403508771928,43.04621212121212,0.4447916666666667,0.42291666666666666,0.31666666666666665,,,,28.983333333333334,62.9375,2.535416666666667,69.58333333333333,0.0,0.0,87.60416666666667,740.8854166666666,
2023-03-15,109.04166666666667,231.03125,1.3253623188405796,76.525,83.37604166666667,28.973958333333332,16.227430555555554,1.285701754385965,72.58083333333333,0.4322916666666667,0.6010416666666667,0.45937500000000003,,,,29.68958333333333,59.84375,1.4708333333333332,68.44791666666667,0.0,0.0,83.35416666666667,740.6979166666666,
2023-03-16,124.35416666666667,230.36458333333334,1.0231884057971015,46.61145833333333,67.57395833333334,17.685416666666665,16.674652777777776,1.2519298245614034,60.12708333333333,0.5625,0.18229166666666666,0.11770833333333335,,,,30.009375000000002,54.15625,2.021875,61.125,0.0,0.0,67.70833333333333,740.8854166666666,
2023-03-17,87.05208333333333,206.19791666666666,1.3295138888888889,53.26979166666666,77.34583333333333,20.208333333333332,12.638194444444444,1.2564912280701754,61.26458333333333,0.4552083333333334,0.3,0.20208333333333336,,,,28.78333333333333,54.90625,2.8489583333333335,66.34375,0.0,0.0,77.46875,741.0,
2023-03-18,65.125,88.04166666666667,1.1446969696969698,32.240625,30.619791666666668,12.136458333333332,9.000694444444443,1.2880701754385964,41.081250000000004,0.48125,0.134375,0.07708333333333334,,,,24.661458333333332,78.3125,3.6666666666666665,51.635416666666664,0.0,0.0,30.645833333333332,741.0,
2023-03-19,71.4375,104.5625,1.0587301587301587,37.846875000000004,70.12083333333334,14.143749999999999,9.156944444444445,1.355394736842105,50.665625,0.3072916666666667,0.12812500000000002,0.08020833333333334,,,,26.866666666666664,67.79166666666667,1.5489583333333332,62.1875,0.0,0.0,70.19791666666667,740.4375,
2023-03-20,94.625,133.75,0.9745833333333334,43.428125,36.51979166666667,16.25625,8.741666666666667,1.273421052631579,41.73611111111111,0.3104166666666667,0.28229166666666666,0.12812500000000002,,,,24.90416666666667,76.77083333333333,2.790625,53.75,0.7135416666666666,0.7135416666666666,36.4375,740.1770833333334,
2023-03-21,28.958333333333332,38.7875,1.1890350877192981,21.76578947368421,82.6925,8.194736842105263,7.632894736842106,0.796375,49.822500000000005,0.1394736842105263,0.039473684210526314,0.005263157894736842,,,,25.3,74.575,1.8787500000000001,68.5,0.0,0.0,82.6375,740.7125,
2023-03-22,49.229166666666664,74.1875,0.9640151515151515,33.018750000000004,96.81770833333333,12.28125,9.151041666666666,1.1896491228070174,50.168749999999996,0.24270833333333333,0.09479166666666666,0.04479166666666667,,,,26.458333333333332,68.125,1.5229166666666665,73.60416666666667,0.0,0.0,96.86458333333333,740.8229166666666,
2023-03-23,65.23958333333333,119.14583333333333,1.0641304347826088,48.54479166666667,98.86562500000001,18.346875,9.058333333333334,1.1699122807017546,43.87604166666667,0.20104166666666667,0.19687500000000002,0.203125,,,,27.592708333333334,66.05208333333333,2.2760416666666665,74.07291666666667,0.0,0.0,98.89583333333333,740.59375,
2023-03-24,106.375,166.77083333333334,0.99375,56.06979166666667,45.01354166666667,20.923958333333335,10.102083333333333,1.2237719298245613,50.017543859649116,0.3333333333333333,0.38125000000000003,0.3125,,,,26.415625000000002,74.98958333333333,3.1750000000000003,55.03125,0.0,0.0,45.010416666666664,740.4479166666666,
2023-03-25,28.520833333333332,47.802083333333336,0.8381944444444445,26.319791666666664,97.95104166666665,9.839583333333334,7.140625,1.2310087719298246,62.85,0.13125,0.04895833333333333,0.030208333333333334,,,,27.993750000000002,67.39583333333333,4.054166666666666,77.35416666666667,0.0,0.0,97.91666666666667,740.9895833333334,
2023-03-26,53.75,136.94791666666666,1.005952380952381,30.577083333333334,98.17395833333335,11.352083333333333,10.342708333333333,1.3196929824561403,57.253125000000004,0.18229166666666666,0.05416666666666667,0.014583333333333332,,,,28.118750000000002,58.677083333333336,2.638541666666667,74.54166666666667,0.0,0.0,98.21875,741.0,
2023-03-27,57.40625,119.35416666666667,1.0130434782608695,33.572916666666664,104.73645833333335,12.729166666666666,12.299999999999999,1.2969298245614034,58.574999999999996,0.17708333333333334,0.05104166666666667,0.034374999999999996,,,,26.990624999999998,62.90625,2.7541666666666664,77.94791666666667,0.0,0.0,104.66666666666667,740.8854166666666,
2023-03-28,79.15625,147.40277777777777,0.8368421052631579,41.79027777777778,103.34375,15.548263888888888,12.974305555555555,1.3060087719298246,63.785869565217396,0.20451388888888888,0.1434027777777778,0.10763888888888888,,,,27.955902777777776,59.03472222222222,2.3135416666666666,76.23263888888889,0.0,0.0,103.3298611111111,740.8020833333334,
2023-03-29,97.77777777777777,187.16319444444446,0.8128787878787879,35.90451388888889,90.221875,13.525347222222223,12.112499999999999,1.2575438596491229,75.12420634920635,0.2947916666666667,0.14756944444444445,0.06145833333333334,,,,29.999305555555555,55.013888888888886,1.654513888888889,68.64236111111111,0.0,0.0,90.19791666666667,740.9583333333334,
2023-03-30,73.45652173913044,138.91666666666666,1.1775362318840579,28.990624999999998,88.38854166666665,11.0,10.342708333333333,1.3067105263157894,86.83749999999999,0.21145833333333333,0.10208333333333335,0.043750000000000004,,,,28.957291666666666,60.03125,3.8645833333333335,72.76041666666667,0.0,0.0,88.33333333333333,740.6458333333334,
2023-03-31,23.322916666666668,33.364583333333336,0.7454545454545454,20.138194444444444,72.51666666666667,7.573611111111112,7.615972222222222,1.2667982456140352,65.80277777777778,0.10833333333333334,0.057291666666666664,0.004166666666666667,,,,25.70069444444444,74.34027777777779,3.021875,66.17708333333333,0.0,0.0,72.47916666666667,740.4270833333334,
2023-04-01,38.822916666666664,60.104166666666664,3.8867424242424247,28.505797101449275,90.37083333333334,12.25072463768116,13.066304347826087,2.0242105263157897,27.565217391304348,0.14583333333333334,0.11770833333333335,0.05833333333333333,,,,26.31041666666667,70.5,2.2166666666666663,72.34375,0.4166666666666667,0.4166666666666667,90.4375,740.5833333333334,
