Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-10-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-13 00:00:00,126.0,154.5,2.7,9.7,7.35,6.65,11.5,0.84,15.1,0.3,13.45,1.5,,,,14.3,87.0,0.35,234.0,0.0,0.0,10.5,748.5,
2022-01-14 00:00:00,66.0,101.0,2.9,13.2,9.4,10.4,8.8,0.56,10.9,0.6,15.9,2.4,,,,12.3,94.0,0.5,161.0,0.0,0.0,30.0,752.0,
2022-01-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-02-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-02-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-02-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-02-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-02-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-02-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-02-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-02-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-02-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-02-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-02-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-02-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-02-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-02-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-02-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-02-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-02-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-02-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-02-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-02-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-02-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-02-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-02-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-02-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-02-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-02-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-02-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-03-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-03-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-03-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-03-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-03-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-03-07 00:00:00,92.0,108.0,,10.8,43.1,2.6,12.0,,113.2,0.9,12.9,1.6,,,,38.3,39.0,0.5,49.0,0.0,0.0,43.0,741.0,
2022-03-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-03-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-03-10 00:00:00,63.92,162.88,1.48,47.88,11.18,18.5,17.96,,21.85,1.14,29.44,9.69,,,,26.92,63.88,2.18,90.88,0.0,0.0,11.2,741.0,
2022-03-11 00:00:00,64.23,149.73,1.79,36.67,114.09,14.47,17.33,,33.05,1.17,28.55,8.81,,,,27.83,63.18,3.87,121.9,0.0,0.0,114.06,741.0,
2022-03-12 00:00:00,62.05,148.64,2.44,40.58,114.61,16.24,16.82,,37.18,1.91,28.37,8.77,,,,28.74,61.07,3.55,92.62,0.0,0.0,114.6,740.86,
2022-03-13 00:00:00,91.35,204.85,3.73,52.11,108.21,21.38,24.79,,36.31,1.7,29.02,10.06,,,,31.41,58.77,3.07,78.4,0.0,0.0,108.21,740.83,
2022-03-14 00:00:00,114.7,222.27,9.04,51.83,103.56,23.71,23.7,,42.96,2.57,28.59,10.61,,,,32.37,64.12,1.98,112.36,0.0,0.0,103.56,740.88,
2022-03-15 00:00:00,119.27,217.85,7.97,46.16,100.22,21.16,22.44,,44.35,1.81,26.87,9.6,,,,33.77,66.47,2.69,113.4,0.0,0.0,100.22,740.29,
2022-03-16 00:00:00,71.9,177.07,1.46,27.79,103.53,10.89,15.82,,49.35,1.13,25.55,8.28,,,,34.26,64.34,4.42,140.59,0.0,0.0,103.59,740.0,
2022-03-17 00:00:00,102.35,209.66,3.99,38.44,95.92,16.09,20.3,,50.62,2.06,28.36,10.46,,,,35.65,63.39,2.23,107.41,0.0,0.0,95.96,740.2,
2022-03-18 00:00:00,152.04,248.9,1.55,32.7,92.51,12.78,15.64,,57.23,2.56,27.67,10.54,,,,37.35,59.4,2.93,87.39,0.0,0.0,92.46,740.29,
2022-03-19 00:00:00,115.17,215.8,1.82,30.85,98.26,12.12,17.37,,68.96,3.15,27.73,10.99,,,,37.22,57.29,2.08,94.53,0.0,0.0,98.24,740.19,
2022-03-20 00:00:00,131.2,254.06,1.61,36.2,130.96,14.1,24.24,,76.93,2.86,28.06,11.49,,,,37.91,54.16,2.25,84.63,0.0,0.0,130.96,740.0,
2022-03-21 00:00:00,125.75,255.53,2.09,31.41,121.41,12.49,21.02,,56.9,3.1,25.99,10.1,,,,38.73,56.92,2.9,80.74,0.0,0.0,121.42,740.32,
2022-03-22 00:00:00,69.27,202.42,1.37,27.32,110.48,10.67,17.08,,48.31,1.13,24.19,8.61,,,,34.33,57.14,4.41,78.96,0.0,0.0,110.41,740.23,
2022-03-23 00:00:00,100.52,248.68,2.85,44.9,102.88,18.04,22.6,,42.0,1.67,27.8,11.52,,,,31.66,54.28,2.67,77.88,0.0,0.0,102.95,740.23,
2022-03-24 00:00:00,116.71,314.65,3.86,45.86,108.49,19.03,22.48,,36.28,2.98,26.95,11.69,,,,31.31,49.46,2.97,88.18,0.0,0.0,108.48,740.0,
2022-03-25 00:00:00,82.14,223.45,1.72,33.79,109.46,13.34,20.41,,44.11,2.07,24.82,10.03,,,,30.72,55.55,3.88,95.91,0.0,0.0,109.53,740.15,
2022-03-26 00:00:00,70.59,262.68,1.43,32.83,115.1,12.81,23.8,,46.48,1.34,23.41,8.84,,,,30.33,51.45,5.2,95.64,0.0,0.0,115.14,740.29,
2022-03-27 00:00:00,75.66,243.85,2.54,39.7,134.56,15.94,23.71,,54.19,1.87,26.0,10.81,,,,32.82,44.41,4.05,91.58,0.0,0.0,134.67,740.46,
2022-03-28 00:00:00,131.19,333.18,13.72,74.78,107.51,35.38,36.82,,50.37,2.28,27.84,13.66,,,,32.62,43.66,2.19,80.63,0.0,0.0,107.59,740.28,
2022-03-29 00:00:00,102.85,300.68,7.12,55.36,122.01,23.98,40.01,,42.49,1.85,25.05,11.54,,,,33.65,41.71,3.04,87.9,0.0,0.0,122.08,740.15,
2022-03-30 00:00:00,163.67,344.9,14.41,60.02,93.75,29.61,54.79,,50.88,2.67,28.48,14.78,,,,34.05,41.0,1.71,76.77,0.0,0.0,93.92,740.2,
2022-03-31 00:00:00,154.05,335.82,2.54,45.87,98.06,18.29,45.27,,61.82,4.07,26.51,12.96,,,,33.55,43.05,2.39,77.33,0.0,0.0,98.17,740.27,
2022-04-01 00:00:00,65.05,198.21,1.84,36.17,116.76,14.31,27.09,,64.47,1.38,21.24,8.98,,,,32.75,39.58,3.37,87.87,0.0,0.0,116.71,740.21,
2022-04-02 00:00:00,136.34,312.54,4.0,52.31,112.71,21.34,57.84,,85.28,2.26,21.17,9.15,,,,33.91,35.45,2.48,83.16,0.0,0.0,112.62,740.42,
2022-04-03 00:00:00,141.65,315.97,1.58,42.27,103.76,16.51,47.8,,82.44,4.02,24.85,11.77,,,,34.48,36.22,2.5,79.2,0.0,0.0,103.67,740.36,
2022-04-04 00:00:00,138.92,360.69,5.93,55.12,113.42,23.12,51.35,,59.9,2.54,23.23,11.36,,,,33.48,36.48,3.48,84.17,0.0,0.0,113.33,740.34,
2022-04-05 00:00:00,93.2,277.72,1.99,43.38,159.32,17.09,42.25,,64.76,1.52,21.91,10.52,,,,36.43,30.06,3.6,104.92,0.0,0.0,159.24,741.0,
2022-04-06 00:00:00,96.77,287.17,4.97,55.54,120.71,23.01,43.8,,52.58,2.68,21.14,19.3,,,,34.73,31.31,3.4,88.47,0.0,0.0,120.65,740.83,
2022-04-07 00:00:00,107.09,298.2,8.16,63.78,117.52,27.38,43.49,,51.91,1.8,22.02,12.63,,,,35.19,32.16,3.32,87.08,0.0,0.0,117.45,740.52,
2022-04-08 00:00:00,123.74,325.82,8.07,60.3,116.77,25.64,49.63,,46.07,1.93,21.64,11.22,,,,36.06,31.39,3.06,84.21,0.0,0.0,116.65,740.26,
2022-04-09 00:00:00,175.92,405.16,6.45,62.04,112.91,26.14,67.47,,58.3,2.65,19.77,10.03,,,,36.54,32.85,2.64,79.95,0.0,0.0,112.83,740.18,
2022-04-10 00:00:00,97.36,356.68,9.62,72.08,87.45,31.34,32.56,,40.84,1.83,18.93,9.13,,,,36.73,33.13,2.6,70.56,0.0,0.0,87.29,740.03,
2022-04-11 00:00:00,110.23,361.27,2.35,55.78,115.3,21.85,43.64,,49.47,1.82,18.58,8.89,,,,37.27,31.03,2.98,81.52,0.0,0.0,115.23,740.06,
2022-04-12 00:00:00,94.48,347.15,5.96,53.43,91.72,22.9,38.25,,39.89,1.92,17.21,7.87,,,,36.28,32.67,2.41,72.01,0.0,0.0,91.64,740.0,
2022-04-13 00:00:00,137.2,432.38,3.53,47.51,125.94,19.53,38.93,,43.35,4.83,17.61,8.01,,,,35.22,39.22,3.13,83.44,0.0,0.0,125.86,740.0,
2022-04-14 00:00:00,54.67,217.74,2.28,34.68,108.28,13.99,31.02,,56.06,1.51,18.07,7.99,,,,35.96,33.63,3.64,80.09,0.0,0.0,108.28,740.0,
2022-04-15 00:00:00,50.86,127.14,1.44,27.2,111.29,10.83,26.05,,59.1,1.89,17.8,7.56,,,,34.56,37.49,3.06,78.47,0.0,0.0,111.19,740.0,
2022-04-16 00:00:00,,,1.49,30.09,105.34,11.8,39.19,,62.77,2.28,17.77,7.94,,,,35.16,36.19,2.82,71.0,0.0,0.0,105.3,740.0,
2022-04-17 00:00:00,,,1.35,32.91,81.86,12.69,30.83,,69.08,1.88,16.18,7.43,,,,35.56,36.17,2.48,64.42,0.0,0.0,81.78,740.0,
2022-04-18 00:00:00,61.39,178.27,4.34,49.55,110.33,20.53,39.1,,52.04,3.1,16.92,8.24,,,,36.94,34.96,1.62,77.43,0.0,0.0,110.28,740.2,
2022-04-19 00:00:00,109.21,241.96,22.93,65.21,103.26,35.18,47.75,,44.4,2.25,17.03,9.29,,,,37.44,32.98,3.31,78.35,0.0,0.0,103.22,740.32,
2022-04-20 00:00:00,81.64,209.08,1.71,41.57,117.75,16.15,29.93,,39.91,1.09,16.15,7.92,,,,37.36,31.71,4.08,84.95,0.0,0.0,117.72,740.18,
2022-04-21 00:00:00,106.0,322.39,13.25,52.53,55.17,26.27,31.73,,25.37,1.53,16.7,8.61,,,,34.57,35.81,4.55,61.68,0.0,0.0,55.09,740.23,
2022-04-22 00:00:00,51.48,209.86,1.64,30.72,137.23,12.06,24.24,,56.64,2.65,15.51,7.37,,,,37.11,31.81,3.07,97.62,0.0,0.0,137.14,740.51,
2022-04-23 00:00:00,81.62,212.67,6.41,57.53,121.97,24.68,34.4,,46.77,1.54,15.3,7.71,,,,35.53,33.39,2.54,91.79,0.0,0.0,121.95,740.39,
2022-04-24 00:00:00,115.74,231.86,1.66,46.07,122.37,17.92,38.88,,55.58,1.28,11.88,5.0,,,,35.79,32.58,4.27,89.55,0.0,0.0,122.31,740.16,
2022-04-25 00:00:00,107.07,218.65,1.22,34.82,117.53,13.42,36.36,,61.1,1.08,11.94,4.84,,,,36.68,32.57,5.09,89.28,0.0,0.0,117.53,740.03,
2022-04-26 00:00:00,46.78,74.1,0.99,52.76,8.22,20.11,26.34,,19.05,0.98,11.95,4.92,,,,31.64,37.67,3.0,52.04,0.0,0.0,8.12,740.0,
2022-04-27 00:00:00,118.68,202.56,6.5,58.31,153.12,23.71,39.49,,63.6,1.09,11.66,5.02,,,,40.55,26.32,3.26,92.47,0.0,0.0,153.06,740.13,
2022-04-28 00:00:00,162.39,254.51,8.03,68.56,111.63,29.45,55.79,,49.1,1.74,8.71,3.49,,,,38.26,30.78,3.08,65.74,0.0,0.0,111.52,740.13,
2022-04-29 00:00:00,195.15,277.76,18.37,58.6,111.09,31.37,45.85,1.52,38.34,1.63,8.13,3.28,,,,38.59,30.94,3.26,65.24,0.02,1.5,110.98,740.1,
2022-04-30 00:00:00,79.24,169.09,4.44,58.08,111.85,23.81,43.08,1.31,59.57,1.49,8.23,2.75,,,,39.0,30.55,3.46,69.1,0.0,0.0,111.81,740.0,
2022-05-01 00:00:00,62.24,202.91,1.54,45.54,110.15,17.67,22.0,0.95,65.35,1.31,7.06,1.68,,,,36.1,45.07,7.31,68.85,0.0,0.0,110.14,740.0,
2022-05-02 00:00:00,72.92,171.32,1.92,55.19,111.7,21.36,18.32,0.95,59.22,1.48,7.73,2.37,,,,36.14,47.26,6.1,72.07,0.0,0.0,111.68,740.0,
2022-05-03 00:00:00,68.64,196.89,2.56,80.93,86.68,31.5,22.75,1.38,57.66,1.99,10.5,5.08,,,,36.17,48.95,4.02,65.4,0.0,0.0,86.61,740.0,
2022-05-04 00:00:00,51.84,114.52,3.42,87.84,87.18,33.47,22.18,2.09,57.46,,,,,,,33.47,55.98,5.15,69.78,0.0,0.0,87.16,740.1,
2022-05-05 00:00:00,48.02,67.26,7.47,115.33,120.66,45.83,21.03,3.11,58.81,,,,,,,32.91,56.33,1.86,83.51,0.0,0.0,120.58,740.24,
2022-05-06 00:00:00,111.78,171.79,12.9,128.17,97.13,51.56,39.31,2.86,67.63,,,,,,,35.57,49.73,1.78,70.01,0.0,0.0,97.12,740.19,
2022-05-07 00:00:00,75.9,133.82,16.67,124.32,115.56,50.59,32.03,2.17,65.61,,,,,,,35.99,45.39,2.4,82.53,0.0,0.0,115.53,740.22,
2022-05-08 00:00:00,58.67,108.92,2.03,103.82,114.06,38.24,26.57,1.19,83.54,,,,,,,34.91,48.73,4.24,79.5,0.0,0.0,114.03,740.0,
2022-05-09 00:00:00,47.18,86.56,1.16,68.77,112.62,24.72,17.53,3.85,75.86,,,,,,,35.42,51.46,6.07,79.42,0.0,0.0,112.6,740.0,
2022-05-10 00:00:00,38.16,83.21,,52.75,109.72,18.26,20.16,1.51,75.38,,,,,,,36.11,48.22,5.5,78.39,0.0,0.0,109.71,740.0,
2022-05-11 00:00:00,46.49,97.39,0.43,70.35,109.47,25.02,25.73,1.24,80.9,,,,,,,36.71,48.47,3.94,80.32,0.0,0.0,109.48,740.0,
2022-05-12 00:00:00,56.04,116.17,0.99,72.01,115.44,25.95,27.11,1.37,88.67,,,,,,,38.24,47.41,3.88,83.88,0.0,0.0,115.48,739.89,
2022-05-13 00:00:00,47.49,105.88,,47.35,117.37,16.16,20.52,0.81,83.83,,,,,,,37.29,50.09,3.48,85.46,0.0,0.0,117.39,739.48,
2022-05-14 00:00:00,97.91,190.28,5.12,86.9,127.83,33.59,39.86,2.08,69.45,,,,,,,39.38,39.84,2.55,91.23,0.0,0.0,127.82,739.6,
2022-05-15 00:00:00,107.61,197.03,4.13,87.4,114.41,34.53,45.95,1.76,86.69,,,,,,,39.5,35.96,2.58,84.82,0.0,0.0,114.46,739.77,
2022-05-16 00:00:00,63.88,230.94,1.04,62.8,93.53,23.82,23.51,2.44,72.57,,,,,,,38.47,40.0,4.42,75.97,0.0,0.0,93.57,739.89,
2022-05-17 00:00:00,45.72,128.42,0.93,61.19,104.03,23.18,25.34,2.26,76.58,,,,,,,36.34,43.06,2.79,79.34,0.0,0.0,104.01,739.99,
2022-05-18 00:00:00,56.84,118.62,0.95,61.22,110.06,23.2,27.32,3.51,63.27,,,,,,,36.52,42.94,5.15,80.86,0.0,0.0,110.02,740.0,
2022-05-19 00:00:00,71.99,144.92,1.32,48.16,108.5,18.45,35.92,3.14,90.67,0.22,0.43,0.25,,,,37.25,44.69,2.96,81.15,0.0,0.0,108.47,740.0,
2022-05-20 00:00:00,77.45,196.34,0.97,26.6,105.23,10.16,31.51,2.93,78.78,,,,,,,39.09,40.18,4.03,79.66,0.0,0.0,105.22,739.61,
2022-05-21 00:00:00,47.54,233.95,0.84,15.98,108.27,6.14,19.14,0.39,72.03,,,,,,,38.59,33.28,5.51,82.09,0.0,0.0,108.34,739.4,
2022-05-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-05-23 00:00:00,10.95,18.26,1.35,19.64,45.8,7.53,9.2,0.67,65.42,0.57,3.42,1.02,,,,28.92,61.98,8.42,59.58,0.0,0.0,45.82,739.47,
2022-05-24 00:00:00,29.68,43.0,1.43,26.97,73.75,10.36,14.57,0.0,61.52,0.63,3.68,1.05,,,,32.65,59.78,2.3,69.78,0.0,0.0,73.78,740.0,
2022-05-25 00:00:00,42.34,51.45,1.19,25.44,172.71,9.99,14.58,0.0,68.53,0.91,3.66,1.05,,,,33.07,59.97,1.95,112.56,0.0,0.0,172.55,740.12,
2022-05-26 00:00:00,54.77,75.03,1.09,25.59,168.76,9.84,23.5,0.0,103.14,1.67,3.71,1.0,,,,36.94,43.73,2.38,105.55,0.0,0.0,168.74,740.0,
2022-05-27 00:00:00,78.29,130.38,1.77,45.67,120.35,17.75,32.39,0.0,75.07,1.78,4.51,1.8,,,,36.57,47.44,2.64,87.1,0.0,0.0,120.37,739.98,
2022-05-28 00:00:00,49.77,139.74,1.05,33.51,105.86,12.9,25.96,0.0,69.26,1.34,4.01,1.18,,,,36.67,51.06,3.68,79.51,0.0,0.0,105.8,739.51,
2022-05-29 00:00:00,39.97,133.02,0.97,22.69,114.84,8.88,19.91,0.0,69.99,0.95,3.8,0.98,,,,35.38,53.49,3.6,85.86,0.0,0.0,114.82,739.61,
2022-05-30 00:00:00,48.78,102.49,0.77,23.66,116.6,9.29,13.5,0.0,52.53,1.2,3.81,1.04,,,,33.92,62.98,4.97,86.52,0.0,0.0,116.54,739.94,
2022-05-31 00:00:00,74.25,211.67,1.83,37.31,34.66,14.1,41.62,0.0,55.34,1.98,4.18,2.08,,,,37.36,49.38,1.57,64.38,0.0,0.0,34.69,740.0,
2022-06-01 00:00:00,61.0,158.73,2.19,41.23,127.47,16.11,30.38,0.0,70.79,1.27,3.61,1.25,,,,37.92,44.57,2.81,91.16,0.0,0.0,127.43,740.0,
