Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-03-26 00:00:00,54.03,124.56,13.97,19.55,30.29,58.04,1.76,0.83,3.06,,2.74,,,,,,72.47,0.33,187.26,0.0,0.0,403.15,,
2021-03-27 00:00:00,55.14,123.05,10.67,22.98,32.51,67.16,2.57,0.74,4.63,,3.64,,,,,,65.91,0.35,203.68,0.0,0.0,340.33,,
2021-03-28 00:00:00,46.05,103.33,2.67,19.56,17.51,58.95,3.4,0.37,5.28,,5.76,,,,,,57.44,0.56,201.09,0.0,0.01,287.39,,
2021-03-29 00:00:00,19.94,36.22,5.81,31.03,31.52,46.32,2.39,0.18,5.61,,2.83,,,,,,85.74,0.77,238.56,0.0,0.17,106.1,,
2021-03-30 00:00:00,22.38,45.18,4.55,33.97,36.28,53.77,1.67,0.15,6.59,,1.93,,,,,,73.96,0.65,183.55,0.0,0.09,257.89,,
2021-03-31 00:00:00,23.75,62.35,6.59,34.19,40.78,59.31,2.62,0.25,6.04,,2.11,,,,,,64.68,0.44,200.35,0.0,0.01,472.9,,
2021-04-01 00:00:00,27.01,79.3,8.56,36.84,44.03,69.22,3.26,0.26,4.56,,1.45,,,,,,48.14,0.45,187.06,0.0,0.0,514.7,,
2021-04-02 00:00:00,16.38,54.69,5.48,33.79,39.27,61.54,3.07,0.13,5.64,,0.0,,,,,,35.92,0.48,240.66,0.0,0.0,463.17,,
2021-04-03 00:00:00,28.27,96.07,9.73,34.42,44.15,56.53,2.79,0.36,4.53,,0.0,,,,,,38.7,0.41,236.91,0.0,0.0,497.71,,
2021-04-04 00:00:00,35.58,68.49,5.08,33.28,38.36,57.79,2.36,0.22,6.21,,0.0,,,,,,45.76,0.57,236.71,0.0,0.0,180.32,,
2021-04-05 00:00:00,19.82,35.23,4.76,31.2,35.97,53.68,2.08,0.1,7.04,,0.0,,,,,,78.25,0.71,244.09,0.0,0.05,180.45,,
2021-04-06 00:00:00,13.49,22.8,4.38,30.25,34.63,49.63,1.91,0.1,7.19,,0.0,,,,,,90.07,0.7,258.63,0.0,0.46,95.23,,
2021-04-07 00:00:00,9.44,28.52,4.72,28.95,33.67,30.3,1.83,0.09,8.72,,0.0,,,,,,71.55,0.72,258.94,0.0,0.26,270.96,,
2021-04-08 00:00:00,20.75,51.75,4.86,30.78,35.63,37.11,2.25,0.16,6.0,,0.0,,,,,,61.11,0.53,195.23,0.0,0.0,399.18,,
2021-04-09 00:00:00,21.7,66.13,5.52,31.26,36.78,38.84,2.34,0.2,5.82,,0.0,,,,,,51.99,0.44,210.97,0.0,0.0,503.58,,
2021-04-10 00:00:00,30.42,80.03,5.51,32.23,37.74,42.45,2.39,0.21,4.64,,0.0,,,,,,55.36,0.44,175.93,0.0,0.0,404.75,,
2021-04-11 00:00:00,27.28,69.77,5.19,32.63,37.82,53.4,1.82,0.17,4.05,,0.0,,,,,,77.75,0.61,222.15,0.0,0.24,108.26,,
2021-04-12 00:00:00,18.87,35.07,4.97,29.62,34.59,45.84,1.8,0.14,3.54,,0.0,,,,,,77.45,0.39,180.42,0.0,0.03,192.1,,
2021-04-13 00:00:00,37.74,81.63,7.79,35.36,43.14,43.49,2.01,0.41,2.6,,0.02,,,,,,72.81,0.43,164.68,0.0,0.0,206.25,,
2021-04-14 00:00:00,39.68,99.15,6.08,33.37,39.47,41.8,1.19,0.33,6.6,,0.29,,,,,,72.35,0.42,185.2,0.0,0.01,193.15,,
2021-04-15 00:00:00,16.89,34.35,6.74,32.16,38.91,45.39,1.04,0.12,4.78,,1.26,,,,,,93.58,0.61,235.74,0.0,0.4,55.88,,
2021-04-16 00:00:00,10.55,17.82,5.24,28.7,33.95,43.9,1.35,0.07,4.95,,1.6,,,,,,88.49,0.6,248.94,0.0,0.04,78.77,,
2021-04-17 00:00:00,13.89,19.75,4.45,27.91,32.36,40.78,1.24,0.11,4.79,,1.45,,,,,,91.05,0.64,242.96,0.01,0.75,66.66,,
2021-04-18 00:00:00,14.82,29.49,4.28,27.07,31.35,51.54,1.44,0.05,5.39,,0.91,,,,,,84.71,0.56,192.53,0.0,0.32,171.8,,
2021-04-19 00:00:00,21.86,60.11,6.11,29.29,35.4,55.36,1.85,0.15,4.8,,1.82,,,,,,69.04,0.35,223.73,0.0,0.01,286.93,,
2021-04-20 00:00:00,40.57,104.35,5.34,31.69,37.02,64.32,2.1,0.27,3.96,,2.66,,,,,,64.56,0.4,193.09,0.0,0.0,322.99,,
2021-04-21 00:00:00,21.05,58.64,4.63,27.44,32.08,46.17,1.23,0.05,4.96,,1.35,,,,,,66.78,1.33,153.08,0.0,0.0,239.92,,
2021-04-22 00:00:00,22.8,56.54,4.42,29.1,33.52,42.02,1.17,0.11,4.63,,1.54,,,,,,93.02,0.61,198.38,0.01,1.01,24.96,,
2021-04-23 00:00:00,19.77,34.97,4.14,25.98,30.12,36.44,1.11,0.05,4.43,,1.19,,,,,,81.85,0.6,179.53,0.0,0.05,261.26,,
2021-04-24 00:00:00,29.14,79.49,7.79,30.54,38.32,48.79,1.67,0.24,4.41,,2.1,,,,,,65.07,0.43,204.17,0.0,0.0,410.15,,
2021-04-25 00:00:00,38.08,81.47,5.33,29.2,28.98,49.07,2.18,0.25,4.24,,2.66,,,,,,59.12,0.37,187.14,0.0,0.0,497.43,,
2021-04-26 00:00:00,38.13,89.96,10.0,10.0,10.0,10.0,2.48,0.27,10.0,,3.13,,,,,,55.59,0.33,190.12,0.0,0.0,499.19,,
2021-04-27 00:00:00,39.33,108.2,11.13,10.26,11.27,14.03,1.47,0.34,8.46,,2.02,,,,,,52.17,0.34,177.19,0.0,0.0,504.54,,
2021-04-28 00:00:00,46.51,107.16,17.28,16.0,33.2,49.0,0.92,0.2,7.19,,1.11,,,,,,50.67,0.5,170.34,0.0,0.0,413.78,,
2021-04-29 00:00:00,32.17,72.47,16.8,14.57,31.36,43.55,0.95,0.16,6.06,,1.3,,,,,,52.67,0.46,168.1,0.0,0.0,377.73,,
2021-04-30 00:00:00,45.26,80.94,17.17,14.91,32.07,45.5,0.98,0.19,4.92,,1.23,,,,,,63.27,0.49,168.54,0.0,0.11,211.14,,
2021-05-01 00:00:00,31.51,50.05,16.97,12.4,29.37,40.82,0.97,0.16,4.61,,1.41,,,,,,65.83,0.36,164.88,0.0,0.0,416.11,,
2021-05-02 00:00:00,41.9,93.74,17.24,15.09,32.33,44.21,1.01,0.19,5.23,,0.72,,,,,,61.15,0.35,174.84,0.0,0.0,399.93,,
2021-05-03 00:00:00,41.1,92.44,17.01,11.25,28.26,35.82,0.95,0.18,6.35,,0.46,,,,,,57.74,0.51,169.38,0.0,0.0,418.9,,
2021-05-04 00:00:00,45.94,99.77,16.51,2.81,19.31,11.79,0.89,0.18,6.1,,1.13,,,,,,65.88,0.74,179.43,0.0,0.0,202.22,,
2021-05-05 00:00:00,35.26,53.42,16.85,5.45,22.3,12.64,0.91,0.14,6.79,,1.42,,,,,,76.62,0.44,210.0,0.0,0.02,214.95,,
2021-05-06 00:00:00,42.45,83.22,16.86,5.46,22.31,12.65,0.91,0.18,4.0,,1.21,,,,,,73.56,0.5,153.86,0.0,0.01,188.18,,
2021-05-07 00:00:00,36.99,72.2,16.89,5.46,22.34,12.68,0.84,0.15,4.28,,1.08,,,,,,67.76,0.54,154.83,0.0,0.0,246.69,,
2021-05-08 00:00:00,40.33,91.02,16.85,5.46,22.31,12.65,0.87,0.19,6.14,,1.07,,,,,,64.91,0.35,190.13,0.0,0.0,330.96,,
2021-05-09 00:00:00,42.09,91.97,16.8,5.46,22.26,12.6,0.91,0.2,5.32,,1.18,,,,,,64.94,0.43,132.97,0.0,0.0,216.75,,
2021-05-10 00:00:00,47.79,100.22,16.8,5.46,22.26,12.6,0.87,0.23,7.49,,1.06,,,,,,61.97,0.43,144.84,0.0,0.0,318.37,,
2021-05-11 00:00:00,25.28,47.67,16.82,5.46,22.29,12.62,0.83,0.11,6.43,,1.39,,,,,,78.39,0.4,201.45,0.0,0.15,150.44,,
2021-05-12 00:00:00,25.87,52.27,16.8,5.46,22.03,12.59,0.75,0.13,6.34,,1.27,,,,,,79.41,0.47,208.55,0.0,0.11,186.15,,
2021-05-13 00:00:00,16.62,34.67,16.84,5.45,22.29,12.63,0.79,0.09,5.58,,1.23,,,,,,77.21,0.36,176.03,0.0,0.06,228.07,,
2021-05-14 00:00:00,24.91,62.79,16.9,5.46,22.35,12.69,0.74,0.12,5.18,,1.2,,,,,,71.24,0.49,157.54,0.0,0.05,280.52,,
2021-05-15 00:00:00,21.31,45.04,16.87,5.46,22.33,12.67,0.73,0.06,6.42,,1.12,,,,,,70.91,0.59,165.96,0.0,0.09,224.62,,
2021-05-16 00:00:00,20.17,39.67,16.82,5.46,22.28,12.62,0.71,0.05,7.52,,1.17,,,,,,73.65,0.5,196.93,0.0,0.16,157.04,,
2021-05-17 00:00:00,27.07,56.18,16.86,5.46,22.32,12.66,0.73,0.11,6.51,,1.12,,,,,,72.06,0.31,206.8,0.0,0.01,308.66,,
2021-05-18 00:00:00,37.86,90.97,16.87,5.46,22.33,12.67,0.68,0.17,8.35,,1.06,,,,,,68.3,0.54,185.32,0.0,0.03,221.15,,
2021-05-19 00:00:00,31.04,73.73,16.84,5.46,22.3,12.64,0.7,0.11,6.7,,1.11,,,,,,61.88,0.44,170.74,0.0,0.04,291.67,,
2021-05-20 00:00:00,31.63,80.04,16.81,5.46,22.27,12.61,3.86,0.12,9.38,,1.03,,,,,,64.9,0.52,190.96,0.0,0.26,166.12,,
2021-05-21 00:00:00,20.27,41.34,16.92,5.46,22.1,12.71,6.66,0.04,12.85,,0.87,,,,,,72.11,0.75,159.96,0.0,0.11,174.56,,
2021-05-22 00:00:00,22.01,45.76,16.98,5.47,21.71,12.77,7.45,0.1,18.25,,0.99,,,,,,68.26,0.45,211.82,0.0,0.01,348.15,,
2021-05-23 00:00:00,37.65,81.34,16.82,5.46,21.58,12.62,7.47,0.21,9.91,,0.86,,,,,,79.54,0.42,200.01,0.0,0.07,156.24,,
2021-05-24 00:00:00,33.41,78.44,16.88,5.47,21.63,12.68,7.38,0.2,13.21,,0.8,,,,,,68.45,0.38,195.1,0.0,0.01,445.8,,
2021-05-25 00:00:00,40.79,99.69,16.86,5.46,21.61,12.66,7.4,0.22,17.58,,0.87,,,,,,59.85,0.49,202.83,0.0,0.0,308.1,,
2021-05-26 00:00:00,41.7,117.44,16.85,5.47,21.61,12.65,7.5,0.24,15.55,,0.93,,,,,,56.93,0.37,163.87,0.0,0.0,454.68,,
2021-05-27 00:00:00,54.25,131.5,16.84,5.47,21.6,12.65,7.62,0.34,14.6,,0.89,,,,,,57.0,0.33,165.73,0.0,0.0,422.93,,
2021-05-28 00:00:00,68.09,157.53,16.85,5.47,21.6,12.64,7.73,0.44,16.93,,0.9,,,,,,53.29,0.26,159.12,0.0,0.0,478.75,,
2021-05-29 00:00:00,56.15,140.66,16.81,5.45,21.57,12.61,7.47,0.29,20.55,,0.83,,,,,,53.11,0.53,171.64,0.0,0.0,348.43,,
2021-05-30 00:00:00,52.32,90.01,16.92,5.45,21.66,12.71,7.6,0.31,14.44,,0.91,,,,,,60.22,0.37,153.53,0.0,0.0,450.19,,
2021-05-31 00:00:00,57.34,139.31,11.43,5.45,14.59,8.65,7.42,0.34,8.43,,0.72,,,,,,70.0,0.6,144.81,0.0,0.05,188.01,,
2021-06-01 00:00:00,38.06,72.13,1.19,2.72,1.45,1.09,4.9,0.19,11.76,,0.73,,,,,,75.04,0.57,185.22,0.0,0.2,230.64,,
2021-06-02 00:00:00,34.77,69.2,1.3,0.93,0.76,1.15,3.17,0.25,16.88,,0.82,,,,,,68.91,0.41,186.18,0.0,0.01,281.52,,
2021-06-03 00:00:00,40.48,95.94,2.44,0.72,0.11,3.6,2.65,0.36,11.05,,0.77,,,,,,68.02,0.63,156.38,0.0,0.0,208.18,,
2021-06-04 00:00:00,20.56,56.87,2.24,1.57,0.25,2.2,3.76,0.3,9.13,,0.89,,,,,,63.05,0.35,179.99,0.0,0.0,296.32,,
2021-06-05 00:00:00,38.16,93.2,6.8,5.46,3.7,7.64,6.38,0.46,7.31,,2.63,,,,,,59.18,0.36,173.23,0.0,0.0,353.05,,
2021-06-06 00:00:00,39.74,86.43,30.36,6.05,2.23,23.4,6.9,0.44,6.94,,8.0,,,,,,55.49,0.35,142.09,0.0,0.0,379.6,,
2021-06-07 00:00:00,44.38,101.47,18.2,5.33,2.77,29.66,6.99,0.48,7.77,,5.76,,,,,,57.17,0.46,122.73,0.0,0.0,443.42,,
2021-06-08 00:00:00,44.97,121.75,37.03,5.06,13.07,30.98,7.23,0.61,9.07,,1.95,,,,,,58.06,0.33,150.17,0.0,0.0,475.72,,
2021-06-09 00:00:00,75.01,109.05,50.46,4.98,34.8,43.46,5.58,0.5,8.24,,1.88,,,,,,54.16,0.43,139.97,0.0,0.0,436.31,,
2021-06-10 00:00:00,83.61,124.14,51.43,4.98,35.57,44.4,8.4,0.53,8.72,,2.09,,,,,,50.47,0.36,134.72,0.0,0.0,486.16,,
2021-06-11 00:00:00,64.63,140.63,49.82,4.99,34.29,42.83,5.76,0.46,9.47,,2.13,,,,,,52.08,0.58,147.85,0.0,0.06,287.86,,
2021-06-12 00:00:00,26.5,41.82,43.23,7.01,31.21,38.87,7.1,0.28,10.75,,1.73,,,,,,55.77,0.48,173.74,0.0,0.0,384.03,,
2021-06-13 00:00:00,29.18,42.08,31.42,9.59,24.55,30.48,4.62,0.11,10.78,,1.68,,,,,,58.36,0.65,177.21,0.0,0.17,265.81,,
2021-06-14 00:00:00,36.12,42.69,32.57,9.59,25.46,31.59,7.14,0.15,10.37,,1.83,,,,,,57.83,0.44,218.75,0.0,0.0,312.18,,
2021-06-15 00:00:00,29.16,76.48,31.79,9.59,24.84,30.84,5.06,0.21,6.68,,1.68,,,,,,69.73,0.42,151.5,0.0,0.14,199.13,,
2021-06-16 00:00:00,38.05,84.42,25.91,11.92,24.79,30.77,2.22,0.18,6.96,,1.49,,,,,,66.65,0.55,179.36,0.0,0.0,279.51,,
2021-06-17 00:00:00,36.38,51.86,0.54,4.91,5.3,62.51,5.29,0.22,7.59,,1.19,,,,,,72.58,0.51,189.75,0.0,0.0,194.09,,
2021-06-18 00:00:00,36.19,69.71,0.38,5.09,5.01,48.11,3.5,0.26,8.75,,0.81,,,,,,64.7,0.36,177.16,0.0,0.0,213.66,,
2021-06-19 00:00:00,46.35,91.22,3.28,6.64,9.92,58.62,8.28,0.35,6.8,,1.4,,,,,,56.01,0.35,149.21,0.0,0.0,388.48,,
2021-06-20 00:00:00,43.08,93.29,1.05,6.64,7.65,44.21,4.42,0.29,9.41,,0.42,,,,,,54.78,0.67,152.97,0.0,0.0,323.69,,
2021-06-21 00:00:00,22.14,51.07,1.73,5.18,6.91,40.54,6.47,0.27,12.46,,0.48,,,,,,56.04,0.48,186.96,0.0,0.0,329.96,,
2021-06-22 00:00:00,27.2,88.42,2.55,7.59,10.14,43.9,4.42,0.34,9.54,,0.94,,,,,,51.22,0.35,190.6,0.0,0.0,399.77,,
2021-06-23 00:00:00,36.89,125.3,2.72,7.81,10.53,40.55,5.29,0.41,12.44,,3.02,,,,,,48.05,0.4,203.41,0.0,0.0,376.21,,
2021-06-24 00:00:00,20.14,52.96,1.71,4.74,6.25,38.52,3.43,0.34,12.83,,1.66,,,,,,48.36,0.51,155.43,0.0,0.02,318.12,,
2021-06-25 00:00:00,35.93,67.35,1.41,6.54,7.93,41.94,4.17,0.61,11.33,,4.17,,,,,,56.99,0.47,181.34,0.0,0.0,289.81,,
2021-06-26 00:00:00,26.82,54.88,1.38,5.3,5.58,35.04,3.32,0.6,11.75,,4.54,,,,,,58.7,0.45,183.47,0.0,0.01,307.91,,
2021-06-27 00:00:00,39.45,75.46,1.88,7.65,5.27,48.85,2.37,0.55,14.15,,3.29,,,,,,58.15,0.34,172.1,0.0,0.0,376.56,,
2021-06-28 00:00:00,41.65,94.09,4.22,15.82,10.49,31.11,3.61,0.4,27.11,,2.38,,,,,,54.75,0.36,191.14,0.0,0.04,350.84,,
2021-06-29 00:00:00,49.34,150.22,4.67,15.49,10.79,40.84,3.54,0.43,19.18,,5.09,,,,,,49.85,0.31,160.23,0.01,0.5,296.74,,
2021-06-30 00:00:00,57.92,167.52,4.44,15.43,10.59,40.53,4.18,0.19,25.3,,5.04,,,,,,49.15,0.44,145.91,0.0,0.0,268.61,,
2021-07-01 00:00:00,39.75,128.83,4.1,13.69,9.39,38.32,4.04,0.15,24.29,,3.59,,,,,,54.67,0.64,157.84,0.05,5.0,210.94,,
2021-07-02 00:00:00,31.42,95.49,4.12,12.68,8.89,33.78,4.16,0.3,26.43,,3.85,,,,,,63.8,0.54,164.37,0.07,6.5,293.4,,
2021-07-03 00:00:00,22.74,71.19,4.55,14.04,9.94,36.66,4.14,0.31,27.94,,3.42,,,,,,68.59,0.42,186.18,0.26,24.5,200.38,,
2021-07-04 00:00:00,35.41,117.26,4.26,12.9,9.11,26.88,4.24,0.3,23.93,,4.32,,,,,,60.39,0.47,179.22,0.0,0.0,255.0,,
2021-07-05 00:00:00,24.98,90.5,4.02,13.36,9.16,23.52,4.19,0.33,23.3,,3.71,,,,,,57.59,0.46,200.97,0.0,0.0,236.83,,
2021-07-06 00:00:00,43.74,113.1,4.39,13.64,9.6,25.89,4.26,0.29,23.77,,4.42,,,,,,57.34,0.39,190.93,0.0,0.0,259.44,,
2021-07-07 00:00:00,39.67,135.47,4.55,13.69,9.75,31.13,4.19,0.33,21.72,,4.47,,,,,,52.58,0.36,186.07,0.0,0.0,271.5,,
2021-07-08 00:00:00,41.68,127.65,4.28,14.25,9.83,26.44,4.08,0.25,21.19,,5.31,,,,,,55.23,0.35,202.6,0.0,0.0,249.04,,
2021-07-09 00:00:00,53.67,148.57,4.59,14.44,10.18,28.05,4.12,0.04,20.76,,5.87,,,,,,57.0,0.33,167.42,0.0,0.0,281.07,,
2021-07-10 00:00:00,57.99,177.88,4.43,15.14,10.42,22.5,3.72,0.12,21.81,,5.93,,,,,,62.11,0.35,129.25,0.0,0.0,270.35,,
2021-07-11 00:00:00,37.48,106.02,4.26,11.47,8.37,12.88,3.23,0.05,29.93,,3.95,,,,,,61.05,0.45,102.14,0.0,0.0,298.67,,
2021-07-12 00:00:00,22.08,62.53,4.19,11.08,8.1,14.19,3.58,0.14,17.22,,3.38,,,,,,80.32,0.45,138.58,0.15,13.5,153.3,,
2021-07-13 00:00:00,25.01,52.24,4.31,11.58,8.2,21.56,3.41,0.2,13.86,,3.71,,,,,,86.08,0.35,187.51,0.25,24.0,183.58,,
2021-07-14 00:00:00,29.26,63.18,4.39,12.53,9.14,20.92,3.28,0.21,12.64,,4.46,,,,,,81.49,0.33,201.11,0.01,0.5,139.69,,
2021-07-15 00:00:00,36.26,95.79,2.36,15.14,13.7,17.61,3.8,0.64,13.1,,3.69,,,,,,68.63,0.29,201.76,0.0,0.0,272.05,,
2021-07-16 00:00:00,48.43,101.61,2.37,16.71,19.09,22.15,4.2,0.38,12.71,,3.79,,,,,,64.49,0.29,134.0,0.0,0.0,272.95,,
2021-07-17 00:00:00,52.86,98.04,1.04,18.0,18.43,18.95,2.38,0.45,17.17,,3.51,,,,,,62.67,0.32,146.45,0.0,0.0,321.52,,
2021-07-18 00:00:00,39.5,54.5,0.67,11.04,11.59,16.22,3.84,0.42,24.0,,2.51,,,,,,61.45,0.41,155.19,0.0,0.0,306.32,,
2021-07-19 00:00:00,20.12,30.2,3.94,9.68,13.49,12.1,4.64,0.08,16.82,,2.42,,,,,,77.91,0.56,177.54,0.08,7.5,153.2,,
2021-07-20 00:00:00,21.85,37.31,6.48,9.74,16.26,17.97,4.82,0.06,7.95,,2.99,,,,,,84.98,0.33,191.22,0.09,9.0,165.22,,
2021-07-21 00:00:00,17.44,48.54,5.49,9.42,14.91,20.66,5.15,0.01,8.44,,2.6,,,,,,94.06,0.39,248.9,0.09,8.5,67.89,,
2021-07-22 00:00:00,16.6,48.86,4.6,10.27,14.87,17.36,4.82,0.09,11.03,,2.21,,,,,,76.51,0.4,217.65,0.0,0.0,216.66,,
2021-07-23 00:00:00,32.39,74.62,5.13,12.02,17.15,16.24,4.85,0.1,11.14,,2.64,,,,,,71.97,0.36,189.27,0.0,0.0,245.93,,
2021-07-24 00:00:00,41.71,108.97,6.41,12.88,19.28,16.52,4.37,0.16,13.86,,3.25,,,,,,68.41,0.31,162.86,0.0,0.0,279.21,,
2021-07-25 00:00:00,43.69,112.71,5.51,11.51,17.02,13.95,4.55,0.07,15.45,,3.25,,,,,,66.4,0.37,170.7,0.0,0.0,297.52,,
2021-07-26 00:00:00,28.76,74.56,4.37,9.48,13.74,11.41,3.7,0.04,17.6,,2.36,,,,,,67.48,0.37,152.02,0.0,0.0,228.55,,
2021-07-27 00:00:00,28.75,64.01,4.04,8.58,12.62,10.77,3.57,0.06,8.76,,2.26,,,,,,67.93,0.42,145.47,0.04,4.0,287.74,,
2021-07-28 00:00:00,13.79,32.81,4.43,8.56,12.99,16.33,4.45,0.04,4.47,,1.89,,,,,,90.64,0.43,179.14,0.21,20.0,73.88,,
2021-07-29 00:00:00,18.77,49.95,1.99,9.97,3.3,,4.97,0.03,3.77,,0.54,,,,,,81.11,0.36,139.69,0.01,0.5,199.42,,
2021-07-30 00:00:00,8.02,31.53,1.94,9.72,10.09,,5.12,0.06,3.35,,0.59,,,,,,79.88,0.38,174.03,0.18,17.0,214.52,,
2021-07-31 00:00:00,14.94,47.34,,,,,4.86,0.1,4.16,,0.18,,,,,,80.22,0.48,178.2,0.0,0.0,178.11,,
2021-08-01 00:00:00,11.63,42.84,,,,,4.98,0.1,5.63,,0.0,,,,,,76.24,0.35,210.69,0.0,0.0,182.58,,
2021-08-02 00:00:00,17.88,56.17,,,,,4.74,0.14,5.36,,2.69,,,,,,71.2,0.38,189.13,0.0,0.0,277.35,,
2021-08-03 00:00:00,41.07,83.83,,,,,4.22,0.27,5.13,,6.27,,,,,,71.33,0.31,174.19,0.0,0.0,232.99,,
2021-08-04 00:00:00,18.25,68.22,,,,,3.47,0.36,7.36,,6.91,,,,,,73.23,0.39,155.39,0.01,0.5,206.18,,
2021-08-05 00:00:00,30.99,88.05,3.54,3.61,6.26,5.69,2.62,0.25,10.13,,7.84,,,,,,71.43,0.45,145.78,0.18,17.5,294.98,,
2021-08-06 00:00:00,12.28,57.6,8.9,3.99,12.89,0.92,3.78,0.36,5.6,,7.8,,,,,,74.8,0.34,152.24,0.02,1.5,179.25,,
2021-08-07 00:00:00,21.93,75.48,9.04,4.0,13.04,2.43,3.8,0.45,4.94,,7.85,,,,,,75.5,0.29,166.84,0.0,0.0,227.75,,
2021-08-08 00:00:00,33.48,72.85,6.46,2.86,8.45,3.54,4.21,0.28,6.27,,7.85,,,,,,76.49,0.38,154.47,0.0,0.0,192.18,,
2021-08-09 00:00:00,18.18,64.04,4.82,1.9,4.86,5.0,4.15,0.35,7.62,,7.97,,,,,,66.96,0.35,156.4,0.0,0.0,267.49,,
2021-08-10 00:00:00,27.33,66.28,4.67,1.91,4.74,5.0,3.91,0.27,6.68,,7.83,,,,,,65.51,0.28,162.75,0.0,0.0,302.44,,
2021-08-11 00:00:00,16.04,67.1,5.03,1.91,5.03,5.0,4.13,0.32,6.89,,7.97,,,,,,64.01,0.31,149.56,0.0,0.0,307.3,,
2021-08-12 00:00:00,11.12,67.95,6.63,6.18,11.03,7.02,2.56,0.23,8.96,,7.39,,,,,,61.5,0.43,178.13,0.0,0.0,309.8,,
2021-08-13 00:00:00,32.62,79.5,23.9,11.0,34.9,10.0,3.39,0.12,6.33,,2.9,,,,,,61.91,0.43,125.85,0.0,0.0,263.17,,
2021-08-14 00:00:00,20.61,43.74,24.0,11.0,34.99,10.0,3.73,0.11,9.72,,3.55,,,,,,58.23,0.41,198.35,0.0,0.0,254.04,,
2021-08-15 00:00:00,27.04,56.52,24.0,11.0,35.0,10.0,3.29,0.19,3.5,,3.56,,,,,,82.89,0.39,171.35,0.18,16.5,124.88,,
2021-08-16 00:00:00,23.85,78.84,24.91,11.01,35.92,10.04,36.79,0.24,5.66,,3.68,,,,,,68.6,0.32,161.58,0.01,0.5,237.32,,
2021-08-17 00:00:00,34.7,116.87,24.41,11.0,35.42,10.02,27.33,0.21,4.66,,3.68,,,,,,63.89,0.23,148.17,0.0,0.0,290.66,,
2021-08-18 00:00:00,38.34,106.51,23.36,11.0,34.36,9.96,9.82,0.15,5.69,,3.69,,,,,,64.83,0.32,162.04,0.0,0.0,226.0,,
2021-08-19 00:00:00,33.63,94.07,23.41,10.99,34.41,9.98,4.75,0.22,7.07,,3.63,,,,,,64.28,0.32,180.81,0.0,0.0,269.35,,
2021-08-20 00:00:00,18.52,75.43,24.14,11.0,7.32,10.0,1.32,0.26,6.83,,3.52,,,,,,56.35,0.45,162.06,0.0,0.0,295.35,,
2021-08-21 00:00:00,8.22,71.57,,,,,0.46,0.3,5.77,,3.17,,,,,,55.8,0.38,132.68,0.0,0.0,276.81,,
2021-08-22 00:00:00,16.41,97.03,,,,,0.03,0.37,4.07,,2.67,,,,,,68.3,0.31,149.03,0.0,0.0,230.66,,
2021-08-23 00:00:00,32.91,90.84,,,0.0,,,0.25,5.48,,1.61,,,,,,65.25,0.35,149.03,0.0,0.0,247.17,,
2021-08-24 00:00:00,29.39,78.38,,,0.0,,0.04,0.28,6.94,,0.41,,,,,,62.52,0.35,159.93,0.0,0.0,264.73,,
2021-08-25 00:00:00,30.83,115.59,,,,,,0.41,5.65,,0.47,,,,,,59.68,0.32,151.36,0.0,0.0,263.24,,
2021-08-26 00:00:00,31.77,101.87,,,,,0.91,0.26,5.46,,0.33,,,,,,63.51,0.36,148.41,0.0,0.0,249.15,,
2021-08-27 00:00:00,41.24,89.72,,,,,0.06,0.36,5.9,,0.38,,,,,,61.73,0.37,154.78,0.01,0.5,253.76,,
2021-08-28 00:00:00,22.73,73.46,,,,,3.43,0.32,5.06,,2.63,,,,,,71.4,0.43,131.79,0.02,1.5,135.54,,
2021-08-29 00:00:00,21.45,79.2,,,,,3.67,0.22,5.61,,4.61,,,,,,66.35,0.37,167.58,0.0,0.0,219.68,,
2021-08-30 00:00:00,13.45,82.0,,,,,4.77,0.25,6.3,,4.64,,,,,,61.75,0.32,203.68,0.0,0.0,260.72,,
2021-08-31 00:00:00,29.03,85.13,,,,,8.0,0.28,4.88,,3.14,,,,,,64.1,0.35,176.49,0.0,0.0,243.85,,
2021-09-01 00:00:00,29.38,94.04,,,0.0,,7.87,0.26,4.48,,1.97,,,,,,66.62,0.27,166.99,0.0,0.0,199.75,,
2021-09-02 00:00:00,45.62,90.53,,,0.0,,18.14,0.25,4.26,,1.95,,,,,,63.36,0.31,158.58,0.0,0.0,268.99,,
2021-09-03 00:00:00,43.23,96.98,,,,,23.31,0.24,4.75,,1.87,,,,,,58.46,0.39,140.23,0.0,0.0,258.49,,
2021-09-04 00:00:00,29.23,90.72,,,,,22.98,0.42,5.4,,1.63,,,,,,57.29,0.29,153.94,0.0,0.0,258.32,,
2021-09-05 00:00:00,34.07,122.36,,,,,22.56,0.27,5.61,,1.66,,,,,,63.73,0.35,139.93,0.0,0.0,254.62,,
