Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-05-14 00:00:00,100.78,199.14,27.78,73.13,60.51,29.99,16.58,1.08,82.21,0.61,3.35,7.62,NA,5.42,4.30,32.40,NA,0.45,183.87,0.00,0.00,76.22,NA,NA
2022-05-15 00:00:00,90.01,197.11,31.40,91.78,73.78,30.75,18.40,1.32,71.32,0.58,3.01,6.61,NA,3.94,5.22,32.35,NA,0.51,136.08,0.00,0.00,72.43,NA,NA
2022-05-16 00:00:00,69.06,178.11,2.51,41.29,23.77,27.34,12.47,0.86,95.35,0.37,1.92,6.03,NA,3.12,5.05,32.51,NA,0.70,155.16,0.00,0.00,62.94,NA,NA
2022-05-17 00:00:00,61.85,157.18,28.49,66.42,57.74,20.28,27.43,0.84,61.59,0.40,2.21,6.27,NA,2.73,6.34,31.59,NA,0.34,144.59,0.00,0.00,59.64,NA,NA
2022-05-18 00:00:00,62.09,175.77,23.52,66.79,54.45,27.86,20.69,0.80,67.16,0.40,2.25,6.18,NA,2.45,6.62,31.26,NA,0.49,124.61,0.03,2.50,63.59,NA,NA
2022-05-19 00:00:00,69.82,174.42,24.26,80.36,62.46,26.27,25.15,0.94,66.70,0.43,2.23,6.26,NA,3.32,5.82,31.67,25.71,0.32,148.84,0.00,0.00,70.35,NA,NA
2022-05-20 00:00:00,88.75,227.68,28.18,70.71,60.52,30.32,18.43,1.12,68.08,1.73,6.81,6.96,NA,6.62,6.69,35.30,37.96,0.44,147.35,0.00,0.00,72.00,NA,NA
2022-05-21 00:00:00,59.01,204.05,7.55,42.91,28.96,22.60,15.38,0.57,63.25,2.53,7.47,7.02,NA,4.37,10.83,37.56,37.93,0.52,160.45,0.00,0.00,70.27,NA,NA
2022-05-22 00:00:00,56.60,163.88,10.67,46.88,33.61,23.87,15.77,0.58,85.04,2.72,8.75,8.19,NA,5.44,12.56,36.98,37.83,0.55,161.47,0.00,0.00,78.24,NA,NA
2022-05-23 00:00:00,18.16,72.79,1.87,26.91,15.83,23.02,7.86,0.41,90.38,1.40,4.33,5.06,NA,2.74,7.16,32.90,37.42,0.98,157.59,0.03,3.00,64.95,NA,NA
2022-05-24 00:00:00,22.60,43.35,3.35,33.43,20.50,19.15,4.41,0.42,66.69,1.29,4.96,5.70,NA,3.15,7.63,32.81,37.28,0.61,132.49,0.01,0.50,51.78,NA,NA
2022-05-25 00:00:00,38.12,78.54,16.54,48.53,39.26,21.48,8.59,0.52,71.78,2.28,11.51,8.81,NA,7.00,12.37,34.83,37.61,0.34,198.34,0.00,0.00,81.28,NA,NA
2022-05-26 00:00:00,63.08,128.84,29.07,72.09,61.99,28.55,10.37,0.72,110.24,3.42,15.97,11.98,NA,10.82,16.22,37.21,12.09,0.39,187.21,0.00,0.00,94.54,NA,NA
2022-05-27 00:00:00,80.92,153.50,13.21,63.74,44.65,34.27,18.74,0.92,99.44,3.48,12.63,9.12,NA,7.15,12.99,36.77,13.60,0.32,159.74,0.00,0.00,67.85,NA,NA
2022-05-28 00:00:00,81.50,173.16,3.14,41.72,24.74,40.56,15.48,0.79,101.32,3.39,8.68,7.39,NA,4.93,10.25,36.67,15.23,0.60,173.36,0.01,0.50,65.53,NA,NA
2022-05-29 00:00:00,69.30,166.58,12.05,42.39,32.34,35.76,15.51,0.69,87.26,4.70,12.44,8.69,NA,6.00,12.19,37.14,14.70,0.41,164.76,0.00,0.00,75.33,NA,NA
2022-05-30 00:00:00,66.85,195.53,3.40,39.20,23.62,30.93,18.88,0.66,87.13,2.82,7.12,5.77,NA,3.40,8.02,37.69,14.83,0.91,129.97,0.00,0.00,67.36,NA,NA
2022-05-31 00:00:00,64.95,196.88,9.83,41.03,29.82,21.95,6.24,0.64,78.53,2.02,7.74,7.57,NA,4.83,10.98,37.66,11.86,0.42,150.36,0.00,0.00,70.99,NA,NA
2022-06-01 00:00:00,62.09,169.75,19.22,49.39,41.90,20.31,13.53,0.69,67.00,2.97,17.45,10.49,NA,11.48,15.63,37.75,9.74,0.38,237.65,0.00,0.00,77.17,NA,NA
2022-06-02 00:00:00,58.64,160.26,11.72,47.32,34.70,20.52,16.11,0.77,70.85,3.12,17.10,11.00,NA,11.33,16.64,38.25,8.62,0.37,175.11,0.00,0.00,78.31,NA,NA
2022-06-03 00:00:00,50.26,126.28,18.83,49.48,41.63,20.52,14.38,0.70,72.76,3.16,16.79,11.66,NA,12.21,17.49,38.20,7.77,0.39,213.59,0.00,0.00,82.16,NA,NA
2022-06-04 00:00:00,61.58,149.41,40.21,62.58,65.98,23.62,16.67,0.94,64.58,4.00,19.65,11.12,NA,10.31,16.90,38.41,8.36,0.35,205.22,0.00,0.00,77.97,NA,NA
2022-06-05 00:00:00,71.27,172.01,34.45,66.31,63.27,24.13,16.41,1.39,76.83,4.54,21.13,12.19,NA,10.91,18.50,38.38,8.46,0.33,169.23,0.00,0.00,74.64,NA,NA
2022-06-06 00:00:00,67.35,170.07,28.51,61.68,55.99,24.08,15.71,1.29,75.30,3.96,18.47,11.18,NA,10.00,16.57,38.61,8.80,0.31,167.12,0.00,0.00,73.27,NA,NA
2022-06-07 00:00:00,74.05,197.38,28.61,69.59,60.27,25.38,15.42,1.25,80.29,4.16,15.56,9.95,NA,8.84,15.18,38.89,9.14,0.34,187.45,0.00,0.00,70.02,NA,NA
2022-06-08 00:00:00,73.31,221.30,16.98,54.63,42.86,25.80,21.11,1.02,70.73,3.78,15.83,9.14,NA,8.96,14.41,39.01,8.88,0.41,198.32,0.00,0.00,70.23,NA,NA
2022-06-09 00:00:00,71.66,231.89,15.10,49.08,38.39,24.83,12.67,0.71,76.88,2.56,12.70,7.59,NA,8.22,12.39,39.26,8.80,0.39,176.20,0.00,0.00,71.38,NA,NA
2022-06-10 00:00:00,67.62,223.08,8.85,46.82,32.09,25.92,11.63,0.62,72.13,2.39,8.15,6.71,NA,5.47,10.60,39.47,8.68,0.49,201.27,0.00,0.00,72.50,NA,NA
2022-06-11 00:00:00,67.58,228.21,8.28,40.30,28.16,26.15,12.99,0.65,85.19,2.36,7.32,5.29,NA,4.44,8.84,38.80,10.04,0.56,191.60,0.00,0.00,67.91,NA,NA
2022-06-12 00:00:00,56.38,172.08,8.91,43.49,30.38,23.76,17.98,0.56,84.36,2.07,8.46,5.80,NA,4.58,9.22,38.70,9.80,0.45,198.99,0.00,0.00,68.78,NA,NA
2022-06-13 00:00:00,60.40,194.49,4.45,35.87,22.69,23.61,10.50,0.63,85.63,1.89,7.21,5.61,NA,3.97,9.18,39.31,9.42,0.44,240.29,0.00,0.00,70.96,NA,NA
2022-06-14 00:00:00,73.16,265.46,2.12,29.68,17.52,28.98,11.13,0.56,85.38,2.03,6.49,5.27,NA,4.55,8.36,39.09,10.32,0.53,236.35,0.00,0.00,72.41,NA,NA
2022-06-15 00:00:00,57.97,195.08,2.44,25.72,15.67,28.99,8.70,0.58,75.78,1.47,5.88,4.96,NA,4.49,7.87,38.84,11.73,0.57,239.65,0.01,0.50,68.92,NA,NA
2022-06-16 00:00:00,35.48,77.04,12.92,47.73,35.90,33.59,6.51,0.64,60.90,2.17,10.99,6.52,NA,5.41,9.58,36.09,15.72,0.45,201.81,0.08,7.50,56.28,NA,NA
2022-06-17 00:00:00,31.29,72.45,24.21,33.85,37.69,27.71,2.69,0.84,48.07,1.93,12.33,6.82,NA,6.45,9.42,33.92,20.55,0.59,204.16,0.12,11.50,48.24,NA,NA
2022-06-18 00:00:00,42.03,76.90,6.60,33.28,22.99,29.88,4.97,1.04,39.03,2.78,10.32,6.19,NA,5.38,8.42,33.66,21.13,0.46,199.86,0.01,0.50,34.23,NA,NA
2022-06-19 00:00:00,44.85,84.09,6.49,33.28,22.97,23.47,6.93,0.87,56.02,1.74,9.28,6.42,NA,6.21,8.84,34.37,19.59,0.33,215.57,0.00,0.00,44.59,NA,NA
2022-06-20 00:00:00,58.60,92.12,14.53,46.23,36.41,24.28,5.50,0.88,60.39,2.07,9.19,6.18,NA,4.13,8.91,34.14,19.23,0.52,165.94,0.09,8.50,66.55,NA,NA
2022-06-21 00:00:00,57.44,85.90,7.12,38.96,26.51,23.65,7.51,1.06,55.04,2.68,10.18,4.53,NA,3.68,6.63,34.02,18.59,0.43,159.18,0.01,0.50,37.68,NA,NA
2022-06-22 00:00:00,50.24,94.12,2.86,23.97,15.08,25.16,9.20,0.79,66.59,1.65,7.07,3.82,NA,3.35,5.42,35.51,16.94,0.46,203.23,0.00,0.00,54.66,NA,NA
2022-06-23 00:00:00,43.69,111.89,1.56,18.42,11.07,26.84,4.05,0.47,71.43,1.26,5.35,4.74,NA,4.43,7.03,35.96,15.69,0.54,278.50,0.00,0.00,74.54,NA,NA
2022-06-24 00:00:00,46.21,118.06,10.58,40.01,29.89,24.88,8.63,0.51,85.60,2.04,10.36,6.16,NA,6.56,9.39,36.32,13.33,0.43,245.17,0.00,0.00,76.21,NA,NA
2022-06-25 00:00:00,67.69,152.18,27.30,66.88,57.77,25.02,13.76,0.92,81.18,2.61,11.12,7.45,NA,6.84,11.39,37.03,12.86,0.32,154.16,0.00,0.00,71.36,NA,NA
2022-06-26 00:00:00,51.67,108.21,2.80,39.52,23.30,35.61,4.62,0.79,55.14,1.51,4.54,3.94,NA,2.58,6.17,37.40,15.51,0.67,133.22,0.00,0.00,62.74,NA,NA
2022-06-27 00:00:00,45.61,91.52,4.16,36.11,22.60,25.94,4.11,0.68,48.08,1.46,5.02,3.76,NA,2.50,6.04,37.88,16.08,0.54,143.35,0.00,0.00,58.56,NA,NA
2022-06-28 00:00:00,61.17,115.27,10.08,38.35,28.60,29.17,3.41,0.89,23.28,2.29,9.08,10.90,NA,10.86,14.21,37.42,17.55,0.41,147.51,0.00,0.00,40.62,NA,NA
2022-06-29 00:00:00,66.62,91.62,2.38,30.25,18.02,27.96,0.83,0.92,26.57,2.90,10.37,20.74,NA,22.25,25.66,35.56,20.78,0.76,120.72,0.02,2.00,25.95,NA,NA
2022-06-30 00:00:00,26.05,38.21,4.17,26.45,17.46,25.28,3.13,0.60,26.84,1.81,7.44,21.12,NA,20.12,25.23,34.04,22.56,0.88,132.47,0.95,91.00,21.93,NA,NA
2022-07-01 00:00:00,32.04,58.85,6.71,29.33,21.06,18.44,4.80,0.64,30.15,2.17,10.20,25.72,NA,24.25,28.87,35.40,20.17,0.38,145.43,0.01,0.50,49.42,NA,NA
2022-07-02 00:00:00,38.72,65.75,5.49,28.68,19.72,22.04,4.08,0.76,32.38,2.37,10.42,24.74,NA,23.59,29.04,36.09,20.25,0.36,140.85,0.04,4.00,57.85,NA,NA
2022-07-03 00:00:00,24.73,47.24,7.27,23.94,18.63,20.69,5.23,0.56,32.27,1.56,7.29,22.57,NA,24.13,26.83,36.16,19.66,0.60,153.26,0.34,32.50,68.29,NA,NA
2022-07-04 00:00:00,37.49,66.30,8.03,33.39,24.29,24.15,5.76,0.79,31.37,1.97,9.09,22.23,NA,22.78,27.22,36.92,19.07,0.30,193.29,0.00,0.00,61.20,NA,NA
2022-07-05 00:00:00,57.19,89.59,3.09,29.89,18.42,25.94,4.91,0.77,41.33,2.49,9.23,21.13,NA,24.15,26.72,37.01,19.84,0.40,156.21,0.00,0.00,50.21,NA,NA
2022-07-06 00:00:00,39.41,88.20,33.71,46.67,51.79,41.79,5.85,0.88,49.62,2.26,13.23,20.77,NA,22.27,25.57,36.16,20.19,0.41,127.59,0.38,25.50,42.81,NA,NA
2022-07-07 00:00:00,58.86,111.68,28.81,52.13,51.15,22.03,6.22,1.17,42.23,1.80,9.10,21.86,NA,23.46,26.58,37.27,18.96,0.29,162.51,0.00,0.00,58.04,NA,NA
2022-07-08 00:00:00,81.10,118.69,9.06,40.86,29.10,22.99,4.56,0.69,34.05,1.65,10.32,23.96,NA,24.37,28.05,36.67,19.87,0.34,146.99,0.00,0.00,49.61,NA,NA
2022-07-09 00:00:00,117.25,191.51,8.58,45.64,31.26,27.74,5.77,0.72,18.75,2.16,20.71,23.06,NA,21.95,27.16,34.80,32.48,0.45,115.89,0.26,24.50,29.44,NA,NA
2022-07-10 00:00:00,17.15,38.24,18.54,29.74,30.90,16.17,6.77,0.64,23.16,2.34,21.95,23.90,NA,24.32,26.29,34.72,51.66,0.52,144.96,0.53,49.00,51.42,NA,NA
2022-07-11 00:00:00,29.38,59.12,22.92,37.60,38.63,12.52,5.91,0.83,28.88,2.25,12.46,23.17,NA,23.92,27.12,36.39,45.29,0.26,182.86,0.00,0.00,64.09,NA,NA
2022-07-12 00:00:00,39.19,63.95,6.16,37.67,25.05,22.31,5.07,0.70,26.44,2.82,11.13,23.26,NA,24.17,27.14,35.81,49.25,0.40,150.02,0.00,0.00,48.43,NA,NA
2022-07-13 00:00:00,36.04,70.99,23.91,41.86,41.70,24.66,5.62,0.89,21.45,2.83,10.51,22.40,NA,21.88,26.75,35.73,49.35,0.35,142.89,0.02,1.50,56.43,NA,NA
2022-07-14 00:00:00,18.04,43.81,12.19,26.84,24.18,27.51,5.59,0.58,23.74,2.67,11.09,20.70,NA,24.38,25.11,35.08,51.21,0.40,181.91,0.01,1.00,46.03,NA,NA
2022-07-15 00:00:00,12.38,37.76,19.76,25.81,29.79,14.91,5.84,0.68,22.33,1.86,9.79,21.01,NA,24.31,25.16,35.65,48.11,0.37,170.05,0.01,0.50,62.44,NA,NA
2022-07-16 00:00:00,15.38,38.68,8.11,19.47,16.96,15.62,5.58,0.43,32.06,1.72,9.46,20.85,NA,24.46,25.00,36.59,43.43,0.39,168.68,0.01,0.50,67.77,NA,NA
2022-07-17 00:00:00,8.94,21.31,4.68,18.95,13.89,13.18,5.31,0.41,30.36,1.31,7.39,20.33,NA,23.31,26.01,34.96,51.25,0.42,178.62,0.02,2.00,60.71,NA,NA
2022-07-18 00:00:00,20.02,49.97,25.77,30.09,36.96,10.79,5.37,0.77,29.71,1.86,11.47,20.52,NA,24.22,25.64,36.75,44.29,0.27,204.40,0.00,0.00,72.95,NA,NA
2022-07-19 00:00:00,40.55,76.17,18.74,31.31,31.88,22.38,5.61,0.73,33.42,2.23,11.87,20.63,NA,24.29,26.15,36.81,46.72,0.32,160.91,0.00,0.00,58.94,NA,NA
2022-07-20 00:00:00,24.62,44.04,1.98,22.40,13.52,22.51,5.27,0.50,31.79,1.79,7.36,20.68,NA,23.63,26.60,35.32,50.17,0.51,142.88,0.01,1.00,50.39,NA,NA
2022-07-21 00:00:00,17.05,29.39,3.14,25.28,15.99,19.57,5.53,0.52,23.83,1.69,7.23,20.96,NA,22.97,26.88,34.31,54.11,0.52,150.23,0.18,17.00,35.17,NA,NA
2022-07-22 00:00:00,27.59,54.98,6.71,31.97,22.46,16.80,6.12,0.67,20.94,2.12,7.83,19.98,NA,20.19,26.30,35.54,49.64,0.46,143.02,0.00,0.00,49.19,NA,NA
2022-07-23 00:00:00,22.55,45.04,5.30,25.14,17.68,19.09,7.51,0.51,21.40,1.67,6.37,20.93,NA,20.48,26.80,35.78,47.55,0.49,147.72,0.05,4.50,57.08,NA,NA
2022-07-24 00:00:00,10.22,26.39,6.98,19.73,16.17,14.36,5.59,0.45,17.55,1.26,6.88,20.56,NA,23.49,26.79,35.69,48.27,0.42,145.02,0.02,1.50,63.43,NA,NA
2022-07-25 00:00:00,12.30,33.82,9.28,26.16,21.46,13.96,5.26,0.57,21.75,1.26,5.71,19.90,NA,20.61,26.14,36.10,44.81,0.52,129.23,0.00,0.00,71.97,NA,NA
2022-07-26 00:00:00,14.36,38.10,10.87,23.93,21.57,15.09,6.68,0.60,19.82,1.29,6.30,21.32,NA,21.31,26.76,35.73,45.85,0.53,105.18,0.00,0.00,43.43,NA,NA
2022-07-27 00:00:00,23.39,48.75,5.06,22.51,16.08,14.46,6.63,0.56,19.21,1.27,6.20,21.69,NA,21.98,27.12,35.60,48.70,0.59,139.75,0.01,1.00,58.54,NA,NA
2022-07-28 00:00:00,29.25,49.05,4.70,20.05,14.49,15.18,6.42,0.50,21.96,1.22,5.49,21.84,NA,21.56,27.17,35.55,49.34,0.63,145.85,0.00,0.00,55.34,NA,NA
2022-07-29 00:00:00,24.16,42.00,6.59,22.05,17.07,19.01,6.71,0.55,19.89,1.89,6.67,21.65,NA,22.82,27.37,35.05,51.80,0.50,145.03,0.01,1.00,49.04,NA,NA
2022-07-30 00:00:00,16.17,35.89,4.34,21.89,15.17,14.42,5.94,0.51,15.29,1.40,6.70,21.21,NA,23.51,27.44,34.53,54.27,0.42,143.08,0.02,2.00,41.69,NA,NA
2022-07-31 00:00:00,25.86,42.72,9.96,23.49,20.60,10.92,9.55,0.61,14.35,2.11,7.90,20.69,NA,23.87,27.42,34.14,56.58,0.39,124.88,0.00,0.00,40.68,NA,NA
2022-08-01 00:00:00,33.39,53.72,7.07,16.68,14.62,12.46,6.70,0.57,20.91,1.74,9.17,21.44,NA,23.17,27.41,35.18,52.10,0.31,213.34,0.00,0.00,48.29,NA,NA
2022-08-02 00:00:00,26.88,45.77,1.37,9.13,5.96,19.56,5.60,0.49,24.40,1.06,8.24,22.26,NA,23.25,27.45,35.94,49.31,0.34,251.60,0.00,0.00,63.91,NA,NA
2022-08-03 00:00:00,53.49,87.96,8.82,26.11,21.06,28.50,5.11,0.83,18.66,1.42,7.79,22.28,NA,22.39,27.23,35.70,51.42,0.27,178.77,0.00,0.00,46.38,NA,NA
2022-08-04 00:00:00,20.59,41.51,2.89,20.74,13.38,21.54,6.42,0.53,25.20,1.01,5.41,22.10,NA,20.95,26.91,35.51,48.25,0.57,138.68,0.00,0.00,52.38,NA,NA
2022-08-05 00:00:00,25.49,46.51,5.23,21.37,15.63,15.98,8.46,0.58,19.31,0.98,5.07,22.72,NA,21.60,27.14,35.34,49.76,0.54,154.64,0.00,0.00,48.39,NA,NA
2022-08-06 00:00:00,33.27,55.41,7.12,17.61,15.15,13.17,5.99,0.55,26.86,1.07,6.80,22.70,NA,22.59,27.21,36.00,47.83,0.33,205.18,0.00,0.00,61.83,NA,NA
2022-08-07 00:00:00,31.53,55.20,10.70,24.05,21.49,17.99,6.62,0.64,19.66,1.14,6.14,22.61,NA,22.09,26.88,35.21,51.09,0.45,147.81,0.00,0.00,46.11,NA,NA
2022-08-08 00:00:00,35.52,65.20,21.56,27.51,32.16,13.45,5.22,0.89,25.61,1.16,6.06,22.61,NA,22.14,26.83,36.42,48.06,0.23,178.26,0.00,0.00,56.29,NA,NA
2022-08-09 00:00:00,31.26,59.76,16.09,25.25,26.51,13.81,4.96,0.72,24.72,1.15,6.42,22.06,NA,20.63,26.50,36.71,47.11,0.27,169.23,0.00,0.00,59.48,NA,NA
2022-08-10 00:00:00,37.60,66.21,8.21,21.89,18.32,13.71,4.93,0.68,23.61,1.17,5.79,22.25,NA,20.68,26.59,36.64,47.78,0.32,188.65,0.00,0.00,52.67,NA,NA
2022-08-11 00:00:00,11.12,31.49,6.85,18.28,15.29,15.83,6.45,0.50,15.94,0.72,5.40,22.62,NA,21.20,26.47,34.76,51.28,0.56,167.75,0.00,0.00,34.00,NA,NA
2022-08-12 00:00:00,19.54,43.77,11.12,21.16,20.29,11.99,7.06,0.56,23.96,0.72,6.29,22.06,NA,20.81,26.16,36.27,45.66,0.33,199.14,0.01,0.50,69.38,NA,NA
2022-08-13 00:00:00,24.25,52.32,14.07,27.42,26.03,11.76,5.91,0.67,22.27,0.88,5.04,21.74,NA,20.24,26.09,36.47,45.74,0.32,136.26,0.00,0.00,64.43,NA,NA
2022-08-14 00:00:00,21.49,40.76,9.49,21.70,19.26,11.04,5.57,0.61,24.49,0.84,4.19,21.86,NA,20.02,26.00,35.71,50.15,0.44,132.99,0.00,0.00,56.96,NA,NA
2022-08-15 00:00:00,7.72,22.30,5.59,16.81,13.49,10.33,5.16,0.46,11.14,0.68,6.40,22.42,NA,21.05,25.96,34.50,54.15,0.28,172.31,0.00,0.00,31.92,NA,NA
2022-08-16 00:00:00,16.60,42.22,9.75,16.05,16.47,9.82,6.38,0.51,23.01,0.79,4.72,21.47,NA,19.71,25.71,36.01,46.89,0.49,145.03,0.21,20.50,65.79,NA,NA
2022-08-17 00:00:00,19.33,45.17,6.99,21.48,17.11,10.76,8.61,0.49,26.38,0.60,3.19,19.96,NA,17.28,24.87,36.09,44.79,0.75,122.82,0.00,0.00,65.08,NA,NA
2022-08-18 00:00:00,29.93,54.94,3.92,18.06,12.69,12.07,7.02,0.60,27.74,1.04,3.68,18.31,NA,16.33,23.56,36.08,47.14,0.32,217.44,0.00,0.00,51.08,NA,NA
2022-08-19 00:00:00,20.57,34.93,2.04,13.71,8.95,13.51,5.24,0.42,18.63,0.64,3.69,20.91,NA,18.64,25.39,35.22,53.61,0.37,182.81,0.14,13.00,37.56,NA,NA
2022-08-20 00:00:00,23.04,49.95,2.93,16.41,11.11,14.50,6.12,0.52,17.05,0.71,4.90,21.37,NA,19.65,25.20,34.85,53.67,0.25,215.38,0.04,3.50,42.06,NA,NA
2022-08-21 00:00:00,25.91,64.59,1.80,10.32,6.95,12.90,4.97,0.42,23.26,0.56,5.57,21.41,NA,19.78,25.14,35.74,49.06,0.36,255.67,0.00,0.00,66.15,NA,NA
2022-08-22 00:00:00,35.94,67.65,6.68,26.47,19.51,18.15,6.36,0.65,24.06,0.75,3.90,18.63,NA,16.55,23.64,36.12,48.40,0.35,166.85,0.00,0.00,58.23,NA,NA
2022-08-23 00:00:00,27.28,56.39,7.17,21.06,17.03,23.75,5.78,0.61,23.94,0.78,3.49,17.67,NA,15.30,22.75,36.60,46.05,0.44,146.41,0.00,0.00,62.71,NA,NA
2022-08-24 00:00:00,22.09,48.36,4.87,21.81,15.56,36.62,8.12,0.66,22.46,0.65,3.20,16.70,NA,13.11,22.10,35.68,47.15,0.71,131.04,0.00,0.00,47.52,NA,NA
2022-08-25 00:00:00,29.32,51.35,6.73,22.04,17.20,25.93,5.68,0.78,25.32,0.73,4.01,18.19,NA,15.45,23.18,35.47,49.82,0.28,199.51,0.07,6.50,50.84,NA,NA
2022-08-26 00:00:00,38.14,64.52,2.04,12.06,8.07,20.63,4.97,0.67,28.41,0.67,4.29,18.15,NA,16.03,23.24,35.79,50.51,0.37,273.45,0.00,0.00,52.88,NA,NA
2022-08-27 00:00:00,33.79,61.58,1.24,7.55,5.02,15.65,4.65,0.56,31.29,0.52,2.93,17.43,NA,15.50,22.92,35.85,49.42,0.54,288.39,0.00,0.00,59.54,NA,NA
2022-08-28 00:00:00,31.77,68.67,2.12,11.30,7.73,13.11,4.51,0.57,28.54,0.50,2.46,17.55,NA,15.65,23.13,35.56,51.16,0.44,263.31,0.14,13.50,50.71,NA,NA
2022-08-29 00:00:00,28.24,59.44,7.13,25.72,19.47,12.71,4.77,0.76,25.16,0.60,3.11,17.83,NA,15.71,22.56,35.37,50.78,0.30,178.32,0.01,0.50,57.82,NA,NA
2022-08-30 00:00:00,41.76,86.94,7.83,17.29,15.56,16.16,4.96,0.73,28.09,0.60,5.95,16.83,NA,15.09,21.98,35.91,48.17,0.28,219.85,0.00,0.00,55.59,NA,NA
2022-08-31 00:00:00,41.15,76.38,1.56,14.31,8.87,20.73,4.74,0.78,28.87,0.63,4.86,18.99,NA,17.45,23.48,35.83,49.86,0.32,236.24,0.01,0.50,57.15,NA,NA
2022-09-01 00:00:00,42.29,84.74,4.70,14.37,11.47,18.25,5.10,0.70,36.14,0.62,3.55,18.07,NA,16.40,23.09,36.17,47.77,0.35,248.44,0.00,0.00,54.23,NA,NA
2022-09-02 00:00:00,52.48,96.27,2.00,16.15,10.22,15.28,4.58,0.72,31.96,0.71,4.12,17.79,NA,16.09,22.89,35.72,49.05,0.35,216.22,0.00,0.00,52.21,NA,NA
2022-09-03 00:00:00,37.93,69.30,6.55,25.04,18.65,15.12,6.80,0.73,27.14,0.60,3.62,17.15,NA,14.95,22.06,35.28,48.41,0.32,188.09,0.00,0.00,52.07,NA,NA
2022-09-04 00:00:00,36.79,81.15,11.83,21.52,21.06,15.05,6.81,0.80,29.87,0.58,3.32,19.41,NA,17.76,23.50,35.89,46.85,0.31,197.22,0.00,0.00,61.65,NA,NA
2022-09-05 00:00:00,35.56,85.42,8.13,21.18,17.88,14.61,6.29,0.75,28.63,0.74,3.72,18.50,NA,17.00,23.01,35.70,46.34,0.32,185.75,0.00,0.00,55.12,NA,NA
2022-09-06 00:00:00,32.66,77.99,3.91,15.85,11.61,14.00,5.95,0.64,33.79,0.51,4.39,17.55,NA,16.11,22.09,35.50,46.20,0.29,217.02,0.00,0.00,54.01,NA,NA
2022-09-07 00:00:00,36.65,84.91,13.95,25.05,24.65,13.25,5.67,0.81,30.97,0.61,5.98,16.75,NA,15.68,21.52,35.61,46.96,0.25,192.74,0.00,0.00,54.80,NA,NA
2022-09-08 00:00:00,52.71,99.30,13.41,29.05,26.36,11.84,5.62,0.98,35.19,0.79,5.61,17.34,NA,16.23,21.66,35.74,46.52,0.29,161.68,0.00,0.00,59.10,NA,NA
2022-09-09 00:00:00,68.38,112.72,8.95,29.27,22.85,13.05,5.20,0.96,36.22,0.76,3.92,16.40,NA,15.17,21.56,35.91,46.75,0.33,164.62,0.00,0.00,53.91,NA,NA
2022-09-10 00:00:00,48.04,84.57,2.27,23.94,14.58,17.40,5.16,1.02,36.65,0.67,3.55,14.82,NA,13.46,20.74,35.83,45.86,0.50,161.52,0.00,0.00,54.07,NA,NA
2022-09-11 00:00:00,25.21,50.49,7.17,24.63,18.93,19.86,6.32,1.20,24.48,0.57,3.56,17.84,NA,16.16,22.30,35.97,43.73,0.47,141.81,0.00,0.00,59.72,NA,NA
2022-09-12 00:00:00,30.73,63.76,32.25,35.42,45.07,18.21,4.91,1.72,20.99,0.80,4.54,17.67,NA,16.14,22.24,35.05,48.46,0.27,148.25,0.02,1.50,45.84,NA,NA
2022-09-13 00:00:00,32.73,61.04,20.50,27.34,31.21,16.40,5.10,1.61,20.60,0.87,5.86,17.43,NA,15.81,21.79,35.05,48.94,0.37,167.76,0.00,0.00,51.75,NA,NA
2022-09-14 00:00:00,34.05,59.90,9.92,29.72,23.88,15.15,5.19,1.39,19.79,0.77,4.56,16.48,NA,14.90,21.63,34.51,52.79,0.37,155.61,0.08,8.00,40.44,NA,NA
2022-09-15 00:00:00,19.61,41.41,5.93,19.46,15.18,16.95,4.86,1.13,19.94,0.60,5.23,15.75,NA,13.94,20.85,34.40,52.50,0.40,193.14,0.03,3.00,46.73,NA,NA
2022-09-16 00:00:00,19.97,44.61,12.57,30.77,26.59,16.56,7.43,1.17,19.23,0.59,3.96,16.45,NA,14.44,21.44,34.14,51.26,0.33,194.02,0.00,0.00,43.33,NA,NA
2022-09-17 00:00:00,45.08,82.21,10.63,29.80,24.49,15.83,6.44,1.25,25.62,0.68,4.05,17.23,NA,15.59,21.85,34.93,48.35,0.32,188.19,0.00,0.00,50.84,NA,NA
2022-09-18 00:00:00,51.31,96.68,11.06,23.89,21.70,15.24,6.32,1.27,28.96,0.71,4.31,16.70,NA,15.13,21.51,35.24,47.65,0.29,208.88,0.00,0.00,56.09,NA,NA
2022-09-19 00:00:00,48.23,97.72,19.64,42.70,38.68,15.42,7.01,1.40,27.19,0.75,4.26,15.69,NA,14.03,20.96,35.01,47.21,0.24,116.26,0.00,0.00,44.79,NA,NA
