Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-12,76.17321428571428,168.77047619047622,19.593263888888888,20.79361111111111,42.21,19.45048611111111,17.853819444444444,1.4455555555555557,4.231111111111111,6.0680555555555555,,,,218.45,218.45,12.243194444444446,86.76520833333332,0.4303030303030303,115.10749999999999,0.0,0.0,31.122708333333335,744.2848611111111,
2023-01-13,33.166,87.9155,6.982000000000001,21.180666666666667,27.9625,19.619333333333334,14.469,0.2545,6.37,0.0,,,,,,19.443,56.83283333333334,1.2658333333333334,141.86166666666665,0.0,0.0,291.0855,745.3496666666667,
2023-01-14,65.59272727272727,134.54598484848486,8.397864583333334,17.21171875,25.832549019607843,23.948072916666668,19.970364583333332,1.083186274509804,7.195052083333334,6.430588235294117,,,,436.9,436.9,15.419114583333332,83.85130208333334,0.30463541666666666,182.53083333333333,0.003921568627450976,0.0027083333333333334,42.81759803921569,745.7440625,
2023-01-15,48.89239583333333,92.30739583333333,5.648125,14.911145833333334,21.782083333333333,19.992708333333333,12.4534375,0.5541666666666667,4.093333333333333,0.0,,,,,,12.412916666666668,78.07395833333334,0.36986111111111114,150.33479166666666,0.0038541666666666624,0.0038541666666666624,90.99177083333335,745.1591666666667,
2023-01-16,50.18364583333334,93.48885416666667,5.793541666666667,17.657812500000002,24.518854166666667,17.280416666666667,14.04,0.539375,5.588229166666667,0.0,,,,,,11.448333333333332,70.7746875,0.19340277777777778,82.06364583333333,0.012291666666666666,0.012291666666666666,104.04802083333334,746.1755208333334,
2023-01-17,86.2828431372549,171.97062499999998,16.4475,22.673020833333336,44.2478125,14.120624999999999,18.252083333333335,1.3914583333333332,5.6884375,0.0,,,,,,11.277812500000001,74.06125,0.23854166666666665,95.91799999999999,0.0,0.0,104.09458333333333,746.4854166666668,
2023-01-18,61.74956521739131,123.77271739130435,10.1753125,27.214583333333334,39.55979166666667,12.772013888888887,22.214409722222225,1.3827083333333334,6.292395833333334,0.0,,,,,,12.156666666666666,66.70395833333333,0.20576086956521739,89.54609848484849,0.0025,0.0025,115.14614583333334,747.9639583333333,
2023-01-19,77.46458333333334,152.54701388888887,9.6471875,27.0978125,38.71385416666667,13.4990625,17.833541666666665,1.3116666666666668,5.812291666666667,0.0,,,,,,13.512604166666668,67.78375,0.2319097222222222,76.52235507246377,0.003749999999999996,0.003749999999999996,89.52302083333332,748.13375,
2023-01-20,90.25142857142858,166.45855263157895,26.881249999999998,37.2740625,72.49416666666667,12.361590909090909,19.57614583333333,2.0321875,7.143541666666667,2.4155208333333333,,,,218.45,218.45,14.788854166666667,74.32291666666667,0.36591666666666667,87.29666666666667,0.0,0.0,99.30927083333334,746.8514583333334,
2023-01-21,60.64452380952381,123.03083333333333,21.5503125,29.03260416666667,56.177812499999995,15.757604166666667,17.9475,1.6019444444444444,5.716666666666666,0.0,,,,,,15.841041666666667,76.17708333333333,0.28020833333333334,100.41421052631578,0.00375,0.00375,101.7578125,746.4669791666666,
2023-01-22,73.18479166666667,135.10916666666665,25.840208333333333,41.06666666666667,74.55802083333333,14.398295454545455,16.305208333333333,1.6108333333333336,4.4725,0.0,,,,,,15.986041666666667,74.67541666666666,0.3695,125.38710526315789,0.00375,0.00375,97.39177083333334,745.9231249999999,
2023-01-23,54.721666666666664,125.64322916666667,8.75375,27.55333333333333,37.83479166666667,18.90010416666667,15.134062499999999,1.0517708333333333,5.235,0.0,,,,,,18.5234375,68.8275,0.4179861111111111,136.55442028985507,0.00375,0.00375,107.1565625,745.4213541666667,
2023-01-24,38.655,177.35375000000002,6.433,15.4505,18.870416666666667,30.1235,13.3355,0.3804166666666667,6.0175,9.102083333333333,,,,218.45,218.45,17.532,80.897,0.798,157.366,0.6358333333333334,0.1565625,29.833333333333332,744.8025,
2023-01-25,18.55333333333333,39.079791666666665,13.472142857142858,11.085892857142856,29.296607142857145,37.498749999999994,21.880714285714284,0.97,5.66375,5.22797619047619,,,,218.45,218.45,17.57357142857143,84.09089285714286,0.5498809523809524,128.50923076923078,0.14803571428571427,0.08635416666666666,68.65464285714286,746.1723214285714,
2023-01-26,33.902499999999996,64.19677083333333,9.552916666666667,7.644583333333333,20.581458333333334,36.86604166666667,13.234375,0.8456250000000001,3.9203125,0.0,,,,,,17.289375,87.2890625,0.25931159420289857,142.23445652173913,0.011354166666666665,0.011354166666666665,94.305625,746.5644791666667,
2023-01-27,40.00819444444445,69.49529411764706,11.304791666666667,12.6175,21.79309027777778,31.188125,13.474479166666667,0.6729166666666666,4.92125,0.0,,,,,,15.40375,83.21979166666667,0.33086805555555554,166.21135416666667,0.0,0.0,96.0909375,746.7886458333334,
2023-01-28,44.1796875,86.63020833333333,7.239375,22.669583333333335,31.20104166666667,18.4378125,12.905208333333334,0.8424999999999999,5.035208333333333,0.0,,,,,,14.270000000000001,81.76510416666666,0.4613043478260869,147.52934782608696,0.0,0.0,137.11947916666665,744.9117708333333,
2023-01-29,47.741625,86.74995833333334,7.850357142857142,17.95952380952381,27.178809523809523,20.984761904761903,14.878571428571428,1.2832142857142856,4.451190476190476,0.0,,,,,,13.002380952380953,91.34369047619047,0.47904761904761906,140.48619047619047,0.0,0.0,51.6225,745.6604761904762,
2023-01-30,36.164880952380955,74.8113768115942,15.347499999999998,21.467604166666664,41.575625,21.111875,15.293437500000001,1.0795833333333333,4.226145833333334,0.0,,,,,,14.615104166666667,88.91187500000001,0.3626736111111111,163.5706884057971,0.021354166666666664,0.021354166666666664,32.26864583333333,747.8773958333333,
2023-01-31,23.74065789473684,54.20026315789474,11.217065217391305,14.953695652173913,29.0786231884058,22.77532608695652,14.26054347826087,0.5778985507246377,5.082826086956522,2.3744927536231883,,,,163.84,163.84,17.186304347826088,82.11880434782609,0.3532608695652174,171.9619927536232,0.0027173913043478217,0.0023958333333333292,121.91764492753624,746.8301086956521,
2023-02-01,36.126,67.63054166666666,6.475108695652175,14.506195652173913,22.13695652173913,24.28514492753623,13.625108695652173,0.6192391304347826,5.141340579710145,2.3744927536231883,,,,163.84,163.84,15.825144927536233,83.52619565217391,0.3630434782608695,164.84347826086957,0.009021739130434778,0.00864583333333333,50.57869565217391,745.974963768116,
2023-02-02,46.21180555555556,77.80773148148148,9.13904761904762,16.134444444444444,27.853928571428572,20.30420634920635,15.237460317460318,0.9519047619047618,4.130833333333333,0.0,,,,,,12.128730158730159,90.83972222222222,0.24805555555555556,119.22008333333333,0.0,0.0,30.335555555555555,745.5892857142857,
2023-02-03,47.68477272727273,78.48097222222222,46.583125,18.45,64.28255208333333,18.625572916666666,20.016770833333332,1.4207812499999999,5.2290625,5.11984375,,,,327.67,327.67,12.440052083333333,90.40265625,0.3976923076923077,154.54038461538462,0.0,0.0,65.6825,746.1392708333333,
2023-02-04,47.34437500000001,113.07145833333334,18.513166666666667,18.668,23.727500000000003,21.147333333333336,14.886500000000002,0.773888888888889,9.756499999999999,7.281666666666666,,,,218.45,218.45,20.165833333333335,66.39416666666666,0.39216666666666666,165.40016666666668,0.0,0.0,184.40588888888888,743.6941666666667,
2023-02-05,49.42052631578947,92.66416666666666,13.712625,23.8425,41.005541666666666,17.87025,14.099,1.021625,5.200875,0.0,,,,,,16.0685,80.537125,0.21842105263157893,112.08802631578948,0.0043749999999999995,0.003645833333333333,120.4645,743.281875,
2023-02-06,64.462,103.63508333333334,31.89981884057971,28.528514492753626,70.81221014492753,15.452028985507246,22.986630434782608,2.4196376811594207,5.026847826086957,3.165942028985507,,,,218.45,218.45,16.636376811594204,79.61039855072464,0.265,94.993115942029,0.007717391304347821,0.007395833333333328,108.28452898550724,743.3947826086956,
2023-02-07,63.04644736842105,91.36657894736842,42.15621212121212,22.662499999999998,76.95402173913043,19.191439393939394,18.22681818181818,2.1146739130434784,5.0754166666666665,4.748913043478261,,,,436.9,436.9,18.036325757575757,79.27113636363636,0.20757936507936509,109.11218253968252,0.0,0.0,98.91739130434782,742.0994318181819,
2023-02-08,27.333815789473682,55.447807017543866,6.488571428571428,17.413214285714286,24.108295454545456,20.24154761904762,12.819047619047618,0.5236363636363636,5.969642857142857,4.255568181818182,,,,374.49,374.49,15.6875,73.8645238095238,0.25186507936507935,118.7879761904762,0.0,0.0,98.22125,743.7470238095239,
2023-02-09,44.40039473684211,103.69394736842105,16.754772727272726,23.33840909090909,45.130227272727275,15.698522727272728,16.97488636363636,1.1113636363636363,12.887840909090908,0.0,,,,,,16.71090909090909,72.21693181818182,0.32802631578947367,118.71065789473684,0.0,0.0,135.94897727272726,743.8755681818183,
2023-02-10,49.492916666666666,81.12638888888888,14.479687499999999,29.50197916666667,47.77,14.878124999999999,16.669999999999998,1.4290625,8.009375,0.0,,,,,,19.4459375,70.22822916666667,0.6234782608695653,101.6813768115942,0.0,0.0,127.42062500000002,743.5719791666667,
2023-02-11,38.966875,65.64041666666667,7.111458333333334,21.677395833333335,30.113645833333333,20.307604166666668,14.343541666666667,0.8730208333333334,7.744270833333334,0.0,,,,,,21.557083333333335,70.64,0.44097222222222227,148.6159375,0.0,0.0,129.7409375,743.7623958333334,
2023-02-12,25.153750000000002,55.47625,4.528125,15.054791666666667,20.331145833333334,19.305,12.943645833333333,0.35885416666666664,7.735520833333333,0.0,,,,,,17.932708333333334,60.69770833333333,0.4636458333333333,189.19479166666667,0.003749999999999996,0.003749999999999996,150.85010416666668,745.7176041666667,
2023-02-13,18.455277777777777,56.49472222222222,4.078055555555555,14.114074074074075,18.517777777777777,16.823796296296294,13.122407407407406,0.27458333333333335,8.559907407407406,0.0,,,,,,14.724814814814815,56.776990740740736,0.5511111111111111,202.5201388888889,0.0,0.0,182.5026388888889,744.4284722222222,
2023-02-14,34.631547619047616,76.33500000000001,4.221413043478261,19.022065217391305,22.56052083333333,16.29413043478261,14.629583333333334,0.6208333333333333,11.681770833333333,0.0,,,,,,15.863645833333335,65.19385416666667,0.27891304347826085,102.47047101449274,0.00375,0.00375,131.68979166666665,745.46375,
2023-02-15,57.49697916666667,100.55093749999999,4.761875,24.051875,28.953333333333333,16.54489583333333,16.274583333333332,1.1211458333333333,9.3778125,0.0,,,,,,16.932604166666668,73.33739583333333,0.35757575757575755,106.02825396825396,0.0025,0.0025,126.0478125,743.8248958333334,
2023-02-16,48.78791666666667,108.12020833333334,11.838645833333333,28.718958333333333,43.30947916666667,16.226145833333334,16.196875,1.3201041666666666,9.304166666666667,0.0,,,,,,19.68885416666667,68.82427083333333,0.2854924242424242,104.1973106060606,0.0025,0.0025,128.3940625,745.2769791666666,
2023-02-17,46.61416666666667,129.8225,12.415416666666667,28.649270833333333,44.05875,16.7790625,16.104895833333334,1.3155208333333335,8.170729166666666,0.0,,,,,,20.54791666666667,69.55104166666666,0.19141666666666665,97.62933333333334,0.0,0.0,103.11354166666666,746.1220833333333,
2023-02-18,57.05406249999999,113.66729166666666,27.747291666666666,28.306458333333335,65.44479166666666,18.288645833333334,18.032708333333332,1.5615625,8.633854166666667,0.0,,,,,,20.649166666666666,76.30697916666666,0.30236842105263156,106.25078703703703,0.0024999999999999957,0.0024999999999999957,124.08718750000001,745.7206249999999,
2023-02-19,60.360625,134.10078125,52.643125,26.7528125,99.2846875,19.70703125,19.153125,1.5578125,7.0640625,0.0,,,,,,21.26703125,76.70734375,0.37625000000000003,115.1217857142857,0.0,0.0,180.53375,745.589375,
2023-02-20,47.10928571428571,119.76922619047619,9.02142857142857,29.083928571428572,39.64892857142858,23.990892857142857,17.246964285714288,1.0669642857142858,8.809285714285714,0.0,,,,,,25.705892857142857,66.34642857142858,0.6334722222222222,143.25534722222224,0.0,0.0,178.07714285714286,743.1466071428571,
2023-02-21,48.954375,73.91057291666667,7.725394736842105,23.754473684210527,31.910438596491225,24.02657894736842,17.286973684210526,0.9422368421052632,10.179736842105262,0.0,,,,,,22.881315789473685,74.37486842105262,1.1565277777777778,133.8763888888889,0.004736842105263157,0.00375,160.73907894736843,742.886447368421,
2023-02-22,30.131333333333334,67.55883333333333,6.5459375,21.40635416666667,29.050208333333334,24.299895833333334,14.925520833333335,0.5397916666666667,7.731249999999999,0.0,,,,,,23.02541666666667,66.083125,0.32902173913043475,135.0369565217391,0.0,0.0,133.12020833333332,743.1301041666667,
2023-02-23,29.56,68.06496031746032,4.916388888888889,17.029166666666665,22.482083333333335,21.557951388888892,14.049131944444445,0.4028125,8.790833333333333,0.0,,,,,,20.980520833333333,62.45201388888889,0.36000000000000004,145.49756944444445,0.0025,0.0025,155.71604166666665,742.9998958333334,
2023-02-24,32.344791666666666,74.92364583333334,4.7990625,16.899895833333332,22.420937499999997,21.493750000000002,14.832812500000001,0.8065625000000001,9.207291666666666,0.0,,,,,,20.415625000000002,67.84354166666667,0.41822916666666665,143.41208333333333,0.022708333333333327,0.022708333333333327,132.74770833333335,744.7070833333333,
2023-02-25,40.951249999999995,83.72145833333333,7.189895833333334,21.63479166666667,30.173333333333332,18.696145833333333,16.529687499999998,1.1466666666666667,9.278645833333334,0.0,,,,,,21.073333333333334,66.22760416666667,0.3630797101449275,102.92557971014493,0.003645833333333333,0.003645833333333333,145.91968749999998,746.4770833333333,
2023-02-26,65.50958333333334,155.5275,39.36402777777778,37.80569444444445,85.87881578947368,10.600555555555555,19.57166666666667,2.370394736842105,4.708333333333333,0.0,,,,,,18.623194444444444,76.03416666666666,0.21557692307692308,77.50846153846155,0.0,0.0,70.44026315789473,747.86125,
2023-02-27,63.89625,130.32093749999999,27.581979166666667,32.08572916666667,68.71916666666667,16.392395833333335,18.388020833333332,1.7151041666666667,8.086979166666667,0.0,,,,,,22.421354166666664,67.72770833333333,0.2302272727272727,106.6961507936508,0.008749999999999996,0.008749999999999996,125.74552083333333,747.1920833333334,
2023-02-28,53.76890625,90.44500000000001,9.077675438596492,28.784605263157896,38.57978070175439,19.061622807017546,15.651622807017544,0.6235526315789474,8.443947368421053,0.0,,,,,,23.536973684210526,64.93399122807018,0.2945614035087719,134.82583333333332,0.004736842105263157,0.00375,174.51350877192982,747.0553070175438,
2023-03-01,24.216333333333335,65.45466666666667,5.494833333333333,18.999666666666666,24.371666666666666,23.395833333333332,14.092666666666666,0.41583333333333333,7.597833333333333,0.0,,,,,,25.673333333333336,54.823499999999996,0.4598333333333333,164.02805555555557,0.0,0.0,186.0,748.2005,
2023-03-02,28.221770833333334,53.1259375,5.951041666666666,16.717916666666667,23.8621875,21.64708333333333,14.615208333333333,0.6619791666666667,6.69875,0.0,,,,,,23.808854166666666,59.522708333333334,0.2772222222222222,124.93451388888889,0.0,0.0,150.88520833333334,747.5428125,
2023-03-03,25.721625,47.3015,4.9656521739130435,14.026884057971015,19.651521739130434,23.384565217391305,13.400362318840578,0.5734782608695652,6.86873188405797,0.0,,,,,,23.545434782608694,62.670543478260875,0.3266304347826087,146.22782608695653,0.0,0.0,137.6321739130435,747.3491304347825,
2023-03-04,21.975520833333334,55.54666666666666,4.532604166666666,13.461354166666666,18.856041666666666,23.619791666666668,12.88,0.4675,6.645208333333334,0.0,,,,,,22.589791666666667,65.71708333333333,0.40510416666666665,164.341875,0.011250000000000001,0.011250000000000001,132.41135416666668,747.7253125000001,
2023-03-05,24.93166666666667,49.86006944444444,5.60625,15.51625,22.2825,22.665104166666666,13.946979166666667,0.5676041666666666,6.064895833333334,0.0,,,,,,23.174895833333334,66.79739583333334,0.36916666666666664,152.08,0.0,0.0,154.77010416666667,747.1484375,
2023-03-06,22.9675,43.28341666666667,5.115666666666667,15.505666666666666,19.187727272727273,22.056833333333334,14.293416666666667,0.5797727272727272,5.316916666666667,0.0,,,,,,20.462333333333333,66.567,0.12008333333333332,71.79225,0.021136363636363634,0.006875,1.3838636363636363,745.2068333333333,
2023-03-07,31.78125,59.50732142857142,5.059761904761905,15.248511904761903,14.171468253968255,19.986130952380954,14.861904761904762,0.48607142857142854,6.045297619047618,0.0,,,,,,21.77410714285714,64.0747619047619,0.3356547619047619,126.7427380952381,0.01880952380952381,0.016458333333333335,127.21015873015874,746.2806547619048,
2023-03-08,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-09,26.856499999999997,62.818333333333335,4.522055555555555,14.042666666666666,19.3885,22.837944444444442,15.680055555555555,0.5593888888888888,12.34461111111111,0.0,,,,,,26.366055555555555,57.2945,0.5010555555555556,147.8881111111111,0.0003333333333333333,0.00020833333333333335,189.11,746.7396666666666,
2023-03-10,36.531666666666666,62.01916666666667,5.172916666666667,16.7134375,22.777291666666667,21.8215625,16.176875,0.7610416666666667,8.757291666666667,0.0,,,,,,24.191770833333333,63.85135416666666,0.2619444444444444,128.74253472222222,0.005937499999999991,0.005937499999999991,144.0465625,745.8779166666667,
2023-03-11,42.01020833333333,72.58145833333333,5.1434375,16.278125,22.320520833333333,21.658645833333335,17.257083333333334,0.8672916666666667,9.766145833333333,0.0,,,,,,24.5334375,64.82958333333333,0.23297101449275362,97.68181159420291,0.0,0.0,141.66677083333335,745.819375,
2023-03-12,54.35407894736842,107.67276315789474,12.140964912280703,22.398026315789473,37.57394736842105,17.488947368421055,18.78828947368421,1.6051315789473684,7.6625000000000005,0.07144736842105263,,,,,,22.909692982456143,66.52118421052631,0.22338541666666664,91.93153846153847,0.004736842105263157,0.00375,108.8438157894737,745.8378947368421,
2023-03-13,36.568461538461534,86.85961538461538,12.224375,20.05,35.365260416666665,19.5715625,18.214375,1.0893229166666667,9.88390625,0.0125,,,,,,27.35296875,58.246874999999996,0.2771111111111111,113.16394444444445,0.0,0.0,143.27015625,743.79171875,
2023-03-14,44.205000000000005,78.0590625,5.270104166666667,16.687291666666667,22.889583333333334,22.157916666666665,17.057708333333334,0.9488541666666667,8.410729166666666,0.0,,,,,,25.309895833333332,63.5353125,0.27739583333333334,124.3348611111111,0.01,0.01,141.36739583333335,742.0211458333333,
2023-03-15,32.92826086956522,78.02420289855073,9.727291666666666,20.707916666666666,32.90395833333333,16.77125,17.0353125,0.91125,9.788541666666667,0.0,,,,,,25.700833333333332,52.76479166666667,0.38636363636363635,131.81988636363636,0.00375,0.00375,152.93020833333333,741.6275,
2023-03-16,42.52055555555555,105.68013888888889,24.45275,25.8185,57.17316666666667,15.6995,16.604125,1.4759583333333333,6.562125,0.0,,,,,,22.884,62.645624999999995,0.3808333333333333,116.99441666666667,0.0045,0.00375,41.70516666666667,742.7805000000001,
2023-03-17,27.143854166666667,66.57197916666667,5.383854166666667,20.278854166666665,26.350624999999997,18.375729166666666,14.6571875,0.6802083333333333,9.4290625,0.0,,,,,,23.355625,60.1071875,0.9587499999999999,151.80291666666668,0.016458333333333335,0.016458333333333335,105.59822916666667,743.7781249999999,
2023-03-18,36.04875,65.48322916666667,4.488229166666667,17.717916666666667,22.73229166666667,20.258333333333333,14.840520833333334,0.7179166666666666,8.4621875,0.0,,,,,,20.55604166666667,75.08999999999999,0.6506597222222222,135.4959027777778,0.01625,0.01625,57.43333333333334,743.2461458333333,
2023-03-19,37.04708333333333,67.18229166666667,5.335208333333334,18.431458333333335,24.576875,19.926354166666666,14.030729166666667,0.6366666666666666,7.873020833333334,0.0,,,,,,22.432708333333334,70.39729166666667,0.23211805555555554,103.27576086956523,0.0,0.0,98.54927083333332,741.3396875,
2023-03-20,27.22583333333333,52.94645833333333,6.4522916666666665,19.602291666666666,27.254791666666666,19.593645833333333,14.063749999999999,0.5425,8.976770833333333,0.0,,,,,,20.33125,77.59072916666666,0.6689236111111111,145.2761111111111,0.19854166666666664,0.19854166666666664,76.80979166666667,740.9455208333334,
2023-03-21,13.239166666666668,27.1795,6.456730769230769,14.114038461538463,20.58178571428571,24.841346153846153,14.962307692307691,0.5158928571428572,6.948076923076924,0.0,,,,,,19.272115384615383,78.19384615384615,0.7,179.00883333333334,0.009464285714285706,0.005520833333333329,126.52874999999999,741.6667307692308,
2023-03-22,23.143148148148146,87.15194444444445,16.240757575757577,14.464583333333335,34.787246376811595,22.355378787878788,15.903674242424243,0.750108695652174,4.93344696969697,0.0,,,,,,20.468522727272727,78.16041666666666,0.23670454545454545,114.59547619047619,0.0039130434782608655,0.003749999999999996,147.01847826086959,742.1420833333333,
2023-03-23,32.24176470588235,81.79867647058825,5.14108695652174,13.947028985507245,19.761702898550723,22.747971014492755,15.498297101449275,0.4481159420289855,8.413840579710143,0.0,,,,,,23.057210144927534,67.7079347826087,0.2177173913043478,112.06978260869565,0.002608695652173913,0.0025,146.64322463768116,740.767536231884,
2023-03-24,61.45181818181818,89.84363636363636,5.3134375,17.264375,22.920416666666668,20.643020833333335,16.121145833333333,0.6721875,7.934270833333334,0.0,,,,,,23.614687500000002,67.5625,0.3769318181818182,137.2884090909091,0.0,0.0,131.09791666666666,741.3976041666666,
2023-03-25,47.44770833333333,111.25395833333334,7.584490740740741,16.831435185185185,23.902236842105264,19.281157407407406,15.913703703703703,0.5425877192982456,7.537222222222222,0.0,,,,,,24.203611111111112,63.27736111111111,1.078578431372549,154.26617647058825,0.06197368421052631,0.04604166666666667,107.14416666666666,742.825462962963,
2023-03-26,37.923452380952384,74.9877380952381,6.094895833333333,15.504062499999998,22.948333333333334,18.7478125,15.334270833333333,0.4753125,6.632708333333333,0.0,,,,,,25.16604166666667,59.3359375,0.2749305555555555,157.94868055555557,0.0,0.0,175.8684375,742.1296874999999,
2023-03-27,36.530208333333334,99.68149305555556,5.0709375,17.437013888888888,23.291562499999998,17.255381944444444,15.529756944444443,0.5119444444444444,8.135486111111112,0.0,,,,,,23.968541666666667,58.160625,0.3180208333333333,140.9017361111111,0.0,0.0,173.475625,741.5867708333334,
2023-03-28,44.620000000000005,68.5184375,4.6040625,14.926666666666668,20.311666666666667,18.915833333333335,15.633541666666666,0.7621875,8.786458333333334,0.0,,,,,,23.885208333333335,60.064375000000005,0.30212500000000003,160.9717105263158,0.00864583333333333,0.00864583333333333,174.16666666666666,741.8433333333334,
2023-03-29,66.89385416666666,122.53802083333333,5.283437500000001,19.336041666666667,25.340833333333332,17.9340625,16.4528125,0.7276041666666666,7.970416666666666,0.0,,,,,,24.753333333333334,61.321875,0.24141666666666667,118.30420833333332,0.010104166666666662,0.010104166666666662,143.18437500000002,742.3815625000001,
2023-03-30,55.44083333333333,122.83066666666667,5.3428125,19.71546875,23.773823529411764,17.45390625,16.57375,0.4180392156862745,9.37328125,0.0,,,,,,28.01265625,52.10765625,0.5375555555555555,202.11791666666667,0.008676470588235275,0.005729166666666654,198.99705882352941,740.61265625,
2023-03-31,24.0071875,37.6128125,3.9225,14.054345238095237,18.54,21.82,15.418988095238095,0.46541666666666665,18.240952380952383,7.801785714285714,,,,436.9,436.9,23.754583333333333,66.8510119047619,2.1407142857142856,192.39148809523812,0.4973214285714286,0.29010416666666666,190.14684523809524,740.9623214285714,
2023-04-01,21.025,44.785000000000004,4.294958333333334,11.095916666666666,15.1075,23.398666666666667,14.249333333333334,0.3707936507936508,8.468208333333333,10.402301587301586,,,,382.28499999999997,382.28499999999997,20.562115384615385,77.28730769230769,0.783076923076923,161.2523076923077,0.1542857142857143,0.135,106.58380952380953,742.0967307692307,
2023-04-02,27.36421875,43.336354166666666,4.298771929824561,14.022236842105263,18.554692982456142,22.398728070175437,14.774166666666666,0.5645175438596491,7.394298245614036,0.0,,,,,,22.549166666666665,69.7725,0.05194444444444441,42.73277777777778,0.0,0.0,0.02631578947368421,739.57625,
2023-04-03,49.87562500000001,89.46333333333332,3.5445,10.603,14.384722222222221,22.399333333333335,14.785,0.7403888888888889,7.585666666666667,0.0,,,,,,24.287142857142857,67.35535714285714,0.26999999999999996,126.96392857142857,0.0035,0.0021874999999999998,149.73616666666666,739.5778571428572,
2023-04-04,35.39075,142.18699999999998,5.013269230769231,14.618653846153848,19.98878205128205,20.781346153846155,15.696346153846154,0.695448717948718,7.242307692307692,0.0,,,,,,25.119615384615386,60.46711538461538,0.39878205128205124,147.15198717948718,0.015192307692307684,0.00802083333333333,199.87096153846153,741.7501923076924,
2023-04-05,38.584500000000006,72.29578125,4.908947368421052,15.805394736842105,21.27311403508772,18.403157894736843,15.514999999999999,0.6960087719298246,6.516842105263158,5.748684210526315,,,,218.45,218.45,23.425,56.786447368421044,0.18000000000000002,118.23008771929824,0.019210526315789473,0.015208333333333332,128.1498245614035,741.3876315789473,
2023-04-06,38.230535714285715,184.80244047619047,5.5210185185185185,22.234722222222224,25.007875000000002,14.242638888888889,15.606712962962964,0.5875,6.193842592592592,3.640833333333333,,,,218.45,218.45,23.97152777777778,50.434259259259264,0.3533796296296296,147.0701388888889,0.006875000000000001,0.002916666666666667,169.34562499999998,742.9793518518519,
2023-04-07,30.355277777777776,94.73986111111111,3.8246428571428575,14.410238095238096,17.684166666666666,16.62654761904762,15.952142857142857,0.5190151515151515,9.922857142857143,0.0,,,,,,25.85333333333333,42.00226190476191,0.26476190476190475,124.10499999999999,0.0,0.0,144.16465909090908,743.9066666666666,
2023-04-08,39.515,118.46587500000001,5.033522727272727,19.512386363636367,24.06771739130435,14.163863636363637,20.13625,0.9820652173913043,8.898636363636363,0.0,,,,,,25.819204545454546,39.74125,0.2340151515151515,119.02575757575757,0.005,0.004791666666666667,167.25173913043477,744.9254545454546,
2023-04-09,53.9909375,119.0171875,4.22078947368421,21.2525,25.37548245614035,13.189473684210526,16.216842105263158,0.9062280701754386,9.01407894736842,5.748684210526315,,,,218.45,218.45,24.93171052631579,40.969605263157895,0.19232456140350873,103.69361111111112,0.004736842105263153,0.003749999999999996,154.85934210526318,745.1675,
2023-04-10,59.15857142857143,122.02428571428572,4.0815625,19.935624999999998,22.627499999999998,14.2071875,18.7375,0.9270833333333334,7.0809375,0.0,,,,,,20.82875,51.739375,0.07229166666666666,67.69635416666667,0.0040625,0.0013541666666666667,4.112187499999999,743.1709375,
2023-04-11,31.037499999999998,96.775,5.320462962962963,16.76935185185185,23.030925925925928,18.811944444444446,17.620833333333334,0.6224074074074074,16.26925925925926,0.0,,,,,,35.91490740740741,27.46351851851852,0.5950925925925925,238.62731481481484,0.0,0.0,411.56018518518516,742.6326851851851,
2023-04-12,48.90361111111111,141.24018518518517,11.002166666666666,29.301333333333332,38.350227272727274,23.207083333333333,41.20341666666667,1.4827272727272727,9.813583333333334,0.0,,,,,,30.221916666666665,40.812916666666666,0.27241666666666664,124.50183333333334,0.010681818181818174,0.004895833333333329,178.5590909090909,742.4955,
2023-04-13,46.11541666666667,139.45114583333333,6.775729166666667,18.650729166666668,26.81895833333333,20.084479166666668,17.894895833333333,0.7876041666666667,3.8559375,0.0,,,,,,30.30479166666667,41.68125,0.2600694444444444,134.00131944444445,0.009999999999999995,0.009999999999999995,173.75833333333333,740.9745833333333,
2023-04-14,63.13700000000001,181.1565,4.9825,20.96985294117647,24.505000000000003,15.538382352941175,17.56544117647059,0.9613888888888888,7.525294117647058,0.0,,,,,,27.41735294117647,42.415000000000006,0.11450980392156862,78.74323529411765,0.009999999999999995,0.007499999999999996,55.67740740740741,740.5182352941176,
2023-04-15,65.37985294117647,187.6370588235294,12.71325396825397,27.235158730158734,41.98765873015873,11.982857142857142,18.425436507936507,1.2720238095238094,6.7714285714285705,0.029166666666666667,,,,,,30.05797619047619,36.36210317460318,0.25566666666666665,117.77445833333334,0.0,0.0,123.12869047619047,740.6905555555555,
2023-04-16,45.51802083333333,126.155625,7.3339583333333325,22.940208333333334,31.5575,14.481875,17.764791666666667,1.0069791666666668,7.4946875,0.0,,,,,,31.703333333333333,37.35604166666666,0.37000000000000005,159.82977272727274,0.008749999999999999,0.008749999999999999,167.41697916666666,739.8334375,
